,created_at,tweet_text
17,2021-05-04 14:26:44,"['fordnat', 'we', 'are', 'spread', 'the', 'viru', 'as', 'fast', 'as', 'we', 'can', 'in', 'workplac', 'and', 'can', 'make', 'our', 'own', 'mutat', 'much', 'quicker', 'than', 'import', 'them']"
18,2021-05-04 13:23:25,"['lesliemaggi', 'last', 'year', 'i', 'even', 'got', 'a', 'home', 'visit', 'with', 'the', 'shot', 'no', 'charg', 'ever']"
19,2021-05-04 13:21:31,"['lesliemaggi', 'mmorden', 'that', '’', 's', 'weird', 'i', 'paid', 'for', 'a', 'shingl', 'shot', 'but', 'never', 'a', 'flu', 'shot', 'that', 'i', 'can', 'rememb', 'that', '’', 's', 'go', 'back', 'decad']"
20,2021-05-03 14:30:50,"['krismeloch', 'i', 'had', 'alreadi', 'walk', 'so', 'hard', 'to', 'watch', 'her']"
21,2021-05-03 12:59:03,"['mtnmd', 'natric', 'cowbel']"
22,2021-05-02 18:54:11,"['schraefelhockey', 'mynamesnotgordi', 'don', '’', 't', 'we', 'all', 'just', 'love', 'the', 'peopl', 'parti']"
23,2021-05-02 00:10:40,"['204queen0574', 'congratul']"
24,2021-05-02 00:02:51,"['nathanstal', 'sinaihealth', 'thank', 'you', 'dr', 'stall', 'for', 'everyth', 'you', 'do', 'for', 'my', 'gener', 'in', 'ltc', 'you', 'have', 'a', 'strong', 'voic', 'and', 'we', 'appreci', 'all', 'your', 'hard', 'work', 'and', 'advocaci']"
25,2021-05-01 23:46:41,"['jkwanmd', 'thank', 'you', 'dr', 'kwan', 'today', 'and', 'everi', 'day', 'for', 'your', 'consist', 'depend', 'post', 'and', 'cute', 'dog', 'pic', '❤️', 'gratitud', 'to', 'you', 'and', 'your', 'colleagu', 'for', 'guid', 'us', 'through', 'these', 'challeng', 'time']"
26,2021-04-29 19:53:12,"['jmmcgrath', 'you', 'ask', 'the', 'best', 'question', 'thank', 'you']"
27,2021-04-29 14:19:04,"['jkwanmd', 'thank', 'as', 'alway']"
28,2021-04-28 17:19:39,"['my2centsforfre', 'unbranded63', 'timoud', 'no', 'mani', 'of', 'us', 'are', 'polit', 'activ', 'and', 'alway', 'have', 'been', 'we', 'get', 'more', 'liber', 'as', 'we', 'get', 'older', 'trust', 'me', 'on', 'thi']"
29,2021-04-28 17:14:56,"['unbranded63', 'we', 'most', 'certainli', 'are']"
30,2021-04-28 14:00:12,"['belodo', 'leanneschaefe12', 'if', 'you', 'expect', 'gratitud', 'when', 'you', 'help', 'someon', 'that', '’', 's', 'do', 'busi', 'not', 'kind', 'be', 'kind', 'is', 'not', 'transact', 'we', 'can', 'all', 'be', 'uncondit', 'kind', 'thank', 'for', 'the', 'remind']"
31,2021-04-27 18:06:50,"['maej43', 'more', 'than', '25k', 'canadian', 'have', 'die', 'from', 'covid', 'so', 'far', '😥']"
32,2021-04-26 20:38:18,"['leezershort', 'wintercanada', 'the', 'conserv', 'mantra', 'to', 'say', 'in', 'essenc', '‘', 'howev', 'it', '’', 's', 'not', 'our', 'fault', 'co', 'we', '’', 're', 'do', 'the', 'best', 'job', 'on', 'the', 'planet', '’']"
33,2021-04-26 17:23:35,"['southeastlad93', 'lstone', 'the', 'ford', 'team', 'alway', 'doe', 'thi', 'it', 'is', 'dismiss', 'as', 'they', 'are', 'alway', 'on', 'the', 'defens', 'celliott', 'could', 'have', 'express', 'sympathi', 'and', 'talk', 'about', 'ph', 'measur', 'it', '’', 's', 'alway', '‘', 'ye', 'but', '’', 'or', '‘', 'ye', 'howev', '’', 'constant', 'self', 'promot']"
34,2021-04-25 20:31:08,"['fureyandrew', 'fordnat', 'as', 'an', 'ontarian', 'i', 'am', 'truli', 'grate', 'for', 'ani', 'assist', 'our', 'hcp', 'receiv', 'they', 'are', 'work', 'under', 'the', 'most', 'difficult', 'and', 'tragic', 'condit']"
35,2021-04-25 16:25:23,"['mynamesnotgordi', 'love', 'them', 'all', '19', 'imo', 'sylvia', 'can', '’', 't', 'leav', 'as', 'she', 'just', 'ha', 'no', 'qualif', 'to', 'find', 'work']"
36,2021-04-24 17:30:30,"['radchenka', 'i', 'heard', 'him', 'say', 'the', 'other', 'day', 'that', 'he', 'won', '’', 't', 'shut', 'down', 'busi', 'as', 'peopl', 'don', '’', 't', 'want', 'to', 'and', 'depend', 'on', 'the', 'govern']"
37,2021-04-23 23:25:33,"['bransfieldrob', 'i', 'wa', 'laugh', 'at', 'the', 'milk', 'comment', 'then', 'saw', 'thi', 'thx', 'for', 'make', 'my', 'day']"
38,2021-04-23 21:42:02,"['dfisman', 'would', 'you', 'be', 'specif', 'about', 'the', '“', 'side', 'effect', '”', 'of', 'covid', 'as', 'much', 'detail', 'as', 'is', 'given', 'to', 'az', 'vaccin', 'side', 'effect', 'pleas']"
39,2021-04-23 19:23:26,"['mikepmoffatt', 'gillgodwin', 'i', '’', 've', 'seen', 'mani', 'post', 'almost', 'ident', 'to', 'thi', 'it', 'is', 'report', 'that', 'it', '’', 's', 'part', 'of', 'the', 'pc', 'strategi', 'of', 'damag', 'control']"
40,2021-04-23 12:59:36,"['pleas', 'read', 'thi', 'import', 'statement', 'httpstcokdmncwph9i']"
41,2021-04-23 00:00:17,"['davidwcochran', 'ban']"
42,2021-04-22 23:58:42,"['davidwcochran', 'peel', 'is', 'want', 'pmjt', 'to', 'an', 'all', 'leisur', 'travel', 'what', 'will', 'happen', 'when', 'the', 'snowbird', 'want', 'to', 'come', 'home', 'seriou', 'question']"
43,2021-04-22 17:16:31,"['citycynthia', 'ford', 'ha', 'alway', 'balanc', 'take', 'public', 'health', 'measur', 'and', 'the', 'economi', 'hi', 'donorssupport', 'it', 'can', '’', 't', 'be', 'done', 'if', 'you', 'deal', 'with', 'the', 'health', 'crisi', 'the', 'economi', 'will', 'recov', 'in', 'due', 'cours', 'better']"
44,2021-04-22 17:07:54,"['gillgodwin', 'arthuratkinson0', 'dianemariereid', 'stephenlauten', 'allow', 'mall', 'and', 'box', 'store', 'open']"
45,2021-04-22 17:06:12,"['scribulatora', 'alway', 'depend', 'on', 'your', 'fair', 'and', 'balanc', 'assess']"
46,2021-04-22 14:38:22,"['errolnazareth', 'eflorian10', 'travisdhanraj', 'he', '’', 's', 'apolog', 'for', 'get', 'emot', 'he', 'should', 'be', 'emot', 'everyon', 'els', 'is', 'still', 'blame', 'the', 'fed', 'the', 'doc', 'and', 'claim', 'we', 'have', 'the', 'best', 'system', 'best', 'measur', 'alway', 'blame', 'and', 'meaningless', 'comparison']"
47,2021-04-22 14:32:48,"['errolnazareth', 'eflorian10', 'travisdhanraj', 'he', 'didn', '’', 't', 'answer', 'of', 'cours']"
48,2021-04-22 10:13:06,"['nikadragomira', 'ez4u2sayjani', 'he', '’', 's', 'hide', 'i', 'believ', 'the', 'messag', 'about', 'hi', 'lack', 'of', 'comput', 'skill', 'is', 'hi', 'protect']"
49,2021-04-22 01:57:33,"['downtownrob88', 'dwaincampbel', 'fordnat', 'he', '’', 's', 'hide', 'he', '’', 's', 'rather', 'be', 'ignor', 'than', 'account']"
50,2021-04-22 00:52:03,"['dangt2', 'agre', 'he', 'could', 'still', 'particip', 'virtual', 'oh', 'now', 'i', 'see', 'whi', 'they', '’', 're', 'push', 'thi', 'laptop', 'stori']"
51,2021-04-21 22:49:01,"['mpavictoria', 'my', 'concentr', 'is', 'way', 'too', 'poor', 'to', 'think', 'about', 'cleanup', 'until', 'i', '’', 'm', 'done', 'cook', 'besid', 'i', 'have', 'wine', 'in', 'one', 'hand']"
52,2021-04-21 21:12:30,"['marcb74512151', 'robferguson1', 'torontostar', 'especi', 'when', 'he', 'alreadi', 'fail', 'to', 'shut', 'down', 'the', 'legislatur']"
53,2021-04-21 21:10:19,"['robferguson1', 'torontostar', 'hey', 'guy', 'be', 'kind', 'doug', 'is', 'so', 'upset', 'that', 'presid', 'biden', 'is', 'talk', 'to', 'pmjt', 'about', 'vaccin', 'when', 'he', 'wouldn', '’', 't', 'talk', 'to', 'him']"
54,2021-04-21 15:47:13,"['citycynthia', 'so', 'what', 'did', 'they', 'talk', 'about', 'for', '9', 'hour']"
55,2021-04-21 13:21:05,"['iand', 'now', 'thi', 'is', 'an', 'event', 'i', '’', 'd', 'love', 'to', 'attend']"
56,2021-04-21 13:11:40,"['berlinskyjohn', 'maritstil', 'i', 'heard', 'that', 'he', 'consult', 'with', 'mr', 'harper', 'and', 'mr', 'kenney']"
57,2021-04-21 01:48:31,"['mynamesnotgordi', 'yvonne4tn', 'also', 'the', 'scienc', 'tabl', 'is', 'speak', 'directli', 'and', 'publicli', 'about', 'it', '6', 'point', 'plan', 'respond', 'to', 'covid19', 'third', 'wave', 'dr', 'juni', 'say', 'it', '’', 's', 'been', '“', 'power', 'privileg', 'and', 'polit', '”', 'and', 'it', 'ha', 'to', 'stop']"
58,2021-04-20 21:39:51,"['mikeggibb', 'maidencanadian', 'i', 'felt', 'incred', 'tire', 'for', 'a', 'coupl', 'of', 'day', 'but', 'not', 'sure', 'it', 'wa', 'the', 'vax', 'could', '’', 've', 'been', 'relief']"
59,2021-04-20 20:24:16,"['loisrp', 'mustangmadd', 'oop', 'that', '’', 's', 'a', 'second', 'without', 'a', 'mask', 'howev', 'minut', 'much', 'less', 'than', '15', 'now']"
60,2021-04-20 20:22:05,"['loisrp', 'mustangmadd', 'that', '’', 's', 'old', 'advic', 'variant', 'can', 'be', 'transmit', 'in', 'second']"
61,2021-04-20 17:32:56,"['westview', 'fordnat', 'euambcanada', 'oh', 'well', 'put']"
62,2021-04-20 17:23:59,"['ctvtoronto', 'dianneathom', 'that', '’', 's', 'more', 'like', 'it']"
63,2021-04-20 16:23:18,"['stephenpunwasi', '33point333', 'mynamesnotgordi', 'fordnat', 'euambcanada', 'with', 'firework']"
64,2021-04-19 18:23:16,"['rubymcra', 'love', 'thi']"
65,2021-04-18 21:50:26,"['cornerview1', 'sylviajonesmpp', 'fordnat', 'so', 'solicitor', 'gener', 'ha', 'no', 'law', 'degre', 'ha', 'anyon', 'check', 'dr', 'william', 'for', 'an', 'md']"
66,2021-04-18 17:10:27,"['mynamesnotgordi', 'oh', 'wonder', 'love', 'descript', 'of', 'doug', '’', 's', 'pandem', 'respons', 'style', 'and', 'laugh', 'out', 'loud']"
67,2021-04-18 14:09:17,"['minibubbl', 'thi', 'is', 'such', 'an', 'import', 'messag', 'but', 'it', '’', 's', 'not', 'promot', 'enough', 'by', 'our', 'health', 'expert', 'in', 'ontario', 'ani', 'mention', 'of', 'az', 'vax', 'should', 'be', 'in', 'context', 'of', 'blood', 'clot', 'and', 'death', 'from', 'covid']"
68,2021-04-17 14:20:02,"['jkwanmd', 'no', 'void', 'here', 'thx', 'for', 'your', 'vax', 'support', 'and', 'daili', 'compassion', 'info']"
69,2021-04-16 23:44:43,"['peelpolic', 'juliemdpanneton', 'as', 'a', 'peel', 'resid', 'i', '’', 'm', 'go', 'to', 'want', 'to', 'see', 'some', 'justic', 'as', 'i', '’', 'm', 'lose', 'ani', 'trust', 'i', 'had', 'in', 'our', 'polic']"
70,2021-04-16 22:49:16,"['consumerso', 'peelpolic', 'globalnew', 'shock', 'and', 'asham', 'of', 'peel', 'polic']"
71,2021-04-16 15:53:08,"['jeffreyluscomb', 'lloydcosbi', 'govcanhealth', 'i', 'took', 'the', 'birth', 'control', 'pill', 'know', 'the', 'risk', 'the', 'az', 'is', 'veri', 'veri', 'veri', 'low', 'risk', 'of', 'blood', 'clot']"
72,2021-04-16 15:41:22,"['maninblack63', 'dfisman', 'ccleighton', 'bogochisaac', 'aspphysician', 'nathanstal', 'i', '’', 've', 'notic', 'that', 'veri', 'disappoint', 'if', 'ani', 'medic', 'expert', 'is', 'beholden', 'to', 'polit', 'parti', 'i', 'lose', 'trust', 'in', 'them']"
73,2021-04-15 22:09:44,"['mynamesnotgordi', 'beesonpam', 'puppi', 'drive', 'would', 'be', 'a', 'lot', 'less', 'danger', 'than', 'doug', 'ford', 'govern', 'and', 'much', 'cuter']"
74,2021-04-15 18:30:45,"['imgrund', 'thank', 'you', 'your', 'work', 'is', 'super', 'appreci', '❤️']"
75,2021-04-14 17:35:12,"['mrswhitetoo', 'mynamesnotgordi', 'colindmello', 'gosh', 'i', 'thought', 'he', 'meant', 'it', 'figur']"
76,2021-04-14 17:31:29,"['mynamesnotgordi', 'colindmello', 'next', 'thing', 'he', '’', 'll', 'want', 'to', 'curb', 'intern', 'vacat']"
77,2021-04-14 16:46:40,"['mynamesnotgordi', 'allhandscook', 'as', 'sylvia', 'jone', 'said', '“', 'we', 'wait', 'to', 'see', 'if', 'the', 'model', 'number', 'would', 'be', 'accur', '”']"
78,2021-04-14 16:17:49,"['mynamesnotgordi', 'thx', 'not', 'gordi', 'thi', 'morn', 'thi', 'post', 'came', 'up', 'on', 'my', 'fb', 'feed', 'befor', 'i', 'saw', 'it', 'here', 'i', 'wa', 'get', 'stress', 'now', 'feel', 'so', 'much', 'better']"
79,2021-04-14 11:39:27,"['bogochisaac', 'when', 'contextu', 'risk', 'of', 'blood', 'clot', 'in', 'vaccin', 'whi', 'not', 'mention', 'risk', 'of', 'blood', 'clot', 'from', 'viru', 'seriou', 'question']"
80,2021-04-14 11:35:43,"['carriedraw', 'marklewismd', 'also', 'the', 'viru', 'caus', 'mani', 'side', 'effect', 'includ', 'blood', 'clot', '165']"
81,2021-04-13 23:15:08,"['vandatorousmd', 'i', '’', 'll', 'use', 'thi', 'for', 'medit', 'thx']"
82,2021-04-12 18:32:07,"['dimcl2', 'vote4robgil', 'fordnat', 'celliott', 'agre', 'howev', 'i', 'do', 'wish', 'they', 'would', 'includ', 'the', 'patient', 'in', 'thi', 'process', 'not', 'when', 'their', 'die', 'but', 'check', 'advanc', 'plan', 'on', 'admiss', 'i', 'do', 'not', 'want', 'to', 'be', 'vent', 'if', 'i', 'get', 'sick', 'and', 'have', 'written', 'instruct', 'to', 'cover', 'thi']"
83,2021-04-12 16:15:49,"['paintermom101', 'wintercanada', 'thx', 'can', '’', 't', 'figur', 'whi', 'some', 'folk', 'don', '’', 't', 'get', 'how', 'danger', 'the', 'viru', 'is', 'versu', 'the', 'vaccin']"
84,2021-04-12 12:53:08,"['mikejtoronto', 'joannecang', 'fordnat', 'if', 'you', 'put', 'health', 'first', 'the', 'meet', 'would', 'not', 'last', 'long']"
85,2021-04-11 13:47:24,"['mpavictoria', 'no', 'it', '’', 's', 'not', 'toast', 'it', '’', 's', 'closer', 'to', 'a', 'fri', 'egg']"
86,2021-04-08 00:35:12,"['michaelcoren', 'kelans27', 'what', 'exactli', 'is', 'bodi', 'spray']"
87,2021-04-07 19:32:48,"['canucktravel', 'ford', 'say', 'there', '’', 's', 'a', '3rd', 'prong', 'to', 'hi', '2', 'prong', 'approach']"
88,2021-04-06 20:33:47,"['pwaaaay', 'torontostar', 'reggcohn', 'immigr', '1962']"
89,2021-04-06 20:14:10,"['sanderstheres', 'sharkawymd', 'i', 'think', 'the', 'answer', 'is', 'while', 'we', 'wait', 'to', 'be', 'vaccin', 'the', 'public', 'health', 'measur', 'must', 'be', 'much', 'more', 'stringent', 'close', 'the', 'mall', 'curbsid', 'pickup', 'doe', 'the', 'provinc', 'not', 'know', 'you', 'have', 'to', 'get', 'ahead', 'of', 'the', 'viru', 'not', 'agon', 'meet', 'talk', 'meet', 'more', 'act', 'now']"
90,2021-04-06 18:10:40,"['calphonso', 'lstone', 'globeandmail', 'thank', 'you', 'for', 'ask', 'the', 'tough', 'question']"
91,2021-04-06 18:03:42,"['plibra123', 'jillpromoli', 'whi', 'doesn', '’', 't', 'he', 'return', 'to', 'curbsid', 'pickup', 'and', 'close', 'the', 'damn', 'mall', 'and', 'ye', 'we', 'need', 'to', 'reduc', 'commun', 'spread']"
92,2021-04-05 21:18:20,"['regionofpeel', 'thank', 'you', 'dr', 'loh', 'great', 'to', 'see', 'the', 'region', 'of', 'peel', 'take', 'thi', 'variant', 'serious', 'thi', 'would', 'be', 'a', 'great', 'time', 'to', 'vaccin', 'teacher']"
93,2021-04-05 19:45:42,"['maryfernando', 'jkwanmd', 'while', 'leav', 'mall', 'open']"
94,2021-04-05 00:44:29,"['love', 'thi', 'httpstcouk8iqvd4rl']"
95,2021-04-04 22:05:20,"['nataliamango', 'thank', 'for', 'share', 'thi', 'asid', 'from', 'what', 'i', 'consid', 'bad', 'decis', 'by', 'our', 'leader', 'the', 'messag', 'ha', 'been', 'terribl', 'they', 'need', 'a', 'smart', 'young', 'commun', 'to', 'engag', 'the', 'public', 'not', 'the', 'scold', 'we', 'get', 'everi', 'day']"
96,2021-04-04 20:53:00,"['stephenlauten', 'threebeansalad', 'let', '’', 's', 'look', 'at', 'the', 'risk', 'of', 'get', 'covid', 'thi', 'is', 'where', 'i', '’', 'm', 'hesit']"
97,2021-04-04 20:51:09,"['great', 'articl', 'explain', 'whi', 'some', 'ppl', 'break', 'the', 'rule', 'httpstcofji2lixwcw']"
98,2021-04-04 20:14:40,"['drmwarner', 'ongov', 'is', 'it', 'possibl', 'for', 'phu', 'to', 'identifi', 'workplac', 'in', 'hot', 'spot', 'and', 'redirect', 'vaccin']"
99,2021-04-04 18:32:37,"['so', 'it', '’', 's', 'not', 'safe', 'to', 'sit', 'on', 'a', 'patio', 'outdoor', 'where', 'you', 'can', 'be', 'contact', 'trace', 'httpstcogmwbbdo6cl']"
100,2021-04-04 16:59:20,"['rastasack', 'mjosling53', 'i', 'believ', 'the', 'dr', 'william', 'thing', 'wa', '1000']"
101,2021-04-03 22:54:26,"['mpavictoria', 'right', 'now', 'i', 'am', 'definit', 'drawn', 'to', 'agit', 'wash', 'machin', 'for', 'sure']"
102,2021-04-03 21:35:57,"['mynamesnotgordi', 'mpavictoria', 'httpstcojy8iebqycx']"
103,2021-04-03 17:37:44,"['rubymcra', 'wintercanada', 'as', 'long', 'as', 'we', 'keep', 'the', 'gate', 'close']"
104,2021-04-03 15:17:30,"['flindallstev', 'imo', 'the', 'problem', 'is', 'that', 'the', 'provinc', 'know', 'the', 'health', 'issu', 'but', 'is', 'put', 'it', 'own', 'polit', 'interest', 'first', 'thank', 'you', 'for', 'speak', 'out']"
105,2021-04-03 01:29:57,"['mpavictoria', 'i', 'wa', 'rais', 'in', 'a', 'cloudi', 'warm', 'climat', 'which', 'wa', 'dismal', 'clear', 'and', 'cold', 'is', 'canadian', 'like', 'today']"
106,2021-04-02 21:43:34,"['alrlalr', 'tylerwatt90', 'my', 'grandson', 'studentjoin', 'the', 'red', 'cross', 'and', 'is', 'be', 'flown', 'to', 'victoria', 'from', 'ottawa', 'he', '’', 'll', 'be', 'there', '35', 'day', 'just', 'help', 'out']"
107,2021-04-01 23:08:17,"['fordnat', 'now', 'you', 'say', 'that', 'it', 'insult']"
108,2021-04-01 22:23:46,"['torontostar', 'reggcohn', 'the', 'threat', 'is', 'a', 'viru', 'that', 'mutat', 'fast', 'can', 'now', 'be', 'transmit', 'in', 'second', 'caus', 'unpredict', 'long', 'term', 'cardiovascular', 'respiratori', 'neurolog', 'and', 'cognit', 'issu', 'and', 'death', 'in', 'some', 'vulner', 'ppl']"
109,2021-04-01 21:55:37,"['torontostar', 'reggcohn', 'i', 'need', 'smallpox', 'to', 'enter', 'canada', 'and', 'evid', 'of', 'tb', 'vaccin', 'to', 'volunt', 'in', 'a', 'hospic', 'as', 'a', 'hcp', 'i', 'wa', 'requir', 'to', 'have', 'necessari', 'vaccin', 'avoid', 'polio', 'as', 'a', 'child', 'make', 'me', 'grate', 'for', 'protect', 'of', 'kid', 'whi', 'is', 'there', 'so', 'much', 'hate', 'out', 'there']"
110,2021-03-31 21:16:36,"['kidprairi', 'thebluegem3', 'thx', 'that', 'sound', 'good', 'i', 'didn', '’', 't', 'get', 'much', 'from', 'cbd', 'oil', 'by', 'itself']"
111,2021-03-31 17:25:57,"['hypoxiaxio', 'thebluegem3', 'thank', 'alway', 'look', 'to', 'tri', 'someth', 'new']"
112,2021-03-31 17:20:19,"['thebluegem3', 'i', '’', 've', 'tri', 'take', 'it', 'mani', 'time', 'sinc', 'but', 'it', 'trigger', 'my', 'ib', 'just', '1', 'mg', 'i', 'use', 'to', 'give', 'my', 'dog', '10', 'mg', 'as', 'prescrib', 'by', 'vet', 'but', 'it', 'didn', '’', 't', 'help', 'hi', 'restless', 'sleep', 'i', 'want', 'to', 'tri', 'cannabi', 'tea', 'ani', 'suggest']"
113,2021-03-31 17:14:57,"['thebluegem3', 'that', 'happen', 'to', 'me', 'a', 'while', 'ago', 'i', 'think', 'i', 'wa', 'take', '3mg', 'not', 'sure']"
114,2021-03-31 01:24:23,"['ash176654', 'zopeep', 'colindmello', 'he', 'ha', 'leak', 'hint', 'for', 'the', 'whole', 'year', 'perhap', 'to', 'test', 'the', 'reaction', 'then', 'base', 'on', 'how', 'it', 'goe', 'he', 'make', 'hi', 'announc', 'it', '’', 's', 'alway', 'about', 'polit']"
115,2021-03-31 01:03:50,"['shroon7', 'mpavictoria', 'thank', 'you', 'it', 'wa', 'a', 'challeng', 'but', 'she', '’', 's', 'quick']"
116,2021-03-31 00:39:32,"['mpavictoria', 'a', 'veri', 'small', 'chines', 'architect', 'student', 'taught', 'me', 'to', 'drive', 'a', 'ford', 'prefect', 'in', 'london', 'he', 'wore', 'a', 'crash', 'helmet', 'miss', 'you', 'freddi']"
117,2021-03-31 00:35:39,"['mpavictoria', 'well', 'i', 'taught', 'my', 'daughter', 'to', 'knit', 'over', 'the', 'phone', 'i', 'could', 'probabl', 'teach', 'someon', 'to', 'drive', 'by', 'text']"
118,2021-03-30 20:25:13,"['averagedad1', 'thomashall17', 'oh', 'no']"
119,2021-03-30 20:23:29,"['kellr2010', 'astonish', 'that', 'caucu', 'all', 'becam', 'puppet', 'as', 'soon', 'as', 'ford', 'won', 'leadership', 'whi', 'would', 'they', 'grumbl', 'now', 'seriou', 'question']"
120,2021-03-30 14:10:41,"['jptasker', 'i', 'do', 'wish', 'naci', 'and', 'journo', 'would', 'remind', 'ppl', 'about', 'the', 'risk', 'of', 'have', 'covid19', 'sure', 'the', 'seriou', 'effect', 'includ', 'death', 'are', 'way', 'higher']"
121,2021-03-30 00:59:37,"['jillpromoli', 'shouldn', '’', 't', 'we', 'worri', 'that', 'uncontrol', 'spread', 'of', 'variant', 'might', 'produc', 'a', 'mutat', 'resist', 'to', 'current', 'vaccin']"
122,2021-03-30 00:49:50,"['fuzzywuzzyto', 'i', 'rememb', 'think', 'you', 'look', 'veri', 'handsom', 'in', 'those', 'cool', 'sunglass']"
123,2021-03-29 23:24:59,"['fuzzywuzzyto', 'moistur']"
124,2021-03-28 21:42:47,"['msjteacher18', 'msandreamari', 'sflecc', 'it', '’', 's', 'insult', 'disingenu', 'and', 'inappropri', 'a', 'deflect', 'for', 'someth']"
125,2021-03-28 21:10:06,"['aditijuneja3', 'hi', 'i', 'am', 'greeneri']"
126,2021-03-28 19:01:23,"['lebrunjames81', 'i', 'person', 'introduc', 'the', 'beatl', 'to', 'canada', 'in', '1963', 'befor', 'they', 'went', 'to', 'the', 'us']"
127,2021-03-28 17:45:57,"['mynamesnotgordi', 'so', 'well', 'captur', 'so', 'much', 'materi', 'thi', 'week', 'thank', 'you', 'as', 'alway']"
128,2021-03-26 21:28:30,"['nantaism', 'lstone', 'alway', 'campaign', 'i', 'am', 'so', 'angri', 'today']"
