,created_at,tweet_text
19,2015-10-22 18:12:37,"['la', 'mia', 'cucina', 'sta', 'prendendo', 'una', 'pericolosa', 'deriva', 'indoterrona', 'cook', 'cook', 'turin', 'india…', 'httpstco4i6c1r9qyy']"
20,2015-10-09 21:44:30,"['red', 'ski', 'on', 'our', 'skyskrap', 'turin', 'igersoftheday', 'igerstorino', 'nightlif', 'friday', 'darkness…', 'httpstcois3mt7oapq']"
21,2015-10-09 07:02:24,"['onfriday', 'morn', 'turin', 'fall', 'iger', 'igersoftheday', 'igersitalia', 'igertorino', 'parco', 'del', 'valentino', 'httpstcocnrsgbefiw']"
22,2015-10-03 20:29:14,"['the', 'slow', 'theori', 'turin', 'iger', 'muri', 'write', 'la', 'crocetta', 'torino', 'httpstcoxzfqqch2uk']"
23,2015-10-03 10:34:10,"['im', 'turin', 'in', 'the', 'rain', 'igersoftheday', 'igertorino', 'igersitalia', 'rainyday', 'torino', 'centro', 'httpstconyey5w43lh']"
24,2015-09-15 09:49:21,"['oggicosì', 'httptcollbufx5sut']"
25,2015-09-13 11:08:33,"['flavio', 'e', 'daniela', 'marriag', 'matrimonio', 'septemb', 'love', 'instaday', 'igersitalia', 'mornes', 'httpstcoluli4mhimf']"
26,2015-09-09 21:02:21,"['il', 'nemico', 'è', 'dentro', 'di', 'te', 'turin', 'torino', 'torinoèlamiacittà', 'igdaili', 'igertorino', 'igersitalia…', 'httpstcotlj3amnk59']"
27,2015-09-05 21:31:42,"['qui', 'si', 'balla', 'duro', 'turin', 'nightlif', 'rockandrol', 'rockabilli', 'tetti', 'neirotti', 'httpstcorpnh4lox7']"
28,2015-08-28 13:29:29,"['oggicosì', 'httptcoqcfhvu30gq']"
29,2015-08-27 14:07:33,"['indaoffic', 'giorno', '4', 'con', 'la', 'cortes', 'partecipazion', 'del', 'corrier', 'up', 'piazza', 'crimea', 'httpstcow3qpqov9a3']"
30,2015-08-26 14:00:25,"['foto', 'httptcojyd89qwslk']"
31,2015-08-26 13:58:25,"['foto', 'httptcocenbelyqdq']"
32,2015-08-24 21:09:53,"['lunedì', 'turin', 'summerisgon', 'instadaili', 'instaday', 'httpstcouue0otygsi']"
33,2015-08-22 21:31:55,"['e', 'se', 'i', 'chinotti', 'sono', 'italiani', 'corso', 'vinzaglio', 'httpstcoqopqsa4mfl']"
34,2015-08-22 17:48:24,"['dopo', 'tanto', 'gironzolar', 'serv', 'bazzicar', 'un', 'poco', 'anch', 'tra', 'cucina', 'e', 'bagno', 'tra', 'salotto', 'e', 'camera', 'tra…', 'httpstcoklf9goa9o2']"
35,2015-08-21 11:48:26,"['pensieri', 'un', 'pizzico', 'prima', 'del', 'rientro', 'pisa', 'centro', 'httpstcotyd4xtce0r']"
36,2015-08-21 10:08:34,"['curvi', 'pisa', 'tower', 'httpstco2bp9qtx']"
37,2015-08-19 16:24:57,"['bro', 'amp', 'sista', 'lt3', 'lucca', 'itali', 'httpstcoqiniixe1c6']"
38,2015-08-19 12:50:23,"['camcaminin', 'camcaminin', 'spazzaaaaaacamin', 'allegro', 'e', 'felic', 'pensieri', 'non', 'ho', 'mura', 'di', 'lucca', 'httpstcovecfwt5t6']"
39,2015-08-18 22:22:10,"['lucca', 'giorno', '1', 'alla', 'ricerca', 'di', 'una', 'lucca', 'itali', 'httpstcojkmhihzjhg']"
40,2015-08-18 18:59:24,"['schiaffiallinfinito', 'a', 'te', 'te', 'te', 'e', 'te', 'httpstcoqzh76zfi0i']"
41,2015-08-18 17:02:51,"['regram', 'iabicu', 'non', 'andar', 'verso', 'la', 'luce', 'non', 'andar', 'verso', 'la', 'luce', 'httpstcogue5tzatgu']"
42,2015-08-18 11:25:41,"['antica', 'saggezza', 'lucca', 'railway', 'station', 'httpstcokiexshuadb']"
43,2015-08-18 10:44:44,"['on', 'the', 'road', 'again', 'oh', 'no', 'mistak', 'on', 'the', 'train', 'agaun', 'summer15', 'travel', 'lostinitali', '…', 'httpstcomu6nwzrn59']"
44,2015-08-17 11:19:51,"['pranzo', 'httptconhc0d7mplp']"
45,2015-08-15 15:19:39,"['ho', 'affrontato', 'oggi', 'una', 'salita', 'particolarment', 'impegnativa', 'la', 'pendenza', 'era', 'fort', 'ed', 'io', 'ho', 'pompato…', 'httpstcozs1eqhlg1o']"
46,2015-08-15 13:04:14,"['ridestoprosecco', 'ferragosto', 'h', '1312', 'e', 'finalment', 'prosecco', 'fù', 'conegliano', 'httpstcor6zuxpaocn']"
47,2015-08-15 07:56:05,"['ferragosto', 'httptcoe0sg7pyhn']"
48,2015-08-14 23:40:16,"['stanott', 'ho', 'scritto', 'questo', 'httptco6s99t8cxq3']"
49,2015-08-14 22:07:40,"['e', 'poi', 'si', 'fa', 'tardi', 'nightlif', 'dinner', 'proseccotim', 'san', 'fior', 'tv', 'httpstcouhmplsybyx']"
50,2015-08-14 14:35:16,"['estinzion', 'dietro', 'langolo', 'httptcoik3rfaottf']"
51,2015-08-12 11:16:05,"['just', 'post', 'a', 'photo', 'httpstcogd1ugl9rnm']"
52,2015-08-11 12:58:21,"['ridestoprosecco', 'h', '1456', 'arrivato', 'bitch', 'd', 'conigliano', 'veneto', 'httpstcojcmnqxo58t']"
53,2015-08-11 05:41:07,"['ridestoprosecco', 'h', '738', 'today', 'is', 'the', 'day', 'si', 'ripart', 'per', 'lultima', 'volta', 'e', 'se', 'riuscirò…', 'httpstcox9qe6hcgjd']"
54,2015-08-10 14:52:38,"['ridestoprosecco', 'h', '1651', 'impermeabili', 'all', 'foratur', 'sarrivò', 'padua', 'itali', 'httpstcoiworikjchr']"
55,2015-08-10 13:07:15,"['ridestoprosecco', 'h', '1504', 'lt3', 'foratura', 'lt3', 'diciamocelo', 'doveva', 'capitar', 'battaglia', 'term', 'pd', 'httpstcoaga2pcsisi']"
56,2015-08-10 11:50:36,"['ridestoprosecco', 'h', '1347', 'ma', 'non', 'mi', 'ero', 'ancora', 'fatto', 'un', 'selfi', 'in', 'tenuta', 'da', 'battaglia…', 'httpstcolvbugpnqrz']"
57,2015-08-10 09:18:49,"['ridestoprosecco', 'h', '1118', 'zitti', 'zitti', 'rovigo', 'httpstcomudsx1y4bn']"
58,2015-08-10 08:06:22,"['ridestoprosecco', 'h', '942', 'dallaltro', 'lato', 'del', 'pò', 'lemilia', 'da', 'questo', 'il', 'veneto…', 'httpstcow23tjbaxvw']"
59,2015-08-10 06:04:01,"['ridestoprosecco', 'h', '0801', 'raghi', 'ferrara', 'è', 'incantevol', 'se', 'non', 'foss', 'che', 'entro', 'stasera', 'si…', 'httpstcozkyqxnalo']"
60,2015-08-09 20:09:30,"['pleas', 'httptco2bgjojobqx']"
61,2015-08-09 15:17:48,"['ridestoprosecco', 'h', '1717', 'non', 'piov', 'ma', 'ferrara', 'centro', 'httpstcoiklz6m41z0']"
62,2015-08-09 14:11:45,"['il', 'frinir', 'dell', 'cical', 'più', 'che', 'darmi', 'senso', 'di', 'estat', 'mi', 'ricorda', 'linfanzia', 'chissà', 'perché', 'socos']"
63,2015-08-09 12:48:04,"['ridestoprosecco', 'h', '1447', 'un', 'arrivo', 'gioioso', 'quello', 'di', 'oggi', 'ferrara', 'centro', 'httpstcoolcx8cylwb']"
64,2015-08-09 07:36:21,"['ridestoprosecco', 'h', '0926', 'dall', 'parti', 'di', 'sermid', 'lasfalto', 'della', 'ciclovia', 'ospita', 'una', 'lunga…', 'httpstcoaucfrtfrsi']"
65,2015-08-08 15:55:22,"['ridestoprosecco', 'h', '1754', 'no', 'vabbè', 'raghi', 'sono', 'nel', 'bampb', 'più', 'bello', 'del', 'pianeta', 'rever', 'itali', 'httpstcoigwdjpmw9p']"
66,2015-08-08 15:12:48,"['ridestoprosecco', 'h', '1711', 'arrivo', 'decisament', 'più', 'sciolto', 'di', 'ieri', 'palazzo', 'ducal', 'rever', 'httpstcolwzudbxlok']"
67,2015-08-08 12:28:37,"['ridestoprosecco', 'h', '1428', 'stranevisioni', 'mantua', 'itali', 'httpstco89rjkp4iwh']"
68,2015-08-08 08:39:16,"['ridestoprosecco', 'h', '1036', 'superato', 'il', 'pont', 'sarai', 'arrivato', 'a', 'destinazion', 'recita', 'il', 'gp', 'e…', 'httpstconqwjvwyjor']"
69,2015-08-08 07:10:38,"['ridestoprosecco', 'h', '0911', 'benvenuto', 'vincenzo', 'sabbioneta', 'la', 'città', 'fortezza', 'httpstcodjul8rzgkp']"
70,2015-08-08 07:05:23,"['ridestoprosecco', 'ciao', 'cremona', 'lo', 'dice', 'georg', 'rivarolo', 'del', 're', 'httpstcoee395anxz4']"
71,2015-08-07 20:33:15,"['qui', 'non', 'sanno', 'cosa', 'sia', 'la', 'farinata', 'temo', 'per', 'la', 'mia', 'vita', 'sabbioneta', 'in', 'sabbioneta', 'lombardi', 'httpstco8aetjo113m']"
72,2015-08-07 18:00:10,"['ridestoprosecco', 'h', '1952', 'il', 'vin', 'giung', 'alla', 'fine', 'della', 'prima', 'tappa', 'con', 'gloria', 'onor', 'e…', 'httpstco6aq3xdgavg']"
73,2015-08-07 12:26:59,"['ridestoprosecco', 'h', '1426', 'il', 'caldo', 'inizia', 'a', 'generar', 'le', 'prime', 'visioni', 'immaginari', 'fogarol', 'httpstcoxtpsbdkcq']"
74,2015-08-07 10:08:12,"['ridestoprosecco', 'h', '1156', 'gesù', 'lo', 'so', 'che', 'deragliator', 'è', 'una', 'brutta', 'parola', 'ma', 'non', 'è', 'un…', 'httpstcogitkws6g5a']"
75,2015-08-07 07:19:28,"['ridestoprosecco', 'h', '847', 'find', 'the', 'right', 'coincidenza', 'httptcokbhwzzo7nv']"
76,2015-08-06 18:04:44,"['insomma', 'raghi', 'si', 'part', 'per', 'ridestoprosecco', 'amanda', 'già', 'la', 'conoscet', 'il', 'resto', 'degli', 'arnesi', 'sono…', 'httpstcosz0deatbtq']"
77,2015-07-29 18:01:29,"['apocaliss', 'si', 'apocaliss', 'no', 'e', 'fatt', 'sta', 'pizza', 'turin', 'apero', 'with', 'the', 'sista', 'che', 'poi', 'voi…', 'httpstcohyyfrzyjqz']"
78,2015-07-25 19:33:05,"['im', 'at', 'vegampveg', 'httpstco2vwtsbp47x']"
79,2015-07-24 22:46:24,"['cose', 'monel', 'imbarchino', 'del', 'valentino', 'httpstcoccqpzefquk']"
80,2015-07-23 18:56:01,"['se', 'fra', 'tre', 'mesi', 'è', 'natal', 'che', 'saranno', 'mai', '1400', 'anni', 'luce']"
81,2015-07-11 21:00:29,"['il', 'bello', 'è', 'che', 'non', 'siamo', 'strani', 'a', 'portar', 'gli', 'occhiali', 'da', 'sole', 'all', '11', 'di', 'sera', 'kappa', 'futurfestiv', 'httpstcokjb1qtn4n0']"
82,2015-07-11 20:44:10,"['gentemorta', 'kappa', 'futurfestiv', 'httpstcows4s8asks2']"
83,2015-07-11 20:09:05,"['suol', 'elettrif', 'kappa', 'futurfestiv', 'httpstcoo7lgy1hd01']"
84,2015-07-11 17:13:07,"['telefono', 'casa', 'kappa', 'futurfestiv', 'httpstcorl0omtlgt5']"
85,2015-07-11 17:10:03,"['personaggi', 'strani', 'kappafuturfestiv', 'httpstcomhplmsgc4k']"
86,2015-07-11 16:25:50,"['e', 'tessera', 'drink', 'fu', 'kff', 'kappafuturfestiv', 'httpstco7y2jv0a84w']"
87,2015-07-11 15:51:30,"['vabb', 'ce', 'lo', 'semo', 'detti', 'lapeggiopiobesidomina', 'kappa', 'futurfestiv', 'httpstco9lxdd4tjnr']"
88,2015-07-11 15:40:33,"['campionari', 'di', 'umanità', 'improbabili', 'kappa', 'futur', 'festiv', 'httpstcoxpjloqzygp']"
89,2015-07-08 21:51:27,"['bonobo', 'parco', 'della', 'certosa', 'di', 'collegno', 'httpstcouxmxvz2av8']"
90,2015-07-08 21:18:40,"['it', 'bonobo', 'time', 'parco', 'della', 'certosa', 'di', 'collegno', 'httpstcoe1lzndjsvh']"
91,2015-07-08 20:42:24,"['e', 'anch', 'oggi', 'non', 'si', 'fa', 'skifo', 'domani', 'padiglion', '14', 'httpstcosojaxszgr']"
92,2015-07-08 20:04:27,"['dubfx', 'tanta', 'roba', 'parco', 'della', 'certosa', 'di', 'collegno', 'httpstcovxtqisax7i']"
93,2015-07-05 21:15:18,"['questa', 'è', 'sparta', 'greekreferendum']"
94,2015-07-04 16:03:55,"['ammazza', 'quant', 'zanch', 'si', 'fanno', 'giovanidoggi', 'parco', 'del', 'valentino', 'twitorino', 'in', 'torino', 'to', 'httpstco1f1oehh7fk']"
95,2015-07-03 19:07:23,"['im', 'at', 'società', 'canottieri', 'esperia', 'in', 'torino', 'to', 'httpstcoywvx8k9ojp']"
96,2015-07-02 21:35:53,"['foto', 'hurtanminttu', 'ghost', 'dog', 'are', 'made', 'from', 'ecdogplasm', 'httptco2c3tgsnjvu']"
97,2015-07-02 21:35:01,"['foto', '1337tattoo', 'halasz', 'matya', 'httptcob9clpqkiil']"
98,2015-07-02 21:34:11,"['foto', 'httptcolltizdtx1t']"
99,2015-07-02 21:32:58,"['foto', '1337tattoo', 'maggi', 'manjari', 'tattooartist', 'moscow', 'httptcoap7tgsdj2', 'submit', 'httptcooooq0lhssb']"
100,2015-07-02 21:31:09,"['foto', 'thievinggeniu', 'done', 'by', 'won', 'tu', 'httpstcoy0hxvkoljj', 'httptcogwbvc60a9']"
101,2015-07-02 21:19:05,"['strang', 'httptcoeyegosxqcd']"
102,2015-07-02 20:12:05,"['vodka', 'madonna']"
103,2015-07-02 09:03:55,"['grammarnazi', 'chefannocos', 'locaperdida', 'httptcoppm8slrzuv']"
104,2015-07-02 07:44:47,"['e', 'oplà', 'httptcom7pohi2ew']"
105,2015-07-02 07:43:11,"['pensiero', 'del', 'mattino', 'lagiobia', 'httptcoepcijobuqr']"
106,2015-06-28 17:50:04,"['si', 'canta', 'in', 'coda', 'hozier', 'takemetothechurc', 'il', 'bosco', 'dell', 'api', 'httpstcohonfxsllu1']"
107,2015-06-27 21:02:51,"['megan', 'fox', 'ha', 'le', 'dita', 'ciaccion']"
108,2015-06-27 15:23:38,"['turin', 'piazza', 'solferino', 'httpstcoz1yt6vjhhi']"
109,2015-06-13 21:34:24,"['perdonatemi', 'turin', 'nightlif', 'stranevisioni', 'la', 'bicyclett', 'httpstcofuuiit76aw']"
110,2015-06-13 17:05:29,"['biscuit', 'guitar', 'lt3', 'mao', 'museo', 'dart', 'oriental', 'httpstco0si1deghei']"
111,2015-06-13 16:13:03,"['im', 'at', 'mao', 'museo', 'dart', 'oriental', 'in', 'torino', 'to', 'httpstcofqorghq9lw']"
112,2015-06-13 14:22:25,"['segnali', 'subliminali', 'turin', 'lingeri', 'chefacos', 'bike', 'so', 'simpl', 'agenc', 'httpstco2jauvvbqbb']"
113,2015-06-10 11:28:55,"['lautorità', 'dei', 'trasporti', 'ha', 'aperto', 'al', 'rideshar', 'oggi', 'è', 'lavoltabuona', 'per', 'costruir', 'lamobilitàdelfuturo', 'matteorenzi', 'uberitalia']"
114,2015-06-09 18:09:25,['laseeeeeeeeeeeeeeeeeeeer']
115,2015-06-09 18:07:46,"['sosimpl', 'chefacos', 'anch', 'con', 'la', 'pioggia', 'la', 'cuit', 'httpstcowepnr9wfgj']"
116,2015-06-09 09:15:34,"['test', 'httptcouza3okuiyx']"
117,2015-06-07 15:09:22,"['doveroso', 'selfi', 'con', 'graziealcaso', 'brozolo', 'httpstcodpbcr0jgac']"
118,2015-06-07 14:45:13,"['fanta', 'locat', 'lt3', 'brozolo', 'httpstconuzpxts6hf']"
119,2015-06-07 11:06:29,"['stranevisioni', 'brozolo', 'httpstcoxy4lgss8it']"
120,2015-06-04 22:24:56,"['sosimpl', 'chefacos', 'sè', 'fatta', 'una', 'certa', 'facciamocomebaglioni', 'naviglio', 'grand', 'httpstcobyynkdk2dw']"
121,2015-06-04 21:36:48,"['sosimpl', 'chefacos', 'finalment', 'cena', 'naviglio', 'grand', 'httpstcomqzchrnzoy']"
122,2015-06-04 19:58:09,"['sosimpl', 'chefacos', 'con', 'lamministrator', 'delegato', 'tantaroba', 'badboysgoodlook', 'elitabar', 'httpstcoqvxmivwfm4']"
123,2015-06-04 19:33:31,"['sosimpl', 'chefacos', 'e', 'prend', 'da', 'bere', 'lt3', 'badboysgoodlook', 'httpstcoo9lgugyitr']"
124,2015-06-04 18:23:19,"['io', 'frattanto', 'me', 'la', 'passo', 'davvero', 'male', 'badboysgoodlook', 'sosimpl', 'chefacos', 'naviglio', 'grand', 'httpstcow5hqi0ra0h']"
125,2015-06-04 18:18:10,"['sosimpl', 'che', 'fa', 'cose', 'in', 'un', 'parcheggio', 'no', 'non', 'è', 'come', 'pensat', 'voi', 'è', 'un', 'semplice…', 'httpstcopsrnomilzr']"
126,2015-06-04 16:01:35,"['sosimpl', 'simil', 'lapeggiopiobesi', 'va', 'a', 'fare', 'serata', 'a', 'milano', 'minkiaboh', 'cazzoguardi', 'so', 'simpl', 'httpstcorye0bhdalp']"
127,2015-05-29 21:39:36,"['tjf', 'speriment', 'piazza', 'vittorio', 'veneto', 'httpstcorqmil8zq0n']"
128,2015-05-28 19:52:32,"['im', 'at', 'la', 'cricca', 'bocciofila', 'in', 'torino', 'to', 'httpstcofvp1l1tkpi']"
129,2015-05-27 17:50:13,"['a', '‘', 'sto', 'giro', 'l', '’', 'haiku', 'm', '’', 'è', 'uscito', 'bene', 'credo', 'httptcomcrloalxk1']"
130,2015-05-25 18:18:04,"['momenti', 'anti', 'panico', 'con', 'm4rkk0', 'sol', 'levant', 'in', 'torino', 'to', 'httpstcohqztbaz1zi']"
131,2015-05-25 09:54:40,"['im', 'at', 'so', 'simpl', 'agenc', 'in', 'torino', 'httpstcovcofu69p1n']"
132,2015-05-21 15:22:47,"['maronna', 'cheggiornatademmerda']"
133,2015-05-20 06:41:37,"['e', 'furono', 'bestemmioni', 'come', 'se', 'piovess', 'httptcocsep5jvqyu']"
134,2015-05-19 13:22:42,"['dove', 'posso', 'trovar', 'un', 'matton']"
135,2015-05-16 15:49:32,"['stop', 'and', 'go', 'turin', 'in', 'bike', 'wow', 'reggia', 'stupinigi', 'httpstcow7ecnuquq4']"
136,2015-05-16 10:27:14,"['cortesement', 'porta', 'palazzo', 'httpstconugqbsjdpb']"
137,2015-05-15 20:22:03,"['spinoza', 'csa', 'murazzi', 'in', 'torino', 'italia', 'httpstcoeemokzpk3k']"
138,2015-05-15 16:45:06,"['hat', 'in', 'da', 'new', 'weekend', 'so', 'simpl', 'httpstcouky46ai5pt']"
139,2015-05-13 20:05:53,"['juve', 'httpstcojn7pjyqnr']"
140,2015-05-06 19:06:18,"['loui', 'aguilar', '–', 'ladi', 'moon', 'httptconbwcm2nte2']"
141,2015-05-05 21:12:13,"['neve', 'ed', 'asfalto', 'httptcoaez12zyizl']"
142,2015-05-05 20:18:54,"['elloso', 'cho', 'lumorismo', 'calcistico', 'di', 'chi', 'non', 'vede', 'una', 'partita', 'dal', '1977', 'juver']"
143,2015-05-05 20:17:09,"['howtokillchiellini', 'juver']"
144,2015-05-05 20:11:26,"['cr7', 'o', 'modello', '730', 'juver']"
145,2015-05-05 20:06:09,"['van', 'e', 'adesso', 'juver']"
146,2015-05-05 19:59:44,"['abbattimi', 'juver']"
147,2015-05-05 19:56:35,"['lultimo', 'juver', 'giocava', 'delpieroal', 'titolar', 'ora', 'invec', 'ci', 'sono', 'dei', 'gangster', 'portoricani', 'in', 'campo', 'sonostatodisattento']"
148,2015-05-04 10:42:43,"['buon', 'lunedì', 'httptcoo3tgnw5ba']"
149,2015-05-03 21:40:59,"['il', 'corpo', 'httptcol70wbrqn4m']"
150,2015-05-03 20:08:53,"['cè', 'troppa', 'voglia', 'di', 'dire', 'ti', 'amo', 'e', 'vaffanculo', 'contemporaneament']"
151,2015-05-03 20:02:33,"['fantagigamerdon', 'un', 'termin', 'bellissimo']"
152,2015-05-01 21:47:46,"['1', 'maggio', '2', 'birr', '3', 'amari']"
153,2015-04-28 05:42:56,"['ma', 'quantè', 'bravo', 'sto', 'loui', 'aguillar', '♫', 'httptcootzpghencb']"
154,2015-04-28 05:06:37,"['lt3', 'httptcodmpfmxxhg0']"
155,2015-04-26 14:10:50,"['im', 'at', 'casseta', 'popular', 'in', 'grugliasco', 'piemont', 'httpstcomidjepdua7']"
156,2015-04-16 19:36:14,"['verità', 'da', 'muro', 'turin', 'wall', 'la', 'bicyclett', 'httpstcofjj4yzceb']"
157,2015-04-16 19:35:19,"['verità', 'da', 'muro', 'turin', 'wall', 'boh', 'la', 'bicyclett', 'httpstcox8auu0ah0l']"
158,2015-04-12 20:16:35,"['fors', 'sono', 'riuscito', 'a', 'trollar', 'il', 'selfi', 'dei', 'lannist', 'marathron']"
159,2015-04-12 19:14:43,"['ehm', 'dove', 'li', 'ho', 'già', 'visti', 'questi', 'marathron', 'parco', 'del', 'valentino', 'httpstcoo4mkr8qu7o']"
160,2015-04-11 17:10:23,"['si', 'lavora', 'e', 'si', 'fatica', 'the', 'parti', 'van', 'httpstcoxetzoudqgf', 'httptcorxc18d9ol5']"
161,2015-04-11 11:33:27,"['the', 'parti', 'van', 'is', 'almost', 'readi', 'dock', 'httpstcortpmzxqz5n']"
162,2015-04-10 22:22:37,"['im', 'at', 'san', 'salvario', 'in', 'torino', 'to', 'httpstcoi4yuwdu4za']"
163,2015-04-10 20:07:10,"['cena', 'di', 'compleanno', 'degli', 'ariet', 'tantaroba', 'trattoria', 'valgranda', 'httpstcotnafgfck8']"
164,2015-04-08 18:47:46,"['pappa', 'la', 'cricca', 'bocciofila', 'in', 'torino', 'to', 'httpstco8yiud2kybm']"
165,2015-04-08 15:23:45,"['in', 'da', 'new', 'offic', '003', 'è', 'arrivata', 'la', 'birra', 'dagenzia', 'ammor', 'e', 'cuoricini', 'per', 'tutti', 'so…', 'httpstco4vfr5uhrgw']"
166,2015-04-06 18:40:42,"['im', 'at', 'vin', 'in', 'da', 'hous', 'httpstcocf2yiopesw']"
167,2015-04-06 14:55:54,"['strang', 'place', 'wow', 'san', 'giorio', 'di', 'susa', 'httpstcoeblklkotlr']"
168,2015-04-06 11:51:33,"['panesalam', 'san', 'giorio', 'di', 'susa', 'httpstcorndogh69z2']"
169,2015-04-05 08:41:53,"['magari', 'è', 'un', 'problema', 'mio', 'ma', 'a', 'dare', 'i', 'like', 'su', 'swarm', 'mi', 'sento', 'uno', 'stallar', 'buona', 'pasqua', 'tra', 'l', '’', 'altro']"
170,2015-04-04 21:55:31,"['im', 'at', 'il', 'cartoccio', 'in', 'torino', 'to', 'httpstcowytugzntjf']"
171,2015-04-04 15:53:41,"['ok', 'lo', 'voglio', 'si', 'millanta', 'in', 'giro', 'che', 'sia', 'un', 'pesc', 'dapril', 'io', 'lo', 'voglio', 'lo', 'stesso', 'httptco5mtwywvszz']"
172,2015-04-04 11:19:34,"['1992', 'accorsi', 'come', 'delfino', 'di', 'dellutri', 'è', 'un', 'pò', 'come', 'che', 'guevara', 'ad', 'interpretar', 'walt', 'disney', 'non', 'ci', 'son', 'più', 'le', 'mezz', 'stagioni', 'pare']"
173,2015-03-28 09:47:45,"['retaggi', 'di', 'un', 'tempo', 'passato', 'turin', 'porn', 'inpornwetrust', 'street', 'concret', 'fermi', 'turin', 'metro', 'httpstcoumjvgjfahd']"
174,2015-03-25 22:04:21,"['grandi', 'verità', 'piccolo', 'costo', 'meme', 'turin', 'indahous', 'gameofthron', 'got', 'fiveminutesbeforesleep', 'httpstcopfhbqfs89h']"
175,2015-03-24 16:48:35,"['in', 'da', 'new', 'offic', 'we', 'love', 'the', 'place', 'we', 'are', 'so', 'simpl', 'relod', 'httpstcom4bcqvhsop']"
176,2015-03-23 20:03:04,"['gamberi', 'in', 'tempura', 'lattuga', 'gioia', 'sushi', 'turin', 'supoortalasista', 'sol', 'levant', 'httpstcojx2zjjdhvd']"
177,2015-03-23 10:00:40,"['in', 'da', 'new', 'offic', '001', 'turin', 'innewofficewetrust', 'adv', 'so', 'simpl', 'relod', 'httpstcoravhk7rcc6']"
178,2015-03-21 23:58:42,"['colomba', 'is', 'now', 'the', 'eastern', 'genna', 'comun', 'di', 'grugliasco', 'httpstcof0baqtnsc1']"
179,2015-03-20 16:23:14,"['ci', 'siamo', 'definitivament', 'trasfer', 'traslochi', 'newoffic', 'turin', 'innewplaceswetrust', 'so', 'simple…', 'httpstcotwpzitm1q1']"
180,2015-03-15 21:31:50,"['im', 'at', 'vin', 'in', 'da', 'hous', 'httpstcogge3gc9y7i']"
181,2015-03-15 21:00:20,"['dal', 'mio', 'punto', 'di', 'vista', 'lollipop', 'segna', 'il', 'sorpasso', 'in', 'termini', 'di', 'ergonomia', 'e', 'funzionalità', 'di', 'android', 'su', 'io', 'httptcozam0fya04j']"
182,2015-03-08 00:03:39,"['il', 'ricchion', 'del', 'karma', 'aka', 'turin', 'in', 'thi', 'saturday', 'night', 'la', 'bicyclett', 'httpstcowtgmmyqnlv']"
183,2015-03-06 21:45:38,"['maddo', 'quanta', 'fatica', 'la', 'nightlif']"
184,2015-03-06 21:30:19,"['love', 'lt3', 'httptcocnlwebid0n']"
