,created_at,tweet_text
18,2021-02-15 02:17:12,"['rawbeautykristi', 'i', '’', 've', 'said', 'that', 'to', 'myself', 'as', 'well', 'buuuuuuut', 'i', '’', 've', 'found', 'some', 'peac', 'in', 'the', 'limit', 'contact', 'i', 'dunno', 'i', 'go', 'back', 'and', 'forth', '🤷🏻\u200d♀️']"
19,2021-02-04 21:55:12,"['nbcchicago', 'so', 'what']"
20,2021-01-30 02:40:20,"['as', 'true', 'today', 'as', 'it', 'ever', 'wa', 'httpstcomu9bkhjyfm']"
21,2021-01-28 00:04:10,"['elosomieloso95', 'doozywhoop', 'i', 'dunno', 'whi', 'thi', 'made', 'me', 'think', 'of', 'you', 'but', 'here', 'we', 'are']"
22,2021-01-27 02:38:53,"['thedunit', 'oop', 'i', 'think', 'you', 'meant', '“', 'peac', 'protest', '”']"
23,2021-01-23 18:07:42,"['stevevenega', '🤣']"
24,2021-01-21 19:41:08,"['iamcardib', 'ouch']"
25,2021-01-21 15:57:37,"['thedunit', 'today', 'i', '’', 'm', 'feel', 'reliev', 'that', 'my', 'feed', 'aren', '’', 't', 'full', 'of', 'their', 'mean', 'and', 'hate', 'stuff', 'about', 'big', 'orang', 'man', 'bad', 'what', 'a', 'time', 'it', '’', 's', 'like', 'be', 'happi', 'when', 'a', 'kid', 'is', 'quiet', 'instead', 'of', 'whine', 'or', 'someth', '🙄']"
26,2021-01-21 15:56:11,"['rawbeautykristi', 'i', 'use', 'to', 'get', 'extrem', 'overwhelm', 'get', 'my', 'babi', 'readi', 'for', 'the', 'day', '🤷🏻\u200d♀️', 'take', 'her', 'out', 'of', 'the', 'crib', 'and', 'chang', 'her', 'diaper', 'and', 'get', 'her', 'dress', 'and', 'then', 'a', 'bottl', 'seem', 'like', 'an', 'insurmount', 'task', 'some', 'day']"
27,2020-12-27 22:09:56,"['stevevenega', 'my', 'husband', 'sometim', 'say', '“', 'sexcel', '”', '😒']"
28,2020-12-24 16:33:46,"['“', 'spite', '”', 'httpstcokjqqps2aji']"
29,2020-12-10 19:19:15,"['rawbeautykristi', 'my', 'daughter', 'is', '17', 'month', 'old', 'and', 'i', 'am', 'final', 'feel', 'like', 'myself', 'again', 'after', 'therapi', 'and', 'med', 'i', 'did', 'not', 'transit', 'to', 'motherhood', 'easili', 'so', 'i', 'wa', 'monitor', 'by', 'my', 'dr', 'if', 'you', '’', 're', 'feel', 'offkeep', 'in', 'touch', 'wyour', 'dr', 'amp', 'give', 'yourself', 'some', 'grace', '❤️']"
30,2020-12-10 15:57:21,"['thomasbeautyy', 'had', 'a', 'lot', 'of', 'debt', 'student', 'loan', 'car', 'credit', 'card', 'and', 'paid', 'it', 'off', 'on', 'time', '🤷🏻\u200d♀️']"
31,2020-11-30 15:37:52,"['ladymarmalard', 'rawbeautykristi', '🤣🤣🤣']"
32,2020-11-21 03:54:52,"['doozywhoop', 'i', 'need', 'to', 'find', 'a', 'box']"
33,2020-11-16 16:08:14,"['briahnamcneil', 'your', 'skin', 'is', 'liter', 'perfect', '😍😍😍']"
34,2020-11-12 02:01:40,"['nbcchicago', 'thedunit', 'thi', 'issometh', 'els', '🤣😂']"
35,2020-11-08 01:27:53,"['yep', 'that', '’', 's', 'about', 'right', 'httpstcoksiebroje5']"
36,2020-11-07 16:42:51,"['😂🤡', 'httpstcodw2cueuixi']"
37,2020-11-07 16:40:45,"['lomadia', 'ooooo', 'dorito', '🥴🤤🧡']"
38,2020-10-29 17:54:49,"['thomasbeautyy', 'whi', 'did', 'i', 'hear', 'spongebob', 'instrument', 'music', 'play', 'when', 'i', 'read', 'thi', 'tweet', '🥴🍍']"
39,2020-10-29 17:51:44,"['ssssamanthaamua', 'a', 'fart', 'but', 'i', '’', 'm', 'work', 'on', 'it', 'hope', 'you', 'had', 'a', 'good', 'week', 'so', 'far', '❤️']"
40,2020-10-23 13:19:19,"['doozywhoop', 'mckvstheworld', 'fuck', 'sake']"
41,2020-10-19 19:10:39,"['never', 'do', 'babe', '🤣', 'httpstcopgt4zwrlfx']"
42,2020-10-17 00:43:50,"['franniedb94', 'thi', 'is', 'harsh', 'but', 'at', 'least', 'you', 'won', '’', 't', 'be', 'wast', 'more', 'of', 'your', 'time', 'sorri', 'si', '😕']"
43,2020-10-11 01:11:07,"['🥴🥴🥴', 'httpstcodvytgoaxv4']"
44,2020-10-10 18:51:29,"['stevevenega', 'well', 'you', 'tri', 'i', '’', 'm', 'proud', 'of', 'you']"
45,2020-10-10 04:09:49,"['doozywhoop', 'just', 'wait', 'for', 'the', 'invit', 'babe']"
46,2020-10-10 04:09:06,"['sinc', 'i', 'can', 'no', 'longer', 'commun', 'with', 'the', 'outsid', 'world', 'i', 'have', 'return', 'to', 'the', 'sweet', 'embrac', 'of', 'netflix', 'just', 'finish', 's1', 'of', 'the', 'sinnerthat', '’', 's', 'a', 'damn', 'wild', 'ride', 'and', 'i', 'highli', 'recommend', 'it']"
47,2020-10-09 22:27:08,"['thedunit', 'not', 'directli', 'but', 'there', 'are', 'underton']"
48,2020-10-09 13:08:33,"['i', '’', 'm', 'in', 'a', 'group', 'chat', 'with', 'some', 'friend', 'and', 'it', '’', 's', 'offici', 'i', 'no', 'longer', 'can', 'commun', 'with', 'outsid', 'peopl', 'i', '’', 've', 'simpli', 'lost', 'the', 'abilityespeci', 'with', 'thi', 'group', 'for', 'some', 'reason']"
49,2020-10-04 01:18:52,"['samlymatt', 'no', 'thi', 'is', 'bad', 'bad', 'no', '🤯']"
50,2020-09-21 18:32:56,"['kanyepodcast', 'kanyewest', 'thank', 'you', 'for', 'thi']"
51,2020-09-20 12:39:35,"['bubandrewbub', 'dykesw', 'donuts', 'donut', '’', 's', 'donut', '’', 'donuti', '😂🍩🍩']"
52,2020-09-14 16:15:24,"['are', 'ppl', 'serious', 'mad', 'that', 'skim', 'made', 'pregnanc', 'shapewear', 'do', 'you', 'even', 'know', 'how', 'good', 'it', 'feel', 'to', 'have', 'some', 'support', 'for', 'the', 'bump', 'it', '’', 's', 'not', 'suppos', 'to', 'make', 'mom', 'look', 'thinner', 'it', '’', 's', 'support', 'wear', 'get', 'a', 'life', 'peopl', 'good', 'god']"
53,2020-09-14 00:27:41,"['rawbeautykristi', 'maalox']"
54,2020-09-11 16:49:48,"['doozywhoop', 'as', 'if', '2020', 'isnt', 'bad', 'enough']"
55,2020-09-09 19:14:26,"['doozywhoop', 'yep']"
56,2020-09-04 18:48:39,"['ok', 'tacobel', 'what', 'is', 'go', 'on', 'whi', 'are', 'you', 'get', 'rid', 'of', 'so', 'mani', 'key', 'player', 'let', '’', 's', 'take', 'a', 'minut', 'to', 'talk', 'about', 'thi', 'befor', 'we', 'go', 'and', 'make', 'these', 'big', 'chang', '🥺']"
57,2020-09-02 19:45:30,"['drdrew', 'is', 'there', 'ani', 'benefit', 'for', 'a', 'healthi', 'person', 'to', 'wait', 'til', 'late', 'septemb', 'earli', 'octob', 'drdrew']"
58,2020-09-02 18:55:16,"['illinoisview', 'don', '’', 't', 'forget', 'about', 'frankfort', 'il', 'httpstcompgodgwszq']"
59,2020-09-02 18:52:52,"['daedalusbc304', 'illinoisview', 'omg', '🤣', 'what', 'is', 'go', 'on', 'here', 'i', '’', 'm', 'cackl']"
60,2020-09-01 18:34:08,"['a', 'photo', 'of', 'you', 'in', 'januari', '2020', 'bliss', 'ignor', 'to', 'what', '’', 's', 'to', 'come', 'honestli', 'i', '’', 'm', 'still', 'alway', 'make', 'thi', 'face', 'anywaysth', 'babi', '’', 's', 'just', 'older', 'now', 'httpstcoy3ibm9owb0', 'httpstcolopealwj9z']"
61,2020-09-01 11:52:28,"['stevevenega', 'httpstcotkeplzokvu']"
62,2020-08-28 01:07:51,"['stevevenega', 'sure', 'come', 'on', 'over', 'anytim']"
63,2020-08-27 23:09:25,"['🤣', 'httpstcobfzhqeoruq']"
64,2020-08-25 19:27:31,"['😹😹😹', 'httpstcoixv06fjs2m']"
65,2020-08-21 02:20:12,"['hmmm', 'httpstcolrpa97woqz']"
66,2020-08-20 17:25:54,"['doodlebugisblu', 'chedd', 'you', 'are', 'the', 'sweetest', 'kitti', 'ever']"
67,2020-08-20 17:23:53,"['robinenoch', 'alyssamilano', 'i', '’', 'm', 'glad', 'i', 'scroll', 'thru', 'the', 'commentsy', 'made', 'my', 'day', '❤️']"
68,2020-08-19 01:45:46,"['amen', 'httpstcossrq1pazfi']"
69,2020-08-18 21:19:27,"['quibi', '’', 's', 'not', 'a', 'thing', 'stop', 'tri', 'to', 'make', 'quibi', 'a', 'thing', '🤨']"
70,2020-08-16 02:18:00,"['httpstcouqxrptcwvg', 'httpstcofoibdqxxqu']"
71,2020-08-15 19:17:55,"['trottimu', 'you', 'are', 'most', 'certainli', 'not', 'sorri', 'come', 'on', 'now', '😂']"
72,2020-08-15 00:59:33,"['xoshaaan', 'ok', 'girl', 'thi', 'thumbnaily', '’', 've', 'never', 'look', 'prettier', '🤣🤣🤣🤣🤣🤣']"
73,2020-08-14 01:55:59,"['🥴', 'httpstcollpiwvgtxd']"
74,2020-08-12 17:38:07,"['i', 'would', 'pay', 'good', 'money', 'for', 'thi', 'exact', 'setup', 'it', '’', 's', 'all', 'i', '’', 've', 'ever', 'want', 'httpstcowxw1da9f3v']"
75,2020-08-12 11:44:53,"['tillerlindemann', 'emotionalmua', 'thomasbeautyy', 'put', 'it', 'back', 'i', 'guess', '🙃']"
76,2020-08-12 01:20:12,"['how', 'do', 'they', 'get', 'the', 'limu', 'emu', 'to', 'wear', 'those', 'cloth', 'and', 'sunglass', 'tho', 'he', 'seem', 'like', 'a', 'live', 'emu', 'httpstcoj4ky6klcq2']"
77,2020-08-11 00:49:32,"['rawbeautykristi', 'when', 'you', 'start', 'pray', 'i', '😂😂🤣🤣🤣😫😫😫😫']"
78,2020-08-10 14:36:00,"['thedunit', 'can', 'we', 'bring', 'in', 'militari', 'now', 'jesu']"
79,2020-08-09 17:55:41,"['doozywhoop', 'vancouverpd', '👀👀👀oh', 'my', 'god']"
80,2020-08-09 17:54:45,"['doozywhoop', 'i', 'don', '’', 't', 'think', 'it', 'would', '’', 've', 'work', 'in', 'the', 'song', 'but', 'i', 'had', 'to', 'put', 'it', 'out', 'there', 'wap', '😆']"
81,2020-08-08 22:43:02,"['sorri', 'boss', 'babe', 'httpstcogmuv9hgdkt']"
82,2020-08-08 12:24:21,"['it', '’', 's', 'call', 'the', 'uvula', 'wap']"
83,2020-08-07 19:45:17,"['doozywhoop', 'adampateman', 'a', 'whole', 'mood', '🥰🥰🥰🥰🥰🥰']"
84,2020-08-02 01:09:46,"['doozywhoop', 'christma', 'throw', 'avail', 'for', 'purchas', 'at', 'samsclub', 'today', 'aug', '1', 'hohono']"
85,2020-08-02 01:07:33,"['5', 'but', 'no', 'particular', 'reason', 'httpstcocgmjvttjwv']"
86,2020-08-01 01:43:28,"['🥰', 'httpstco8vafz6ni3d']"
87,2020-08-01 00:44:17,"['the', 'truth', 'hurt', 'httpstcowihrk0x3ec']"
88,2020-07-30 19:40:52,"['rawbeautykristi', 'i', 'wa', 'so', 'sick', 'of', 'hear', 'that', 'shit', 'from', 'everyon', 'that', 'first', 'giggl', 'when', 'my', 'daughter', 'giggl', 'for', 'the', 'first', 'time', 'i', 'actual', 'said', 'out', 'loud', '“', 'ohhhi', 'get', 'it', 'now', '”', 'we', 'work', 'thru', 'ppda', 'but', 'when', 'she', 'hit', 'me', 'with', 'the', 'gigglesh', 'got', 'me', 'with', 'that', '😂']"
89,2020-07-30 01:10:28,"['ayyyelisa', 'mayb', 'tristan', 'slept', 'with', 'the', 'surrog', 'now', 'that', '’', 's', 'some', 'tea', '🤣🤣🤣']"
90,2020-07-29 17:52:07,"['she', 'ha', 'a', 'point', 'httpstcoxlzyi2ucfg']"
91,2020-07-29 17:50:24,"['ayyyelisa', 'whiskerbe', 'ardiphithcu', 'kimkardashian', 'kim', '’', 's', 'egg', 'fertizil', 'with', 'kany', '’', 's', 'sperm', 'wa', 'place', 'in', 'a', 'surrog', 'uteru', 'to', 'carri', 'the', 'babi', 'the', 'first', 'comment', 'is', 'suggest', 'kim', 'use', 'tristan', '’', 's', 'sperm', 'instead', 'like', 'what', 'is', 'your', 'point', 'with', 'the', 'surrogaci', 'remind', '🤔']"
92,2020-07-27 16:10:53,"['catshampoo', 'comradeluann', 'janeost', 'thank', 'you']"
93,2020-07-23 14:56:05,"['helloomabel', 'mmockingbird', '🙃']"
94,2020-07-23 00:25:52,"['i', 'dunno', 'what', 'it', 'is', 'about', 'the', 'whole', 'kardashian', 'famili', 'and', 'inlaw', 'but', 'i', 'can', 'see', 'the', 'real', 'peopl', 'behind', 'all', 'the', 'celebr', 'at', 'time', 'i', 'hope', 'they', 'all', 'get', 'the', 'assist', 'and', 'support', 'they', 'need', 'and', 'i', 'realli', 'do', 'hope', 'ye', 'get', 'to', 'a', 'good', 'place', 'httpstco9zmve6ldec']"
95,2020-07-22 00:56:55,"['kanyewest', 'pleas', 'take', 'care', 'of', 'yourself', 'ye', '🥺']"
96,2020-07-22 00:44:24,"['mikeymightyd', '😬', 'httpstcoqly4uyfd24']"
97,2020-07-21 22:44:29,"['rosnalju', '10', '28', '🤷🏻\u200d♀️']"
98,2020-07-21 22:40:12,"['kevinscampi', 'oh', 'kevin', 'i', '’', 'm', 'so', 'sorri', 'my', 'condol', 'to', 'scampi', 'and', 'the', 'famili', '💔']"
99,2020-07-21 01:13:30,"['doozywhoop', '“', 'meteorit', 'are', 'bad', '”']"
100,2020-07-14 17:39:55,"['theofficetv', '🏆🍦', 'httpstcoan5qwfe6dx']"
101,2020-07-12 02:02:55,"['chrissyteigen', 'that', '’', 'swhat', 'she', 'said', '🙃']"
102,2020-07-12 00:24:37,"['stevevenega', 'love', 'these', 'for', 'my', 'folder', 'and', 'trapper', 'keeper']"
103,2020-07-11 00:34:33,"['realjameswood', 'thedunit', '🤣🤣🤣🤣🤣🤣']"
104,2020-07-10 21:13:03,"['ssssamanthaamua', 'nacho', 'that', '’', 's', 'it', 'that', '’', 's', 'the', 'tweet']"
105,2020-07-10 00:21:09,"['stevevenega', 'their', 'stupid', 'name', 'are', 'probabl', 'funni', 'izzi', 'is', 'a', 'dream', 'angel', 'princess']"
106,2020-07-08 19:58:34,"['haffsasay', '🤣❤️😤😉🎊🐄', 'i', 'dunno', 'about', 'that', 'cow', 'but', 'ok']"
107,2020-07-07 23:30:53,"['stevevenega', 'empretzel', 'probabl', 'awkward', 'nostril', '☺️😉']"
108,2020-07-07 15:46:46,"['if', 'you', 'don', '’', 't', 'love', 'me', 'at', 'my', 'left', 'you', 'don', '’', 't', 'deserv', 'me', 'at', 'my', 'right', 'httpstcowu6jnfhrz1']"
109,2020-07-06 20:12:38,"['damn', 'it', 'httpstcokxoxe0hyxt']"
110,2020-07-06 20:08:32,"['doozywhoop', 'akkitwt', 'coconut', 'cream', 'pie', '🤣']"
111,2020-07-05 20:10:41,"['thomasbeautyy', 'my', 'whole', 'car', 'act', 'as', 'a', 'trash', 'can', 'i', '’', 'm', 'not', 'proud']"
112,2020-07-05 02:55:40,"['ok', 'httpstco2rzcj5tyrv']"
113,2020-07-05 02:50:33,"['👏', 'and', 'i', 'am', 'confus', 'httpstco9wgc5atnj4']"
114,2020-07-05 00:41:45,"['ula', 'rocki', 'grrl', 'eat', 'that', 'tomato', 'wa', 'a', 'proud', 'moment', 'bretmanrock', '🍅🐢']"
115,2020-07-04 16:47:52,"['thi', 'is', 'how', 'me', 'and', 'my', 'famili', 'are', 'httpstco00rnrvg1aq']"
116,2020-07-04 16:45:58,"['5', 'probabl', 'httpstcoeh7qjws4pd']"
117,2020-07-04 12:13:38,"['thi', 'whole', 'thread', '😂🥴', 'httpstcomd9pyhoypi']"
118,2020-07-03 16:11:58,"['trottimu', 'amadeusfink', 'i', 'wa', 'sound', 'it', 'out', 'like', '“', 'babebeanu', '”', 'or', 'babe', 'anu', 'either', 'way', 'love', 'nicknam', '🤣']"
119,2020-07-02 19:40:34,"['doozywhoop', 'it', 'is', 'a', 'real', 'effort', 'for', 'me', 'even', 'now', 'as', 'a', 'grown', 'woman', 'to', 'use', 'sticker', 'wtf']"
120,2020-07-02 13:48:55,"['rawbeautykristi', 'with', 'some', 'cottag', 'chees', 'don', '’', 't', 'me']"
121,2020-07-02 00:17:18,"['whi', 'are', 'ppl', 'slam', 'kimmi', 'k', 'for', 'her', 'hors', 'do', 'ppl', 'not', 'understand', 'invest', 'i', 'don', '’', 't', 'get', 'whi', 'ppl', 'are', 'piss', 'about', 'thi', 'get', 'a', 'fuckin', 'life']"
122,2020-07-01 11:07:11,"['quakerraina', 'skillet', 'happi', 'birthday']"
123,2020-07-01 02:31:44,"['guess', 'i', '’', 'll', 'just', 'watch', 'bretmanrock', 'and', 'hi', 'plant', '😂']"
124,2020-07-01 02:31:18,"['honestli', 'thi', 'shit', 'with', 'tati', 'is', 'so', 'disappoint', 'bc', 'she', 'wa', 'upload', 'daili', 'which', 'wa', 'so', 'nice', 'it', 'wa', 'someth', 'to', 'look', 'forward', 'to', 'each', 'day', 'and', 'her', 'content', 'wa', 'solid']"
125,2020-07-01 02:30:17,"['give', 'emilynoel83', 'a', 'follow', 'if', 'you', 'want', 'consist', 'makeup', 'video', 'i', 'like', 'ssssamanthaamua', 'amp', 'rawbeautykristi', 'but', 'they', 'don', '’', 't', 'upload', 'as', 'consist', 'as', 'emili', 'doe']"
126,2020-07-01 02:27:09,"['tati', '’', 's', 'my', 'age', '37', 'she', 'wa', 'so', 'upset', 'about', 'all', 'thi', 'shit', 'that', 'she', 'put', 'off', 'fertil', 'treatment', 'girl', 'you', '’', 're', 'too', 'old', 'and', 'success', 'for', 'all', 'thi', 'mean', 'girl', 'shit', 'see', 'a', 'therapist', 'bc', 'you', 'got', 'some', 'stuff', 'to', 'unpack', 'not', 'some', 'la', 'spiritu', 'naturalist', 'counselorlicens', 'therapist', 'pl']"
127,2020-06-27 17:52:11,"['thedunit', 'waitwhat', '😂']"
128,2020-06-27 00:05:56,"['noreallydoesit', 'i', 'ain', '’', 't', 'say', 'that', 'if', 'he', 'is', 'a', 'pedo', 'we', 'should', 'fulli', 'excus', 'him', 'but', 'damn', 'ppl', 'make', 'mistak', 'mayb', 'he', 'is', 'total', 'gross', 'and', 'if', 'that', '’', 's', 'the', 'case', 'it', '’', 'll', 'come', 'out', 'with', 'receipt', 'but', 'jeez', 'peopl', 'need', 'to', 'stop', 'put', 'celeb', 'on', 'thi', 'pedest']"
129,2020-06-27 00:03:59,"['noreallydoesit', 'i', '’', 've', 'been', 'think', 'about', 'you', 'and', 'thi', 'whole', 'thing', 'cuz', 'i', 'know', 'you', '’', 're', 'a', 'fan', 'the', 'problem', 'with', 'cancel', 'cultur', 'is', 'that', 'it', '’', 's', 'stupid', 'af', 'and', 'doesn', '’', 't', 'give', '“', 'the', 'accus', '”', 'a', 'chanc', 'to', 'apolog', 'chang', 'learn', 'grow', 'etc']"
130,2020-06-26 00:41:42,"['stevevenega', 'girl', 'bye', 'germ', 'factori']"
131,2020-06-25 13:48:50,"['doozywhoop', '🤣', 'i', 'knew', 'you', '’', 'd', 'say', 'someth', 'about', 'my', 'antiol', 'sentiment', 'the', 'other', 'day']"
132,2020-06-25 02:29:28,"['doozywhoop', 'hi', '❤️🤤🥴']"
133,2020-06-24 03:46:48,"['doozywhoop', 'the', 'oliv', 'must', 'go']"
134,2020-06-23 23:38:17,"['stevevenega', 'the', 'moment', 'i', 'came', 'home', 'i', 'chang', 'into', 'my', 'day', 'pj', '👍']"
135,2020-06-23 23:23:00,"['thedunit', 'and', 'on', 'the', 'view', 'to', 'boot', '😂']"
136,2020-06-23 19:01:10,"['uh', 'that', '’', 's', 'how', 'i', 'live', 'httpstcolodldecs0r']"
137,2020-06-23 18:57:31,"['stevevenega', 'i', 'put', 'on', 'jean', 'today', 'and', 'thought', '“', 'uh', 'oh', '”']"
138,2020-06-21 20:00:03,"['law', 'neutral', 'chaotic', 'goodbut', 'there', 'may', 'have', 'been', 'a', 'few', 'chaotic', 'evil', 'in', 'my', 'past', '😣', 'httpstcow7c6zkc77']"
139,2020-06-18 01:13:06,"['liter', 'no', 'one', 'those', 'were', 'the', 'day', 'httpstcocewtfqhhck']"
140,2020-06-16 19:52:07,"['rawbeautykristi', 'you', 'beauti', 'bastard', 'congratul', 'it', '’', 's', 'a', 'wild', 'ride', 'but', 'you', '’', 're', 'gon', 'na', 'love', 'it', 'ps', 'you', 'are', 'my', 'real', 'dad']"
141,2020-06-09 23:39:34,"['“', 'you', 'are', '100', 'full', 'of', 'shit', '”', 'chicago', 'httpstcotfr7il5yvx']"
142,2020-06-09 16:06:10,"['thephoenixv', 'your', 'skin', 'is', 'so', 'beauti', '💜🧡']"
143,2020-06-09 01:59:35,"['daedalusbc304', 'realdonaldtrump', 'httpstcot4mazeh4xv']"
144,2020-06-08 23:40:41,"['arnellarmon', 'honestlythat', 'color', 'is', 'exclus', 'your', 'now', 'gorgeou']"
145,2020-06-08 23:39:28,"['daedalusbc304', 'realdonaldtrump', 'use', 'these', 'type', 'of', 'reaction', 'gif', 'can', 'be', 'constru', 'as', 'digit', 'blackfac']"
146,2020-06-08 02:28:59,"['thedunit', 'so', 'like', 'mall', 'cop', 'what', 'the', 'hell']"
147,2020-06-05 00:28:25,"['realcandaceo', 'thedunit', 'i', '’', 'm', 'not', 'tri', 'to', 'bait', 'you', 'i', '’', 've', 'never', 'heard', 'anyth', 'like', 'thi', 'befor', 'amp', 'ir', 'eye', 'open']"
148,2020-06-05 00:25:03,"['realcandaceo', 'prageru', 'thedunit', 'thought']"
149,2020-06-03 21:17:00,"['doozywhoop', 'will', '2020', 'just', 'let', 'me', 'be', 'for', 'a', 'moment', 'my', 'god']"
150,2020-06-01 00:06:58,"['thedunit', 'at', 'least']"
151,2020-06-01 00:00:53,"['thedunit', 'knock', 'me', 'down', 'with', 'a', 'feather', '🙄']"
152,2020-05-28 01:08:16,"['🤣🤣🤣', 'clatter', 'httpstcosqaednihbz']"
153,2020-05-28 01:06:30,"['who', 'just', 'leav', 'ice', 'cream', 'around', 'httpstco7yn4rk6son']"
154,2020-05-26 21:03:45,"['i', '’', 'm', 'sorrywher', 'exactli', 'did', 'that', 'money', 'come', 'from', '🤣thi', 'is', 'all', 'get', 'to', 'be', 'a', 'bit', 'too', 'much', 'for', 'me', 'httpstcoi1xshqpyoc']"
155,2020-05-26 16:44:03,"['lomadia', 'omgi', 'thought', 'the', 'second', 'pic', 'show', 'the', 'dirti', 'lettuc', 'i', 'zoom', 'in', 'and', 'saw', 'balsam', 'and', 'cracker', 'pepper', 'look', 'yummi', 'in', 'that', 'context', '😂']"
156,2020-05-17 17:05:57,"['eek', 'whi', 'illinoi', 'is', 'in', 'troubl', '–', '109881', 'public', 'employe', 'with', '100000', 'paycheck', 'cost', 'taxpay', '14b', 'via', 'forb', 'httpstco1omxsfpmqo']"
157,2020-05-14 14:04:32,"['i', 'liter', 'love', 'moana', 'i', 'watch', 'it', 'when', 'the', 'babi', 'goe', 'to', 'sleep', 'so', 'i', 'don', '’', 't', 'have', 'to', 'be', 'interrupt', '😌', 'httpstco4pmck5q670']"
158,2020-05-12 21:20:25,"['thedunit', 'oh', 'my', 'goddddd', 'when', 'will', 'thi', 'crazi', 'end']"
159,2020-05-09 21:34:00,"['chrissyteigen', 'jello', 'jiggler', '🤷🏻\u200d♀️']"
160,2020-05-06 14:37:28,"['perfect', 'idiot', 'httpstcovrpgojpobm']"
161,2020-05-04 16:48:45,"['my', 'stomach', 'hurt', 'httpstcosw49af7wrw']"
162,2020-05-04 16:46:57,"['doozywhoop', 'yeah', 'it', '’', 's', 'for', 'the', 'best']"
163,2020-04-24 21:05:14,"['liber', 'approach', 'inde', 'httpstcoxmyiiswkhk']"
164,2020-04-24 21:04:00,"['uhwait', 'what', 'httpstco4ixa9tbn8j']"
165,2020-04-24 20:50:50,"['doozywhoop', 'funnierhandl', 'omfgthat', 'shock', 'me', 'and', 'i', 'live', 'in', 'the', 'chicagoland', 'area', 'ppl', 'shoot', 'each', 'other', 'left', 'and', 'right', 'but', 'those', 'two', 'itemsyik']"
