,created_at,tweet_text
34,2012-05-01 13:28:07,"['chang', 'your', 'word', 'chang', 'your', 'world', 'wow', 'jayinlalaland', 'karenegutman', 'joshlinkn']"
35,2012-05-01 12:53:40,"['creativ', 'is', 'the', 'currenc', 'of', 'success', 'joshlinkn', 'karenegutman']"
36,2012-05-01 12:39:28,"['get', 'readi', 'to', 'hear', 'joshlinkn', 'speak', 'to', 'exec', 'to', 'exec', 'lawrencetech', 'karenegutman', 'jvsdet']"
37,2012-04-27 21:32:41,"['how', 'mani', 'in', 'last', 'elev', 'how', 'mani', 'placement']"
38,2012-04-24 20:57:09,"['leav', 'houston', 'great', 'train', 'the', 'trainer', 'by', 'courtney', 'from', 'feg', 'awesom', 'time', 'confhouston', 'cant', 'wait', 'to', 'see', 'folk', 'in', 'detroit']"
39,2012-04-23 15:26:46,"['david', 'delong', 'did', 'an', 'amaz', 'job', 'tell', 'the', 'truth', 'about', 'older', 'worker', 'at', 'confhouston', 'karenegutman', 'jayinlalaland', 'kimslaton2']"
40,2012-04-22 17:05:58,"['new', 'attende', 'lunch', 'at', 'confhouston', 'what', 'incred', 'peopl']"
41,2012-04-22 16:23:33,"['great', 'present', 'by', 'rickaranson', 'and', 'crew', 'cant', 'wait', 'to', 'look', 'at', 'the', 'deck', 'on', 'iajv', 'websit', 'to', 'absorb', 'more', 'confhouston', 'ldrosenbaum']"
42,2012-04-22 15:25:57,"['no', 'more', 'jargon', 'tell', 'about', 'the', 'caus', 'confhouston', 'rickaranson', 'karenegutman', 'kimslaton2', 'jayinlalaland']"
43,2012-04-22 15:12:47,"['technolog', 'never', 'get', 'in', 'the', 'way', 'for', 'rickaranson', 'profession', 'at', 'it', 'best', 'confhouston']"
44,2012-04-22 14:12:37,"['confhouston', 'be', 'care', 'not', 'to', 'confus', 'love', 'and', 'control', 'rachelsimon', 'jayinlalaland', 'karenegutman', 'ldrosenbaum']"
45,2012-04-22 14:06:53,"['when', 'you', 'live', 'in', 'an', 'institut', 'you', 'know', 'on', 'the', 'bottom', 'of', 'your', 'heart', 'you', 'are', 'not', 'love', 'wow', 'rachelsimon', 'karenegutman', 'confhouston']"
46,2012-04-22 13:49:53,"['5', 'foot', 'and', 'curli', 'hair', 'rachelsimon', 'what', 'a', 'great', 'speaker', 'confhouston']"
47,2012-04-22 13:41:06,"['confhouston', 'cant', 'wait', 'to', 'hear', 'rachelsimon']"
48,2012-04-22 13:39:12,"['welcom', 'to', 'twitter', 'ldrosenbaum', 'it', 'is', 'amaz', 'what', 'is', 'happen', 'at', 'confhouston', 'karenegutman', 'jayinlaland']"
49,2012-04-21 17:58:43,"['wait', 'to', 'board', 'the', 'plane', 'goin', 'to', 'confhouston', 'karenegutman', 'where', 'is', 'dinner', 'go', 'to', 'be']"
50,2012-04-21 14:21:36,"['soccer', 'first', 'then', 'on', 'the', 'way', 'to', 'confhouston', 'karenegutman', 'jayinla']"
51,2012-04-19 17:15:00,"['timmcnish', 'is', 'head', 'to', 'confhouston', 'i', 'hope', 'he', 'not', 'drive', 'from', 'ohio', 'hell', 'beat', 'karenegutman', 'jayinlalaland', 'kimslaton2']"
52,2012-04-19 12:51:28,"['kimslaton2', 'i', 'sent', 'a', 'bunch', 'of', 'confhouston', 'to', 'the', 'wrong', 'kimslaton', 'oop', 'thank', 'karenegutman']"
53,2012-04-19 12:47:08,"['everi', 'morn', 'i', 'wake', 'up', 'think', 'it', 'is', 'time', 'to', 'go', 'to', 'confhouston', 'then', 'i', 'realiz', 'how', 'much', 'need', 'to', 'be', 'done', 'befor', 'that', 'karenegutman']"
54,2012-04-17 19:45:03,"['karenegutman', 'jayinlalaland', 'cant', 'find', 'my', 'boot', 'and', 'cant', 'wait', 'for', 'the', 'showcas', 'at', 'confhouston', 'kimslaton2', 'jfsdalla']"
55,2012-04-16 14:17:55,"['follow', 'confhouston', 'for', 'excit', 'updat', 'of', 'the', 'iajv', 'confer', 'rickaranson', 'kimslaton', 'karenegutman']"
56,2012-04-16 14:07:28,"['hope', 'to', 'see', 'mani', 'isra', 'at', 'confhouston', 'davidmarcu', 'jayinlalalandkimslaton', 'karenegutmanlisafutterman']"
57,2012-04-16 14:03:24,"['lisafutterman', 'look', 'forward', 'to', 'see', 'you', 'confhouston', 'karenegutman']"
58,2012-04-16 14:00:06,"['karenegutman', 'jayinlalaland', 'kimslaton', 'still', 'cant', 'find', 'my', 'suitcas', 'for', 'confhouston']"
59,2012-04-09 18:55:19,"['karenegutman', 'jayinlalaland', 'i', 'cant', 'wait', 'to', 'where', 'my', 'cowboy', 'boot', 'at', 'the', 'iajv', 'confhouston', 'jk']"
60,2012-03-15 17:46:20,"['karenegutman', 'partial', 'listen', 'to', 'confer', 'call']"
61,2012-03-02 16:12:52,"['karenegutman', 'teach', 'anoth', 'new', 'tweeter']"
62,2012-02-12 18:34:37,"['rmac111', 'did', 'you', 'get', 'someon']"
63,2012-01-27 21:12:23,"['just', 'vote', 'for', 'lena', 'epstein', 'koretski', 'as', 'an', 'up', 'and', 'come', 'exec', 'you', 'should', 'too']"
64,2011-12-29 22:18:55,"['thehockeyjockey', 'dont', 'stop', 'believ']"
65,2011-12-06 16:16:05,"['jvsdetroit', 'linkedin', 'to', 'help', 'other', 'connect', 'and', 'to', 'connect', 'beyond', 'those', 'who', 'i', 'know']"
66,2011-12-06 16:02:58,"['rmac111', 'cant', 'play', 'week', 'avail', 'the', 'two', 'week', 'follow']"
67,2011-12-02 00:58:52,"['rmac111', 'troygoal', 'cant', 'make', 'it', 'sorri']"
68,2011-11-09 16:15:48,"['rmac111', 'troygoal', 'i', 'text', 'carl', 'class', 'cancel', 'becaus', 'of', 'gop', 'debat', 'ill', 'be', 'between', 'the', 'pipe']"
69,2011-10-28 13:52:22,"['karenegutman', 'quickenloan', 'jvsdetjob', 'did', 'i', 'just', 'hear', 'they', 'still', 'have', '300', 'open']"
70,2011-10-28 13:39:46,"['karenegutman', 'jvsdetjob', '1000', 'of', 'peopl', 'on', 'financ', 'and', 'it']"
71,2011-10-28 13:26:50,"['karenegutman', 'if', 'you', 'are', 'tire', 'of', 'you', 'parent', 'hire', 'them', 'out']"
72,2011-10-28 13:22:55,"['karenegutman', 'great', 'compani', 'present', 'at', 'employ', 'forum', 'jvsdet']"
73,2011-10-21 18:35:55,"['rmac111', 'dont', 'think', 'i', 'could', 'make', 'it', 'got', 'a', 'famili', 'thing']"
74,2011-10-11 12:35:36,"['listen', 'to', 'michaelafinney', 'ay', 'ltu', 'execut', 'to', 'execut']"
75,2011-09-21 14:23:29,"['rmac111', 'in', 'class', 'until', '1000', 'sorri']"
76,2011-09-20 18:27:59,"['what', 'year', 'will', 'detroit', 'recov', 'vote', 'on', 'httptcocqzxhllf']"
77,2011-09-20 18:26:53,"['strike', 'while', 'the', 'iron', 'hot', 'httptcocqzxhllf', 'karenegutman', 'opvaleriewest', 'heatherecoleman', 'job', 'jvsdet']"
78,2011-09-20 18:23:45,"['new', 'entri', 'in', 'my', 'blog', 'strike', 'while', 'the', 'iron', 'hot']"
79,2011-09-16 17:57:30,"['karenegutman', 'thank', 'but', 'i', 'rather', 'they', 'read', 'my', 'blog']"
80,2011-09-16 15:27:10,"['now', 'you', 'have', 'it', 'now', 'you', 'dont', 'httptcoh5ipitwa', 'karenegutman', 'jvsdet']"
81,2011-09-16 14:02:13,"['now', 'you', 'have', 'it', 'now', 'you', 'dont']"
82,2011-09-15 13:16:39,"['great', 'comment', 'from', 'happi', 'job', 'seeker', 'on', 'gettoworkmetrodetroitblogspotcom', 'karenegutman', 'kgraziosi', 'heatherecoleman', 'theoaklandpress']"
83,2011-09-13 19:04:19,"['im', 'offici', 'a', 'blogger', 'get', 'to', 'work', 'metro', 'detroit', 'httptcolnx70zk', 'jvsdet', 'jvsdet', 'karenegutman']"
84,2011-09-12 18:31:34,"['get', 'more', 'about', 'dress', 'for', 'success', 'httptcovtjkxsj']"
85,2011-09-12 18:27:15,"['go', 'see', 'karenegutman', 'talk', 'about', 'dress', 'for', 'success']"
86,2011-09-09 15:00:39,"['jv', 'satisfi', 'work', 'keep', 'employe', 'move', 'ahead', 'crain', 'detroit', 'busi', 'httptcoekqxhvr', 'via', 'addthi']"
87,2011-09-08 14:19:31,"['virtualjason', 'may', 'not', 'help', 'but', 'i', 'saw', 'an', 'ad', 'in', 'the', 'troy', 'sport', 'center', 'mayb', 'them']"
88,2011-09-06 18:08:12,"['karenegutman', 'tiger', 'is', 'first', 'place', 'lion', 'look', 'promis', 'compani', 'move', 'downtown', 'job', 'are', 'on', 'the', 'way']"
89,2011-09-06 17:56:19,"['peopl', 'move', 'to', 'detroit', 'it', 'freez', 'on', 'the', 'first', 'day', 'of', 'school', 'look', 'out', 'world', 'it', 'could', 'happen', 'detroit', 'is', 'on', 'a', 'comeback', 'karenegutman']"
90,2011-09-06 17:54:29,"['dynam', 'young', 'mbacfa', 'look', 'to', 'move', 'to', 'detroit', 'metro', 'who', 'should', 'i', 'connect', 'him', 'with', 'jvsdet', 'karenegutman', 'heatherecoleman']"
91,2011-09-01 18:28:45,"['great', 'compani', 'reloc', 'to', 'detroit', 'look', 'for', 'busi', 'analyst', 'karenegutman', 'jvsdetjob']"
92,2011-09-01 18:18:04,"['are', 'you', 'a', 'financi', 'repres', 'look', 'to', 'make', 'a', 'move', 'let', 'me', 'know', 'and', 'ill', 'connect', 'you', 'minimum', 'life', 'and', 'health', 'licens']"
93,2011-08-23 21:01:23,"['karenegutman', 'jvsdetjob', 'network', 'lead', 'to', 'good', 'relationship', 'that', 'lead', 'to', 'good', 'opportun']"
94,2011-08-23 17:17:45,"['karenegutman', 'should', 'it', 'be', 'a', 'prioriti']"
95,2011-08-23 16:50:32,"['karenegutman', 'if', 'i', 'did', 'that', 'i', 'would', 'never', 'tweet']"
96,2011-08-23 16:23:14,"['when', 'the', 'busi', 'get', 'in', 'the', 'way', 'when', 'do', 'you', 'do', 'the', 'work', 'karenegutman', 'jvsdet']"
97,2011-08-20 13:28:43,"['dream', 'cruis', 'a', 'few', 'peopl', 'tri', 'to', 'help', 'the', 'commun', 'next', 'step', 'detroit', 'karenegutman', 'jvsdetroit', 'jvsdet']"
98,2011-08-19 21:49:05,"['karenegutman', 'heatherecoleman', 'jvsdetjob', 'if', 'it', 'is', 'nice', 'it', 'must', 'be', 'bad', 'that', 'whi', 'im', 'stay', 'of', 'those', 'comput', 'thingi']"
99,2011-08-18 14:22:47,"['look', 'for', 'profession', 'to', 'help', 'with', 'jvsdet', 'speed', 'network', 'karenegutman', 'jvsdetjob']"
100,2011-08-18 13:49:04,"['at', 'unit', 'way', 'meet', 'work', 'to', 'creat', 'safeti', 'net', 'for', 'the', 'region', 'jvsdet', 'karenegutman']"
101,2011-08-11 11:24:57,"['the', 'wait', 'is', 'the', 'hardest', 'part', 'hang', 'in', 'there', 'jvsdet', 'jvsdetjob', 'karenegutman']"
102,2011-07-25 16:48:04,"['rememb', 'a', 'job', 'fair', 'isnt', 'the', 'best', 'place', 'to', 'find', 'a', 'job', 'but', 'it', 'is', 'a', 'great', 'place', 'to', 'network', 'and', 'gather', 'inform', 'thank', 'karenegutman']"
103,2011-07-21 15:08:00,"['2', 'million', 'open', 'job', 'ye', 'but', 'us', 'ha', 'a', 'skill', 'mismatch', 'jvsdet', 'jvsdetjob', 'karenegutman', 'httplnkdin3mbqeg']"
104,2011-07-21 00:38:35,"['karenegutman', 'amaz', 'articl', 'in', 'new', 'issu', 'of', 'xolog', 'for', 'automationalley', 'jvsdet']"
105,2011-07-20 15:48:47,"['learn', 'how', 'to', 'realli', 'use', 'twitter', 'from', 'karenegutman']"
106,2011-07-20 14:50:20,"['rmac111', 'tell', 'all', 'your', 'friend', 'that', 'it', 'is', 'not', 'safe', 'to', 'be', 'in', 'my', 'zone']"
107,2011-07-20 14:49:25,"['rmac111', 'be', 'afraid', 'be', 'veri', 'afraid']"
108,2011-07-20 13:25:41,"['never', 'stop', 'network', 'the', 'strangest', 'thing', 'will', 'happen', 'success']"
109,2011-07-18 17:25:38,"['snyder', 'say', '12', 'silicon', 'valley', 'busi', 'start', 'by', 'immigr']"
110,2011-07-18 14:38:56,"['cockrel', 'say', 'detroit', 'is', 'not', 'livabl', 'citi', 'and', 'need', 'to', 'chang']"
111,2011-07-18 14:10:45,"['watch', 'immigr', 'econom', 'futur', 'on', 'wayn', 'state', 'websit']"
112,2011-07-13 13:43:36,"['keep', 'do', 'what', 'you', 'are', 'do', 'even', 'if', 'you', 'are', 'go', 'the', 'wrong', 'way', 'the', 'momentum', 'will', 'get', 'you', 'somewher']"
113,2011-07-07 13:45:08,"['great', 'thing', 'happen', 'for', 'detroit', 'support', 'the', 'caus', 'if', 'noth', 'els', 'by', 'say', 'good', 'thing', 'about', 'our', 'citi', 'httplnkdinsekuj']"
114,2011-07-06 14:15:58,"['im', 'good', 'enough', 'im', 'smart', 'enough', 'and', 'doggon', 'it', 'peopl', 'like', 'me']"
115,2011-07-01 12:43:23,"['look', 'for', 'someon', 'with', 'an', 'art', 'background', 'for', 'a', 'part', 'time', 'job', 'in', 'a', 'galleri']"
116,2011-06-23 17:14:11,"['rememb', 'the', 'starfish', 'stori', 'everi', 'day', 'you', 'can', 'make', 'a', 'differ']"
117,2011-06-22 15:18:20,"['just', 'let', 'the', 'art', 'of', 'employe', 'select', 'it', 'wa', 'incred']"
118,2011-06-18 02:01:23,"['karenegutman', 'one', 'day', 'i', 'will', 'catch', 'up', 'to', 'you', 'tech', 'savy']"
119,2011-06-18 01:59:44,"['sad', 'to', 'say', 'i', 'tweet', 'through', 'linkedin', 'and', 'wa', 'not', 'read', 'respons', 'sorri']"
120,2011-06-17 11:59:33,"['join', 'intern', 'start', 'today', 'summer', 'is', 'final', 'here']"
121,2011-06-15 15:49:35,"['the', 'art', 'of', 'employe', 'select', 'come', 'join', 'me', 'june', '22', 'httptinyurlcom5wuxleo']"
122,2011-06-15 15:40:02,"['the', 'art', 'of', 'employe', 'select', 'come', 'join', 'me', 'june', '22', 'no', 'cost']"
123,2011-06-08 17:56:58,"['my', 'famili', 'and', 'i', 'will', 'be', 'particip', 'in', 'relay', 'for', 'life', 'your', 'support', 'in', 'welcom', 'so', 'stop', 'by', 'saturday', 'shepard', 'park', 'oak', 'park', 'park', 'or', '…']"
124,2011-06-02 12:38:39,"['nonprofit', 'profession', 'advisori', 'group', 'httplnkdink3jfku']"
125,2011-05-12 18:51:16,"['from', 'noth', 'everth', 'come']"
126,2011-05-11 14:58:14,"['nace', 'naceorg', 'employ', 'turn', 'more', 'than', 'half', 'of', 'intern', 'into', 'fulltim', 'hire', 'httplnkdinw3bc2c']"
127,2011-03-30 12:30:06,"['need', 'a', 'web', 'design', 'for', 'a', 'small', 'busi']"
128,2011-03-17 14:49:59,"['check', 'out', 'thi', 'upcom', 'event', 'httplnkdinuwqabu']"
129,2011-03-09 17:30:37,"['help', 'jv', 'get', 'a', 'share', 'of', '100000', 'simpli', 'vote', 'at', 'httpbitlyfazc7m', 'your', 'vote', 'will', 'help', 'jv', 'provid', 'support', 'our', 'unemploy']"
130,2011-03-07 14:28:19,"['good', 'stuff', 'httplnkdinuzhrv']"
131,2011-02-17 14:22:50,"['trade', 'secret', 'last', 'night', 'keynot', 'wa', 'cynthia', 'paskey', 'from', 'strateg', 'staf', 'solut', 'thank', 'to', 'all', 'who', 'came', 'to', 'support', 'women', 'to', 'work']"
132,2011-02-14 21:59:03,"['look', 'for', 'compani', 'that', 'are', 'in', 'grow', 'and', 'want', 'to', 'take', 'advantag', 'of', 'feder', 'fund', 'to', 'train', 'their', 'new', 'hire', 'elig', 'for', 'all', 'level', '…']"
133,2011-02-14 21:56:24,"['local', 'insur', 'compani', 'look', 'for', 'the', 'right', 'person', 'to', 'join', 'their', 'team', 'contact', 'me', 'if', 'you', 'are', 'that', 'person', 'or', 'know', 'someon']"
134,2011-01-19 15:53:49,"['i', 'am', 'now', 'a', 'certifi', 'busi', 'solut', 'profession', 'ask', 'me', 'how', 'i', 'can', 'help', 'your', 'busi']"
135,2010-12-30 22:02:50,"['as', 'mani', 'know', 'i', 'work', 'with', 'incred', 'peopl', 'who', 'are', 'look', 'for', 'work', 'if', 'you', 'are', 'in', 'a', 'posit', 'of', 'increas', 'your', 'staff', 'in', 'the', 'near', 'future…']"
136,2010-12-16 17:14:59,"['we', 'arelook', 'to', 'help', 'an', 'aerospac', 'compani', 'look', 'for', 'product', 'manag', 'if', 'you', 'know', 'someon', 'have', 'them', 'contact', 'me']"
137,2010-11-21 16:29:03,"['cupcak', 'o', 'lpve', 'them']"
138,2010-11-21 16:27:49,"['i', 'love', 'cupcak']"
139,2010-11-21 16:27:20,['cupcak']
140,2010-10-21 16:43:10,"['interest', 'articl', 'httplnkdindk8xg6']"
141,2010-10-06 13:25:49,"['octob', '17', 'jv', 'prime', 'time', 'expo', 'is', 'go', 'to', 'be', 'an', 'amaz', 'event', 'free', 'to', 'public', 'ceu', 'avail', 'for', 'social', 'worker', 'small', 'fee', 'but', 'worth', '…']"
142,2010-07-23 16:07:22,"['thank', 'henri', 'ford', 'west', 'bloomfield', 'for', 'be', 'a', 'major', 'sponsor', 'of', 'prime', 'time', 'life', 'after', '50', 'expo', 'on', 'octob', '17', 'sponsor', 't…httplnkdinargsq9']"
143,2010-07-23 16:06:31,"['thank', 'henri', 'ford', 'west', 'bloomfield', 'for', 'be', 'a', 'major', 'sponsor', 'of', 'prime', 'time', 'life', 'after', '50', 'expo', 'on', 'octob', '17', 'sponsor', 'the', 'event', 'while', 'there…']"
144,2010-07-20 20:08:45,"['look', 'for', 'busi', 'that', 'want', 'to', 'market', 'to', 'boomer', 'pleas', 'share', 'ani', 'lead', 'httplnkdinargsq9']"
145,2010-06-16 14:39:35,"['karenegutman', 'great', 'job']"
146,2010-06-16 14:37:46,"['learn', 'more', 'about', 'twitter', 'from', 'karen', 'gutman', 'at', 'j', 'seeker']"
147,2010-06-04 11:38:53,"['good', 'info', 'httplnkdintsjz23']"
148,2010-05-21 17:57:53,"['are', 'you', 'attend', 'strictli', 'busi', 'check', 'out', 'the', 'link', 'to', 'see', 'whi', 'you', 'need', 'to', 'be', 'there', 'httplnkdinueerxb']"
149,2009-10-14 18:53:20,"['space', 'is', 'run', 'out', 'for', 'oct', '21st', 'busi', 'connect', 'event', 'regist', 'now', 'wwwjvsdetorg']"
150,2009-09-11 20:54:17,"['still', 'look', 'to', 'hire', 'one', 'more', 'case', 'manag']"
151,2009-08-27 12:53:49,"['still', 'look', 'to', 'hire', 'one', 'more', 'case', 'manag']"
152,2009-05-13 18:27:49,"['look', 'for', 'employ', 'to', 'hire', 'great', 'profession']"
153,2009-05-01 15:07:13,"['updat', 'twitter']"
