,created_at,tweet_text
62,2011-11-02 19:14:45,"['check', 'out', 'thi', 'galleri', 'of', 'great', 'artwork', 'from', 'one', 'of', 'my', 'favorit', 'label', '4ad', 'the', 'art', 'of', '4ad', 'httptcokleevg5q']"
63,2011-10-27 22:42:09,"['outmagazin', 'chose', 'their', 'favorit', 'imag', 'from', 'puttheneedleontherecord', 'check', 'themout', 'httptcohsygkoxl']"
64,2011-10-24 16:24:03,"['nice', 'articl', 'artist', '’', '80', 'record', 'cover', 'becom', 'coffeet', 'book', 'abram', 'ohio', 'httptco4f3isgqv', 'via', 'addthi']"
65,2011-10-21 00:23:55,"['win', 'some', 'excel', 'duranduran', 'vinyl', 'and', 'a', 'copi', 'of', 'put', 'the', 'needl', 'on', 'the', 'record', 'nick', 'wrote', 'the', 'afterword', 'here', 'httptcobnv4z6wb']"
66,2011-10-20 05:06:28,"['thank', 'for', 'the', 'first', 'class', 'treatment', 'tonight', 'duranduran', 'what', 'an', 'amaz', 'experi', 'httptcohlrkwqqb']"
67,2011-10-20 02:06:59,"['duranl', 'pick', 'up', 'my', 'book', 'put', 'the', 'needl', 'on', 'the', 'record', 'nick', 'wrote', 'the', 'afterword']"
68,2011-10-19 21:59:08,"['put', 'the', 'needl', 'on', 'the', 'record', 'by', 'matthew', 'chojnacki', 'the', 'tvd', 'interview', 'giveaway', 'httptcog6cmjhfu', 'via', 'vinyldistrict']"
69,2011-10-16 16:31:24,"['desert', 'island', 'disc', 'with', 'matthew', 'chojnacki', '“', 'put', 'the', 'needl', 'on', 'the', 'record', '”', 'httptcodzycbclw']"
70,2011-10-15 07:40:00,"['thank', 'for', 'for', 'the', 'nice', 'articl', 'about', 'puttheneedleontherecord', 'marthaquinn', 'httptcojrwq9jg9']"
71,2011-10-15 07:08:39,"['jkalifornia', 'thank', 'hope', 'that', 'you', 'get', 'a', 'kick', 'out', 'of', 'puttheneedleontherecord']"
72,2011-10-14 02:04:25,"['jakeshear', 'i', 'have', 'two', 'copi', 'with', 'you', 'name', 'on', 'them', 'but', 'just', 'need', 'your', 'addi', 'will', 'send', 'you', 'an', 'email']"
73,2011-10-13 22:58:17,"['hey', 'jakeshear', 'mention', 'of', 'you', 'in', 'conjunct', 'with', 'my', 'book', 'today', 'in', 'nytim', 'check', 'it', 'out', 'httptco41vfytrm']"
74,2011-10-08 21:59:55,"['adam', 'us', 'tour', 'check', 'it', 'out', 'httptcoctnryosk', 'adamaoffici']"
75,2011-10-03 17:45:13,"['thank', 'eurythmicsultim', 'interview', 'with', 'matthew', 'chojnacki', 'author', 'of', 'put', 'the', 'needl', 'on', 'the', 'record', 'httptco1fr3hdlw']"
76,2011-09-30 18:45:01,"['thank', 'for', 'the', 'great', 'articl', 'today', 'modernton', 'httptco6xhjsikw']"
77,2011-09-27 18:18:25,"['nice', 'nomine', 'rockhal', 'im', 'root', 'for', 'the', 'ladi', 'joanjett', 'and', 'heart', 'here', 'the', 'list', 'httptcol0vi5uhl']"
78,2011-09-25 04:22:37,"['big', 'thank', 'to', 'andi', 'omd', 'for', 'one', 'of', 'the', 'best', 'music', 'night', 'ever', 'what', 'a', 'stun', 'experi', 'omdoffici']"
79,2011-09-24 21:10:27,"['look', 'forward', 'to', 'a', 'surreal', 'eve', 'with', 'omd', 'in', 'chicago', 'at', 'the', 'vic', 'sound', 'check', 'backstag', 'concert', 'officialomd', 'httptco0glqvviz']"
80,2011-09-21 19:55:21,"['in', 'celebr', 'of', 'nickrhod', 'particip', 'in', 'puttheneedleontherecord', 'check', 'out', 'thi', 'articl', 'and', 'contest', 'httptcocnmera']"
81,2011-09-21 01:39:29,"['here', 'the', 'press', 'releas', 'for', 'puttheneedleontherecord', 'pass', 'it', 'on', 'httptco4h6iopgg']"
82,2011-09-15 15:48:11,"['great', 'articl', 'on', 'puttheneedleontherecord', 'today', 'on', 'the', 'atlanta', 'examin', 'site', 'check', 'it', 'out', 'httptconrohu2ck']"
83,2011-09-12 16:52:30,"['win', 'one', 'of', 'five', 'autograph', 'copi', 'of', 'the', 'cyndilaup', 'shebopakacyn', 'album', 'memphi', 'blue', 'here', 'httptcohuubrlj']"
84,2011-09-09 17:05:03,"['thank', '“', 'nowthissound', 'new', 'post', 'put', 'the', 'needl', 'on', 'the', 'record', 'the', '1980', 'at', '45', 'revolut', 'per', 'minut', 'httptcoz84pmmt', '”']"
85,2011-09-07 23:25:45,"['thank', 'to', 'duranduran', 'for', 'the', 'book', 'mention', '“', 'duranduran', 'nick', 'rhode', 'ha', 'particip', 'in', 'a', 'cool', 'new', 'book', 'check', 'it', 'httptco7zru6xx', '”']"
86,2011-09-05 14:55:15,"['give', 'away', '5', 'autograph', 'copi', 'of', 'lcdsoundsystem', 'thi', 'is', 'happen', 'detail', 'here', 'httptcohuubrlj']"
87,2011-09-03 15:45:48,"['mcmaenza', 'thank', 'hope', 'you', 'enjoy', 'it', 'what', 'a', 'thrill', 'to', 'write', 'thi', 'book']"
88,2011-09-03 15:45:00,"['revengeofthe80', '606v2media', 'definit', 'wall', 'of', 'voodoo', 'ha', 'alway', 'slip', 'under', 'the', 'radar', 'a', 'bit']"
89,2011-09-02 01:54:29,"['omg', 'towleroad', 'tlrd', 'mention', 'my', 'book', 'today', 'squeez', 'in', 'between', 'news', 'on', 'jame', 'franco', 'and', 'britney', 'spear', 'httptcoxsv3t72']"
90,2011-08-30 18:07:41,"['thank', 'to', 'arjanwrit', 'for', 'blog', 'about', 'the', 'book', 'today', 'which', 'includ', 'a', 'first', 'look', 'at', 'the', 'page', 'for', 'into', 'the', 'groov', 'httptcok6uh6qc']"
91,2011-08-29 00:59:19,"['the', 'new', 'garynuman', 'video', 'look', 'killer', 'check', 'it', 'out', 'httptcomzrn8z6', 'numanoffici']"
92,2011-08-27 16:18:11,"['for', 'more', 'detail', 'on', 'puttheneedleontherecord', 'visit', 'my', 'author', 'websit', 'which', 'launch', 'yesterday', 'gt', 'httptcoeqgyibh']"
93,2011-08-26 01:05:07,"['check', 'out', 'thi', 'radio', 'segment', 'that', 'air', 'throughout', 'the', 'day', 'today', 'on', 'wksu', 'regard', 'puttheneedleontherecord', 'httptcodexceto']"
94,2011-08-18 18:42:47,"['popblerd', 'on', 'puttheneedleontherecord', 'httptcot5ojt9n', 'thank', 'man']"
95,2011-08-16 14:34:23,"['one', 'of', 'my', 'favorit', 'blog', 'slicingeyebal', 'post', 'an', 'articl', 'today', 'on', 'puttheneedleontherecord', 'httptcodkihr9f']"
96,2011-08-15 16:01:50,"['thank', 'to', 'vixen', 'for', 'mention', 'puttheneedleontherecord', 'on', 'their', 'site', 'httptcot6kgrwi', 'scroll', 'down', 'rock', 'on', 'ladi']"
97,2011-08-12 14:13:49,"['thank', 'to', 'spanglemagazin', 'for', 'the', 'articl', 'today', 'on', 'puttheneedleontherecord', 'check', 'it', 'out', 'httptcoem0lssk']"
98,2011-08-08 03:04:04,"['read', 'an', 'excerpt', 'from', 'put', 'the', 'needl', 'on', 'the', 'record', 'about', 'kate', 'bush', 'armi', 'dreamer', 'on', 'facebook', 'httptcoivtjybn', 'katebushmus']"
99,2011-07-31 00:13:49,"['check', 'out', 'put', 'the', 'needl', 'on', 'the', 'record', 'new', 'book', 'promo', 'postcard', 'over', 'on', 'facebook', 'httpwwwfacebookcomrecordneedl']"
100,2011-07-26 13:42:11,"['thank', 'to', 'officialomd', 'for', 'mention', 'my', 'book', 'on', 'their', 'site', 'httptinyurlcomomdbook', 'i', 'plan', 'to', 'see', 'their', 'tour', 'in', 'chicago']"
101,2011-07-09 15:00:40,"['first', 'copi', 'goe', 'to', 'you', 'jakeshear']"
102,2011-07-09 14:02:48,"['thank', 'to', 'jakeshear', 'scissorsist', 'for', 'write', 'the', 'foreword', 'to', 'my', 'upcom', '80', 'cover', 'art', 'book', 'httptinyurlcomjakeshearsforeword']"
103,2011-07-01 00:56:10,"['swim', 'through', 'two', 'decad', 'of', 'billboarddotcom', 'magazin', 'that', 'i', 'just', 'purchas', '74', 'to', '94']"
104,2011-06-28 03:17:51,"['mattysayr', 'itll', 'be', 'my', 'name', 'but', 'the', 'site', 'is', 'still', 'under', 'construct', 'more', 'soon', 'woot']"
105,2011-06-28 03:13:37,"['current', 'work', 'on', 'the', 'web', 'site', 'for', 'put', 'the', 'needl', 'on', 'the', 'record']"
106,2011-02-24 00:34:42,"['thezenderagenda', 'saweeeet', 'mayb', 'we', 'can', 'swing', 'by', 'in', 'the', 'morn', 'befor', 'i', 'leav', 'for', 'scissor', 'sister']"
107,2011-02-19 15:02:25,"['recordneedl', 'is', 'also', 'on', 'facebook', 'httptcoitypl3j']"
108,2011-02-19 14:48:47,"['youspin', 'is', 'now', 'recordneedl', 'on', 'twitter']"
109,2010-10-04 13:23:16,"['could', 'have', 'use', 'a', 'fire', 'last', 'night', 'mattysayr']"
110,2010-09-04 19:57:50,"['watch', 'vision', 'quest', 'where', 'my', 'singlet']"
111,2010-08-26 22:06:01,"['on', 'the', 'road', 'to', 'detroit', 'to', 'see', 'casiokid', 'while', 'listen', 'to', 'survivor', 'old', '80', 'meet', 'new', '80']"
112,2010-08-08 13:27:48,"['watch', 'a', 'nightmar', 'on', 'elm', 'street', 'on', 'bluray', 'and', 'drink', 'coffe', '910never', 'sleepagain']"
113,2010-03-24 14:44:38,"['new', 'andi', 'bell', 'erasur', 'solo', 'album', 'out', 'may', '24', 'uk', 'june', '8', 'us', 'wwwanybellcom']"
114,2010-01-28 21:43:29,"['like', 'earli', 'omdtalk', 'head', 'check', 'out', 'thi', 'phenomen', 'singl', 'by', 'the', 'hidden', 'camera', 'httptinyurlcomyzzfv59']"
115,2010-01-28 01:02:58,"['onlymusicleft', 'your', 'blog', 'rock', 'have', 'been', 'read', 'it', 'for', 'some', 'time', 'now']"
116,2009-11-22 04:32:17,"['hey', 'all', 'you', 'spin', 'me', 'round', 'is', 'schedul', 'for', 'a', 'spring', '2010', 'releas', 'more', 'detail', 'soon']"
117,2009-08-06 23:15:55,"['59', 'candl', 'too', 'soon', 'i', 'wa', 'just', 'speak', 'with', 'omd', 'about', 'if', 'you', 'leav', 'for', 'the', 'book', 'and', 'they', 'were', 'rave', 'about', 'john']"
118,2009-07-21 23:46:02,"['new', 'aha', 'video', 'httpbitly17y43d']"
119,2009-07-12 15:57:06,"['you', 'spin', 'me', 'round', 'semifin', 'draft', 'off', 'to', 'the', 'publish']"
120,2009-06-30 15:18:43,"['saw', 'no', 'doubt', 'last', 'night', 'an', 'amaz', 'show', 'of', 'cours', 'i', 'love', 'the', '80', 'cover', 'the', 'best', 'it', 'my', 'life', 'and', 'stand', 'deliv']"
121,2009-06-28 13:21:04,"['current', 'write', 'about', 'the', 'psychedel', 'fur']"
122,2009-06-26 03:58:24,"['rip', 'mj']"
123,2009-06-23 22:03:48,"['songvest', 'who', 'knew', 'they', 'even', 'still', 'made', 'them', 'love', 'it']"
124,2009-06-21 04:25:38,"['80schild', 'yeah', 'aha', 'cant', 'wait', 'to', 'hear', 'it']"
125,2009-06-20 01:46:59,"['stuckinthe80', 'would', 'love', 'to', 'see', 'a', 'complet', 'list', 'of', '80', 'remak', 'what', 'left', 'lol']"
126,2009-06-20 01:46:03,"['80schild', 'cant', 'wait', 'to', 'get', 'thi', 'do', 'you', 'have', 'it', 'yet']"
127,2009-06-19 01:31:19,"['hi', 'everyon', 'will', 'keep', 'you', 'post', 'on', 'my', '80', 'cover', 'art', 'book', 'you', 'spin', 'me', 'round', 'due', 'in', 'decemb', 'anni', 'lennox', 'like', 'it', 'hope', 'u', 'will', 'too']"
