,created_at,tweet_text
61,2020-07-18 12:23:36,['httpstcomkpdyot7pd']
62,2020-07-17 16:09:16,['httpstco8z6jicsliy']
63,2020-07-16 11:21:21,['httpstcopgacrv0wa5']
64,2020-07-16 11:14:18,['httpstco0j9onr1yz2']
65,2020-07-14 10:04:00,"['entspannt', 'szenen', 'für', 'die', 'zuschauer', 'nervosität', 'bei', 'den', 'piloten', 'wo', 'geht', 'es', 'hoch', 'httpstcovvzfmmmpsb']"
66,2020-07-14 10:01:52,"['🌬🎏\U0001fa82', 'httpstcomnylte29eo']"
67,2020-07-13 11:13:49,"['😱', 'httpstcovqkcz9kdv7']"
68,2020-07-05 19:21:01,"['meistershepherd', 'da', 'habe', 'ich', 'mich', 'auch', 'gefragt']"
69,2020-07-05 18:27:38,"['meistershepherd', 'omg', '😱', 'unser', 'nachbarn', 'haben', 'gegen', '1330', 'aufgegeben', 'unfassbar', '😔']"
70,2020-07-05 09:10:36,"['meistershepherd', 'verrückt', 'oder', 'da', 'hat', 'sich', 'wohl', 'bei', 'vielen', 'richtig', 'wa', 'aufgestaut', '🙄']"
71,2020-07-05 09:03:41,"['meistershepherd', 'wir', 'wohnen', 'nicht', 'im', 'selben', 'hau', 'bei', 'un', 'feiern', 'die', 'nachbarn', 'auch', 'seit', 'gestern']"
72,2020-06-23 08:37:06,['httpstco7vdbsg26hh']
73,2020-06-11 10:10:35,"['es', 'gibt', 'mittagessen', '🍰', 'httpstcouettt11geh']"
74,2020-06-06 13:43:23,"['nr', 'zwei', 'und', 'beid', 'funktionieren', 'httpstcouyhafj9u1v']"
75,2020-06-06 12:10:33,"['wa', 'wir', 'all', 'so', 'im', 'keller', 'haben', '🤯', 'httpstcoc9fd7xt6jn']"
76,2020-06-01 08:43:03,"['recommandeux', 'httpstcojxc644fmdq']"
77,2020-06-01 07:21:59,"['recommandeux', 'es', 'sind', 'noch', 'sech', 'weiter', 'level', 'bi', 'zum', 'endboss', 'httpstcoavxs6v8cor']"
78,2020-05-10 11:30:53,"['iheartfrankfurt', 'realmattluca', '😭', 'httpstcovu1deswwct']"
79,2020-05-08 17:12:39,"['heut', 'habe', 'ich', 'den', 'aufwand', 'nicht', 'gescheut', 'und', 'mich', 'an', 'gyoza', 'versucht', '😋👩🏼\u200d🍳', 'httpstcoyq21edcyjl']"
80,2020-05-03 17:03:04,"['heut', 'sind', 'wir', 'durch', 'bornheim', 'gewackelt', '👣👣', 'httpstco4olq8zkh3i']"
81,2020-04-25 09:56:03,"['stimmung', 'heut', 'httpstcoblivpsocvg']"
82,2020-04-23 14:06:22,"['sm0k1nggnu', 'gern', 'geschehen', 'mir', 'war', 'da', 'komplett', 'entfallen']"
83,2020-04-23 13:57:57,"['wäre', 'da', 'also', 'geklärt', 'httpstcoyqrsor7uxx']"
84,2020-04-22 09:01:57,"['hahahaha', 'sehr', 'neee', 'ide', 'httpstcoiwvmf6nefq']"
85,2020-04-18 10:25:04,"['pandamymla', 'gillyberlin', '😅', 'hahaha', 'sorri', 'naja', 'auf', 'den', 'foto', 'sieht', 'man', 'wie', 'minimalistisch', 'der', 'ausbau', 'gewesen', 'sein', 'könnte', 'aber', 'die', 'entsorgung', 'von', 'abwass', 'und', 'so', 'ist', 'sicherlich', 'auch', 'spannend']"
86,2020-04-18 09:39:46,"['pandamymla', 'gillyberlin', 'httpstco566lfjoeh', 'in', 'dem', 'artikel', 'sind', 'grundriss', 'schnitt', 'und', 'ansichten', 'da', 'ist', 'ein', 'interessant', 'konzept', 'für', 'ein', 'gebäud']"
87,2020-04-11 16:00:56,"['daskfmw', 'oh', 'da', 'ist', 'hier', 'in', 'hessen', 'zumindest', 'in', 'offenbach', 'genau', 'ander', 'rum', 'hier', 'haben', 'die', 'radläden', 'offen', 'und', 'die', 'eisdielen', 'geschlossen']"
88,2020-04-10 13:39:26,"['misspinsel', '😍', 'die', 'sehen', 'so', 'lecker', 'au', '😍']"
89,2020-04-07 06:48:28,"['herrwalth', 'ja', 'genau', 'wenn', 'den', 'morgensonn', 'durch', 'die', 'frankfurt', 'straße', 'scheint', 'wird', 'da', 'hau', 'immer', 'wunderbar', 'beleuchtet', 'die', 'fassad', 'dann', 'kommt', 'sehr', 'gut', 'zur', 'geltung']"
90,2020-04-07 06:20:28,['httpstcovx6qtf3ack']
91,2020-04-07 06:19:14,['httpstcoolj8tnf0wm']
92,2020-04-07 05:52:44,['httpstcokcmlifutph']
93,2020-04-04 15:09:31,['httpstcohybbshb9vp']
94,2020-03-28 20:25:12,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcooecziwl7bv']"
95,2020-03-28 20:24:18,"['animalcross', 'acnh', 'nintendoswitch', 'frühsport', 'so', 'wichtig', 'httpstcox8vjmlcp6']"
96,2020-03-28 20:23:09,"['animalcross', 'acnh', 'nintendoswitch', 'httpstcocfspnfi0oc']"
97,2020-03-25 12:45:15,"['sm0k1nggnu', 'herzlichen', 'glückwunsch', 'zum', 'geburtstag', '🎂🍭🎊🎉🎁']"
98,2020-03-20 21:23:18,"['kein', 'freitagstreffen', 'dann', 'halt', 'onlin', '🙆🏻\u200d♀️🤷🏽\u200d♂️\U0001f9cf🏾\u200d♂️🙋🏼\u200d♀️👵👩\u200d🦱', 'httpstcodtpjjmnnf9']"
99,2020-03-20 07:30:52,"['beim', 'metzger', 'anstehen', 'httpstcoa0z27jqmt3']"
100,2020-03-19 08:38:02,"['auf', 'dem', 'weg', 'zur', 'arbeit', 'der', 'versuch', 'ein', 'stück', 'normalität', 'einzufangen', '👹💨', 'httpstcodgzhett0st']"
101,2020-03-16 14:03:18,"['über', 'dem', 'büro', 'suchen', 'zwei', 'milan', 'thermik', 'und', 'ziehen', 'ihr', 'kreis', 'httpstco6cjegce0mg']"
102,2020-03-03 19:11:33,"['draußentermin', 'sind', 'best', 'termin', 'httpstcomdwgwaofna']"
103,2020-02-25 17:05:24,"['iheartfrankfurt', 'zeit', 'ablesen', '🤔']"
104,2020-02-25 13:49:59,"['pandamymla', 'httpstcoqwmxclp0zm']"
105,2020-02-25 11:31:04,"['pandamymla', '🤯', 'zeichnerisch', 'apokalyps', '🤯', 'da', 'muss', 'dringend', 'ein', 'system', 'her']"
106,2020-02-25 09:51:42,"['pandamymla', 'vorschlag', 'layerstruktur', 'etablieren', 'für', 'all', 'und', 'bei', 'nicht', 'einhalten', 'wiederholt', 'auf', 'die', 'finger', 'klopfen', 'oder', 'etwa', 'ähnlich', 'unangenehm']"
107,2020-02-16 15:46:56,['httpstco1quvolbu9i']
108,2020-02-06 19:28:30,"['der', 'tag', 'endet', 'wie', 'er', 'angefangen', 'hat', '😑', 'httpstco4cmkta89yf']"
109,2020-02-02 13:28:04,"['fast', 'geschafft', 'httpstcoz1zn7qi75x']"
110,2020-02-02 13:19:34,['httpstcojtynwlyngi']
111,2020-02-02 13:09:14,"['offenbach', 'right', 'now', 'httpstcowiqaxesjkn']"
112,2020-02-01 12:48:34,"['ein', '⛵', 'au', 'einer', 'fahrkart', 'httpstcosjjlfhttqt']"
113,2020-01-28 11:24:04,"['hui', 'meintwitterjubiläum', 'httpstco31evn5cim9']"
114,2020-01-25 08:29:37,"['es', 'war', 'einmal', 'in', 'einem', 'wald', 'bei', 'darmstadt', '🧟\u200d♀️', 'httpstcolb0xlgo2zo']"
115,2020-01-24 12:43:19,"['misspinsel', 'letzten', 'wurd', 'in', 'meiner', 'timelin', 'da', 'neinhorn', 'empfohlen']"
116,2020-01-07 13:16:51,"['hackenp0rsch', 'kleifferson', 'httpstcodfuualypsq']"
117,2020-01-01 00:28:01,"['kleinepfeif', 'keep', 'walkin']"
118,2019-12-31 23:20:41,"['frohe', 'neue', 'jahr', '🎉🎊🎉🎊🎉🎊', 'httpstcortowy1bk0w']"
119,2019-12-31 20:57:02,"['ich', 'lösche', 'da', 'eventuel', 'morgen', '🎉🎊😅']"
120,2019-12-26 13:39:55,"['in', 'der', 'alten', 'hood', 'rum', 'laufen', '🌦🌬🍂🚶🏽\u200d♀️🚶🏽\u200d♀️🚶🏽\u200d♂️🍃🍂', 'httpstcoxmhbtjbin9']"
121,2019-12-21 18:05:14,"['odenwaelderin', 'gute', 'besserung', 'wünsch', 'ich', '😊']"
122,2019-12-19 09:59:31,"['ich', 'arbeit', 'in', 'einem', 'ingenieurbüro', '🤓🔥', 'httpstcocfx8yquoor']"
123,2019-12-18 07:45:16,"['iheartfrankfurt', 'ist', 'da', 'nicht', 'die', 'lucia', 'mit', 'einer', 'prozess', 'au', 'mädchen', 'und', 'wichteln', 'und', 'so']"
124,2019-12-17 13:56:04,"['kleifferson', 'gute', 'besserung']"
125,2019-12-15 12:44:18,"['heuten', 'werden', 'bei', 'un', 'weihnachtsornament', 'vorbereitet', 'bastelspaß', 'vorrau', 'httpstcoqf9kzuoudz']"
126,2019-12-14 16:05:09,"['🌬🎏☔', 'httpstcoy0w4u4vlnl']"
127,2019-12-13 14:32:24,"['hier', 'wird', 'bestimmt', 'wa', 'ausgeheckt', '🤔', 'httpstcojxbko835h3']"
128,2019-12-11 08:49:00,"['grindbot', 'schön', 'atemberaubend']"
129,2019-12-11 07:18:19,"['der', 'himmel', 'über', 'dem', 'ostend', 'ist', 'heut', 'morgen', 'gefärbt', 'httpstcou9qlworbwk']"
130,2019-12-09 14:14:11,"['sm0k1nggnu', 'all', 'klar', '😊👍🏻']"
131,2019-12-09 13:36:30,"['sm0k1nggnu', 'ich', 'kann', 'ein', 'tauschen']"
132,2019-11-30 17:11:50,['httpstcol87jdj6hap']
133,2019-11-30 17:11:34,"['🔔', 'döngel', 'döngel', 'döngel', '🔔', 'httpstco7po97go3y4']"
134,2019-11-25 17:34:09,"['siredwinba', 'ye', '👍🏽']"
135,2019-11-25 17:03:41,"['siredwinba', 'mein', 'ist', '0000', '0003', 'hx9v', 'rf']"
136,2019-11-25 16:51:51,"['siredwinba', 'kein', 'ligakart', 'gefunden']"
137,2019-11-16 11:26:33,['httpstcohzyd77yg8']
138,2019-11-04 13:04:03,"['🤩', 'httpstcodde0lh8nr4']"
139,2019-11-01 16:16:42,['httpstco601mvqblfk']
140,2019-10-31 07:19:40,['httpstcocn4brh8ve5']
141,2019-10-30 15:44:09,['httpstcosutsyg3yxw']
142,2019-10-29 15:32:05,['httpstcowsc1kj97uz']
143,2019-10-28 16:07:35,['httpstcongohbrm5w1']
144,2019-10-28 15:04:07,['httpstcoc7zeipvsni']
145,2019-10-28 08:03:45,['httpstcorro51qhibx']
146,2019-10-27 18:04:25,['httpstcoyjsbfyune5']
147,2019-10-24 20:17:05,"['beingmechri', 'der', 'trauerbegleitservic', '😺']"
148,2019-10-17 16:48:53,"['betriebsausflug', 'hanau', 'httpstcoqi1efomduq']"
149,2019-10-12 13:20:41,"['pokemongocommunityday', 'httpstcokmvhz2ie2f']"
150,2019-10-10 18:48:30,"['gtoyeen', 'sbahnberlin', 'httpstcohvn7k96bol']"
151,2019-10-02 13:25:01,"['besuch', 'pokemongo', 'httpstcoq1oykbfvci']"
152,2019-09-27 15:08:52,['httpstcobbjky3f8en']
153,2019-09-25 11:01:27,"['kleinepfeif', 'gute', 'besserung', '🤘🏼']"
154,2019-09-25 10:58:23,"['die', 'bäume', 'auf', 'dem', 'platz', 'haben', 'ein', 'schöne', 'förbung', 'bekommen', '🍂🍃🍁🌿', 'httpstcohiyic9wbjx']"
155,2019-09-25 08:56:51,"['pandamymla', 'httpstcopj3qtszoo6']"
156,2019-09-23 15:17:01,"['sm0k1nggnu', 'mrskeroro', 'mir', 'geht', 'es', 'genauso', 'wie', 'dir', 'ich', 'werd', 'ständig', 'getroffen', 'ich', 'dacht', 'ich', 'bin', 'einfach', 'alt', 'geworden', 'und', 'habe', 'kein', 'gute', 'reaktionszeit', 'mehr']"
157,2019-09-17 17:37:59,"['grindbot', 'naja', 'mit', 'einer', 'der', 'schöneren', 'orte😊']"
158,2019-09-17 14:25:20,"['grindbot', 'da', 'war', 'unser', 'soundtrack', 'während', 'der', 'fahrt', '💪🏽🌭🌭']"
159,2019-09-17 14:22:58,"['mit', 'dem', 'ebik', 'um', 'den', 'unterberg', 'gefahren', 'da', 'war', 'schön', '⛰️🌬️🚲🚲🌤️', 'httpstco6p0pdtem78']"
160,2019-09-16 13:34:28,"['schmonnilein', 'der', 'jetzt', 'ex', 'einer', 'kolleginbeid', 'kind', 'ist', 'von', 'ihm', 'ist', 'in', 'seiner', 'elternzeit', 'ne', 'woch', 'nach', 'ägypten', 'zitatsonst', 'hat', 'er', 'ja', 'nix', 'von', 'seinen', 'zwei', 'monaten', 'elternzeit', 'sie', 'bleibt', 'allein', 'mit', 'kleinkind', 'und', 'neugeborenem', 'zu', 'hau']"
161,2019-09-15 16:23:25,['httpstcojjxae2icmw']
162,2019-08-23 08:13:35,"['waldraeub', 'httpstcofw9ld91mk8']"
163,2019-08-15 18:38:20,['neuesprofilfoto']
164,2019-08-15 18:19:39,"['3ddruckprodukt', '😍🤩', 'httpstconaml7gny2r']"
165,2019-08-10 19:15:05,"['niemanden', 'hält', 'es', 'mehr', 'auf', 'den', 'decken', '🤩', 'httpstcoaihyoulqa1']"
166,2019-08-10 18:45:49,['httpstcozhargvo3og']
167,2019-08-10 18:45:04,"['da', 'lichterfest', 'in', 'offenbach', 'ist', 'dies', 'jahr', 'ander', 'httpstconopr1xatqh']"
168,2019-08-10 17:23:49,"['mainmatsuri', 'frankfurt', 'und', 'gute', 'musik', 'und', 'lecker', 'essen', '😻😋', 'httpstcort7boeaaey']"
169,2019-08-10 17:20:41,"['endlich', 'habe', 'ich', 'ein', 'räucherschwein', 'katoributa', '😍', 'httpstcooroxgm4zft']"
170,2019-08-05 09:48:44,"['iheartfrankfurt', 'httpstcomcjmjjbafv']"
171,2019-08-01 06:51:06,"['offenbach', 'wenn', 'die', 'neuen', 'nachbarn', 'voll', 'die', 'harten', 'jung', 'sind', 'aber', 'sich', 'in', 'der', 'wohnung', 'einschließen']"
172,2019-07-27 15:39:01,['httpstcokytht9myo']
173,2019-07-27 12:34:00,['httpstcosrm2hqmmax']
174,2019-07-24 12:30:53,"['heut', 'wird', 'die', 'sprechstund', 'zum', 'quartiersmanag', 'am', 'mathildenplatz', 'offenbach', 'von', 'mir', 'betreut', 'kommt', 'vorbei', 'quatscht', 'mich', 'an', 'bringt', '🍦mit', 'ich', 'freu', 'mich', 'httpstcokmsjs8wjib']"
175,2019-07-19 15:05:44,"['heut', 'ist', 'am', 'mathildenplatz', 'in', 'offenbach', 'wieder', 'apresmidi', 'httpstcoxkpebcchy8']"
176,2019-06-20 16:54:14,"['iheartfrankfurt', '😲', 'toll', 'foto']"
177,2019-06-08 20:56:05,['httpstcosk3iswxwkz']
178,2019-06-01 12:39:38,"['bunt', 'treiben', 'am', 'himmel', 'httpstcopqtfubcpjw']"
179,2019-05-31 16:03:14,['httpstcoghmnknkuc8']
180,2019-05-28 18:23:00,['httpstcozyzmaukfpz']
181,2019-05-28 18:20:40,['httpstcoqlwy0cf6q2']
182,2019-05-28 06:38:26,"['leeflyer', 'diplix', 'aber', 'sowa', 'könnten', 'wir', 'auch', 'gebrauchen']"
183,2019-05-01 13:41:45,['httpstco13wtscf4yw']
184,2019-05-01 13:41:04,['httpstcossuor8w29i']
185,2019-04-27 07:29:15,['httpstco4mybfglkpc']
186,2019-04-13 16:09:49,"['caglecat', 'httpstco8wjdhblzzo']"
187,2019-04-10 10:56:22,"['urlaub', 'httpstcoezjbf49r9l']"
188,2019-04-07 06:56:50,"['jenshealthd', 'pop', 'a']"
189,2019-03-17 09:22:01,"['i', 'just', 'like', '“', 'more', 'than', 'a', 'feel', '”', 'on', 'vimeo', 'httpstco2q4hobtimj']"
190,2019-02-28 07:17:07,"['projektarbeit', 'im', 'büro', 'httpstcopwk7jgsdsn']"
191,2019-01-17 19:14:41,['httpstcoa1ezvinuqu']
192,2019-01-13 10:20:18,"['ulktant', '5629', '8621', '1820', 'hier', 'ist', 'mein', 'nummer', 'wenn', 'du', 'magst']"
193,2019-01-12 21:57:34,"['takkireco', 'diefeinelini', 'maidith', 'httpstcocejnuvtuqm']"
194,2018-12-31 19:54:45,"['happynewyear2019', 'httpstcotinav3zk5t']"
195,2018-12-31 13:13:20,"['haustrol', 'auf', 'dem', 'dach', 'httpstcoc4uzcw9quu']"
196,2018-12-18 12:25:39,"['widenka', 'dentaku', 'novemberregen', 'dies', 'geschicht', 'ist', 'bisher', 'die', 'best', 'anekdot', 'in', 'meiner', 'berufslaufbahn', 'und', 'ich', 'wusst', 'nicht', 'dass', 'in', 'tiefgaragentoren', 'noch', 'handkurbeln', 'versteckt', 'sein', 'könnten']"
197,2018-12-18 12:20:42,"['dentaku', 'widenka', 'novemberregen', 'wir', 'waren', 'nach', 'einem', 'ganztägigen', 'termin', 'in', 'einer', 'tiefgarag', 'in', 'einem', 'landratsamt', 'eingeschlossen', 'freitag', 'abend', 'mit', 'einer', 'handkurbel', 'die', 'im', 'tiefgaragenkasten', 'versteckt', 'war', 'konnten', 'wir', 'un', 'selbst', 'befreien', 'wir', 'haben', 'da', 'tor', 'hoch', 'gekurbelt', 'es', 'hat', 'lang', 'gedauert']"
198,2018-12-14 16:52:57,"['hier', 'wurd', 'ein', 'mindactiv', 'gefunden', 'hat', 'jemand', 'noch', 'ein', 'anleitung', 'auf', 'deutsch', 'techniktagebuch', 'httpstco4muxbfzhxp']"
199,2018-11-22 21:19:09,"['misspinsel', 'großartig', '🤩']"
200,2018-11-13 16:29:18,"['untergrundffm', 'heimweg', 'with', 'a', 'view', '😊']"
201,2018-11-13 16:18:43,"['🐯🐒🦄🦌🐄🐺🐤', '5629', '8621', '1820', '🐲🦎🐉🐍🦉🐸🌱🌲🌿🌾🌵🌴', 'pokemongo', 'pokemongofriendcod']"
202,2018-11-13 16:15:34,['httpstco9utvhm5q5v']
203,2018-10-18 18:14:05,"['urlaub', 'in', 'spanien', 'httpstcoezhu4qpbs2']"
204,2018-10-17 16:01:40,"['algodonal', 'httpstco02r7di7frr']"
205,2018-10-07 15:21:34,"['safeti', 'first', 'retter', 'packen', 'httpstcowxaplkd23t']"
206,2018-10-07 10:02:00,"['sonntag', 'httpstcocxoqqa0btg']"
