,created_at,tweet_text
29,2020-05-21 17:57:31,"['viradanocao', 'amoooooooooooo', 'morrendo', 'de', 'sdd', 'tbm', 'prinnn', 'httpstco911nyi82u0']"
30,2020-05-21 17:56:12,"['viradanocao', 'aaaaaaaaaaaaaaaaaaaa', 'sdd', 'moreeeee']"
31,2020-05-21 17:55:59,"['viradanocao', 'ou', 'vc', 'ama', 'ou', 'vc', 'ama', 'qm', 'me', 'detesta', 'tem', 'inveja', 'do', 'ser', 'humano', 'incrível', 'que', 'sou', 'hahahahahahahahahahqha']"
32,2020-05-20 17:32:29,"['viradanocao', 'eu', 'tbm', 'more', 'e', 'zero', 'intenção', 'de', 'querer', 'parar', 'cm', 'isso']"
33,2020-05-20 17:31:31,"['carolpinto', '1', 'e', 'as', 'veze', 'esqueço', 'dess', 'um', 'e', 'durmo', 'sujo']"
34,2020-03-20 18:44:50,"['traficant', 'da', 'regiao', 'se', 'quiserem', 'continuar', 'cm', 'os', 'trabalho', 'normai', 'super', 'apoio', 'quarentena', 'sem', 'beck', 'ta', 'hard']"
35,2020-03-20 18:44:00,"['primeiro', 'dia', 'da', 'quarentena', 'em', 'camacan', 'e', 'ja', 'quero', 'uma', 'caixa', 'de', 'diazepam', 'pra', 'so', 'acordar', 'qnd', 'isso', 'passar']"
36,2020-03-05 03:37:07,"['intolerante23', 'venha', 'nao', 'amanha', 'so', 'vou', 'no', 'cetec', 'tentar', 'trancar', 'o', 'curso', 'totalment', 'pra', 'vazar', 'sem', 'olhar', 'p', 'trá', 'rs', 'e', 'desejar', 'um', 'atentado', 'terrorista', 'no', 'cetec', 'logo', 'apó']"
37,2020-03-05 03:33:10,"['me', 'perguntando', 'oq', 'traria', 'paz', 'doi', 'beck', 'cm', '3', 'pino', 'de', 'coca', 'e', 'uma', 'bala', 'resolveriam', 'ess', 'fundo', 'do', 'poço', 'ou', 'uma', 'cartela', 'de', 'alprazolam']"
38,2020-03-05 03:31:21,"['que', 'bad', 'do', 'inferno', 'nessa', 'cruz', 'da', 'alma', 'do', 'sataná']"
39,2020-03-04 05:20:57,"['advogadaguianca', 'httpstcodzevlszjkr']"
40,2020-03-04 02:22:43,"['ai', 'q', 'agonia', 'se', 'pica', 'logo', 'gui', 'bbbb2o']"
41,2020-03-03 10:12:43,"['bocarosaofc15', 'ma', 'amor', 'até', 'ess', 'dia', 'vc', 'adorava', 'passar', 'pano', 'p', 'assediador', 'e', 'debochar', 'de', 'girl', 'power', 'foi', 'ser', 'eliminada', 'e', 'as', 'sua', 'vdd', 'ja', 'mudaram', 'assim', 'rs']"
42,2020-03-03 10:08:57,"['intolerante23', 'penélop']"
43,2020-02-25 22:39:28,"['rodpocket', 'httpstcoluejifooyx']"
44,2020-02-24 19:22:05,"['pierre12384500', 'meglie', '2011', 'more', 'duvido', 'q', 'tu', 'seja', 'a', 'mesma', 'pessoa', 'q', 'era', 'em', '2011']"
45,2020-02-22 01:29:11,"['carolpinto', 'assisti', 'o', 'primeiro', 'episódio', 'e', 'achei', 'horrível']"
46,2020-02-22 01:27:27,"['carolpinto', 'realiti', 'paia']"
47,2020-02-21 03:36:13,"['mari', 'se', 'mostrando', 'no', 'jogo', 'agora', 'rs', 'bbb20', 'bbbb20', 'httpstcofkcvf9m8ew']"
48,2020-02-21 03:21:27,"['ponchoherrerah', 'hallaiseg']"
49,2020-02-20 07:56:20,"['priorstan10', 'httpstcoqdlok2dm9h']"
50,2020-02-19 19:15:16,"['intolerante23', 'foi']"
51,2020-02-18 10:52:14,"['jdbrmadrid', 'imagina', 'more', 'httpstcohm1xeeqzvj']"
52,2020-02-18 10:49:19,"['jdbrmadrid', 'httpstcokbik0qjkpj']"
53,2020-02-17 08:31:00,"['bielmaisdezo1', 'noção', '0', 'httpstcojy9nggulha']"
54,2020-02-17 00:09:36,"['niniperigosa', 'httpstcoeh4zty9u4q']"
55,2020-02-15 18:21:48,"['carolpinto', 'teamgiovannebr', 'pastora', 'rafa', 'arraza', 'sempr', 'hahahahahahaha']"
56,2020-02-11 16:53:09,"['niniperigosa', 'ainda', 'desacostumada', 'com', 'a', 'falta', 'de', 'noção', 'humana']"
57,2020-02-08 03:47:21,"['otima', 'fala', 'essa', 'de', 'pano', 'rosa', 'no', 'volum', '0', 'ficar', 'oscilando', 'o', 'volum', 'toda', 'hora', 'ta', 'cansativo', 'cala', 'boca', 'more', 'bbb200', 'bbb20', 'httpstcokyriingbbg']"
58,2020-02-08 03:25:13,"['eu', 'nao', 'julguei', 'ela', 'em', 'momento', 'algum', 'pano', 'rosa', 'bem', 'mentirosa', 'desd', 'a', 'história', 'da', 'lipo', 'q', 'ela', 'não', 'me', 'engana', 'maiss', 'janta', 'mai', 'ela', 'manu', 'bbbb2000', 'httpstcoyeangceds3']"
59,2020-02-08 03:22:34,"['pano', 'rosa', 'to', 'na', 'tua', 'e', 'tu', 'nao', 'me', 'engana', 'bbbb2000', 'httpstcohjtun80dmv']"
60,2020-02-07 06:44:50,"['bianca', 'angustiada', 'pq', 'nao', 'vai', 'poder', 'boicotar', 'o', 'girlpow', 'hahahahaaha', 'bbbb200', 'bbbb2o20']"
61,2020-02-05 17:56:10,"['paiixao01', 'beyoncherri', 'que', 'assumiss', 'então', 'q', 'realment', 'ouviu', 'comentário', 'do', 'tipo', 'agora', 'tá', 'pagando', 'de', 'sonso', 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']"
62,2020-02-05 15:43:46,"['stylesfing', 'letiicarvalho12']"
63,2020-02-05 08:19:49,"['kehhcatarina', 'fifi', 'toda']"
64,2020-01-30 22:29:27,"['carolpinto', 'q', 'fofa']"
65,2020-01-29 17:33:10,"['today', 'bell', 'will', 'donat', '5¢', 'toward', 'mentalhealth', 'initi', 'for', 'each', 'use', 'of', 'bellletstalk']"
66,2020-01-29 17:29:07,"['kd', 'os', 'pai', 'dess', 'garoto', 'httpstcojbayonc3jm']"
67,2020-01-29 17:27:17,['newprofilep']
68,2018-10-24 05:53:20,"['newprofilep', 'httpstcow1zdz0blq6']"
69,2014-09-30 02:09:20,"['simpl', 'beauti', 'amp', 'adfre', 'read', 'the', 'manifesto', 'httptcohdemxt3pop']"
70,2014-04-15 16:50:32,"['se', 'eu', 'vivess', 'no', 'mundo', 'de', 'game', 'of', 'throne', 'seria', 'lannist', 'faça', 'o', 'test', 'da', 'revistasup', 'httptcohiwlxyun1g']"
71,2014-04-04 15:52:07,"['i', '’', 've', 'wast', '51', 'day', '17', 'hour', 'and', '06', 'minut', 'of', 'my', 'life', 'watch', 'tv', 'show', 'calcul', 'your', 'time', 'httptcojbllovqlhd']"
72,2014-02-17 03:12:31,"['ticisantiago', 'levitonc', 'olha', 'o', 'que', 'o', 'lucaselias20', 'falou', 'arbitragem', 'fez', 'o', 'lepolepo', 'bonito', 'no', 'vasco', 'kkkkkkkkkkkkkk', 'essa', 'foi', 'top']"
73,2014-02-08 01:28:49,"['ticisantiago', 'levitonc', 'sueidcarvalho', 'binhooandrad', 'eu', 'amei', 'essa', 'tag', 'kkkkkkkkkkkkkkkkk', 'hahahaha', 'e', 'top', 'negotudo']"
74,2014-02-08 01:27:22,"['ticisantiago', 'negotudo', 'levitonc', 'sueidcarvalho', 'binhooandrad', 'oheoheoheoeh']"
75,2014-01-28 13:58:54,"['aula', 'de', 'cálculo', 'hoje', 'ta', 'massa', 'ma', 'prefiro', 'deixar', 'pra', 'aprend', 'ess', 'assunto', 'semestr', 'q', 'vem']"
76,2014-01-28 13:58:01,"['voltando', 'a', 'ativa']"
77,2014-01-14 19:50:46,"['na', 'lhan']"
78,2014-01-14 16:16:03,['voltando']
79,2013-10-20 02:03:14,"['carambaaaaaaa', 'acabei', 'de', 'seguir', 'o', 'inaciol11', 'e', 'ganhei', '3oo', 'seguidor', 'vai', 'perd', 'essa', 'só', 'precisa', 'seguir', 'pra', 'ganhar', 'retweet']"
80,2013-10-20 01:51:58,"['atenção', 'gent', 'quer', 'ganhar', 'seguidor', 'acabei', 'de', 'ganhar', '365', 'seguidor', 'é', 'só', 'seguir', 'inaciol11', 'até', 'às', '2300']"
81,2013-06-03 15:33:22,"['voltei', 'à', 'ativa']"
82,2013-04-29 17:47:16,"['here', 'an', 'amaz', 'app', 'to', 'manag', 'your', 'instagram', 'httptcoiztdv9b7rz', 'via', 'igtrainoffici']"
83,2013-02-28 13:42:03,['20']
84,2013-02-28 13:41:56,['19']
85,2013-02-28 13:41:53,['18']
86,2013-02-28 13:41:50,['17']
87,2013-02-28 13:41:45,['16']
88,2013-02-28 13:41:41,['15']
89,2013-02-28 13:41:34,['14']
90,2013-02-28 13:41:31,['13']
91,2013-02-28 13:41:20,['12']
92,2013-02-28 13:41:17,['11']
93,2013-02-28 13:41:09,['10']
94,2013-02-28 13:41:05,['9']
95,2013-02-28 13:41:03,['8']
96,2013-02-28 13:41:00,['7']
97,2013-02-28 13:40:58,['6']
98,2013-02-28 13:40:54,['5']
99,2013-02-28 13:40:52,['4']
100,2013-02-28 13:40:49,['3']
101,2013-02-28 13:40:45,['2']
102,2013-02-28 13:40:42,['1']
103,2013-02-17 19:31:48,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'na', 'sala', 'de', 'casa', 'on', 'foursquar', 'httptcogghneoe0']"
104,2013-02-16 22:02:37,"['indo', 'ao', 'culto', 'na', 'casa', 'de', 'w', 'agr']"
105,2013-02-16 12:36:15,"['você', 'vai', 'me', 'mostrar', 'me', 'mostrar', 'um', 'caminho', 'de', 'como', 'amar', 'jake', 'bugg']"
106,2013-02-16 10:25:13,"['“', 'quando', 'eu', 'estou', 'chateado', 'não', 'fico', 'mal', 'humorado', 'ou', 'melancólico', 'ou', 'com', 'raiva', 'quando', 'estou', 'chateado', 'só', 'fico', 'quieto', '”']"
107,2013-02-16 10:03:36,"['“', 'toda', 'as', 'veze', 'que', 'você', 'perdoa', 'o', 'universo', 'muda', 'cada', 'vez', 'que', 'você', 'estend', 'a', 'mão', 'e', 'toca', 'um', 'coração', 'o', 'mundo', 'se', 'transforma', '”', 'a', 'cabana']"
108,2013-02-16 10:03:20,"['“', 'errar', 'é', 'humano', 'perdoar…', 'é', 'amor', '”']"
109,2013-02-16 10:02:01,['httptcovubeimtu']
110,2013-02-16 10:01:44,['httptcobcdsjbrx']
111,2013-02-16 10:00:54,['httptco38xpgxmd']
112,2013-02-16 10:00:33,"['“', 'eu', 'faço', 'muito', 'barulho', 'falo', 'demai', 'e', 'pouca', 'gent', 'de', 'fato', 'quer', 'me', 'ouvir', '”']"
113,2013-02-16 09:59:43,"['o', 'difícil', 'é', 'se', 'conformar', 'que', 'tudo', 'acaba', 'um', 'dia']"
114,2013-02-16 09:57:34,"['“', 'só', 'não', 'me', 'deix', 'conversar', 'com', 'o', 'seu', 'silêncio', 'eu', 'posso', 'interpretalo', 'de', 'forma', 'errada', '”']"
115,2013-02-16 09:57:08,"['deu', 'não', 'permit', 'que', 'as', 'luta', 'venham', 'pra', 'te', 'derrubar', 'ma', 'sim', 'pra', 'te', 'fortalec']"
116,2013-02-16 09:56:00,"['“', 'class', 'social', 'não', 'defin', 'caráter', 'existem', 'rico', 'simpático', 'e', 'pobr', 'de', 'nariz', 'empinado', '”']"
117,2013-02-16 09:55:41,"['httptcovmpqeqim', 'urgentement']"
118,2013-02-16 09:54:45,"['“', 'eu', 'admiro', 'demai', 'os', 'detalh', 'o', 'detalh', 'de', 'um', 'sorriso', 'tímido', 'da', 'forma', 'como', 'os', 'olho', 'se', 'movem', 'tudo', 'revela', 'algo', '”']"
119,2013-02-16 09:54:33,"['eu', 'te', 'diss', 'que', 'não', 'importa', 'o', 'que', 'você', 'faça', 'eu', 'estarei', 'do', 'seu', 'lado', 'lana', 'del', 'rey']"
120,2013-02-16 09:54:02,"['“', 'seja', 'você', 'a', 'mudança', 'que', 'quer', 'ver', 'no', 'mundo', '”']"
121,2013-02-16 09:53:41,"['“', 'um', 'pouco', 'trist', 'reconhec', 'não', 'tenho', 'mai', 'me', 'surpreendido', 'com', 'nada', '”']"
122,2013-02-16 09:52:27,"['“', 'prefiro', 'ser', 'direto', 'do', 'que', 'fazer', 'rodeio', 'e', 'me', 'perder', 'no', 'meio', 'do', 'caminho', '”']"
123,2013-02-16 09:51:38,"['“', 'seguir', 'em', 'frent', 'para', 'mim', 'não', 'é', 'opção', 'e', 'sim', 'obrigação', '”']"
124,2013-02-16 09:51:33,"['“', 'eu', 'posso', 'ouvir', 'uma', 'única', 'música', 'diversa', 'veze', 'e', 'em', 'toda', 'ela', 'meu', 'pensamento', 'só', 'me', 'leva', 'á', 'você', '”']"
125,2013-02-16 09:50:47,"['“', 'apaixones', 'por', 'alguém', 'que', 'sinta', 'sua', 'falta', 'e', 'precis', 'de', 'você', 'sorrindo', '”']"
126,2013-02-16 09:50:28,"['“', 'palavra', 'são', 'insuficient', 'às', 'veze', 'não', 'dizem', 'tudo', '”']"
127,2013-02-16 09:49:27,"['“', 'talvez', 'seja', 'você', 'a', 'vida', 'vai', 'dizer', 'de', 'qualquer', 'forma', 'obrigado', 'por', 'me', 'fazer', 'dormir', 'sorrindo', '”']"
128,2013-02-16 09:41:03,"['im', 'at', 'praça', 'do', 'cacau', 'httptcoajtnkhup']"
129,2013-02-16 09:26:18,"['bom', 'dia']"
130,2013-01-11 04:10:25,"['klestyl', 'iaaaae', 'sumiu', 'véi', 'me', 'adiciona', 'no', 'facebook', 'aí', 'httptcokvfm51ku', 'd']"
131,2013-01-02 18:13:33,"['sister', 'uu', 'httptcondtdjfon']"
132,2013-01-01 01:44:52,"['irmã', 's2', 'httptcoozhbzok']"
133,2012-12-31 18:06:08,"['barragem', 'umbora', 'httptcobup67r7l']"
134,2012-12-30 21:58:48,"['irmã', 'httptcomrb93lln']"
135,2012-12-30 21:54:14,"['dement', 'uu', 'httptco3tg64xz1']"
136,2012-12-30 20:12:51,"['cooooleguinha', 'httptcoknqdv3p']"
137,2012-12-30 20:07:27,"['coleguinha', 'httptco9wxbnxwu']"
138,2012-12-30 20:05:20,"['uu', 'httptco3dtywpz5']"
139,2012-12-30 19:43:31,"['coleguinha', 'leleuzinho', 'roça', 'httptco1x8r2dh']"
140,2012-12-30 19:29:27,"['roça', 'leleuzinho', 'mateu', 'rizia', 'e', 'bia', 'httptco025nemuj']"
141,2012-12-29 19:30:04,"['cascata', 'cunhado', 'primo', 'httptcohfctwmal']"
142,2012-12-27 01:08:18,"['arthur', 'naninha', 'e', 'ariana', 'haha', 'os', 'sem', 'o', 'que', 'fazer', 'uu', 'httptcoyknkum4w']"
143,2012-12-27 00:37:54,"['sasallima', 'marlon', 'falta', 'do', 'que', 'fazer', 'uu', 'httptcocuvxcmrd']"
144,2012-12-25 22:18:25,"['casadeblack', 'httptcohwyvauor']"
145,2012-12-25 12:14:22,"['recebi', 'uma', 'ligação', 'ontem', 'que', 'omg', 'eu', 'nao', 'esperava', 'mudou', 'minha', 'noit', 'totalment', 'uu']"
146,2012-12-25 12:09:44,"['bom', 'dia', 'meu', 'povo']"
147,2012-12-25 06:18:31,"['quas', '320', 'e', 'nada', 'do', 'sono']"
148,2012-12-25 04:31:15,"['natal', 'em', 'família', 'até', 'que', 'foi', 'divertido']"
149,2012-12-25 02:32:58,"['gatinha', 'thawaninhaa', 'httptcozfyajrwr']"
150,2012-12-24 23:34:59,"['gatinha', 'httptcok9kv2xlq']"
151,2012-12-24 18:39:02,"['voltei', 'a', 'ativa', 'uu']"
152,2012-09-20 11:40:42,"['httptcoyji82fkz', 'assistam', 'aí', 'gent', 'por', 'faavor', 'anabb', 'ahickmann', 'lucianohuck', 'divulguem', 'se', 'possivel', 'bgagliasso']"
153,2012-09-19 14:51:12,"['httptcoyji82fkz', 'por', 'favor', 'geent', 'vejam', 'ess', 'flash', 'mob', 'é', 'pra', 'uma', 'gincana', 'do', 'colégio', 'por', 'faavor']"
154,2012-09-17 13:28:23,"['musicafato', 'baix', 'a', 'nova', 'música', 'da', 'kati', 'perri', 'wide', 'awak', 'httptcoewoqth7o']"
155,2012-08-15 13:06:12,"['hoooj', 'tem', 'boox']"
156,2012-08-15 11:51:49,"['peguntem', 'httptcocbivwjeg', 'd']"
157,2012-08-15 11:41:21,"['haha', 'morar', 'na', 'cidad', 'de', 'gabriela', 'cravo', 'e', 'canela', 'depoi', 'que', 'essa', 'novela', 'começ', 'a', 'passar', 'ta', 'ficando', 'bom', 'viu', 'só', 'gent', 'de', 'fora', 'por', 'aqui', 'uu']"
158,2012-08-15 11:39:55,"['voltei', 'a', 'ativa', 'no', 'twitter', 'haha', 'mainha', 'coloc', 'internet', 'em', 'ksa', 'dnv']"
159,2012-08-14 14:53:53,"['façam', 'uma', 'pergunta', 'httptcocbivwjeg']"
160,2012-08-07 12:41:32,"['um', 'pedaço', 'apó', 'o', 'outro', 'faz', 'meu', 'coração', 'miley', 'cyru']"
161,2012-08-07 12:27:15,"['as', 'verm', 'que', 'habitam', 'meu', 'estomago', 'estão', 'com', 'fome', 'e', 'isso', 'faz', 'com', 'que', 'minha', 'barriga', 'faça', 'barulho', 'estranho', 'o', 'que', 'fazer', 'numa', 'hora', 'dessa']"
162,2012-08-07 12:23:59,"['bom', 'dia', 'meu', 'povo']"
163,2012-07-27 13:52:12,"['vou', 'voltar', 'pro', 'meu', 'livro', 'que', 'eu', 'ganho', 'mai', 'viu']"
164,2012-07-27 13:48:32,"['necessito', 'urgentement', 'de', 'um', 'android', 'agaaaain', 'só', 'que', 'mainha', 'e', 'painho', 'não', 'querem', 'me', 'dá', 'um', 'celular', 'novo']"
165,2012-07-27 13:46:54,"['tenho', 'que', 'fazer', 'um', 'fichamento', 'de', 'um', 'capitulo', 'de', 'mai', 'de', '100', 'página', 'de', 'filosofia', 'pra', 'segundafeira', 'isso', 'não', 'é', 'pra', 'qualquer', 'um', 'não', 'uu']"
166,2012-07-27 13:44:47,"['tuíteumlivro', 'o', 'doce', 'veneno', 'do', 'escorpião', 'e', 'kama', 'sutra', 'uu']"
167,2012-07-27 13:44:13,"['bom', 'dia', 'meu', 'povo', 'faz', 'um', 'tempo', 'bom', 'que', 'não', 'dou', 'as', 'cara', 'por', 'aqui']"
168,2012-06-30 16:59:49,"['eu', 'quero', 'ser', 'beta', 'umvag', 'veeeeei', 'namor', 'uu', 'httptcosholelvd']"
169,2012-06-19 20:37:51,"['curt', 'ae', 'namor', 'é', 'pra', 'uma', 'gincana', 'da', 'igreja', 'httptcoa1rvpmoj']"
170,2012-06-19 20:29:59,"['curta', 'essa', 'pagina', 'no', 'facebook', 'por', 'favor', 'gent', 'é', 'pra', 'uma', 'gincana', 'vale', 'muito', 'ponto', 'httptcoa1rvpmoj']"
171,2012-03-28 15:19:13,"['hora', 'de', 'dormir', 'agr']"
172,2012-03-28 12:56:46,"['intervalo', 'o']"
173,2012-03-28 12:54:17,"['hallaiseveron', 'e', 'carina', 'aqui', 'falando', 'da', 'vida', 'do', 'outro', 'pa', 'mim', 'odeio', 'vida', 'alheia', 'odeio']"
174,2012-03-28 12:21:11,"['nowplay', 'set', 'you', 'free', '3oh3']"
175,2012-03-28 12:17:37,"['uma', 'menina', 'cm', 'calcinha', 'rasgada', 'no', 'colegio', 'é', 'o', 'fim', 'do', 'tempo']"
176,2012-03-28 12:12:43,"['arrotei', 'na', 'apresentação', 'do', 'trabalho', 'sem', 'querer', 'lascou', 'tudo']"
177,2012-03-28 12:00:57,"['breninhabarreto', 'me', 'chamando', 'de', 'besta', 'haha']"
178,2012-03-28 11:59:15,"['bom', 'dia', 'mo', 'povo']"
179,2012-03-24 15:34:12,"['calor', 'calor', 'calor', 'help']"
180,2012-03-24 14:30:31,"['esperando', 'breninhabarreto', 'da', 'o', 'ar', 'da', 'graça']"
181,2012-03-24 14:28:05,"['haha', 'faz', 'uma', 'eternidad', 'q', 'n', 'apareço', 'aq', 'agr', 'voltarei', 'a', 'ativa', 'uu']"
182,2012-03-02 18:06:57,"['i', 'am', 'watch', 'alcatraz', 'johnni', 'mckee', 's01e07', 'httptcoreuopajj']"
183,2012-02-28 19:37:44,"['umvag', 'da', 'indo', 'pro', 'dentista', 'mácomassim']"
184,2012-02-27 02:06:45,"['preciso', 'do', 'twitter', 'no', 'meu', 'desktop', 'urgent', 'senao', 'ele', 'se', 'aposenta', 'aqui', 'uu']"
185,2012-02-25 15:11:14,"['ouvindo', '3oh3', 'loucament']"
186,2012-02-25 14:50:32,"['kathinascimento', 'nem', 'eu', 'vou', 'sem', 'me', 'caracterizar', 'mesmo', 'uu']"
187,2012-02-25 14:34:56,"['vou', 'ter', 'uma', 'hora', 'a', 'mai', 'de', 'sono', 'com', 'o', 'fim', 'do', 'horário', 'de', 'verão']"
188,2012-02-25 14:19:54,"['amanhã', 'reunião', 'da', 'federação', 'de', 'upa', 'cmg', 'e', 'breninhabarreto', 'tomara', 'que', 'dê', 'tudo', 'certo', 'uu']"
189,2012-02-25 14:18:51,"['doi', 'dia', 'sozinho', 'em', 'casa', 'd']"
190,2012-02-25 14:16:28,"['maior', 'fabricador', 'de', 'catarro', 'do', 'mundo', 'meu', 'nariz', 'nojo', 'nojo']"
191,2012-02-25 14:15:37,"['umvag', 'nao', 'entendi', 'o', 'no', 'globo', 'report', 'hã']"
192,2012-02-25 14:09:32,"['pra', 'mim', 'twitter', 'celular', 'twittar', 'pelo', 'pc', 'ou', 'tablet', 'da', 'uma', 'agonia', 'um', 'nervoso']"
193,2012-02-25 14:08:58,"['vei', 'veeeeeeeeeeeeeeeeeeeeeeeeeei', 'faz', 'uma', 'semana', 'que', 'eu', 'nao', 'entrava', 'aqui']"
194,2012-02-17 02:26:44,"['hpevermor', 'veeei', 'veeeeeeeeeeeeeeeei', 'tou', 'agoniado', 'aqui', 'no', 'episodio', 'dessa', 'semana', 'ela', 'silasc', 'n', 'consiguiu', 'ferrar', 'nenhuma', 'da', 'liar']"
195,2012-02-17 02:16:09,"['hpevermor', 'haha', 'im', 'gon', 'na', 'lif', 'to', 'lif', 'it', 'higher', '8']"
196,2012-02-17 02:13:11,"['hpevermor', 'baix', 'mesmo', 'haha']"
197,2012-02-17 02:10:21,"['tentando', 'viver', 'sem', 'meu', 'celular']"
198,2012-02-16 23:59:32,"['como', 'vai', 'ser', 'minha', 'vida', 'agora', 'sem', 'meu', 'celular', 'sem', 'estar', 'conectado', '24h', 'com', 'a', 'internet', 'faleci']"
199,2012-02-16 23:54:37,"['meu', 'celular', 'quebrou', 'cabou', 'mundo', 'pra', 'mim']"
200,2012-02-16 16:14:48,"['acordei', 'arrumando', 'a', 'moxila', 'pra', 'viiajar', 'dp', 'de', 'amanha', 'yn']"
201,2012-02-16 10:53:14,"['i', 'make', 'them', 'good', 'girl', 'go', 'bad', '8']"
202,2012-02-16 10:52:37,"['np', 'your', 'my', 'onli', 'shorti', 'feat', 'iyaz', 'demi', 'lovato']"
203,2012-02-16 09:49:49,"['aula', 'vaga', 'e', 'o', 'povo', 'querendo', 'fazer', 'atividad', 'de', 'matematica', 'na', 'pressa', 'n', 'fiz', 'n', 'vou', 'fzr', 'e', 'wathafuck', 'pra', 'tudo']"
204,2012-02-16 09:28:31,"['vou', 'me', 'isolar', 'da', 'sala', 'hoje', 'sentar', 'no', 'fundao', 'dormir', 'a', 'aula', 'tda', 'hoje', 'tou', 'doidao']"
205,2012-02-16 09:26:04,"['bom', 'dia', 'povo', 'tomei', 'odio', 'da', 'cara', 'do', 'colegio', 'ja', 'quero', 'minha', 'caaaama']"
206,2012-02-15 09:47:57,"['bom', 'dia']"
