,created_at,tweet_text
68,2021-01-11 18:20:04,"['jackkirbi', 'let', 'me', 'counterbal', 'that', 'monstros', 'with', 'thi', 'mossi', 'dog', 'that', 'we', 'discov', 'on', 'a', 'walk', 'httpstcoeugbl6xgnu']"
69,2021-01-11 10:21:33,"['just', 'phone', 'one', 'of', 'our', 'supplier', 'to', 'place', 'an', 'order', 'and', 'there', 'wa', 'an', 'answer', 'phone', 'messag', 'say', 'that', 'theyr', 'current', 'offer', 'a', 'skeleton', 'deliveri', 'servic', 'which', 'is', 'weird', 'becaus', 'usual', 'they', 'suppli', 'cake']"
70,2021-01-11 09:57:36,"['magictreehous', 'mighti', 'fine', 'choic', 'wampm', 'is', 'my', 'alltim', 'favourit', 'solid', 'pop', 'from', 'start', 'to', 'finish', 'turnpik', 'is', 'also', 'a', 'great', 'album']"
71,2021-01-10 15:50:45,"['trump', 'is', 'current', 'tri', 'to', 'rememb', 'hi', 'login', 'for', 'friend', 'reunit']"
72,2021-01-07 18:15:14,"['great', 'lineup', 'here', 'although', 'my', 'person', 'favourit', 'is', 'no7', 'in', 'thi', 'list', 'httpstcoqwswt4q85w']"
73,2021-01-04 18:00:42,"['chang', 'in', 'the', 'tier5', 'lockdown', 'to', 'be', 'announc', 'tonight', 'will', 'includ', 'a', 'ban', 'on', 'dri', 'januari', '🍷']"
74,2021-01-04 11:51:29,"['grahamcaptur', 'robinusprim', 'good', 'to', 'see', 'chromedom', 'steal', 'the', 'limelight']"
75,2021-01-03 18:41:21,"['thealicerobert', 'hmmm', 'whi', 'put', 'my', 'seat', 'belt', 'on', 'now', 'when', 'i', 'can', 'do', 'it', 'halfway', 'along', 'my', 'journey', '🤔']"
76,2021-01-02 13:41:13,"['ive', 'written', 'a', 'new', 'articl', 'for', 'game', 'you', 'love', 'pixel', 'escap', '2020', 'ha', 'been', 'an', 'unusu', 'year', 'if', 'it', 'were', 'a', 'video', 'game', 'we', 'would', 'have', 'elect', 'to', 'restart', 'the', 'game', 'and', 'adjust', 'the', 'difficulti', 'level', 'to', 'easi', 'articl', 'httpstcoh0kixivuft', 'my', 'game', 'account', '➡️pixelatedben', 'httpstcohveoenpc1o']"
77,2020-12-31 18:32:22,"['tinkert', 'got', 'pump', 'full', 'of', 'drug', 'too', 'a', 'syring', 'directli', 'into', 'the', 'gum', 'good', 'time']"
78,2020-12-31 13:28:36,"['im', 'determin', 'to', 'still', 'have', 'a', 'fun', 'new', 'year', 'eve', 'ive', 'got', 'a', 'dental', 'fill', 'book', 'thi', 'afternoon', '🎉']"
79,2020-12-29 14:30:06,"['lesdenni', 'richardosman', '100k', 'is', '110th', 'of', '1', 'million', 'and', 'coincident', 'if', 'you', 'stack', '10', 'le', 'denniss', 'on', 'top', 'of', 'each', 'other', 'you', 'get', '1', 'richard', 'osman', '😮']"
80,2020-12-29 13:38:37,"['papermcwrit', 'do', 'you', 'have', 'a', 'soundcloud']"
81,2020-12-29 13:36:26,"['papermcwrit', 'the', 'like', 'doubl', 'in', 'mere', 'second']"
82,2020-12-29 13:30:58,"['papermcwrit', 'wow', 'thi', 'realli', 'blew', 'up', 'just', 'see', 'if', 'it', 'make', 'ani', 'differ', 'if', 'someon', 'els', 'make', 'that', 'comment']"
83,2020-12-28 12:59:03,"['papermcwrit', 'that', 'true', '😁']"
84,2020-12-28 12:43:59,"['i', 'love', 'thi', 'httpstcowbtydrmyex']"
85,2020-12-27 09:07:15,"['my', 'first', 'postchristma', 'run', 'thi', 'morn', 'and', 'i', 'spent', 'most', 'of', 'the', 'time', 'tri', 'to', 'rememb', 'what', 'day', 'of', 'the', 'week', 'it', 'is']"
86,2020-12-23 15:24:59,"['mohsins1', 'i', 'quit', 'admir', 'the', 'symbol', 'of', 'go', 'round', 'in', 'circl', '👌']"
87,2020-12-23 11:33:49,"['papermcwrit', 'also', 'alway', 'check', 'the', 'child', 'ha', 'exit', 'the', 'bin', 'befor', 'collect', 'i', 'got', 'a', 'right', 'tell', 'off', 'for', 'that', 'error']"
88,2020-12-23 08:33:37,"['thought', 'and', 'wish', 'with', 'the', 'peopl', 'who', 'forgot', 'to', 'put', 'the', 'bin', 'out', 'for', 'the', 'last', 'collect', 'befor', 'christma', '🙏']"
89,2020-12-22 19:18:59,"['funni', 'how', 'the', 'tori', 'pitch', 'wa', 'all', 'about', 'take', 'back', 'control', 'but', 'theyv', 'done', 'anyth', 'but']"
90,2020-12-21 10:14:07,"['howardgoodal', 'a', 'crush', 'moment', 'for', 'the', 'leaver', 'even', 'the', 'blue', 'passport', 'are', 'render', 'redund']"
91,2020-12-21 10:12:23,"['⬇️', 'thi', '⬇️', 'httpstcolvmdyqwwgu']"
92,2020-12-21 08:13:24,"['thing', 'are', 'get', 'out', 'of', 'hand', 'arent', 'they', 'borisjohnson', 'if', 'you', 'want', 'to', 'take', 'back', 'control', 'you', 'need', 'to', 'extend', 'the', 'brexit', 'transit', 'period', 'and', 'focu', 'on', 'resolv', 'the', 'pandem', 'first']"
93,2020-12-19 22:43:41,"['the', 'govern', 'ad', 'a', 'tier', '4', 'to', 'their', '3tier', 'system', 'remind', 'me', 'of', 'spinal', 'tap', 'httpstco5xjbhgofg4']"
94,2020-12-15 10:49:01,"['mmastrac', 'thi', 'is', 'incred', 'and', 'also', 'bring', 'to', 'mind', 'the', 'lyric', 'to', 'the', 'classic', '80', 'song', 'im', 'onli', 'hugh', 'mann', 'of', 'flesh', 'and', 'blood', 'im', 'made', 'hugh', 'mann', 'born', 'to', 'make', 'mistak']"
95,2020-12-14 18:50:27,"['issu', '2', 'of', 'ninti', 'fresh', 'magazin', 'is', 'now', 'avail', 'from', 'the', 'onlin', 'shop', 'ive', 'been', 'lucki', 'enough', 'to', 'contribut', 'some', 'word', 'to', 'thi', 'issu', 'there', 'plenti', 'of', 'incred', 'nintendo', 'content', 'in', 'here', '⬇️', 'httpstcoyyxum4cjh2']"
96,2020-12-13 18:50:38,"['strang', 'time', 'just', 'had', 'a', 'call', 'from', 'the', 'pm', 'tell', 'me', 'that', 'these', '3', 'boat', 'have', 'been', 'draft', 'to', 'protect', 'our', 'fish', 'in', 'the', 'event', 'of', 'no', 'deal', 'look', 'like', 'the', 'kid', 'will', 'have', 'to', 'be', 'without', 'their', 'bath', 'toy', 'for', 'a', 'while', 'but', 'we', 'all', 'have', 'to', 'do', 'our', 'bit', '🙁', 'httpstco6agmlylfkx']"
97,2020-12-13 09:27:28,"['kellyquilt', 'it', 'even', 'too', 'tragic', 'to', 'gain', 'ani', 'enjoy', 'from', 'say', 'i', 'told', 'you', 'so', 'to', 'those', 'that', 'vote', 'for', 'it', 'everybodi', 'lose']"
98,2020-12-12 22:50:01,"['gamesyoulov', 'love', 'the', 'gameboy', 'micro', 'sure', 'the', 'most', 'portabl', 'game', 'consol', 'of', 'alltim']"
99,2020-12-12 19:45:51,"['im', 'at', 'a', 'restaur', 'have', 'a', 'meal', 'out', 'for', 'the', 'first', 'time', 'sinc', 'august', 'and', 'it', 'interest', 'see', 'other', 'tabl', 'that', 'are', 'meant', 'to', 'be', 'book', 'from', 'the', 'same', 'household', 'and', 'yet', 'peopl', 'are', 'turn', 'up', 'to', 'the', 'tabl', 'at', 'differ', 'time', '🤔']"
100,2020-12-08 12:12:14,"['weird', 'i', 'dont', 'rememb', 'thi', 'word', 'in', 'the', '2016', 'referendum', 'question', '🤔', 'httpstconauhigobfu']"
101,2020-12-07 09:25:06,"['it', 'a', 'real', 'shame', 'the', 'referendum', 'question', 'in', '2016', 'wasnt', 'should', 'the', 'unit', 'kingdom', 'remain', 'a', 'member', 'of', 'the', 'european', 'union', 'or', 'leav', 'the', 'european', 'union', 'dure', 'the', 'midst', 'of', 'a', 'global', 'pandem', 'hindsight', 'eh']"
102,2020-12-06 18:07:02,"['redhead77', 'word', 'on', 'the', 'street', 'is', 'that', 'st', 'ive', 'is', 'a', 'pretti', 'tough', 'chess', 'tournament']"
103,2020-12-06 14:29:29,"['my', 'god', 'how', 'much', 'time', 'and', 'money', 'ha', 'been', 'spent', 'wast', 'by', 'multipl', 'countri', 'in', 'negoti', 'brexit', 'it', 'realli', 'is', 'tragic', 'there', 'are', 'no', 'winner', 'in', 'thi', 'scenario']"
104,2020-12-06 09:19:10,"['redhead77', 'cant', 'quit', 'rememb', 'how', 'or', 'when', 'i', 'learnt', 'chess', 'but', 'the', 'seri', 'ha', 'definit', 'made', 'me', 'want', 'to', 'give', 'it', 'anoth', 'go', 'next', 'stop', 'for', 'me', 'russia']"
105,2020-12-06 07:06:56,"['jimmfelton', 'amaz', 'how', 'he', 'alway', 'manag', 'to', 'look', 'more', 'dishevel', 'with', 'each', 'subsequ', 'appear']"
106,2020-12-03 20:59:11,"['just', 'finish', 'the', 'queen', 'gambit', 'and', 'it', 'absolut', 'top', 'tier', 'so', 'im', 'file', 'it', 'alongsid', 'the', 'wire', 'and', 'mad', 'men', 'as', 'my', 'favourit', 'near', 'flawless', 'tv', 'drama', 'view', 'i', 'absolut', 'recommend', 'it', 'and', 'now', 'i', 'need', 'to', 'dust', 'off', 'my', 'chess', 'set', 'httpstcowg5bpa0ada']"
107,2020-11-30 12:26:42,"['ive', 'rather', 'optimist', 'order', 'a', '2021', 'diari']"
108,2020-11-30 12:26:01,"['a', 'question', 'for', 'blogger', 'what', 'your', 'prefer', 'medium', 'or', 'wordpress']"
109,2020-11-28 13:15:55,"['commodoreblog', 'mani', 'happi', 'memori', 'with', 'both', 'but', 'i', 'love', 'the', 'amiga', 'enough', 'to', 'even', 'invest', 'in', 'a', 'cd32', 'so']"
110,2020-11-27 19:16:37,"['dubstaruk', 'what', 'an', 'absolut', 'brilliant', 'song', 'dubstar', 'and', 'stephen', 'hagu', 'fire', 'anoth', 'classic', 'into', 'our', 'ear', 'and', 'heart', 'i', 'kind', 'of', 'hope', 'there', 'an', 'extend', 'mix', 'and', 'a', 'dub', 'for', 'thi', 'too', 'but', 'ill', 'not', 'be', 'greedi', '😁']"
111,2020-11-24 16:25:47,"['brit', 'may', 'have', 'been', 'poison', 'with', 'covid19', 'befor', 'get', 'blast', 'with', 'brexit', 'httpstcottaenptfd3']"
112,2020-11-24 14:59:14,"['thegoldenyear', 'stevehillieruk', 'dubstaruk', 'ive', 'never', 'thought', 'of', 'dubstar', 'as', 'pet', 'shop', 'boy', 'front', 'by', 'neil', 'tennant', 'wist', 'littl', 'sister', 'but', 'it', 'quit', 'an', 'endear', 'comparison']"
