,created_at,tweet_text
81,2013-11-28 12:18:45,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7c0kkvshmg']"
82,2013-11-25 22:02:44,"['last', 'few', 'hour', 'befor', 'last', 'trip', 'of', 'the', 'year', '0730', 'departur', 'tomorrow', 'for', '10', 'day', 'in', 'tokyo', 'and', 'taipei', 'just', 'finish', 'pack']"
83,2013-11-25 22:00:50,['httptcouj2zqmntlb']
84,2013-11-23 08:58:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojh37xphnna']"
85,2013-11-23 08:58:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoigpztsiuxq']"
86,2013-11-23 08:58:04,"['who', 'who']"
87,2013-11-23 08:57:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosu5fif4y9a']"
88,2013-11-23 08:57:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7wx27ocjsn']"
89,2013-11-23 08:57:16,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosoetxhcwjt']"
90,2013-11-23 08:57:16,"['love', 'morn', 'for', 'the', 'delheim', 'dirtopia', 'trail', 'run', 'thi', 'morn', 'great', 'turnout', 'and', 'awesom', 'run']"
91,2013-11-21 08:29:49,"['anyon', 'know', 'how', 'to', 'get', 'rid', 'of', 'songololo', 'we', 'have', 'a', 'seriou', 'infest']"
92,2013-11-17 08:50:25,"['sunset', 'last', 'night', 'while', 'run', 'the', 'fullmoonbeachrun', '2013', 'chaingangev', 'httptco3ozmgvxtao']"
93,2013-11-16 15:55:24,"['weather', 'look', 'good', 'for', 'the', 'fullmoonbeachrun', 'tonight']"
94,2013-11-16 15:54:24,"['on', 'first', 'taxi', 'to', 'start', 'of', 'fullmoonbeachrun', 'chaingangev', '2013', '211km', 'sedgefield', 'to', 'wilder', 'on', 'the', 'beach', 'night', 'trail', 'run']"
95,2013-11-14 05:39:38,"['vote', 'for', 'pedro', 'help', 'a', 'bro', 'and', 'hi', 'mo', 'httptconbemcqcmor']"
96,2013-11-13 18:18:31,"['davemuttillo', 'thank', 'dave', 'well', 'done', 'to', 'aampb', 'and', 'thank', 'for', 'all', 'the', 'support']"
97,2013-11-13 12:03:13,"['laurajcook', 'thank', 'laura', 'time', 'fli']"
98,2013-11-13 12:00:20,"['10', 'year', 'work', 'for', 'jose', 'at', 'starkcondé', 'wine', 'and', 'man', 'vintner', 'today']"
99,2013-11-06 05:27:46,['httptcoydgs1r5opj']
100,2013-11-04 13:04:40,"['man', 'is', 'run', 'a', 'movemb', 'promot', '15', 'off', 'onlin', 'order', 'more', 'detail', 'amp', 'join', 'the', 'man', 'movemb', 'team', 'here', 'httptconujrel3iqu']"
101,2013-11-03 05:43:44,"['what', 'are', 'you', 'do', 'to', 'me', 'httptcoiq6xrnugy0']"
102,2013-11-01 07:11:37,"['gentlemen', 'start', 'your', 'mo', 'it', 'the', 'first', 'day', 'of', 'movemb', 'join', 'the', 'search', 'for', 'the', 'manliest', 'mo', 'now', 'at', 'httptco8bc6pb7qak']"
103,2013-10-31 12:46:33,"['awesom', 'httptcoijppjc1q16']"
104,2013-10-31 07:03:19,"['awesom', 'video', 'about', 'run', 'inspir', 'guy', 'httptco02lnup7kvh']"
105,2013-10-29 10:22:29,"['run', 'the', 'matroosberg', 'trail', 'challeng', 'thi', 'weekend', 'httptcozibf0cuuat']"
106,2013-10-28 18:41:01,"['africa', 'is', 'much', 'much', 'bigger', 'than', 'you', 'think', 'httptcortw4jfxrej']"
107,2013-10-27 20:12:28,"['grow', 'grape', 'in', 'japan', 'individu', 'bag', 'for', 'each', 'bunch', 'of', 'grape', 'crazi', 'httptcov4yjrguya0']"
108,2013-10-24 06:47:39,"['veri', 'funni', 'three', 'year', 'old', 'ate', 'too', 'much', 'httptcodmo9vl2mt']"
109,2013-10-23 10:10:53,"['winemason', 'manvintn', 'send', 'us', 'the', 'giant', 'pumpkin', 'seed', 'and', 'well', 'see', 'what', 'we', 'can', 'do']"
110,2013-10-23 06:28:24,"['still', 'one', 'of', 'the', 'most', 'awesom', 'album', 'httptcod9lcevad2w']"
111,2013-10-18 14:46:48,"['man', 'padstal', 'chardonnay', 'for', 'predinn', 'drink', 'at', 'wijnhui', 'stellenbosch', 'tonit', '1730', '2000', 'hope', 'to', 'see', 'you', 'there', 'manvintn']"
112,2013-10-16 19:41:18,"['join', 'the', 'man', 'famili', 'wine', 'movemb', 'team', 'in', 'it', 'search', 'for', 'thi', 'year', 'most', 'manli', 'mo', 'man', 'famili', 'wine', 'will', 'httptcoethifmossi']"
113,2013-10-16 14:47:51,"['it', 'movemb', 'time', 'join', 'the', 'manliest', 'mo', 'team', 'httptcoytlmkcfrk6', 'and', 'win', 'a', 'case', 'of', 'wine', 'for', 'httptconyiavaljmo']"
114,2013-10-15 18:26:59,"['the', 'beauti', 'of', 'the', 'irrat', 'httptco9w5f906tbi']"
115,2013-10-15 13:15:09,"['thi', 'video', 'will', 'have', 'you', 'complet', 'rethink', 'how', 'you', 'conduct', 'yourself', 'onlin', 'and', 'in', 'person', 'httptcot2cuovwiip']"
116,2013-10-14 19:23:36,"['nice', 'view', 'of', 'jonkershoek', 'from', 'starkcondewin', 'thi', 'even', 'trailrun', 'httptcotmbfuh5wz3']"
117,2013-10-14 19:15:52,"['some', 'love', 'even', 'pic', 'from', 'my', 'run', 'thi', 'even', 'httptcozkqnxqzb1b']"
118,2013-10-14 19:15:52,"['some', 'love', 'even', 'pic', 'from', 'my', 'run', 'thi', 'even', 'httptco1jgsm2vdvi']"
119,2013-10-14 19:15:52,"['some', 'love', 'even', 'pic', 'from', 'my', 'run', 'thi', 'even', 'httptcoz6fhijxurc']"
120,2013-10-14 19:15:52,"['some', 'love', 'even', 'pic', 'from', 'my', 'run', 'thi', 'even', 'httptcohsw23nqfhl']"
121,2013-10-14 19:15:52,"['some', 'love', 'even', 'pic', 'from', 'my', 'run', 'thi', 'even', 'httptcomrvky2wkgz']"
122,2013-10-14 19:15:52,"['some', 'love', 'even', 'pic', 'from', 'my', 'run', 'thi', 'even', 'httptcobimauygahu']"
123,2013-10-12 08:22:22,['httptcozkbks6ivsu']
124,2013-10-10 06:12:12,"['join', 'tutulegaci', 'and', 'tell', 'jgoodlucktweet', 'and', 'sapresid', 'to', 'stand', 'up', 'for', 'justic', 'and', 'support', 'the', 'icc']"
125,2013-10-04 15:26:47,['httptcofpofl6oycq']
126,2013-10-04 07:19:35,"['freshli', 'kill', 'porcupin', 'seen', 'on', 'starkcondewin', 'near', 'our', 'top', 'vineyard', 'thi', 'morn', 'probabl', 'a', 'leopard', 'lunch', 'wildlif', 'wine']"
127,2013-10-03 08:35:42,"['not', 'a', 'bad', 'spot', 'for', 'a', 'wine', 'tast', 'httptcodsfsm7gjlg']"
128,2013-10-02 08:24:16,"['great', 'photo', 'by', 'my', 'sister', 'laura', 'cook', 'httptcolcsrxf77bz']"
129,2013-09-27 13:44:11,"['awesom', 'gumtre', 'ad', 'httptcoa4m5zvo6ek']"
130,2013-09-27 12:12:23,"['great', 'review', 'for', 'man', 'skaapveld', 'shiraz', '2011', 'from', 'anthoni', 'dia', 'blue', '88', 'point', 'httptcovgeyhquvc4']"
131,2013-09-26 19:57:33,"['mexican', 'vegan', 'even', 'kick', 'off', 'deerparkcafe1', 'with', 'paintedwolfwin', 'morvinow', 'awesom', 'stuff', 'httptcobfgdmgxink', '”', 'laurajcook']"
132,2013-09-24 19:08:40,"['tamboerskloof', 'thank', 'veri', 'much']"
133,2013-09-24 19:08:06,"['emilejoubert', 'thank', 'veri', 'much', 'emil']"
134,2013-09-24 16:02:41,"['emilejoubert', 'theedgewin', 'ye', 'i', 'think', 'i', 'may', 'now', 'be', 'allerg', 'to', 'someth', 'here', 'too', 'veri', 'tough']"
135,2013-09-24 15:46:32,"['finish', 'the', 'otter', 'trail', 'challeng', 'in', '8', 'hour', 'and', '52', 'minut', 'that', 'wa', 'bloodi', 'tough']"
136,2013-09-24 15:46:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcocrok9utmru']"
137,2013-09-24 15:46:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosoauw8lzsu']"
138,2013-09-24 15:46:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcodfq1gppc']"
139,2013-09-24 15:46:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcorpggy3efo3']"
140,2013-09-24 15:46:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobgo6etvy65']"
141,2013-09-24 15:46:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoyrftq2l52']"
142,2013-09-24 14:15:50,"['juanlom', 'thank', 'juan', 'that', 'wa', 'a', 'bloodi', 'tough', 'run', 'ottertrailrun']"
143,2013-09-23 15:25:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoip5o8fxqy1']"
144,2013-09-23 15:25:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcolq7plgwlk6']"
145,2013-09-23 15:25:40,"['finish', 'of', 'the', 'otter', 'trail', 'challeng', 'thi', 'is', 'where', 'well', 'be', 'sometim', 'tomorrow', 'after', '42', 'gruell', 'kilomet', 'excit']"
146,2013-09-23 15:25:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco9g8x8meeww']"
147,2013-09-23 15:25:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcohz7hm545s1']"
148,2013-09-23 15:05:23,"['“', 'ottertrailrun', 'tomwebbsa', 'thoma', 'hamilton', 'webb', 'finish', 'the', 'prologu', 'in', '002710', 'ottertrailrun', 'result', 'httptcoeelfwz3e0k', '”']"
149,2013-09-23 15:03:21,"['juanlom', 'thank']"
150,2013-09-22 06:34:16,"['natur', 'valley', 'is', 'a', 'beauti', 'place', 'to', 'wake', 'up', 'on', 'a', 'sunday', 'morn', 'get', 'readi', 'for', 'the', 'otter', 'trail', 'run', 'challeng', 'on', 'tuesday']"
151,2013-09-20 10:17:46,"['man', 'chenin', 'blanc', '2012', 'best', 'buy', '★★★½', 'httptco4azthefsx6']"
152,2013-09-19 13:05:44,"['clarktrut', 'thank', 'clark', 'no', 'matter', 'the', 'weather', 'it', 'great', 'to', 'be', 'home']"
153,2013-09-19 10:51:10,"['final', 'back', 'home', 'after', '10', 'day', 'europ', 'trip', 'to', 'find', 'drive', 'rain', 'wind', 'and', 'a', 'storm', 'warn', 'for', 'snow', 'on', 'high', 'lie', 'httptcoorruv1qo7u']"
154,2013-09-19 10:45:13,['httptcootljyupmy6']
155,2013-09-16 19:59:37,"['saw', 'a', 'wing', 'kee', 'shop', 'in', 'amsterdam', 'red', 'light', 'district', 'ahahahahaha', 'httptcowdsx4u4dw5']"
156,2013-09-16 19:43:27,['httptcoiqmneheqqc']
157,2013-09-15 21:21:23,"['saw', 'portugalth', 'man', 'live', 'at', 'the', 'paradiso', 'in', 'amsterdam', 'with', 'annelo', 'ouwehand', 'and', 'adrian', 'awesom', 'show']"
158,2013-09-15 21:21:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcouyhhnz7jz8']"
159,2013-09-15 21:21:22,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcol6pijofhih']"
160,2013-09-15 11:16:05,"['tast', 'with', 'de', 'gouden', 'ton', 'rotterdam', 'today', 'for', 'starkcondewin', 'at', 'in', 'den', 'rustwat', 'restaur', 'starkcond', 'wosa', 'httptcovmtfleysoi']"
161,2013-09-14 09:45:13,"['tast', 'starkcondewin', 'and', 'bellow', 'rock', 'by', 'manvintn', 'at', 'the', 'gouden', 'ton', 'wine', 'store', 'in', 'amsterdam', 'today', 'httptcojmhngr2poo']"
162,2013-09-12 14:48:42,['httptcodpqhsk6nkf']
163,2013-09-11 13:31:33,['httptcorobptieoqr']
164,2013-09-11 13:30:34,"['man', 'stand', 'at', 'the', 'beauti', 'south', 'tast', 'in', 'london', 'today', 'httptcoopcvn9q4di']"
165,2013-09-11 13:25:07,"['some', 'nice', 'corni', 'blackboard', 'for', 'ya', 'httptco0oiiey6ez8']"
166,2013-09-10 10:43:27,"['had', 'an', 'okay', 'flight', 'to', 'london', 'heathrow', 'wa', 'rude', 'awoken', 'after', 'about', '2', 'hour', 'of', 'sleep', 'pleas', 'sir', 'sorri', 'to', 'httptcoh6oltsskgu']"
167,2013-09-09 15:18:59,"['at', 'cape', 'town', 'airport', 'again', 'london', 'til', 'friday', 'amsterdam', 'til', 'wednesday', 'beauti', 'south', 'tast', 'here', 'we', 'come']"
168,2013-09-07 05:11:36,"['set', 'readi', 'for', 'the', 'trucap', 'kogelbay', '211', 'mountain', 'race', 'beauti', 'morn', 'in', 'pringl', 'bay', 'httptcov5cejqmssd']"
169,2013-09-05 09:57:20,"['economi', 'class', 'seat', 'on', 'a', 'pan', 'am', '747', 'in', 'the', 'late', '1960', 'httptcoyg0cqmpm5']"
170,2013-09-04 18:26:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1fedf9jjyg']"
171,2013-09-04 18:26:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcobrrj8r6bkj']"
172,2013-09-04 18:26:51,"['readi', 'to', 'ride', 'jack', 'and', 'mark', 'in', 'their', 'pram']"
173,2013-09-02 12:06:10,"['here', 'my', 'windmil', 'at', 'sunset', 'imag', 'for', 'the', 'capturesouthafrica', 'saauk', 'competit', 'httptconbyfarnlak']"
174,2013-09-02 12:03:57,"['i', 'just', 'vote', 'for', 'the', 'three', 'by', 'camila', 'gillman', 'capturesouthafrica', 'pic488', 'via', 'saauk', 'httptcowlbxjbrm5p']"
175,2013-09-02 12:03:10,"['here', 'my', 'snow', 'clad', 'mt', 'jonkershoek', 'stellenbosch', 'imag', 'for', 'the', 'capturesouthafrica', 'saauk', 'competit', 'httptcozupfexcc8i']"
176,2013-09-02 11:57:21,"['here', 'my', 'the', 'piek', 'stellenbosch', 'imag', 'for', 'the', 'capturesouthafrica', 'saauk', 'competit', 'httptcoc2pmrm0zhb']"
