,created_at,tweet_text
36,2021-02-06 19:35:32,"['“', 'may', 'i', 'have', 'the', 'courag', 'today', 'to', 'live', 'the', 'life', 'that', 'i', 'would', 'love', 'to', 'postpon', 'my', 'dream', 'no', 'longer', 'but', 'do', 'at', 'last', 'what', 'i', 'came', 'here', 'for', 'and', 'wast', 'my', 'heart', 'on', 'fear', 'no', 'more', '”', '―', 'john', 'odonohu', 'to', 'bless', 'the', 'space', 'between', 'us', 'a', 'book', 'of', 'invoc', 'and', 'bless', 'httpstcoxgk2i4mvtu']"
37,2021-02-04 07:16:56,"['helpinrivcopet', 'rivconow', '💖💕🐾🤩🐈\u200d⬛🐈🐱']"
38,2021-02-01 02:45:46,"['parikpatelcfa', 'elonmusk', '💖💕🙏😷😅🤩😀🤪😆💯🤑']"
39,2021-01-28 23:15:01,"['breaking911', 'glennbeck', '😍🤪😀😃😁😆💯😅😄😷']"
40,2021-01-27 07:47:23,['httpstcoe2smydd11x']
41,2021-01-27 02:13:16,"['scottadamssay', 'om', 'georg', '😀😄😁😆🥰😇🤪']"
42,2021-01-27 02:11:37,"['joeecollins3', 'joebiden', 'speakerpelosi', 'chuckschum', 'repmaxinewat', 'leadermcconnel', 'gracenapolitano', 'rephastingsfl', 'billpascrel', '😀😃😁😄🤪', 'grumpi', 'person']"
43,2021-01-27 02:09:35,"['marshablackburn', 'potu', '😀😃😅']"
44,2021-01-27 02:08:46,"['theleoterrel', '💯💞']"
45,2021-01-24 03:02:14,['httpstcoktiyekv15a']
46,2021-01-23 20:00:50,['httpstco7disjdykxa']
47,2021-01-23 07:11:31,['httpstco5se5qkibna']
48,2021-01-21 08:39:47,"['surgeongener', 'jeromeadamsmd', 'thank', 'you', 'for', 'your', 'servic', 'sir', 'i', 'am', 'pray', 'for', 'you', 'and', 'your', 'wife', '🙏🙏🙏']"
49,2021-01-21 03:58:47,"['mikepompeo', 'you', 'are', 'the', 'best', 'sir']"
50,2021-01-12 23:41:57,"['elonmusk', '❤️❤️', 'you', 'too']"
51,2021-01-10 04:47:02,"['theleoterrel', '🙃😀😜😛😅💲💱🤑🈵㊗️㊙️🇺🇦']"
52,2021-01-10 04:33:18,"['themodalic', 'snokia55', '😴😛😜😀🙃💤😷🤤😴']"
53,2021-01-10 00:09:41,"['secpompeo', 'secretari', 'pompeo', 'you', 'are', 'the', 'best', '💖', '🇺🇸🇺🇸🇺🇸']"
54,2021-01-09 15:24:03,"['signalapp', '🙃😄']"
55,2021-01-09 04:53:53,"['barringtonii', 'charleshurt', 'hahaha', 'it', 'is', 'still', 'here', 'love']"
56,2021-01-09 04:10:50,"['elisestefanik', 'the', 'truth', 'congresswoman', 'elis', 'thank', 'you', 'for', 'be', 'the', 'best', 'in', 'repres', 'ny']"
57,2021-01-09 04:09:27,"['goplead', 'thank', 'you', 'congressman', 'kevin', 'mccarthi', '😍']"
58,2021-01-09 03:57:00,"['repmattgaetz', 'big', 'tech', 'think', 'it', 'their', 'job', 'to', 'control', 'us', 'behav', 'children']"
59,2021-01-08 17:52:52,"['ksorb', 'truth', '❤️', '🇺🇸', '🇺🇸']"
60,2021-01-08 02:29:42,"['bernardkerik', 'elon', 'musk', 'is', 'far', 'better', 'smarter', 'than', 'mark', 'zuck', 'elon', 'is', 'the', 'best', '💖🇺🇸🇺🇸']"
61,2021-01-08 02:11:33,"['repmattgaetz', 'stillwellmj', 'realdonaldtrump', '🇺🇸', '🇺🇸', '💖💖💖']"
62,2021-01-07 22:45:42,"['dineshdsouza', 'd', 'b']"
63,2021-01-07 22:44:09,"['theleoterrel', 'leo', 'terrel', 'you', 'are', 'so', 'right', '🇺🇸', '💞']"
64,2021-01-07 22:38:19,"['rsbnetwork', 'he', 'will', 'win']"
65,2021-01-07 22:37:50,"['ggreenwald', 'dineshdsouza', 'tyranni']"
66,2021-01-07 22:36:31,"['breaking911', 'good', 'for', 'her', 'fake', 'new']"
67,2021-01-07 22:35:58,"['dineshdsouza', 'twitter', 'is', 'one', 'of', 'the', 'tech', 'tyrant']"
68,2021-01-07 22:34:57,"['kirstiealley', 'perhap', 'it', 'is', 'not', 'the', '6000', 'of', 'your', 'follow', 'who', 'did', 'it', 'twitter', 'amp', 'facebook', 'are', 'delet', 'member', 'follow', 'off', 'certain', 'specif', 'page', 'i', 'might', 'get', 'into', 'troubl', 'and', 'in', 'twitter', 'jail', 'as', 'well', 'for', 'say', 'thi', 'so', 'be', 'it']"
69,2021-01-07 21:57:21,"['technolog', 'busi', '😀😜', 'hello', 'elon', 'musk']"
70,2021-01-07 21:54:08,['npr']
71,2021-01-07 21:53:07,"['elonmusk', 'owilli', 'you', 'are', 'the', 'best']"
72,2021-01-07 21:36:41,"['nypost', 'bye', 'bye']"
73,2021-01-07 21:27:04,"['markdic', 'what', 'a', 'joke']"
74,2021-01-07 21:26:14,"['realjameswood', 'twitter', 'is', 'a', 'cesspool']"
75,2021-01-07 20:42:09,"['elonmusk', 'elon', 'realli', 'you', 'are', 'funni']"
76,2021-01-07 05:38:20,"['repleezeldin', 'thank', 'you', 'rep', 'zeldin', 'we', 'need', 'more', 'brave', 'and', 'honest', 'republican', 'like', 'you']"
77,2020-12-21 17:29:03,"['the', '‘', 'great', '’', 'conjunct', 'of', 'jupit', 'and', 'saturn', 'httpstcontxzobimuk']"
78,2020-12-21 02:28:00,"['ravikikan', 'baskila', 'victoryabro', 'drjdrooghaag', 'drumeshprabhu', 'nevillegaunt', 'lsmurthy99', 'thenathanon', 'pramoddrsolanki', 'dprasanthnair', 'achyutaghosh', 'love', 'creation', 'gratitud', 'money']"
79,2020-12-11 04:49:46,"['computerhistori', 'ibm', 'pc', 'httpstcor4olmmtool']"
80,2020-12-09 09:05:02,"['goplead', 'love', 'thi', 'pic']"
81,2020-12-02 01:18:44,"['kirstiealley', 'realdonaldtrump', 'love', 'you', 'kirsti', 'kirstiealley', '🥰😍❤💕🤩😃😁❤🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲']"
82,2020-11-27 09:58:43,"['kirstiealley', 'happi', 'thanksgiv', '😍🦃🧀\U0001fad6']"
83,2020-11-27 09:53:47,['usatoday']
84,2020-11-27 09:49:28,"['elonmusk', 'happi', 'thanksgiv', 'to', 'you', 'and', 'your']"
85,2020-11-19 20:18:07,"['markdic', 'boycottfoxnew', 'is', 'trend', '210', 'tweet', 'in', 'the', 'last', 'hour', 'ouch']"
86,2020-11-19 06:41:35,"['richleighton', '🤣💯\U0001f9cb', '\U0001fad6🧀🦃']"
87,2020-11-17 16:16:17,"['seanhann', '😀😜🤪🤣😅😌😃', 'who']"
88,2020-11-17 16:08:13,"['elisestefanik', 'gopwomen', 'gopbebest', 'gonow']"
89,2020-11-17 06:28:27,"['richleighton', 'oh', 'no', 'stay', 'away', 'from', 'me', 'lol', 'lol', '😁🤣😂']"
90,2020-11-16 22:34:32,"['kirstiealley', 'truth', 'ye', 'lt', 'deplor', 'crump', 'sycoph', 'me', '😍🇺🇸❤️']"
91,2020-11-16 21:26:55,"['youngkimca', 'michellesteelca', 'gopwomen', 'all', 'the', 'way', 'lt3', '🇺🇸']"
92,2020-11-15 08:07:14,"['erniecordel', 'whi', 'not', 'you', 'see', 'thing', 'and', 'you', 'say', 'whi', 'but', 'i', 'dream', 'thing', 'that', 'never', 'were', 'and', 'i', 'say', 'whi', 'not', 'georg', 'bernard', 'shaw']"
93,2020-11-14 18:07:53,"['richleighton', '💕', 'lol']"
94,2020-11-14 18:06:44,"['youngkimca', 'so', 'happi', 'for', 'you', 'amp', 'ca', '39', '😍💕', 'gopwomen', 'congresswoman', 'ca39']"
95,2020-11-10 18:03:53,"['truthanim', 'thank', 'you', 'i', 'am', 'an', 'anim', 'lover', 'i', 'will', 'look', 'into', 'it', 'that', 'messag', 'is', 'post', 'from', 'decemb', '2018', 'from', 'the', 'woolsey', 'fire', 'not', 'sure', 'what', 'happen', 'sinc']"
96,2020-11-10 01:15:59,"['kirstiealley', 'we', 'are', '🙏🙏🙏', 'for', 'your', 'dad', 'and', 'we', 'want', 'to', 'say', 'that', 'we', '😍💖you', 'kirsti']"
97,2020-11-08 02:38:29,"['breaking911', 'save', 'thi', '😝😜😛😝🤪🤑']"
98,2020-11-07 16:12:13,"['realjameswood', 'you', 'are', 'the', 'best', 'amp', 'we', '💖', 'you', '😍', '💘', '💗', '💖', '💓']"
99,2020-11-04 06:24:16,"['elisestefanik', '7newswatertown', 'congrat', 'we', '💕', 'you']"
100,2020-11-04 06:11:44,"['realjameswood', 'crazi', 'they', 'call', 'arizona', '11', 'ev', 'with', '76', 'vote', 'in', 'amp', 'they', 'are', 'not', 'call', 'georgia', 'with', '16', 'ev', '87', 'of', 'vote', 'in', 'with', 'trump', '522', 'vs', 'biden', '465']"
101,2020-11-04 06:06:25,"['carolmswain', 'foxnew', 'election2020', 'arizona', '76', 'vote', 'in', 'amp', 'they', 'call', 'it', 'they', 'are', 'not', 'call', 'georgia', 'with', '16', 'ev', '87', 'of', 'vote', 'in', 'with', 'trump', '523', 'vs', 'biden', '465']"
102,2020-11-02 18:00:12,"['in', 'mill', 'valley', 'santa', 'clara', 'amp', 'san', 'jose', 'last', 'thursday', 'amp', 'friday', 'httpstcobkl2lzwbbh']"
103,2020-10-03 18:49:20,"['friday', 'night', 'in', 'temecula', 'wine', 'countri', 'crazi', 'friday', 'night', 'light', 'hot', 'air', 'balloon', 'at', 'the', 'wineri', '🍇', '3', 'concert', 'go', 'on', '🎼at', 'the', 'same', 'time', 'a', 'pack', 'of', 'coyot', 'howl', 'away', 'and', 'yip', 'yap', 'right', 'down', 'the', 'street', 'tgif🦊🐺🤣😍😆😅🤣👏', 'httpstco2wgtvbay1i']"
104,2020-09-05 21:58:23,"['temecula', 'wine', 'countri', '🔥', '😲', '❗', '952020', 'httpstco68y95gxs2f']"
105,2020-08-24 15:27:25,"['markdic', 'wth', '🙃\U0001fad6\U0001f9cb']"
106,2020-08-24 15:23:58,"['kirstiealley', '💯😍']"
107,2020-08-08 06:50:55,"['and', 'i', 'will', 'give', 'to', 'you', 'my', 'summer', 'wine', 'ohhohoh', 'summer', 'wine', '🍷😍', 'maierranch', 'temecula', '2020', 'httpstcolfrmdde8yp']"
108,2020-07-31 04:50:21,"['cornpops8', '😃🙃😌😅😂🤣🤪😜']"
109,2020-07-30 23:40:53,"['alexsalvinew', '🙃😌😊🙂😃😃🙂😌😃🙃😃']"
110,2020-07-29 07:02:01,"['briankolfag', 'jackposobiec', 'nfl', 'nba', 'never', 'watch', 'them', 'anyway']"
111,2020-07-29 07:00:03,"['jackposobiec', 'cant', 'fix', 's']"
112,2020-07-29 06:58:54,"['jackposobiec', 'peac']"
113,2020-07-29 06:47:03,"['yesterday', 'i', 'drove', 'to', 'fallbrook', 'to', 'see', 'a', 'past', 'client', 'who', 'wa', 'think', 'of', 'sell', 'hi', 'home', 'while', 'i', 'wa', 'drive', 'i', 'kept', 'see', 'the', 'imag', 'of', 'a', 'coyot', 'who', 'live', 'in', 'our', 'neighborhood', 'and', 'occasion', 'visit', 'our', 'front', 'yard', 'guess', 'what', 'on', 'the', 'way', 'back', 'i', 'stop', 'at', 'my', 'favorit', 'store', 'httpstcoykogimzcu']"
114,2020-07-16 10:50:45,"['quizgriz', 'what', 'i', 'got', '56', 'out', 'of', '60', 'i', 'click', 'on', 'one', 'answer', 'by', 'mistak', 'and', 'i', 'actual', 'knew', 'the', 'answer', 'so', '57', 'out', 'of', '60', 'one', 'answer', 'wa', 'correct', 'but', 'then', 'you', 'chang', 'it', 'to', 'incorrect', 'so', '58', 'out', 'of', '60', 'us']"
115,2020-07-02 07:14:10,['abc7']
116,2020-06-21 22:04:28,['httpstcovkod99ap58']
117,2020-06-13 14:18:14,"['tomfitton', 'championmtag', 'realdonaldtrump', 'nation', 'guard', 'to', 'help', 'verifi', 'unemploy', 'claim', 'in', 'washington', 'lt', 'help', '🤐', 'the', 'nation', 'guard', 'will', 'help', 'with', 'identif', 'verif', 'and', 'clear', 'up', 'unemploy', 'claim', 'stuck', 'in', 'adjud', 'httpstcowk2pdaux6h']"
118,2020-06-12 14:39:11,"['jimbrunn', 'esdwawork', 'pauledrobert', 'seattletim', '😂😆😄🍧🍩']"
119,2020-06-11 18:29:13,"['cnn', '2016']"
120,2020-06-09 16:52:07,"['joecollins43rd', 'ye']"
121,2020-06-07 15:44:07,"['richleighton', 'ok', 'saw', 'that', 'grand', 'teton', 'nation', 'park', 'hope', 'to', 'go', 'there', 'one', 'day', 'thank', 'you']"
122,2020-06-07 15:41:07,"['richleighton', 'beauti', 'rich', 'where', 'is', 'thi']"
123,2020-06-06 16:11:18,"['cher', 'we', 'felt', 'so', 'alon', 'cambodia', 'town', 'busi', 'cope', 'with', 'the', 'aftermath', 'of', 'sunday', '’', 's', 'unrest', 'httpstcoeamo2pk3zm']"
124,2020-06-05 19:40:26,"['thank', 'you', 'long', 'beach', 'post', 'for', 'thi', 'articl', '💕', 'longbeachpost']"
125,2020-06-05 19:36:06,"['there', 'are', 'mani', 'mani', 'more', 'commun', 'with', 'minor', 'busi', 'their', 'busi', 'are', 'ruin', 'who', 'care', 'for', 'them', 'we', 'felt', 'so', 'alon', 'cambodia', 'town', 'busi', 'cope', 'with', 'the', 'aftermath', 'of', 'sunday', '’', 's', 'unrest', 'httpstcoeamo2pk3zm']"
126,2020-06-05 17:44:49,"['if', 'i', 'can', 'stop', 'one', 'heart', 'from', 'break', 'httpstcow3anfayppn']"
127,2020-06-05 04:24:40,['acosta']
128,2020-06-05 04:24:32,['nygovcuomo']
129,2020-06-04 19:30:44,"['syscoi', 'mssm', '1998', 'notr', 'dame', 'de', 'namur', 'univers', 'too', 'bad', 'the', 'program', 'is', 'discontinu', 'httpstcouhgfks4h1a🥴😲']"
130,2020-06-04 19:05:32,"['mayemusk', 'elonmusk', 'spacex', 'proud', 'mama', 'lt3']"
131,2020-06-04 19:02:53,"['marwilliamson', 'good', 'grief']"
132,2020-06-04 19:02:01,"['michellemalkin', '🤣😁😅💓']"
133,2020-06-03 21:36:06,"['alleniwnl', 'stillgray', '😢😭💔💙♥️🙏🏼🙏🏼🙏🏼']"
134,2020-06-03 21:31:28,"['roncoleman', 'stillgray', '😢😭💔💙🙏🏼🙏🏼🙏🏼']"
135,2020-06-03 15:25:38,"['💔💔💔😢😢😢💙💙💙', 'httpstcon8o6lvirtp']"
136,2020-06-03 15:23:39,"['af632', 'cbsnew', 'nhannahjon', '💔💔💔😢😢😢💙💙💙']"
137,2020-06-03 15:23:31,"['eskimoist', 'cbsnew', 'nhannahjon', '💔💔💔😢😢😢💙💙💙']"
138,2020-06-03 15:23:16,"['cbsnew', 'nhannahjon', '💔💔💔😢😢😢💙💙💙']"
139,2020-05-31 03:18:24,"['shurriep', 'dbongino', 'no', 'bail', 'in', 'cali', 'covid19', '0', 'cash', 'bail', 'for', 'these', 'offens', 'start', 'in', 'california', '😵😅😁🤣😵']"
140,2020-05-31 03:16:02,"['robertpetro', 'dbongino', 'target', 'chrissyteigen', '😅😁😄😆🤣😂']"
141,2020-05-31 03:15:06,"['dbongino', 'yep', 'beverli', 'hill', 'order', 'curfew', 'protest', 'come', 'to', 'rodeo', 'drive', 'beverli', 'hill', 'polic', 'also', 'announc', 'rodeo', 'drive', 'ha', 'been', 'close', 'to', 'vehicular', 'and', 'pedestrian', 'traffic', 'publish', '3', 'hour', 'ago', '•', 'updat', '19', 'second', 'ago', 'httpstcoc74oqbn3kh']"
142,2020-05-29 16:33:05,"['brithum', 'emerg']"
143,2020-05-29 16:32:13,['anncoult']
144,2020-05-29 16:31:58,"['johnrobertsfox', 'cnn', 'they', 'should', 'know', 'better', 'and', 'stay', 'out', 'of', 'the', 'way', 'and', 'not', 'stand', 'right', 'there', '🤔🤔🤔']"
145,2020-05-29 16:29:04,"['taylorswift13', 'realdonaldtrump']"
146,2020-05-27 19:39:19,"['ryanafourni', '💯']"
147,2020-05-27 19:39:01,"['taxreformexpert', 'realdonaldtrump', '💯', 'exactli', '💯']"
148,2020-05-27 19:38:14,"['geraldorivera', 'twitter', 'realdonaldtrump', 'joebiden', 'no', 'they', 'wont', '🤐\U0001f971', '😱']"
149,2020-05-27 19:36:30,"['brithum', '😷😱', '😵']"
150,2020-05-09 15:15:29,"['armastrangelo', 'oooop', 'a', 'joker', 'lol']"
151,2020-05-09 15:14:05,"['bctennesse', 'cernovich', 'mitchellreport', 'chrislhay', 'joenbc', '🤣🧁🥮🍩😆🥴😲😂🍧']"
152,2020-05-09 15:12:30,"['jimmykimmel', 'vp', 'i', 'stop', 'watch', 'these', 'latenight', 'joker', 'a', 'long', 'time', 'ago', 'i', 'didnt', 'realiz', 'they', 'are', 'still', 'here', '🥴😆🍩🥮🧁🤣']"
153,2020-05-09 15:10:06,"['armastrangelo', 'jimmi', 'kimmel', 'is', 'a', 'joke']"
154,2020-04-30 15:58:36,"['schwarzenegg', 'what', 'were', 'you', 'feed', 'him', 'governor', 'lol', 'lt3']"
155,2020-04-26 23:47:55,"['just', 'post', 'a', 'photo', 'maier', 'ranch', 'temecula', 'ca', 'httpstcodtf97811sl']"
156,2020-04-26 23:42:29,"['anoth', 'spring', 'fling', 'rose', 'bush', 'next', 'to', 'the', 'vineyard', 'maier', 'ranch', 'temecula', 'ca', 'httpstcocudkdsenlk']"
157,2020-04-26 23:38:22,"['profus', 'of', 'icepl', 'flower', 'maier', 'ranch', 'temecula', 'ca', 'httpstcoxop1nzwxhw']"
158,2020-04-26 23:36:01,"['one', 'of', 'our', '50', 'rose', 'bush', 'maier', 'ranch', 'temecula', 'ca', 'httpstco2ivoyx5zh0']"
159,2020-04-24 01:10:38,"['irsnew', 'thank', 'you', 'thank', 'you', 'but', 'im', 'still', 'wait', 'for', 'it', 'right', 'now', '0', 'nada', 'as', 'of', 'today', 'oh', 'it', 'onli', 'been', '12', 'day']"
160,2020-04-21 21:39:54,"['more', 'pic', 'eater', '2020', 'maier', 'ranch', 'temecula', 'ca', 'httpstcou5bprre72z']"
161,2020-04-21 06:02:35,"['easter', '2020', 'maier', 'ranch', 'temecula', 'ca', 'httpstcoqbmz9jmq6']"
162,2020-04-21 05:55:47,"['easter', '2020', 'maier', 'ranch', 'temecula', 'ca', 'httpstcoumblwiqpki']"
163,2020-04-21 05:53:11,"['easter', '2020', 'maier', 'ranch', 'temecula', 'ca', 'httpstcognfcs5txqh']"
164,2020-04-20 07:38:00,"['easter', '2020', 'maier', 'ranch', 'temecula', 'ca', 'httpstcol5s4z3beoa']"
165,2020-04-20 07:27:49,"['hoard', 'just', 'kid', 'they', 'are', 'for', '3', 'hous', 'wine', 'countri', 'temecula', 'httpstcoonbmmalpfl']"
166,2020-04-20 07:25:25,"['easter', '2020', 'maier', 'ranch', 'temecula', 'ca', 'httpstcoa47ohg6nfn']"
167,2020-04-20 02:08:11,"['wdunlap', 'speakerpelosi', 'let', 'them', 'eat', 'chocol', '🤣🥮🍩🍨']"
168,2020-04-17 02:35:56,"['mattdizwhitlock', 'cholat', 'let', 'them', 'eat', 'cholat']"
169,2020-04-16 22:11:15,"['mehdirhasan', 'let', 'them', 'eat', 'chocol', 'chocol', 'ice', 'cream', '😅😆🤣🍫🍦🍧🍨🧁']"
170,2020-04-08 16:39:24,"['morn', 'snack', 'temecula', 'california', 'httpstco8hgztuncnh']"
171,2020-04-08 00:36:45,"['bjmille38293443', 'keepusa2020', 'megynkelli', 'lol', '😵🤧😄😁😆😅😂🤣😵']"
172,2020-04-08 00:35:45,"['megynkelli', 'smh', 'megyn', 'thi', 'is', 'so', 'true', 'i', 'can', 'add', 'that', 'thi', 'appli', 'to', 'all', 'of', 'the', 'cnn', 'amp', 'msnbc', 'talk', 'head', '😵🥴😲😲🤧', 'thank', 'you', 'megyn']"
173,2020-04-05 21:55:24,"['i', 'need', 'to', 'listen', 'to', 'bill', 'gate', 'again', 'the', 'next', 'outbreak', 'we', '’', 're', 'not', 'readi', 'bill', 'gate', 'apr', '3', '2015', 'lt', 'in', '2014', 'the', 'world', 'avoid', 'a', 'horrif', 'global', 'outbreak', 'of', 'ebola', 'thank', 'to', 'thousand', 'of', 'selfless', 'health', 'worker', 'httpstcodh29scyz9b']"
174,2020-04-05 11:45:29,"['back', 'on', 'the', 'market', 'buyer', 'back', 'out', 'amp', 'cancel', 'escrow', 'day', 'befor', 'close', 'with', 'car', 'form', 'cva']"
175,2020-04-03 17:12:19,"['uarisan', 'thank', 'you']"
176,2020-04-02 23:07:26,"['just', 'post', 'a', 'photo', 'temecula', 'california', 'httpstcoyldkm3xdhg']"
177,2020-04-01 17:36:40,"['i', 'saw', 'thi', 'babi', 'pic', '5', 'year', 'ago', 'when', 'i', 'wa', 'in', 'thailand', 'she', 'wa', 'at', 'the', 'vet', 'at', 'inland', 'valley', 'in', 'pomona', 'i', 'look', 'into', 'her', 'eye', 'and', 'could', 'not', 'let', 'her', 'be', 'sad', 'she', 'wa', 'so', 'sad', '😍💕🐶🐾', '💖', 'i', 'adopt', 'her', 'onlin', 'and', 'went…', 'httpstcogp30qk7xpu']"
178,2020-03-30 15:46:37,"['jackposobiec', 'thank', 'you', 'mr', 'presid', 'thank', 'you', 'to', 'the', 'unit', 'state', 'arm', 'forc', 'thank', 'you', 'to', 'everyon', 'involv', '🇺🇸', '🇺🇸', '🇺🇸', '❤️', '❤️❤️', '❤️', '❤️', '❤️']"
179,2020-03-30 15:35:16,"['jackposobiec', 'wrong', 'again', 'ms', 'madd']"
180,2020-03-30 15:31:05,"['speakerpelosi', 'jaketapp']"
181,2020-03-30 15:07:26,"['erniecordel', 'wow']"
182,2020-03-26 07:30:05,"['katrinapierson', 'httpstco0sqbt43osg', 'httpstcovwoqf3l51n']"
183,2020-03-26 07:08:09,"['erniecordel', 'terribl', 'never', 'watch', 'it', 'it', 'is', 'not', 'new', 'it', 'sensat', 'tv', 'talk', 'head', 'the', 'same', 'goe', 'to', 'cnn', 'so', 'neg', 'in', 'natur']"
184,2020-03-24 05:01:05,"['hillaryclinton', 'realdonaldtrump']"
185,2020-03-24 05:00:55,"['gtconway3d', 'nygovcuomo', 'realdonaldtrump']"
186,2020-03-24 00:07:20,['lilfootlanolin']
187,2020-03-23 22:39:18,['joenbc']
188,2020-03-23 22:36:39,"['nbcnewshealth', 'the', 'man', 'and', 'hi', 'wife', 'thought', 'the', 'ingredi', 'use', 'to', 'clean', 'fish', 'tank', 'could', 'prevent', 'the', 'diseas', 'they', 'ingest', 'an', 'addit', 'call', 'chloroquin', 'phosphat', 'that', 'is', 'use', 'to', 'clean', 'fish', 'tank']"
189,2020-03-04 16:43:56,"['joyvilla', 'joebiden', '😎🤣😲😁🤔😭😅😄😃']"
190,2020-03-04 16:41:33,"['youngkimca', '💞😘', 'great', 'job', 'best', 'wish', 'to', 'you', 'ca39']"
191,2020-03-03 15:30:51,"['sold', 'sold', 'sold', 'cash', 'cash', 'is', 'king', 'lt3']"
