,created_at,tweet_text
26,2017-06-05 16:53:04,"['wish', 'aunti', 'francesca', 'and', 'uncl', 'peter', 'an', 'amaz', 'wed', 'daylot', 'of', 'love', 'from', 'harriet', 'imalreadyfortheparti', 'httpstcowzxyqtfzx']"
27,2017-05-27 12:55:25,"['how', 'cute', 'mickey', 'minni', 'mous', 'mickeymous', 'minniemous', 'balloon', 'balloonshop', 'balloondecor', 'parti', 'httpstcoclorzlm7t8']"
28,2017-05-27 07:25:40,"['babyshow', 'pink', 'itsagirl', 'balloon', 'decor', 'balloonboutiqu', 'balloonshop', 'ordernow', 'love', 'princess', 'httpstco0gbmuvtvdv']"
29,2017-05-26 14:34:33,"['everybodi', 'need', 'one', 'of', 'these', 'today', '£1friday', 'slushpuppi', 'blue', 'red', 'strawberri', 'sweetieboo', 'httpstcolhovylk6s']"
30,2017-05-25 13:25:32,"['perfect', 'way', 'to', 'say', 'thank', 'you', 'with', 'a', 'balloon', 'bouquet', '🎈🎉', 'httpstcojc79onibvb']"
31,2017-05-20 08:40:56,"['how', 'beauti', 'are', 'these', 'balloon', '🎈', 'balloon', 'balloondecor', 'stylish', 'ivi', 'doublebubbl', 'stun', 'httpstconuxuhyalio']"
32,2017-05-16 07:38:52,"['thi', 'wa', 'fun', 'who', 'rememb', 'when', 'we', 'dress', 'up', 'as', 'mampm', 'and', 'did', 'the', 'walk', 'for', 'kid', 'wow', '4', 'year', 'ago', 'now', 'sweeti', 'httpstcotsanuxhz91']"
33,2017-05-11 09:32:54,"['these', 'balloon', 'are', 'awesom', '🎈🎉', 'get', 'in', 'touch', 'for', 'your', 'balloon', 'decor', 'if', 'you', 'have', 'a', 'parti', 'or', 'just', 'want', 'to', 'put', 'a', 'httpstcodxgteesy2g']"
34,2017-05-11 09:30:32,"['these', 'balloon', 'are', 'awesom', 'who', 'have', 'a', 'parti', 'get', 'in', 'touch', 'for', 'your', 'balloon', 'decor', '🎈🎉']"
35,2017-05-06 12:25:37,['httpstcoeoyfptzml1']
36,2017-04-28 05:43:18,"['jdfreeradio', 'wish', 'peter', 'crossfield', 'all', 'the', 'best', 'of', 'luck', 'thi', 'weekend', 'on', 'hi', 'stag', 'do', 'im', 'sure', 'the', '25', 'boy', 'will', 'take', 'care', 'of', 'you', 'ouch', '🙈😳']"
37,2017-04-27 19:03:14,"['partybag', 'sweetiecup', 'perfect', 'favour', 'picknmix', 'sweet', 'profession', 'celebr', 'personalis', 'thankyou', 'httpstcojqg2hzpdi']"
38,2017-04-23 22:20:21,"['balloon', 'balloondecor', 'babi', 'boy', 'wonder', 'design', 'profession', 'balloonboutiqu', 'celebr', 'sweetieboo', 'httpstcotyeriloenc']"
39,2017-04-21 07:59:25,"['look', 'what', 'final', 'back', 'at', 'sweetieboo', 'slushpuppi', 'raspberri', 'strawberri', 'ice', 'crave', 'pregnant', 'ladi', 'so', 'httpstcosymkoqaofz']"
40,2017-04-14 10:02:52,"['happi', 'good', 'friday', 'everyon', '🎉', 'were', 'open', 'today', 'till', '5pm', 'and', 'as', 'normal', 'tomorrow', '9am5pm', 'so', 'still', 'time', 'to', 'get', 'your', 'httpstcomwbtfr4sag']"
41,2017-04-13 11:38:08,"['easter', 'sweet', 'gift', 'balloon', 'busi', 'sweetieboo', 'candi', 'balloonboutiqu', 'present', 'httpstcox3ggcp92qz']"
42,2017-04-06 07:10:51,"['easter', 'present', 'gift', 'greatidea', 'treat', 'sweet', 'chocol', 'candi', 'sweetieboo', 'balloonboutiqu', 'httpstcorzctgkvpy8']"
43,2017-04-06 07:08:19,"['easter', 'sweet', 'treat', 'sweetieboo', 'parti', 'balloonboutiqu', 'covsfamoussweetandballoonshop', '🍭🎈💖🐣🐇🍬🍫🍳', 'httpstco2ji1c7mahv']"
44,2017-04-01 11:39:40,"['happybirthday', '40th', 'balloondecor', 'balloonboutiqu', 'parti', 'stylish', 'covsfamoussweetandballoonshop', 'sweetieboo', '🎉🎈', 'httpstco8rhj34iqpq']"
45,2017-03-29 10:42:54,"['wed', 'balloon', 'justmarri', 'sliver', 'white', 'congratul', 'balloondecor', 'stylish', 'parti', 'sweetieboo', 'httpstcoh9xpbsige3']"
46,2017-03-25 16:02:36,"['weve', 'enjoy', 'today', 'so', 'much', 'make', 'up', 'the', 'mother', 'day', 'balloon', 'amp', 'sweeti', 'gift', 'hope', 'you', 'all', 'mum', 'and', 'mum', 'to', 'httpstcooohzmczai']"
47,2017-03-21 12:26:12,"['new', 'balloon', 'gold', 'pink', 'polkadot', 'classi', 'girli', 'gorgeou', 'decor', 'parti', 'sweetieboo', 'balloonboutiqu', 'httpstcouypkip7bdi']"
48,2017-03-18 10:46:21,"['wow', 'new', 'balloon', 'favourit', 'princess', 'crown', 'pink', 'gold', 'happybirthday', 'pretti', 'balloon', 'decor', 'love', 'httpstcoiypv03mhaj']"
49,2017-03-17 12:34:51,"['happystpatricksday', '2017', 'havefun', 'cheer', 'balloonboutiqu', 'sweetieboo', 'covsfamoussweetandballoonshop', '🍀🎈', 'httpstcof8tmuk5bfm']"
50,2017-03-15 15:05:44,"['st', 'patrick', 'day', 'thi', 'friday', '17th', 'march', 'we', 'have', '50p', 'card', 'and', 'half', 'price', 'partywar', '🍀']"
51,2017-03-11 16:15:22,"['birthday', 'girl', 'pink', 'heart', '1st', 'babygirl', 'beauti', 'balloon', 'display', 'sweetieboo', 'balloonboutiqu', 'httpstcoiacaqala82']"
52,2017-03-10 10:28:37,"['srwiggin', 'misssweetieboo', 'plenti', 'haha', '🍭🎉', 'httpstcoxpeisv0aci']"
53,2017-03-08 12:09:45,"['we', 'have', 'so', 'much', 'choic', 'when', 'it', 'come', 'to', 'mother', 'day', 'balloon', 'take', 'a', 'littl', 'look', 'and', 'order', 'asap', 'to', 'avoid', 'out', 'httpstco59ft4vrcqx']"
54,2017-03-08 10:53:14,"['when', 'you', 'get', 'a', 'mothersday', 'card', 'from', 'the', 'bump', 'cat', 'dog', 'super', 'cute', 'love🤰🏻🐶🐱', 'mothersday', 'comingsoon', 'httpstcoyzbim91seo']"
55,2017-03-07 12:47:35,"['so', 'beauti', 'heart', 'balloon', 'love', 'pink', 'clear', 'balloondecor', 'sweetieboo', 'balloonboutiqu', 'httpstcohs2nfbgrea']"
56,2017-03-03 11:23:14,"['sweet', 'gift', 'perfect', 'present', 'noneedtolookanywhereels', 'addaballoon', '🎈🎉🍬🍭sweetieboo', 'qualatex', 'httpstco1iqikx5bc']"
57,2017-02-28 10:03:43,"['did', 'you', 'know', 'that', 'all', 'our', 'disney', 'partywar', 'is', 'all', 'now', 'half', 'price', '😳🎉🙌🏻', 'and', 'all', 'our', 'beauti', 'hallmark', 'card', 'are', 'httpstcoofyfnubufd']"
58,2017-02-27 09:48:24,"['wow', 'balloonsurpris', 'stuffedwithmoney', 'happybirthday', 'boy', 'gift', 'amaz', 'present', 'balloonboutiqu', 'sweetieboo', 'httpstcocsbjkovwfx']"
59,2017-02-25 19:04:14,"['today', 'favourit', 'balloon', 'christen', 'pink', 'girl', 'gorgeou', 'balloondecor', 'love', 'babi', 'qualatex', 'sweetieboo', 'httpstcohs9ih9jrfr']"
60,2017-02-23 11:21:58,"['love', 'our', 'new', 'window', 'display', '🎈', 'mickeymous', 'minniemous', 'balloon', 'balloonarch', 'parti', 'kid', 'babyshow', 'httpstcodmnaqwqjn3']"
61,2017-02-19 10:38:33,"['happi', 'engag', 'to', 'jade', 'and', 'joshw', 'wish', 'you', 'both', 'all', 'the', 'happi', 'for', 'the', 'futur', 'hope', 'you', 'had', 'a', 'great', 'parti', 'httpstcoiojxgg54ex']"
62,2017-02-15 15:10:46,"['all', 'hallmark', 'card', 'now', 'onli', '50p', 'each', '😳', 'bargain', 'card', 'beauti', 'hallmark', 'greet', 'bequick', '🙋🏻🎉', 'httpstcozltizmx0wd']"
63,2017-02-11 15:04:02,"['wow', 'these', 'card', 'and', 'sweet', 'are', 'sell', 'fast', 'dont', 'forget', 'thi', 'sale', 'will', 'not', 'last', 'long', 'quick', '🙋🏻🍬🎈🎉', 'httpstconl8syevjnp']"
64,2017-02-07 16:12:30,"['oh', 'my', 'gosh', 'all', 'sweet', 'amp', 'gift', 'are', 'now', 'half', 'price', 'at', 'sweeti', 'boo', 'thi', 'sale', 'wont', 'stay', 'long', 'so', 'be', 'httpstcorbd5vvkf8h']"
65,2017-02-04 12:11:04,"['pleas', 'come', 'down', 'to', 'sweeti', 'boo', 'today', 'to', 'help', 'support', 'our', 'local', 'super', 'star', '⭐️', 'skye', 'forster', 'she', 'rais', 'httpstco0gh22hmdez']"
66,2017-02-02 10:27:20,"['the', 'shop', 'is', 'now', 'close', 'for', 'thi', 'morn', 'and', 'will', 'open', 'back', 'up', 'today', 'at', '1230', 'were', 'veri', 'sorri', 'for', 'ani', 'inconveni', 'thi', 'may', 'caus']"
67,2017-01-31 11:37:30,"['halfpric', 'fudg', '50', 'off', 'bequick', 'sale', 'yummi', 'flavour', '😋🍭🍬🍪', 'httpstco6an1ogwh45']"
68,2017-01-31 11:01:13,"['valentinesday', 'love', 'balloon', 'gift', 'sweet', 'lover', 'boyfriend', 'girlfriend', 'husband', 'wife', 'spoil', 'valentin', 'httpstcoedfpikiisk']"
69,2017-01-29 16:47:32,"['babyshow', 'balloon', 'decor', 'unisex', 'beauti', 'boy', 'girl', 'vintag', 'love', 'sweetieboo', 'balloonboutiqu', 'httpstcoeuzucogg8m']"
70,2017-01-28 14:14:49,"['some', 'of', 'today', 'balloon', 'creation', '💖🎈🎉']"
71,2017-01-27 17:37:41,"['forget', 'jo', 'jo', 'bow', 'the', 'amaz', 'kid', 'around', 'here', 'have', 'been', 'design', 'for', 'us', 'boo', 'boo', 'bows🎀', 'well', 'done', 'girl', '🎀']"
72,2017-01-25 16:02:47,"['lot', 'more', 'new', 'line', 'ad', 'onli', '£1', 'each', 'stockup', 'hallmark', 'beauti', 'card', 'sweetieboo', 'httpstcol8xu7w0qhx']"
73,2017-01-24 13:44:42,"['valentin', 'day', 'is', 'fast', 'approach', 'pleas', 'get', 'your', 'order', 'in', 'for', 'gift', 'and', 'balloon', 'to', 'avoid', 'disappoint', '🎈💖🎉🍬🍫🍭']"
74,2017-01-23 20:15:37,"['happybirthday', '5yearsold', 'birthdaygirl', 'parti', 'pink', 'bubbleballoon', 'sweetieboo', 'balloonboutiqu', 'httpstcosehdpgfcbv']"
75,2017-01-21 16:29:28,"['happybirthday', '17th', 'balloon', 'birthdaygirl', 'parti', 'sweetieboo', 'balloonboutiqu', 'covsfamoussweetandballoonshop', '🎈💖🎉', 'httpstcobvnomvleu9']"
76,2017-01-19 18:39:58,"['someon', 'is', '50', 'happybirthday', 'balloon', 'sweetieboo', 'balloon', 'decor', 'balloonboutiqu', 'parti', 'httpstcodduwhqkv0f']"
77,2017-01-12 12:34:31,"['hi', 'all', 'just', 'to', 'let', 'you', 'know', 'at', 'sweeti', 'boo', 'all', 'our', 'love', 'hallmark', 'card', 'are', 'now', 'onli', 'just', '£1', 'each', 'such', 'a', 'httpstcol4cibpbwdr']"
78,2017-01-11 12:28:41,"['balloon', 'birthday', 'twin', '16', 'birthdayboy', 'birthdaygirl', 'gift', 'sweetieboo', 'covsfamoussweetandballoonshop', 'httpstcovjwqz52dk']"
79,2017-01-10 11:26:49,"['next', 'up', 'folk', 'is', '❤️valentin', 'day', '❤️', 'balloon', 'sweet', 'and', 'chocol', 'gift', 'place', 'your', 'order', 'via', 'our', 'inbox', 'or', 'httpstcouf3xsaerkb']"
80,2017-01-07 11:27:47,"['parti', 'bag', 'in', 'store', 'readi', 'to', 'go', 'all', 'differ', 'shape', 'and', 'size', '🍬🍫🍭🎂🎈', 'sweetieboo', 'sweetshop', 'httpstcoocx04tekss']"
81,2017-01-04 18:29:29,"['when', 'your', 'beauti', 'step', 'son', 'draw', 'you', 'a', 'pictur', 'socut', 'charliebear', 'lovehim', 'pictureperfect', 'babi', 'beau', 'me', 'httpstco4tyualcdss']"
82,2017-01-03 11:03:28,"['get', 'marri', 'thi', 'yearwev', 'got', 'a', 'great', 'select', 'of', 'balloon', 'and', 'a', 'love', 'candi', 'cart', 'to', 'help', 'make', 'your', 'venu', 'and', 'guest', 'happi', '🎈🍭🍫🍬🎉💖']"
83,2017-01-03 10:02:52,"['happi', 'new', 'year', 'to', 'all', 'our', 'wonder', 'customerswer', 'back', 'open', 'from', 'today', 'for', 'busi', 'as', 'usual', 'were', 'look', 'httpstcofzetmg4siu']"
84,2016-12-24 10:56:09,"['i', 'would', 'like', 'to', 'take', 'thi', 'opportun', 'to', 'thank', 'all', 'our', 'custom', 'for', 'the', 'support', 'youv', 'given', 'us', 'at', 'sweeti', 'boo', 'httpstcoqb32ozdhhl']"
85,2016-12-22 16:03:33,"['so', 'mani', 'birthday', 'in', 'decemb', 'i', 'hope', 'no', 'one', 'get', 'left', 'out', 'thi', 'year', 'weve', 'just', 'done', 'some', 'love', 'balloon', 'for', '1', 'year', 'old', 'twin', '💖🎈💙']"
86,2016-12-20 10:20:50,"['christma', 'balloon', 'to', 'make', 'you', 'smile', 'weve', 'onli', 'got', 'a', 'few', 'left', 'be', 'quick', 'if', 'you', 'would', 'like', 'some', '🎈🎉🎄🎅🏻', '—', 'feel', 'festiv']"
87,2016-12-18 15:46:21,"['sweetiegift', 'christma', 'share', 'instock', 'ordernow', 'sweetieboo', '🎄🍭🎈🎉🎅🏻', 'httpstcol5wb8wvgxu']"
88,2016-12-15 16:40:21,"['dont', 'forget', 'were', 'open', 'till', '6pm', 'tonight', '🎈🎅🏻🎉🎄🍭', 'christmascollect', 'giftidea', 'httpstcoygpub4vmor']"
89,2016-12-14 10:58:29,"['youv', 'still', 'got', 'time', 'to', 'put', 'your', 'balloon', 'and', 'sweeti', 'gift', 'order', 'in', 'here', 'a', 'quick', 'video', 'to', 'show', 'you', 'some', 'httpstco3fpyclfkp4']"
90,2016-12-09 15:35:34,"['were', 'so', 'happi', 'to', 'be', 'here', 'for', 'thi', 'christma', 'fete', 'thi', 'year', 'come', 'on', 'down', 'and', 'get', 'in', 'the', 'christmassi', 'mood', '🎄🍫🍭🍬🎄', 'httpstcodoc5zwmhj2']"
91,2016-12-07 08:43:28,"['sweeti', 'boo', 'will', 'be', 'close', 'thi', 'morn', 'until', '11am', 'were', 'veri', 'sorri', 'for', 'ani', 'inconveni', 'thi', 'may', 'caus', 'you', '🎈🍭🎉']"
92,2016-12-03 13:10:05,"['were', 'veri', 'excit', 'to', 'be', 'at', 'thi', 'love', 'school', 'christma', 'fete', 'today', 'come', 'on', 'down', 'and', 'see', 'sweeti', 'boo', 'also', 'httpstcowfyxswttm']"
93,2016-12-01 16:49:02,['httpstcowm7hcn0iia']
94,2016-12-01 12:41:25,['httpstco0pwkgusej4']
95,2016-12-01 11:46:12,"['🎄christma', 'open', 'hours🎄', 'due', 'to', 'popular', 'demand', 'to', 'help', 'our', 'custom', 'out', 'the', 'shop', 'will', 'be', 'open', 'till', '6pm', 'everi', 'httpstcoiek6eiycug']"
96,2016-12-01 10:28:04,"['happi', '1st', 'decemb', 'chocol', 'advent', 'calendar', 'instock', 'onlyafewleft', 'christma', 'excit', 'time', '🍫🎄💖🎉⛄️', 'httpstcoyqrbyl77sk']"
97,2016-11-30 13:15:27,"['christma', 'balloon', 'best', 'fun', 'balloondecor', 'christmasparti', 'decor', 'santa', 'reindeer', 'order', 'asap', 'httpstcoeosmv7hfxa']"
98,2016-11-26 11:48:37,"['come', 'and', 'visit', 'our', 'sweet', 'stall', 'today', '11am2pm', 'lot', 'go', 'on', '🎄🎈🍭', 'httpstco9akzjt4zdd']"
99,2016-11-24 12:36:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoo6egiwnxzh']"
100,2016-11-24 12:36:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcovebq3gdkkw']"
101,2016-11-24 12:36:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcosu36sz6nvf']"
102,2016-11-24 12:36:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcogtzgrmeirv']"
103,2016-11-24 12:36:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcos8zb0iokl']"
104,2016-11-24 12:36:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstconbmi4r19bb']"
105,2016-11-24 12:36:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoadwtfiozqi']"
106,2016-11-24 12:36:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoomlxbhtfi']"
107,2016-11-24 12:36:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstconmct2m0fub']"
108,2016-11-24 12:36:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcowawsjoxm6o']"
109,2016-11-24 12:36:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco2m6utijorx']"
110,2016-11-24 12:36:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco7zmr34b8so']"
111,2016-11-24 12:36:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcozyn8meegja']"
112,2016-11-24 12:36:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoedret9lxyi']"
113,2016-11-24 12:36:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcorwpmbldana']"
114,2016-11-24 12:36:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoi5jfm1wgkh']"
115,2016-11-19 12:56:47,"['1st', 'birthday', 'balloon', 'parti', 'girl', 'pretti', 'pink', 'heart', 'sweetieboo', 'qualatex', 'balloonboutiqu', 'httpstcoqe2yamdr2t']"
116,2016-11-18 10:12:56,"['order', 'now', 'christma', 'gift', 'american', 'candi', 'rees', 'mampm', 'wonka', 'chocol', 'usa', 'covsfamoussweetandballoonshop', 'httpstcoos3jtq4wog']"
117,2016-11-11 11:03:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoyhushgz7ma']"
118,2016-11-11 11:03:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcondlnzrzi59']"
119,2016-11-11 11:03:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoud8qtz2b6j']"
120,2016-11-11 11:03:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco735ew9mnwo']"
121,2016-11-11 11:03:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoexzyzahkm0']"
122,2016-11-11 11:03:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcon7j21hyxp5']"
123,2016-11-11 11:03:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoorrfvdovan']"
124,2016-11-11 11:03:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco3e1hhn7oui']"
125,2016-11-11 11:03:55,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcogn7f9jpxrj']"
126,2016-11-11 11:03:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcov80dqzlcul']"
127,2016-11-11 11:03:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcomvtk8yhcfh']"
128,2016-11-11 11:03:54,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco5igsvlcjxk']"
129,2016-11-11 11:03:53,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstco3e1ao5kren']"
130,2016-10-31 17:38:56,"['hey', 'trick', 'or', 'treatersfor', 'the', 'past', '5', 'year', 'weve', 'been', 'outsid', 'the', 'sweet', 'shop', 'on', 'halloween', 'even', 'give', 'out', 'httpstconrhsumuemh']"
131,2016-10-31 13:52:13,"['halloween', 'is', 'final', 'here', '🎃🎉🍭🎈💖', 'we', 'still', 'have', 'some', 'trick', 'or', 'treat', 'sweet', 'and', 'present', 'left', 'for', 'the', 'kid', 'be', 'httpstcomz7kwr3do5']"
132,2016-10-25 10:09:54,"['dont', 'be', 'too', 'scare', 'thi', 'halloween', 'get', 'down', 'to', 'sweeti', 'boo', 'for', 'balloon', 'to', 'decor', 'your', 'hous', 'and', 'sweet', 'for', 'httpstcolbi6mbqrac']"
133,2016-10-25 10:08:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoqiwuol4591']"
134,2016-10-25 10:08:39,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcovhpzfrky1g']"
135,2016-10-25 10:08:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoreffvewuz4']"
136,2016-10-25 10:08:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcogvmwkyshc6']"
137,2016-10-25 10:08:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoirsyr0jccu']"
138,2016-10-25 10:08:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcokq5aizk393']"
139,2016-10-25 10:08:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoryk1n0hdi2']"
140,2016-10-25 10:08:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcohtfuhoexix']"
141,2016-10-25 10:08:38,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcolbisdazkxq']"
142,2016-10-25 10:08:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcomhzq1zkkbq']"
143,2016-10-25 10:08:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoexuh1yyulb']"
144,2016-10-25 10:08:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcocdkxdgj7dx']"
145,2016-10-25 10:08:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoowzh8lkcso']"
146,2016-10-25 10:08:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcou3a9an7slz']"
147,2016-10-25 10:08:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstconkacpbmpfl']"
148,2016-10-25 10:08:37,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcokyda8mgkp']"
