,created_at,tweet_text
58,2021-04-15 07:55:14,"['lubnakhtar1', 'fact']"
59,2021-04-15 06:27:47,"['bookpoet', 'irishmayg1', '❤️']"
60,2021-04-15 03:37:39,"['iambrilly', 'be', 'present', 'and', 'fulli', 'appreci', 'the', 'moment', 'of', 'today', 'but', 'dream', 'big', 'and', 'work', 'hard', 'set', 'goal', 'and', 'take', 'the', 'step', 'toward', 'a', 'better', 'tomorrow', '🙏🏻']"
61,2021-04-13 05:41:02,"['cloweddel', 'too', 'accur', 'srsli']"
62,2021-04-13 05:10:49,"['wiseconnector', 'anywher', 'in', '🇨🇭']"
63,2021-04-13 05:10:14,"['catmingkaimeow', 'safe', 'sky', 'love', 'you', '😭']"
64,2021-04-13 05:02:16,"['matthewcolborn', 'irishmayg1', 'read', '💯']"
65,2021-04-13 04:17:56,"['xavieroffici', 'lol', 'ye', '😂😂']"
66,2021-04-12 00:31:52,"['mynameisbookii', 'hahahahahahahaha']"
67,2021-04-11 16:32:32,"['ilovekdrama', 'he', 'wa', 'made', 'for', 'thi', 'role', 'he', 'own', 'it']"
68,2021-04-10 08:14:38,"['be', 'patient', 'beauti', 'thing', 'take', 'time']"
69,2021-04-10 05:35:09,"['lifelight', 'aww', 'thank', 'you', '🥰']"
70,2021-04-09 12:20:58,"['katarinabeni', 'gorg', '🔥']"
71,2021-04-09 04:22:11,"['me', 'vs', 'me', 'httpstcoyystcamygx']"
72,2021-04-09 01:11:01,"['kmsmaranan', 'happi', 'birthday', '💕']"
73,2021-04-08 16:24:03,"['hi', '👑', 'httpstcodol5k6khmp']"
74,2021-04-06 00:43:00,"['challsrman', 'omg', 'omg', 'omgg', '😭']"
75,2021-04-05 17:38:02,"['kiiingsleyi', 'irishmayg1', 'lol', 'so', 'trueee']"
76,2021-04-05 11:35:22,"['berylljade', 'craveri', 'i', 'think', 'we', 'all', 'do', '😩']"
77,2021-04-04 16:22:11,"['saniti', 'httpstcobf5ojknjpj']"
78,2021-04-03 17:51:45,"['all', 'i', 'need', 'rn', '☀️', 'httpstcoc2bakiamrh']"
79,2021-04-03 15:09:56,"['wiseconnector', 'definit', 'give']"
80,2021-04-03 14:25:52,"['aceannsebi', 'look', 'good', 'congrat', 'beb', '💕']"
81,2021-04-03 11:29:53,"['breath', 'deep', 'be', 'well', 'httpstcownjjzvt2iz']"
82,2021-04-03 06:19:48,"['golden', 'babi', 'httpstcofi69evbxew']"
83,2021-04-02 16:22:18,"['beach', 'more', 'than', 'anyth', 'els', '🌊', 'httpstcoqynlz6lk9']"
84,2021-03-31 15:56:45,"['☕️', 'httpstcomse63hmim0']"
85,2021-03-31 15:42:17,"['i', 'thank', 'god', 'for', 'make', 'me', 'strong', 'everyday']"
86,2021-03-31 14:44:49,"['fact', '💯', 'httpstcodc6yk0ooyt']"
87,2021-03-31 13:51:36,"['czarmalfoy', 'when', 'you', 'know', 'you', 'know']"
88,2021-03-30 10:24:34,"['i', 'could', 'listen', 'to', 'just', 'about', 'ani', 'song', 'to', 'thi', '😍', 'httpstcokhemufybwu']"
89,2021-03-30 01:12:11,"['kellytralala', 'calm', 'your', 'mind', 'and', 'pray', 'for', 'it', 'you', 'will', 'come', 'through', 'hug']"
90,2021-03-29 03:45:09,"['it', 'the', 'pink', 'sky', 'for', 'me', 'httpstco9no823v8xi']"
91,2021-03-29 01:33:02,"['melanatedmomma', 'irishmayg1', 'fact']"
92,2021-03-28 18:10:59,"['alway', 'where', 'the', 'sun', 'is', '🌞', 'httpstcofqrbxdbbs8']"
93,2021-03-28 02:17:46,"['i', 'find', 'peac', 'in', 'solitud']"
94,2021-03-27 09:21:43,"['unoemilio', 'happi', 'birthday', 'stay', 'amaz', '🥰']"
95,2021-03-26 09:14:23,"['im', 'at', 'kaya', 'korean', 'bbq', 'in', 'cebu', 'citi', 'cebu', 'httpstcov30cbnbjtc']"
96,2021-03-25 14:46:14,"['and', 'there', 'goe', 'my', 'thursday', 'httpstcoqswo24fzv6']"
97,2021-03-25 05:19:09,"['daeen', 'kalami', 'ba', 'uy', 'i', 'drool']"
98,2021-03-25 05:18:16,"['preciousnic', 'sad', 'truth', '😭']"
99,2021-03-24 00:11:26,"['wtfeliz', 'happi', 'birthday', '💕']"
100,2021-03-23 11:49:51,"['tiredmario', 'omg', 'guilti', 'aff', '🤦🏻\u200d♀️']"
101,2021-03-22 15:09:22,"['just', 'get', 'in', 'the', 'habit', 'of', 'celebr', 'myself', 'from', 'time', 'to', 'time', '✨', 'httpstcoezl9gpgmn5']"
102,2021-03-17 16:27:45,"['cheer', 'to', 'all', 'the', 'good', 'day', '🌅', 'httpstcoofv7ntupmj']"
103,2021-03-16 06:49:48,"['mheshin', 'happi', 'birthday', 'ilysm', '💕']"
104,2021-03-16 06:49:25,"['wtffumbi', 'hahahahahahaha', 'total']"
105,2021-03-14 07:59:39,"['you', 'deserv', 'love', 'too', '🥀', 'httpstcodosp5ox5l0']"
106,2021-03-14 07:51:12,"['bbyfarrah', 'diorsgirli', 'mynameisbookii', 'love', 'you']"
107,2021-03-13 13:21:55,"['let', 'drink', 'about', 'it', '🍒', 'httpstcosd6cbysj47']"
108,2021-03-13 03:32:47,"['relax', 'state', 'of', 'mind', 'httpstcojsjx5j0guu']"
109,2021-03-12 07:48:26,"['extra', 'grate', 'extra', 'thank', 'extra', 'bless', 'httpstcolktemkldh4']"
110,2021-03-11 14:12:01,"['happi', 'amp', 'golden', '✨', 'httpstcoxaaingc5nl']"
111,2021-03-10 02:32:26,"['im', 'at', 'ucc', 'clockwork', 'in', 'cebu', 'citi', 'cebu', 'httpstcogmboiqzm6x']"
112,2021-03-09 16:21:57,"['obscure', 'speak', 'so', 'much', 'truth', 'today', '💯']"
113,2021-03-09 16:19:18,"['romeloujay', 'ahhhh', 'me', 'too', 'cant', 'wait']"
114,2021-03-09 16:08:23,"['gauthie74757302', 'irishmayg1', 'okay', 'next']"
115,2021-03-09 16:06:19,"['unoemilio', 'it', 'could', 'either', 'make', 'you', 'or', 'break', 'you', 'too']"
116,2021-03-09 16:05:07,"['unoemilio', 'the', 'cutest', 'you', 'two', '❤️❤️']"
117,2021-03-09 15:53:17,"['20kmindset', 'mynameisbookii', 'hug', 'love', 'you', '🥰']"
118,2021-03-09 00:53:14,"['you', 'are', 'far', 'more', 'special', 'for', 'simpli', 'do', 'it', 'everi', 'day', 'cheer', 'to', 'all', 'the', 'women', 'who', 'stand', 'tall', 'after', 'everi', 'time', 'they', 'get', 'knock', 'down', 'and', 'to', 'all', 'the', 'women', 'tri', 'to', 'love', 'themselv', 'a', 'littl', 'more', 'each', 'day', 'happi', 'intern', 'women', 'day', '👑']"
119,2021-03-08 16:15:03,"['it', 'wa', 'a', 'good', 'day', '🌤', 'httpstcouxc3ir6ryk']"
120,2021-03-02 04:40:42,"['ceraliza', 'fact']"
121,2021-02-28 03:00:34,"['thi', '💯', 'httpstcot1bcgphnpz']"
122,2021-02-28 02:42:57,"['maryemwebst', 'irishmayg1', 'cheater', 'should', 'all', 'go', 'to', 'hell', '😂']"
123,2021-02-26 14:23:19,"['your', 'heart', 'rest', 'in', 'still', 'know', 'httpstco8isvgnbdg6']"
124,2021-02-25 04:13:39,"['everi', 'day', 'is', 'a', 'bless', 'be', 'grate']"
125,2021-02-24 09:48:24,"['srcstcrtrd', 'wa', 'hope', 'he', 'would', 'but', 'twist', 'and', 'turn']"
126,2021-02-24 00:28:59,"['srcstcrtrd', 'same', 'thought', 'and', 'she', 'wa', 'in', 'the', 'end']"
127,2021-02-23 00:50:02,"['migzthethird', 'happi', 'birthday', 'lag']"
128,2021-02-21 17:18:35,"['let', 'yourself', 'be', 'flaw', 'httpstcobozcj02m2g']"
129,2021-02-21 16:30:38,"['you', 'deserv', 'good', 'thing', 'never', 'let', 'anybodi', 'bring', 'down', 'your', 'energi', 'reset', 'restart', 'and', 'refocu', 'as', 'mani', 'time', 'as', 'you', 'need', 'tobut', 'never', 'settl', 'for', 'less', 'you', 'are', 'worthi', 'and', 'worthi', 'peopl', 'onli', 'accept', 'whole', 'thing', 'goodnight', '🍷❤️', 'httpstco1i0pzog7o']"
130,2021-02-21 03:33:47,"['hislordshipb', 'irishmayg1', 'yupp', '🤨']"
131,2021-02-20 06:54:13,"['thi', 'place', 'is', 'so', 'underr', '👌🏻', 'lokalbrew', 'httpstcobcnuc9lob6']"
132,2021-02-20 06:19:42,"['have', 'coffe', 'pasta', 'httpstcowsw2q9xkpt']"
133,2021-02-20 02:18:23,"['preciousnic', 'have', 'the', 'same', 'nice', 'keep', 'safe']"
134,2021-02-20 02:13:06,"['appreci', 'the', 'life', 'you', 'are', 'live', 'right', 'now', 'and', 'how', 'bless', 'you', 'are', 'to', 'still', 'be', 'aliv', 'today', 'live', 'in', 'the', 'moment', 'happi', 'weekend', 'earthl', '🌎']"
135,2021-02-20 02:03:34,"['hariettexcx', 'add', 'some', 'shrimp', 'ball', 'too', 'and', 'egg', 'on', 'the', 'side', 'yum', '🤤🤤']"
136,2021-02-19 03:16:24,"['1111', 'believ', 'httpstcolxhqjs6at8']"
137,2021-02-17 06:40:22,"['obscure', 'definit', 'thank', 'q', '👑']"
138,2021-02-17 05:50:20,"['obscure', 'how', 'in', 'the', 'world', 'ha', 'it', 'never', 'cross', 'my', 'mindim', 'sure', 'it', 'did', '🙂']"
139,2021-02-17 04:34:56,"['obscure', 'thi', 'just', 'make', 'so', 'much', 'sens']"
140,2021-02-16 11:47:24,"['im', 'at', 'shu', 'japanes', 'restaur', 'in', 'cebu', 'citi', 'cebu', 'httpstcoezbbqygyof']"
141,2021-02-14 17:04:32,"['preciousnic', 'keep', 'push', 'and', 'keep', 'believ', 'claim', 'it']"
142,2021-02-14 17:00:39,"['irishmayg1', 'happi', 'heart', 'love', 'loveee', 'you', '💕']"
143,2021-02-14 16:58:00,"['yskaelaa', 'hahahahaha', 'true']"
144,2021-02-14 15:59:30,"['with', 'or', 'without', 'a', 'date', 'singl', 'or', 'not', 'i', 'hope', 'you', 'all', 'keep', 'in', 'mind', 'that', 'you', 'are', 'love', 'never', 'let', 'thi', 'day', 'make', 'you', 'question', 'your', 'worth', 'wish', 'you', 'all', 'inner', 'peac', 'and', 'love', 'happi', 'valentin', '🍕', 'httpstco74gpvlwvph']"
145,2021-02-14 06:32:59,"['im', 'at', 'club', 'fort', 'med', 'in', 'boljoon', 'httpstcojz8jbpyqmi']"
146,2021-02-14 02:22:18,"['migzthethird', 'huy', 'hahahahahahahaha']"
147,2021-02-14 02:21:50,"['preciousnic', 'go', 'treat', 'yourself', 'someth', 'nice', 'and', 'be', 'your', 'own', 'valentin', 'happi', 'vday', 'to', 'you', 'too', 'hug', 'x']"
148,2021-02-14 02:16:49,"['preciousnic', 'me', 'too', 'it', 'just', 'never', 'end', 'huhuu', '😩']"
149,2021-02-13 16:58:34,"['love', 'amp', 'gratitud', 'httpstcocnrfg7avld']"
150,2021-02-13 04:47:09,"['preciousnic', 'omg', 'hahahahahahahahaha', 'guilti', 'here', 'too', 'so', 'mayb', 'it', 'did', 'work', 'it', 'spell', 'on', 'us', '😂']"
151,2021-02-12 19:19:26,"['fuel', 'by', 'macaron', 'amp', 'coffe', 'httpstcoh8mxu3r6z3']"
152,2021-02-12 08:54:45,"['im', 'at', 'merci', 'in', 'cebu', 'citi', 'cebu', 'httpstcotmocfsko3l']"
153,2021-02-12 05:07:27,"['im', 'at', 'ori', 'izakaya', 'in', 'cebu', 'citi', 'cebu', 'httpstco1s9gljjiv8']"
154,2021-02-10 13:54:31,"['katarinabeni', 'bless', 'bless', 'you', 'deserv', 'it']"
155,2021-02-10 13:13:17,"['aceannsebi', 'that', 'bump', 'look', 'good', 'on', 'you', '🤰🏻']"
156,2021-02-09 10:21:47,"['gbemideyfory', 'irishmayg1', 'my', 'instinct', 'never', 'fail', 'me']"
157,2021-02-08 17:20:12,"['be', 'proud', 'of', 'how', 'far', 'youv', 'come', 'be', 'proud', 'of', 'the', 'thing', 'you', 'overcam', 'be', 'proud', 'of', 'how', 'strong', 'you', 'are', 'celebr', 'your', 'strength', 'celebr', 'yourself', 'and', 'celebr', 'all', 'your', 'win', 'big', 'and', 'small', 'just', 'be', 'proud']"
158,2021-02-08 15:16:35,"['these', 'weekend', 'are', 'start', 'to', 'feel', 'like', 'a', '30', 'min', 'lunch', 'break', '😎', 'httpstcoyvduxgttnk']"
159,2021-02-08 03:40:58,"['gbemideyfory', 'irishmayg1', 'biggest', 'truth', 'ever', 'tweet', 'rn', 'lol']"
160,2021-02-07 16:07:25,"['sunset', 'state', 'of', 'mind', '🌅', 'httpstcoihoilw7mja']"
161,2021-02-04 10:11:06,"['remindersph', 'kriziagarciano', 'love', 'you', 'loveee']"
162,2021-02-04 03:17:14,"['im', 'at', 'acacia', 'steakhous', 'in', 'cebu', 'citi', 'httpstco66qzxyjgsg']"
163,2021-01-31 13:20:19,"['adamsb', 'happi', 'birthday']"
164,2021-01-31 07:51:06,"['selfcar', 'sunday', '🙆🏻\u200d♀️']"
165,2021-01-30 14:59:55,"['rain', 'or', 'shine', '⚓️', 'httpstcoioohfjbuoo']"
166,2021-01-30 14:28:59,"['plutonicmoon', 'irishmayg1', 'hahahahahahahaha', 'pl']"
167,2021-01-28 05:48:12,"['im', 'at', 'tamp', 'cafe', 'and', 'co', 'in', 'cebu', 'citi', 'cebu', 'httpstcou0lwdm2puj']"
168,2021-01-25 15:59:17,"['preciousnic', 'better', 'time', 'are', 'just', 'around', 'the', 'corner', 'keep', 'push', '💪🏻']"
169,2021-01-25 15:56:46,"['preciousnic', 'on', 'repeat', 'until', 'it', 'hurt', 'no', 'more']"
170,2021-01-25 15:46:36,"['keynayn', 'thank', 'you', 'sweet', 'soul']"
171,2021-01-25 09:53:46,"['live', 'a', 'good', 'stori', 'httpstcook9trjrnfp']"
172,2021-01-25 05:38:25,"['daeen', 'thank', 'you', 'love', '😘']"
173,2021-01-24 18:53:52,"['i', 'refus', 'to', 'age', 'happi', 'birthday', 'self', '🌴☀️', 'httpstcofvu4tptn9a']"
174,2021-01-24 18:50:56,"['notyourbabyxo', 'darkronicl', 'irishmayg1', 'hahahahahaha', 'ye']"
175,2021-01-24 18:43:27,"['unusualpoem', 'preciousnic', 'rise', 'up', 'better', 'and', 'wiser', 'hug']"
176,2021-01-24 17:54:17,"['jirbelt', 'thank', 'you', 'babi', 'girl']"
177,2021-01-24 17:48:50,"['too', 'beauti', '😍', 'httpstcojn0rqyo5lj']"
178,2021-01-24 17:02:55,"['treinta', 'y', 'uno', 'httpstco2suimqef9']"
179,2021-01-24 11:17:26,"['srcstcrtrd', 'thank', 'you', 'tobi']"
180,2021-01-24 07:36:48,"['almost', 'sunset', '🍷', 'httpstco5qmwwirjdr']"
181,2021-01-23 07:49:04,"['im', 'at', 'la', 'vie', 'in', 'the', 'ski', 'in', 'cebu', 'citi', 'central', 'visaya', 'httpstco1udanjdeoi']"
182,2021-01-22 14:12:44,"['i', 'wa', 'in', 'my', 'element', 'httpstcohdqhi9tiiw']"
183,2021-01-22 14:09:32,"['greenjuiceprada', 'irishmayg1', 'hahahahahaha', 'me']"
184,2021-01-22 11:09:07,"['alway', 'down', 'for', 'drink', 'kinda', 'girl—', 'boba', 'edit', '\U0001f9cb', 'httpstco7c1rjflh0k']"
185,2021-01-20 11:33:49,"['iamstardeshay', 'felt', 'everi', 'word', 'you', 'said', 'win', '💯']"
186,2021-01-20 00:50:03,"['srcstcrtrd', 'huuuuuuugggss', '🥰']"
187,2021-01-17 14:13:38,"['badassie', 'happi', 'birthday', '🥂']"
188,2021-01-17 03:51:01,"['kriziagarciano', 'poemheaven', 'irishmayg1', 'catmingkaimeow', 'kdarabika', 'love', 'you', 'love', 'you']"
189,2021-01-17 02:06:57,"['it', 'a', 'beauti', 'day', 'to', 'be', 'amaz', 'httpstcot57y14n6kx']"
190,2021-01-17 01:45:20,"['turtlebreeze', 'biggest', 'flex', 'in', 'life', 'tbh']"
191,2021-01-16 17:08:10,"['9gag', 'irishmayg1', 'love', 'marriag', 'travel', 'money', 'four', 'bc', 'im', 'extra', 'and', 'def', 'claim', 'it', '🙏🏻']"
192,2021-01-16 15:12:43,"['it', 'wa', 'yet', 'anoth', 'trip', 'to', 'groceri', 'store', 'lol', 'what', 'an', 'excit', 'life', '🛒']"
193,2021-01-16 14:30:14,"['poemheaven', 'irishmayg1', 'legit', 'aff']"
194,2021-01-16 14:28:49,"['poemheaven', 'irishmayg1', 'catmingkaimeow', 'kriziagarciano', 'kdarabika', 'grate', 'for', 'each', 'of', 'you', '🥰']"
195,2021-01-16 14:18:39,"['idillionair', 'happi', 'birthday', 'thank', 'you', 'for', 'bring', 'light', 'into', 'our', 'live', 'your', 'word', 'are', 'your', 'power', 'you', 'are', 'amaz', '👸🏻💕']"
196,2021-01-16 14:15:07,"['lifelight', 'aww', 'that', 'good', 'news', '❤️']"
197,2021-01-16 13:59:37,"['lifelight', 'but', 'whi', 'whyy', '😔']"
198,2021-01-15 14:34:02,"['i', 'am', 'forev', 'grate', 'life', 'is', 'good', 'httpstcoqvdwbzbjer']"
199,2021-01-15 10:48:16,"['i', 'did', 'it', 'i', 'did', 'it', 'thank', 'for', 'today', 'my', 'heart', 'is', 'full', 'and', 'my', 'soul', 'is', 'grate', '🙏🏻', 'i', 'am', 'bless', 'and', 'truli', 'the', 'happiest']"
200,2021-01-14 17:20:29,"['hi', 'henri', '🐶', 'i', 'wonder', 'how', 'youv', 'been', '🥰', 'httpstco2pwocv9c9m']"
201,2021-01-14 14:31:51,"['katarinabeni', 'omg', 'wala', 'love', 'how', 'trueee', 'kakuyaw', 'gud']"
202,2021-01-14 14:28:45,"['lifelight', 'prais', 'the', 'heaven', 'i', 'am', 'too', 'thank', 'you', '🥰']"
203,2021-01-14 13:41:53,"['lifelight', 'hope', 'all', 'is', 'good', 'with', 'you']"
204,2021-01-14 13:40:03,"['preciousnic', 'claim', 'it', '🙏🏻']"
205,2021-01-14 13:37:00,"['katarinabeni', 'hahahahaha', 'veri', 'true', 'matira', 'matibay']"
206,2021-01-14 13:25:17,"['katarinabeni', 'actual', 'grabe', 'pud', 'ako', 'experi', 'ana', 'love', 'lol', 'even', 'thought', 'of', 'give', 'up', 'naa', 'time', 'mag', 'bleed', 'and', 'swell', 'and', 'again', 'get', 'a', 'bump', 'on', 'the', 'hole', 'had', 'two', 'but', 'one', 'pierc', 'ear', 'hole', 'close', 'kay', 'wala', 'niya', 'nakaya', 'hahaha', 'sad', 'life']"
207,2021-01-14 13:18:59,"['katarinabeni', 'ye', 'ye', 'isang', 'bagsakan', 'hahahaha']"
208,2021-01-14 13:18:36,"['katarinabeni', 'huy', 'kadugay', 'na', 'what', 'happen']"
209,2021-01-14 13:15:32,"['katarinabeni', 'helix', 'take', 'forev', 'to', 'heal', 'took', 'mine', 'more', 'than', 'half', 'a', 'year', 'with', 'a', 'lot', 'of', 'chang', 'and', 'pain', 'but', 'onc', 'it', 'fulli', 'heal', 'your', 'all', 'good', 'got', 'flat', 'and', 'want', 'conch', 'too', 'love', '😍']"
210,2021-01-14 12:19:41,"['katarinabeni', 'go', 'get', 'it', 'yolo']"
211,2021-01-14 05:16:58,"['stay', 'in', 'your', 'power', 'your', 'time', 'is', 'come']"
212,2021-01-13 15:40:40,"['midweek', 'energi', '🌼', 'httpstcozcmy4jqqxx']"
213,2021-01-12 05:51:40,"['dmrawend', 'irishmayg1', 'hahahahahahahaha']"
214,2021-01-12 05:49:02,"['inkspac', '20kmindset', 'irishmayg1', 'lesson', 'onli', '😜']"
215,2021-01-12 05:40:34,"['romeloujay', 'i', 'love', 'it', 'when', 'it', 'rain']"
216,2021-01-11 16:17:25,"['thi', 'is', 'live', '🛁🍷', 'httpstcoorjyyxhqsi']"
217,2021-01-11 08:48:22,"['enlightenwingl', 'irishmayg1', 'heavi', 'on', 'thi', '💯']"
218,2021-01-11 02:49:04,"['katarinabeni', 'veri', 'true']"
219,2021-01-11 02:35:59,"['katarinabeni', 'ran', 'out', 'of', 'matcha', 'dugay', 'kaayo', 'naabot', 'ako', 'order', 'loveee', 'huhu', 'need', 'caffein', 'to', 'keep', 'go']"
220,2021-01-11 02:19:20,"['katarinabeni', 'me', 'too', 'right', 'about', 'now', '😩😩']"
221,2021-01-11 01:28:30,"['lalalalalisax', 'thi', 'place', 'feel', 'like', 'home', 'never', 'get', 'tire', 'of', 'go', 'back', 'and', 'back', 'and', 'over', 'again']"
222,2021-01-10 19:05:12,"['im', 'onli', 'get', 'good', 'at', 'thi', '💯', 'httpstcojyo1rhqbpj']"
223,2021-01-10 18:17:10,"['manlikerex', 'irishmayg1', 'i', 'feel', 'call', 'out', 'lol']"
224,2021-01-10 17:53:54,"['iamhener', 'trust', 'yourself', 'howev', 'and', 'whatev', 'it', 'want', 'to', 'feel', 'at', 'the', 'moment', 'becaus', 'like', 'anyth', 'els', 'in', 'life', 'it', 'would', 'alway', 'be', 'easi', 'with', 'the', 'right', 'one', 'and', 'one', 'day', 'it', 'go', 'to', 'be', 'that', 'way']"
225,2021-01-10 09:12:23,"['alway', 'slay', 'with', 'purpos']"
226,2021-01-09 23:19:21,"['preach', '🙌🏻', 'httpstcoj7wjje8k46']"
227,2021-01-09 05:41:46,"['amandaperera', 'biggest', 'truth', 'ever', 'told', '💯']"
