,created_at,tweet_text
15,2012-04-05 03:54:18,"['tbatch27', 'come', 'to', 'the', 'dark', 'side', 'hungergam']"
16,2012-04-05 03:28:42,"['hey', 'everybodi', 'read', 'my', 'newest', 'blog', 'about', 'beach', 'beer', 'it', 'includ', 'a', 'round', 'up', 'of', 'the', 'best', 'can', 'beer', 'httptcoav0sca0d', 'bitchbeer']"
17,2012-04-04 04:42:45,"['ariaub', 'bitchbeerblog', 'sound', 'like', 'our', 'kind', 'of', 'shindig', 'im', 'in']"
18,2012-04-03 23:46:32,"['read', 'about', 'the', 'festiv', 'that', 'honor', 'two', 'of', 'bitch', 'beer', 'favorit', 'thing', 'beer', 'cinema', 'httptcoffv10sn', 'bitchbeer', 'dogfish']"
19,2012-04-01 07:07:03,"['my', 'ef', 'ac', 'die', 'bullshit', 'texasheat', 'fml']"
20,2012-03-31 14:40:46,"['everyon', 'look', 'hungov', 'at', 'the', 'tipa', 'breakfast', 'justthetipa', 'tipa2012']"
21,2012-03-31 05:34:10,"['misscasanova', 'brewster', 'street', 'ice', 'hous']"
22,2012-03-31 04:31:23,"['were', 'have', 'a', 'bridesmaid', 'moment', 'tipa2012', 'fuckcorpuschristi', 'foodpoison']"
23,2012-03-28 01:17:19,"['love', 'the', 'trippel', 'belgian', 'style', 'ale', 'from', 'newbelgium', 'bitchbeer', 'delici']"
24,2012-03-28 00:08:24,"['lifeofasinglegirl', 'crazytuesdaynight', 'httptcoefdeai6b']"
25,2012-03-27 05:02:40,"['no', 'rest', 'for', 'the', 'weari', 'senior', 'lifeofadesignstud']"
26,2012-03-22 21:16:28,"['like', 'beer', 'like', 'bread', 'then', 'checkout', 'the', 'newest', 'bitch', 'beer', 'post', 'httptcoetniwlul']"
27,2012-03-19 22:27:50,"['i', 'just', 'enter', 'canvaspop', '’', 's', 'designmilk', 'contest', 'check', 'it', 'out', 'at', 'httptcoklefpnrn', 'awesom', 'design', 'art']"
28,2012-03-14 07:43:21,"['for', 'all', 'of', 'you', 'late', 'nighter', 'like', 'me', 'check', 'out', 'my', 'new', 'bitch', 'beer', 'post', 'a', 'fun', 'way', 'to', 'tri', 'new', 'brew', 'httptcoau7xpyp', 'bitchbeer', 'sb2012']"
29,2012-03-12 00:19:16,"['on', 'the', 'tito', 'trolley', 'awesom', 'sxsw']"
30,2012-03-11 21:30:16,"['girlshbo', 'gave', 'me', 'a', 'child', 'shirt', 'lol', 'sxsw', 'girlshbo', 'thank']"
31,2012-03-11 19:59:48,"['check', 'out', 'bread', 'in', 'the', 'hilton', 'lobbi']"
32,2012-03-11 19:50:58,"['wear', 'too', 'much', 'makeup', 'mistakesgirlsmak']"
33,2012-03-10 04:31:19,"['thank', 'you', 'matt', 'laurer', 'todaysxsw', 'tatertot']"
34,2012-03-10 04:02:58,"['at', 'feed', 'at', 'the', 'arthous', 'legit', 'with', 'carolineattack', 'sxsw', 'arthous']"
35,2012-03-10 03:08:11,"['im', 'at', 'techkaraok', 'with', 'carolineattack']"
36,2012-03-09 23:57:11,"['rain', 'rain', 'go', 'away', 'txweather', 'sxsw', 'wet']"
37,2012-03-09 01:08:07,"['at', 'bashh']"
38,2012-03-07 07:14:52,"['what', 'the', 'what', 'thundershirt']"
39,2012-03-07 00:56:28,"['hung', 'up', 'the', 'new', 'screen', 'print', 'i', 'did', 'top', 'poster', 'for', 'bitchbeerblog', 'bottom', 'entitl', 'beer', 'garden', 'screenprint', 'httptco9f5zr5mf']"
40,2012-03-06 22:00:29,"['the', 'reader', 'have', 'spoken', 'find', 'out', 'what', 'beer', 'won', 'at', 'httptcoj3lacr0d', 'winner', 'bitchbeer', 'checkitout']"
41,2012-03-06 03:57:36,"['onli', '2', 'hour', 'left', 'to', 'vote', 'for', 'bitchbeerblog', 's', 'poll', 'vote', 'at', 'httptcoj3lacr0d', 'for', 'your', 'favorit', 'beer', 'bitchbeer', 'votenow']"
42,2012-03-05 09:05:14,"['so', 'about', '80', 'of', 'my', 'weekend', 'wa', 'spent', 'screen', 'print', 'lifeofadesignstud', 'exhaust']"
43,2012-03-04 08:51:42,"['the', 'bitchbeerblog', 'launch', 'parti', 'wa', 'a', 'success', 'and', 'the', 'poster', 'came', 'out', 'great', 'if', 'i', 'do', 'say', 'so', 'myself']"
44,2012-03-03 20:22:29,"['screen', 'print', 'poster', 'for', 'the', 'bitchbeerblog', 'parti', 'tonight', 'bitchbeer', 'presxsw', 'goodtim']"
45,2012-03-03 07:36:52,"['wan', 'na', 'see', 'the', 'bitchbeer', 'girl', 'tri', 'your', 'favorit', 'beer', 'go', 'and', 'vote', 'in', 'our', 'poll', 'at', 'httptcoj3lacr0d']"
46,2012-03-02 19:42:11,"['ff', 'bitchbeerblog', 'carolineattack', 'hollyak', 'ariaub', 'wendycawthon', 'katiemccuhglfhg', 'blueavocado']"
47,2012-03-01 18:58:26,"['the', 'win', 'beer', 'from', 'our', 'bitch', 'beer', 'poll', 'will', 'get', 'it', 'own', 'blog', 'post', 'so', 'go', 'and', 'vote', 'for', 'your', 'favorit', 'bitch', 'beer', 'httptcoyguifqo1']"
48,2012-03-01 17:47:27,"['bitchbeer', 'now', 'complet', 'with', 'a', 'beer', 'poll', 'tell', 'us', 'your', 'favorit', 'bitch', 'beer', 'httptcoyguifqo1']"
49,2012-03-01 08:27:18,"['so', 'beauti', 'the', 'type', 'nerd', 'insid', 'is', 'sqeal', 'httptconqpvy9xi', 'beautifultypographi']"
50,2012-03-01 07:47:42,"['sometim', 'i', 'forget', 'that', 'blog', 'have', 'real', 'websit', 'becaus', 'i', 'onli', 'look', 'at', 'them', 'on', 'googlereadersoci', 'media', 'latenightr', 'huh']"
51,2012-02-29 17:45:59,"['experienc', 'which', 'wich', 'costum', 'alway', 'draw', 'someth', 'on', 'the', 'back', 'of', 'their', 'bag', 'observ', 'whichwich', 'knowyoursandwich']"
52,2012-02-29 17:08:04,"['if', 'you', 'didnt', 'check', 'it', 'out', 'alreadi', 'httptcoyguifqo1', 'is', 'up', 'and', 'run', 'final']"
53,2012-02-29 17:02:16,"['want', 'some', 'rain', 'with', 'your', 'leap', 'day', 'austin', 'txweather', 'wet']"
54,2012-02-29 01:31:50,"['my', 'first', 'post', 'check', 'it', 'out', 'httptcote46ewid', 'checkitout', 'beerblog', 'bitchbeer']"
55,2012-02-29 00:28:23,"['bitch', 'beer', 'is', 'offici', 'live', 'check', 'out', 'our', 'first', 'post', 'and', 'stick', 'around', 'for', 'more', 'delici', 'beerthem', 'content', 'httptcoj3lacr0d']"
56,2012-02-28 04:46:05,"['httptcoms0okmsr', 'terriblecompani', 'bullshit', 'arentyousupposedtobechristian']"
57,2012-02-28 04:39:58,"['succul', 'ha', 'a', 'new', 'home', 'httptcod9el4phm']"
58,2012-02-28 04:25:57,"['still', 'stuck', 'in', 'the', 'screen', 'print', 'lab', 'lifeofadesignstud']"
59,2012-02-28 04:18:46,"['samfre', 'didnt', 'know', 'they', 'were', 'have', 'one', 'guess', 'im', 'out', 'of', 'the', 'loop']"
60,2012-02-27 20:07:39,"['listen', 'to', 'video', 'from', 'tedcom', 'while', 'i', 'work', 'multitask', 'learn']"
61,2012-02-27 04:31:34,"['they', 'all', 'look', 'right', 'at', 'the', 'start', 'my', 'week', 'with', 'marilyn', 'oscar', 'men', 'truth']"
62,2012-02-26 20:31:13,"['screen', 'print', 'until', 'it', 'time', 'for', 'the', 'oscar', 'lifeofadesignstud']"
63,2012-02-26 19:15:25,"['new', 'succul', 'from', 'hopemarketatx', 'farmersmarket', 'ihopeidontkillthi', 'httptcopit7qpk6']"
64,2012-02-26 08:32:23,"['wacom', 'tablet', 'green', 'tea', 'and', 'design', 'work', 'crazysaturdaynight']"
65,2012-02-26 05:49:20,"['bad', 'ass', 'screen', 'print', 'free', 'beer', 'wa', 'definit', 'a', 'weekend', 'highlight', 'artcrank']"
66,2011-05-04 07:11:14,"['hey', 'grainedit', 'count', 'me', 'in', 'for', 'the', 'bike', 'set', 'giveaway', 'httptinyurlcombikeprintgiveaway', 'gedit11']"
67,2011-04-05 07:20:26,"['check', 'out', 'thi', 'awesom', 'httpfortheloveoftypeblogspotcom201103visforverityhtml', 'typographi']"
68,2010-03-13 02:25:08,"['rememb', 'me', 'wa', 'fantast']"
69,2010-01-18 05:43:05,"['watch', 'criminalmind', 'season', '4']"
70,2009-11-26 05:45:29,"['i', 'forgot', 'how', 'fabul', 'ridicul', '21', 'jumpstreet', 'is', 'lt3']"
71,2009-11-26 02:17:57,"['connecthedot', 'it', 'should', 'be', 'on', 'hulucom', 'tomorrow']"
72,2009-10-17 03:51:48,"['hi', 'kevinpringl']"
73,2009-09-25 08:51:11,"['cool', 'wind', 'are', 'blow', 'through', 'austin', 'tx']"
74,2009-09-15 02:32:01,"['connecthedot', 'they', 'hate', 'everyon', 'all', 'the', 'time', 'your', 'not', 'alon', 'lol', 'im', 'hope', 'theyll', 'work', 'for', 'me', 'tomorrow']"
75,2009-09-08 04:38:18,"['7', 'hour', 'of', 'work45', 'hour', 'of', 'homeworksleepi', 'shaun']"
76,2009-08-31 05:41:46,"['cold', 'shower', 'are', 'no', 'fun', 'damn', 'broken', 'water', 'heater']"
77,2009-07-10 04:36:10,"['ilovetypographi', 'thank', 'you', 'so', 'much', 'they', 'are', 'gorgeou', 'cant', 'wait', 'to', 'receiv', 'it', 'in', 'the', 'mail', 'sent', 'my', 'address', 'via', 'smartinfstedwardsedu']"
78,2009-07-08 20:17:55,"['yay', 'i', 'won']"
79,2009-07-06 07:50:20,"['ilovetypographi', 'is', 'featur', 'beauti', 'print', 'by', 'kevin', 'cornel', 'ugh']"
80,2009-06-12 03:00:28,"['ha', 'a', 'goal', 'to', 'visit', 'as', 'mani', 'art', 'museum', 'as', 'possibl', 'dure', 'thi', 'break']"
81,2009-06-11 05:54:09,"['postsecret', 'the', 'second', 'one']"
82,2009-06-11 05:45:19,"['peterdicesar', 'arent', 'you', 'alway']"
83,2009-05-24 05:17:32,"['horseback', 'ride']"
84,2009-05-23 16:35:37,"['ohh', 'memori', 'day']"
85,2009-05-14 08:10:11,"['there', 'too', 'much', 'hurt', 'in', 'the', 'world']"
