,created_at,tweet_text
12,2019-01-20 02:13:45,"['life', 'as', 'we', 'know', 'it', 'httpstcowfx5abii1']"
13,2019-01-20 02:12:26,"['ofanobodi', 'youtub', 'don', '’', 't', 'do', 'it', 'they', '’', 'll', 'sell', 'your', 'dna', 'alway', 'read', 'the', 'small', 'print']"
14,2018-04-11 03:17:58,"['skyuk', 'internet', 'is', 'veri', 'slow', 'last', '4day']"
15,2018-02-17 14:57:59,"['brockwellbak', 'wheat', 'sow', 'lambeth', 'httpstcon0kld6khbq']"
16,2018-01-29 17:16:37,"['jalexanderl', 'dm', 'me']"
17,2018-01-16 22:07:27,"['gregsthegreat', 'crimp', 'sinc', '8yr', 'old']"
18,2017-12-26 00:14:58,"['printoid', 'celebr', 'christma', 'httpstcokkzszrrvgc']"
19,2017-12-12 12:49:07,"['waverlylabsinc', 'i', 'couldhav', 'use', 'thi', 'in', 'china', 'would', 'love', 'to', 'field', 'test', 'one']"
20,2017-12-08 02:24:49,"['brockwellbak', 'great', 'tast', 'love', 'to', 'see', 'so', 'mani', 'turn', 'up', 'httpstcollaiuvpgdh']"
21,2017-10-11 19:03:25,"['pandaorient', 'brixton', 'i', 'like', 'my', 'panda', 'fresh', 'amp', 'well', 'done', 'httpstco0ouzt4sfhi']"
22,2017-10-09 06:59:26,"['you', 'get', 'unlimit', 'photo', 'amp', 'video', 'storag', 'on', 'googl', 'pixel', '2', 'and', 'ive', 'enter', 'the', 'ee', 'winapixel2', 'comp', 'to', 'win', 'one', 'httpstcoiibecmmmmc']"
23,2017-10-08 04:13:23,"['it', 'onli', 'take', '15min', 'to', 'charg', 'a', 'googl', 'pixel', '2', 'for', '7hr', 'use', 'i', 'just', 'enter', 'the', 'ee', 'winapixel2', 'comp', 'to', 'win', 'one', 'httpstcoboddl29dm6']"
24,2017-09-06 19:07:07,"['gregsthegreat', 'home', 'movi', 'time']"
25,2017-08-24 09:48:36,"['77bergkamp19', '3dprintedaspi', 'choschiba', 'afro3dp', 'mingda2014', 'zakkblog', 'gregsthegreat', 'inov3d', 'myminifactori', 'veri', 'peculiar', 'youd', 'have', 'thought', 'it', 'made', 'sens', 'to', 'have', 'two', 'differ', 'categori', 'httpstcoykv14duhzu']"
26,2017-08-23 21:54:16,"['77bergkamp19', '3dprintedaspi', 'choschiba', 'afro3dp', 'mingda2014', 'zakkblog', 'gregsthegreat', 'inov3d', 'are', 'you', 'sure', 'about', 'that']"
27,2017-08-23 21:36:40,"['choschiba', '3dprintedaspi', 'afro3dp', 'mingda2014', 'zakkblog', 'gregsthegreat', '77bergkamp19', 'inov3d', 'seem', 'like', 'a', 'school', 'for', 'bounder', 'if', 'they', 'ban', 'you', 'for', 'ask', 'the', 'price']"
28,2017-08-23 21:33:34,"['3dprintedaspi', 'choschiba', 'afro3dp', 'mingda2014', 'zakkblog', 'gregsthegreat', '77bergkamp19', 'inov3d', 'mingda2014', 'that', 'seem', 'veri', 'inappropri', 'to', 'ban', 'someon', 'for', 'ask', 'price', 'even', 'cat', 'wont', 'tell', 'me', 'the', 'price', 'is', 'it', 'a', 'secret', 'or', 'an', 'issu']"
29,2017-08-23 21:29:11,"['3dprintedaspi', 'choschiba', 'afro3dp', 'mingda2014', 'zakkblog', 'gregsthegreat', '77bergkamp19', 'inov3d', 'what', 'do', 'you', 'do', 'to', 'be', 'block', 'you', 'must', 'have', 'been', 'behav', 'veri', 'inappropri', 'for', 'thi', 'to', 'happen']"
30,2017-08-23 14:06:03,"['choschiba', 'afro3dp', '3dprintedaspi', 'mingda2014', 'zakkblog', 'gregsthegreat', '77bergkamp19', 'inov3d', 'anyon', 'els', 'not', 'sure', 'of', 'thi']"
31,2017-08-23 13:05:34,"['choschiba', 'afro3dp', '3dprintedaspi', 'mingda2014', 'zakkblog', 'gregsthegreat', '77bergkamp19', 'inov3d', 'cat', 'can', 'you', 'pleas', 'dm', 'me', 'the', 'price', 'im', 'it', 'sure', 'i', 'realli', 'want', 'to', 'give', 'my', 'email', 'to', 'them']"
32,2017-08-23 09:47:26,"['choschiba', 'afro3dp', '3dprintedaspi', 'mingda2014', 'zakkblog', 'gregsthegreat', '77bergkamp19', 'inov3d', 'how', 'much', 'too', 'mani', 'secret']"
33,2017-08-23 08:26:35,"['afro3dp', '3dprintedaspi', 'mingda2014', 'choschiba', 'zakkblog', 'gregsthegreat', '77bergkamp19', 'inov3d', 'what', 'is', 'the', 'cost', 'of', 'your', 'unbrand', 'printer', 'm16', 'pleas', 'and', 'also', 'can', 'you', 'tell', 'me', 'what', 'hotend', 'you', 'use', 'the', 'video', 'i', 'watch', 'did', 'not', 'help', 'much']"
34,2017-08-21 14:38:05,"['afro3dp', 'mingda2014', 'zakkblog', '3dprintedaspi', 'gregsthegreat', '77bergkamp19', 'inov3d', 'i', 'realli', 'need', 'to', 'see', 'a', 'review', 'on', 'youtub', 'by', 'a', 'nativ', 'english', 'speaker', 'ive', 'seen', 'some', 'clip', 'but', 'no', 'review', 'anywher', 'is', 'thi', 'brand', 'ani', 'good']"
35,2017-05-25 12:48:31,"['video', 'of', '1st', '3dp', 'industri', 'award', '2017', 'video', 'from', 'the', 'winner', 'about', 'the', 'futur', 'of', 'techcrunch', '3dprintindustri', 'httpstcomp98psg3mj']"
36,2017-03-20 15:23:27,"['mauriziogioli', 'raveinnov', 'ravensbourneuk', 'cambwireless', 'are', 'we', 'talk', 'vr', 'augment', 'vr', '3d', 'print', 'avr']"
37,2017-03-04 23:09:21,"['mingda2014', 'how', 'much', 'is', 'one', 'of', 'these', 'printer']"
38,2016-12-19 13:14:20,"['brockwellbak', 'afro3dp', 'thi', 'is', '3d', 'print', 'httpstcoxbkkihco5h']"
39,2016-11-07 16:59:58,"['check', 'the', 'filament', 'verbatim', 'white', 'httpstcow2irofbhzx', '3dprint', 'via', 'filamentsdir']"
40,2016-10-28 18:03:32,"['cynthial', 'thank', 'for', 'the', 'head', 'up']"
41,2016-10-26 23:08:09,"['jenniferbrathwa', 'rmt', 'support', 'httpstconjokaf3z2g', 'httpstcoqti2hj3mmn']"
42,2016-10-12 22:43:40,"['artisanschool', 'brockwellbak', 'whatbutlersaw', 'better', 'stock', 'up', 'befor', 'the', 'ration']"
43,2016-09-05 19:29:39,"['fintankeenan', 'brockwellbak', 'of', 'cours', 'we', 'all', 'want', 'to', 'tast', 'it']"
44,2016-08-21 22:02:21,"['i', 'got', 'a', 'trinu', 'becaus', 'i', 'like', 'experi', 'httpstcomxlv9thl0f']"
45,2016-08-05 11:10:25,"['it', 'my', 'niec', 'birthday', 'today', 'she', 'would', 'have', 'been', '25yr', 'old', 'pleas', 'sign', 'and', 'share', 'just', 'click', 'below', 'thank', 'you', 'httpstcohqqhagnjlf']"
46,2016-08-05 10:20:57,"['nike', 'power', 'olymp', 'champion', 'with', '3d', 'print', '3dprint', 'afro3dp', '3dshoe', '3ddesign', 'httpstcok4mgrolhip']"
47,2016-08-05 09:58:52,"['strooder', 'is', 'rais', 'invest', 'on', 'crowdcub', 'capit', 'at', 'risk', 'httpstcom3yvnuw93b']"
48,2016-06-09 22:13:22,"['hmm', 'cant', 'wait', 'httpstcok0t8fwjvnc']"
49,2016-03-10 21:46:01,['httpstcojubjljl1jz']
50,2015-12-05 22:37:12,"['ms', 'paint', 'is', 'back', 'total', 'retro', 'advert', 'httpstcoeuzmjfevvv']"
51,2015-11-21 20:19:53,"['brockwellbak', 'httpstcoof8eravzeo']"
52,2015-11-21 20:13:36,"['brockwellbak', 'congratul', 'on', 'new', 'ventur', 'look', 'forward', 'to', 'more', 'bread', 'news']"
53,2015-10-30 20:14:01,"['petit', 'work', 'with', 'eu', 'member', 'state', 'to', 'ensur', 'that', 'extrem', 'sport', 'are', 'regul', 'httpstcoof8eravzeo']"
54,2015-10-28 13:59:53,"['brixtonadvic', 'just', 'a', 'bit', 'shhhhh']"
55,2015-10-28 13:03:22,"['murial', 'look', 'good', 'httpstcobrv0xfyn3z']"
56,2015-10-28 12:58:41,"['voyeurbrixton', 'ello', 'httpstco6vdlyolpyn']"
57,2015-08-17 07:18:33,"['tonysutton', 'np', 'i', 'confus', 'myself', 'most', 'time', 'when', 'get', 'busi']"
58,2015-08-17 07:13:27,"['tonysutton', 'wa', 'an', 'error']"
59,2015-08-17 04:19:55,"['tonysutton', 'bbcnew', 'volunt', 'distribut', 'donat', 'for', 'tianj', 'victim', 'httptcojwol0jsezh']"
60,2015-07-25 11:22:34,"['jackroyston', 'hi', 'can', 'you', 'pleas', 'send', 'me', 'the', 'number', 'of', 'you', 'man', 'on', 'he', 'ground', 'in', 'spain', 'tnx', 'elkin']"
61,2015-07-02 00:31:37,"['it', 'liberationweek', 'at', 'ifixit', 'let', 'free', 'our', 'iphon', 'and', 'take', 'a', 'stand', 'for', 'repair—dont', 'let', 'appl', 'screw', 'your', 'phone', 'httptcodpe2tku8ja']"
62,2015-05-16 09:38:24,"['boilerroomtv', 'brtv', 'boilerroom', 'an', 'amaz', 'auditori', 'experi']"
63,2015-04-26 06:18:41,"['btincq', 'openstateb', 'poc21cc', 'get', '502', 'error', 'on', 'differ', 'machin']"
64,2015-04-24 21:20:51,"['dkomm', 'ok', 'ill', 'tri', 'again', 'tomorrow', 'tnx']"
65,2015-04-24 19:57:47,"['btincq', 'openstateb', 'poc21cc', 'will', 'do']"
66,2015-01-19 09:00:34,"['johanoosterman', 'blmediev', 'where', 'is', 'thi', 'from', 'httptco7swfjdvoyk']"
67,2014-12-31 11:38:08,"['brixtonblog', 'well', 'done']"
68,2014-12-31 11:37:17,"['brixtonblog', 'i', 'may', 'just', 'take', 'you', 'up', 'on', 'that']"
69,2014-10-11 19:25:38,"['glean', 'httptcorgrgyejqsl', 'wheat', 'we', 'grow', 'thresh', 'mill', 'and', 'bake', 'sourdough', 'bread', 'we', 'have', 'built', 'our', 'own', 'cob', 'oven', 'membership', 'is', 'free']"
70,2014-08-19 13:30:27,"['bcaheritag', 'nice', 'cafe', 'area', 'shame', 'about', 'the', 'outsid', 'seat', 'area', 'be', 'so', 'rigid', 'the', 'ritzi', 'is', 'so', 'much', 'more', 'relax', 'bca', 'cafe', 'ha', 'potenti']"
71,2014-07-26 22:58:08,"['biglunchextra', 'fundingdoctor', 'great', 'to', 'have', 'met', 'the', 'fund', 'dr']"
72,2014-07-26 15:07:04,"['pempeopl', 'biglunchextra', 'ljaggers1', 'commun', 'garden', 'talk', 'httptcopeizrv4ad7']"
73,2014-07-26 15:05:26,"['pempeopl', 'biglunchextra', 'ljaggers1', 'real', 'toil', 'the', 'soil', 'httptcovuhh3cgpez']"
74,2014-07-26 15:03:45,"['pempeopl', 'biglunchextra', 'ljaggers1', 'plant', 'seed', 'at', 'the', 'loughborough', 'farm', 'httptconxhopjpeh9']"
75,2014-07-26 12:53:07,"['pempeopl', 'biglunchextra', 'remakeri', 'flexibl', 'moveabl', 'work', 'space', 'httptcoikvg3rvebn']"
76,2014-07-26 12:48:24,"['pempeopl', 'biglunchextra', 'remakeri', 'get', 'the', 'lowdown', 'about', 'the', 'brixton', 'remakeri', 'from', 'hanna', 'how', 'inspir', 'is', 'that']"
77,2014-07-09 15:23:58,"['nokiahelp', 'whi', 'detract', 'from', 'initi', 'problem', 'what', 'is', 'the', 'ultim', 'purpos', 'of', 'thi', 'correspond', 'i', 'hope', 'you', 'understand']"
78,2014-07-04 11:11:31,"['nokiahelp', 'letter', 'state', 'what', 'i', 'origin', 'did', 'amp', 'say', 'i', 'can', 'continu', 'go', 'round', 'in', 'circlesampbook', 'pay', 'for', 'anoth', 'session', 'with', 'nokia', 'care']"
79,2014-07-04 10:34:41,"['nokiahelp', 'lol', 'it', 'say', 'take', 'it', 'to', 'a', 'care', 'point']"
80,2014-07-04 10:07:30,"['nokiahelp', 'onli', 'contact', 'detail', 'are', 'the', 'payment', 'page', 'amp', 'noreplynokiatechsupportcouk']"
81,2014-07-03 08:54:32,"['nokiahelp', 'i', 'hope', 'so', 'bear', 'in', 'mind', 'ive', 'alreadi', 'given', 'nokia', '£5279', 'to', 'resolv', 'thi', 'with', 'no', 'joy']"
82,2014-07-03 08:33:41,"['nokiahelp', 'as', 'phone', 'doe', 'not', 'now', 'indic', 'charg', 'i', 'will', 'charg', 'phone', 'for', 'min', '8', 'hour', 'then', 'tri', 'thi', 'tnx']"
83,2014-07-03 07:19:29,"['nokiahelp', 'all', 'thi', 'after', 'the', 'phone', 'wa', 'fulli', 'charg', 'overnight']"
84,2014-07-03 07:18:23,"['nokiahelp', 'hold', 'the', 'volum', 'up', 'button', 'and', 'let', 'the', 'care', 'suit', 'do', 'it', 'job', 'no', 'respons']"
85,2014-07-03 07:17:57,"['nokiahelp', 'no', 'respons', 'from', 'charger', 'or', 'charger', 'usb', 'to', 'comput', 'no', 'respons', 'usb', 'flash', 'no', 'respons', 'from', 'navifirm']"
86,2014-07-02 21:02:56,"['nokiahelp', 'and', 'ye', 'i', 'had', 'previous', 'visit', 'a', 'nokia', 'care', 'point', 'on', 'mile', 'end', 'road']"
87,2014-07-02 20:58:18,"['nokiahelp', 'it', 'wa', 'sent', 'via', 'the', 'httptcogktkz7kny4', 'site']"
88,2014-07-02 20:57:24,"['nokiahelp', 'i', 'paid', 'and', 'sent', 'it', 'via', 'up', 'to', 'a', 'care', 'centr', 'i', 'receiv', 'it', 'back', 'thi', 'even']"
89,2014-07-02 20:54:56,"['nokiahelp', 'nokiacar', 'nokiahelp', 'i', 'have', 'use', 'thi', 'lumia', 'all', 'the', 'time', 'i', 'have', 'had', 'it', 'it', 'had', 'function', 'perfectli', 'until', 'the', 'day', 'it', 'die']"
90,2014-07-02 20:47:56,"['nokiahelp', 'nokiacar', 'nokiahelp', 'instead', 'state', 'i', 'should', 'take', 'it', 'to', 'a', 'repair', 'centr', 'i', 'thought', 'thi', 'wa', 'their', 'job', 'disappoint']"
91,2014-07-02 20:43:54,"['nokiahelp', 'nokiacar', 'nokiahelp', 'reciev', 'phone', 'still', 'dead', 'i', 'doubt', 'they', 'even', 'attempt', 'to', 'power', 'it', 'up']"
92,2014-07-01 10:30:32,"['nokiahelp', 'nokiacar', 'nokiahelp', 'just', 'receiv', 'email', 'my', 'phone', 'is', 'on', 'it', 'way', 'back', 'to', 'me', 'happi', 'day', 'are', 'here', 'again', 'she', 'come', 'home']"
93,2014-06-21 10:17:33,"['nokiahelp', 'nokiacar', 'nokiahelp', 'phone', 'now', 'book', 'into', 'nokiatechsupport', 'hospit']"
94,2014-06-17 10:16:21,"['nokiacar', 'nokiahelp', 'use', 'nokia', 'sinc', '1988', '1st', 'time', 'a', 'phone', 'ha', 'ever', 'die', 'on', 'me', 'not', 'happi', 'nokia', 'lumia', '800', 'not', 'reviv']"
95,2014-06-16 12:59:51,"['nokiahelp', 'resent', 'thank', 'you']"
96,2014-06-16 12:49:53,"['nokiahelp', 'complet']"
97,2014-06-16 11:58:34,"['nokiahelp', 'follow']"
98,2014-06-16 11:39:38,"['nokiahelp', 'technician', 'confirm', 'replac', 'is', 'decid', 'by', 'nokia', 'level', '3', 'can', 'give', 'me', 'contact', 'number', 'for', 'thi', 'depart']"
99,2014-06-16 11:23:03,"['nokiahelp', 'what', 'is', 'the', 'difficulti', 'in', 'fix', 'or', 'replac', 'thi', 'nokia', 'lumia', '800']"
100,2014-06-16 11:22:53,"['nokiahelp', 'can', 'you', 'pleas', 'clarifi', 'what', 'your', 'posit', 'is', 'and', 'what', 'your', 'respons', 'is']"
101,2014-06-16 11:22:23,"['nokiahelp', 'hmm', 'i', 'dont', 'understand', 'i', 'want', 'my', 'dev', 'phone', 'back', 'nokia', 'state', 'will', 'not', 'be', 'dev', 'after', 'you', 'flash', 'it', 'amp', 'msoft', 'state', 'go', 'back', 'to', 'nokia']"
102,2014-06-16 11:05:59,"['nokiahelp', 'have', 'contact', 'anoth', 'care', 'point', 'explain', 'everyth', 'they', 'confirm', 'it', 'will', 'not', 'be', 'a', 'dev', 'phone', 'after', 'flash']"
103,2014-06-16 10:47:17,"['nokiahelp', 'they', 'state', 'that', 'it', 'will', 'not', 'be', 'a', 'dev', 'phone', 'after', 'the', 'reflash', 'i', 'state', 'thi', 'at', 'the', 'begin', 'of', 'thi', 'comm', 'phone', 'is', 'dead']"
104,2014-06-16 10:36:11,"['thank', 'all', 'at', 'stratford', 'upon', 'avon', 'a', 'love', 'weekend', 'wa', 'had', 'now', 'back', 'in', 'lundoom', 'feel', 'the', 'cold', 'httptcogcgcjugnoo']"
105,2014-06-16 10:27:24,"['nokiahelp', 'the', 'updat', 'is', 'ms', 'say', 'to', 'contact', 'nokia', 'techsupport', 'tech', 'page', 'is', 'irrelev', 'as', 'alreadi', 'been', 'there', 'im', 'still', 'go', 'in', 'circl']"
106,2014-06-09 11:42:09,"['nokiahelp', 'attempt', 'to', 'contact', 'them', 'no', 'repli', 'as', 'yet']"
107,2014-06-09 11:31:37,"['leestott', 'nokiahelp', 'suggest', 'i', 'contact', 'you', 'ani', 'idea']"
108,2014-06-09 11:22:40,"['leestott', 'i', 'have', 'tri', 'everyth', 'includ', '23', 'finger', 'reset', 'now', 'at', 'a', 'loss', 'in', 'contact', 'with', 'nokiahelpss']"
109,2014-06-09 11:20:03,"['leestott', 'the', 'phone', 'wa', 'fulli', 'charg', 'prior', 'to', 'thi', 'issu', 'and', 'now', 'refus', 'to', 'respond', 'to', 'all', 'attempt', 'to', 'resuscit', 'it']"
110,2014-06-09 11:19:39,"['leestott', 'nokia', 'say', 'if', 'flash', 'wont', 'be', 'a', 'dev', 'phone', 'so', 'all', 'demo', 'and', 'app', 'kid', 'have', 'made', 'would', 'be', 'pointless']"
111,2014-06-09 11:19:06,"['leestott', 'wp', 'phone', 'dead', '3hr', 'onto', 'nokia', 'ms', 'no', 'help', 'just', 'been', 'told', 'now', 'to', 'go', 'back', 'to', 'nokia', 'go', 'in', 'circl', 'here', 'dev', 'phone', 'gift', 'by', 'ms']"
112,2014-06-07 16:18:04,"['nokiahelp', 'the', 'phone', 'wa', 'fulli', 'charg', 'prior', 'to', 'thi', 'issu', 'and', 'now', 'refus', 'to', 'respond', 'to', 'all', 'attempt', 'to', 'resuscit', 'it']"
113,2014-06-07 16:00:53,"['nokiahelp', 'i', 'have', 'tri', 'that', 'have', 'tri', 'everyth', 'includ', '23', 'finger', 'reset']"
114,2014-06-07 15:57:41,"['nokiahelp', 'superzoom']"
115,2014-06-07 13:30:12,"['nokiahelp', 'nokia', 'say', 'if', 'flash', 'wont', 'be', 'a', 'dev', 'phone', 'so', 'all', 'demo', 'and', 'app', 'kid', 'have', 'made', 'would', 'be', 'pointless', '6mth', 'over', 'warranti']"
116,2014-06-07 13:29:21,"['nokiahelp', 'lumia800', 'dead', '3hr', 'onto', 'nokia', 'ms', 'no', 'help', 'just', 'been', 'told', 'now', 'to', 'go', 'back', 'to', 'nokia', 'go', 'in', 'circl', 'here', 'dev', 'phon', 'gift', 'by', 'ms']"
117,2014-06-06 08:53:23,"['wpdev', 'nokia', 'say', 'if', 'flash', 'wont', 'be', 'a', 'dev', 'phone', 'so', 'all', 'demo', 'and', 'app', 'kid', 'have', 'made', 'would', 'be', 'pointless']"
118,2014-06-06 08:52:20,"['wpdev', 'wp', 'phone', 'dead', '3hr', 'onto', 'nokia', 'ms', 'no', 'help', 'just', 'been', 'told', 'now', 'to', 'go', 'back', 'to', 'nokia', 'go', 'in', 'circl', 'here', 'dev', 'phone', 'gift', 'by', 'ms']"
119,2014-05-15 13:31:26,"['hand', 'on', 'with', 'xiaomi', '’', 's', 'tablet', 'mi', 'pad', 'can', 'thi', 'overs', 'iphon', '5c', 'challeng', 'appl', 'httptcovpanqaxiio']"
120,2014-05-14 13:02:04,"['mighti', 'cast', 'offer', 'an', 'sdk', 'and', 'api', 'for', 'it', 'upcom', 'nex', 'band', 'modular', 'wristband', 'httptcotsmwkebxob']"
121,2014-05-13 04:26:33,"['leak', 'lg', 'uni8', 'imag', 'reveal', 'the', 'compani', '’', 's', 'first', 'window', 'phone', '8', 'devic', 'httptcos4xvj0onwa']"
122,2014-05-12 03:01:42,"['lg', 'announc', 'new', '7inch', '8inch', 'and', '101inch', 'g', 'pad', 'tablet', 'httptcohps2envpi']"
123,2014-05-09 14:33:59,"['leap', 'motion', '’', 's', 'ceo', 'want', 'it', 'gestur', 'control', 'in', 'car', 'as', 'a', 'softwar', 'upgrad', 'to', 'track', 'hand', 'near', 'httptconkysphdnuv']"
124,2014-05-07 20:35:48,"['googl', 'updat', 'play', 'servic', 'with', 'street', 'view', 'imageri', 'run', 'and', 'walk', 'detector', 'new', 'api', 'and', 'more', 'httptcok0f5bj1j9p']"
125,2014-05-06 16:44:33,"['playstat', 'vita', 'slim', 'on', 'sale', 'in', 'the', 'us', 'from', 'today', 'via', '200', 'borderland', '2', 'special', 'edit', 'bundl', 'httptcoaxvyxrqy1w']"
126,2014-05-05 07:35:48,"['nokia', 'announc', 'a', '100', 'million', 'fund', 'to', 'invest', 'in', 'automot', 'technolog', 'and', 'servic', 'httptcooebfytpklf']"
127,2014-05-03 18:01:37,"['digit', 'tool', 'to', 'help', 'whip', 'your', 'bodi', 'into', 'shape', 'httptco9ht45gvlg']"
128,2014-04-30 16:12:19,"['i', 'just', 'upgrad', 'to', 'feedspot', 'goldtri', 'feedspot', 'to', 'organ', 'and', 'read', 'all', 'the', 'site', 'you', 'visit', 'in', 'one', 'place', 'httptcocv9ebazu0q']"
129,2014-04-30 13:50:54,"['samsung', 'ship', 'more', 'smartphon', 'in', 'q1', '2014', 'than', 'appl', 'huawei', 'lenovo', 'and', 'lg', 'combin', 'httptcodlsacv5lr']"
130,2014-04-29 10:13:53,"['you', 'can', 'now', 'use', 'paym', 'to', 'transfer', 'money', 'with', 'just', 'a', 'mobil', 'number', 'in', 'the', 'uk', 'httptcoemc0dsuenf']"
131,2014-04-28 09:06:09,"['cyber', 'europ', '2014', 'kick', 'off', 'today', 'to', 'test', 'eu', '’', 's', 'readi', 'for', 'cyber', 'threat', 'httptcojwwdssyvhi']"
132,2014-04-24 14:45:35,"['meet', '4', 'of', 'europ', '’', 's', 'fastestgrow', 'tech', 'firm', 'showpad', 'akamon', 'kelbillet', 'and', 'eyefreight', 'httptcoaea19ky4x']"
133,2014-04-22 18:10:34,"['whatsapp', 'pass', '500', 'million', 'activ', 'user', 'httptcok2dpqjaehq']"
134,2014-04-21 17:19:11,"['googl', 'glass', 'updat', 'to', 'add', 'sm', 'for', 'iphon', 'and', 'calendar', 'glasswar', 'later', 'thi', 'week', 'httptcogck9aii2l5']"
135,2014-04-20 12:01:46,"['tech', 'is', 'explod', 'all', 'across', 'the', 'uk', 'not', 'just', 'in', 'london', 'httptcounhao6lddi']"
136,2014-04-18 11:49:26,"['soni', 'xperia', 'z2', 'tablet', 'review', 'a', 'skinni', 'android', 'slate', 'that', '’', 's', 'light', 'power', 'and', 'waterproof', 'httptcofmpvgkpbbq']"
137,2014-04-17 08:25:55,"['amazon', 'partner', 'with', 'samsung', 'to', 'launch', 'custom', 'kindl', 'ebook', 'servic', 'for', 'galaxi', 'devic', 'httptcoyshdtxkhvg']"
138,2014-04-16 07:12:22,"['samsung', 'say', 'it', 'will', 'launch', 'tizen', 'phone', 'befor', 'august', 'but', 'android', 'still', 'it', '‘', 'main', 'busi', '’', 'httptcoyw5b3zmveu']"
139,2014-04-15 07:01:21,"['gramofon', 'from', 'fon', 'a', 'spotifystream', 'jukebox', 'that', '’', 's', 'also', 'a', 'facebookpow', 'social', 'wifi', 'router', 'httptcov5pikliepb']"
140,2014-04-14 06:28:59,"['facebook', 'is', 'reportedli', 'prep', 'an', 'emoney', 'servic', 'and', 'is', 'close', 'to', 'get', 'approv', 'in', 'ireland', 'httptcoh5y0mmkyy']"
141,2014-04-11 18:17:17,"['hubbrixton', 'have', 'a', 'great', 'launch', 'parti', 'new', 'contact', 'and', 'great', 'atmospher', 'httptcokyrfkqmk37']"
142,2014-04-11 09:23:37,"['the', 'fastest', 'grow', 'tech', 'compani', 'in', 'europ', 'we', 'found', 'them', 'httptco3e1exucqwi']"
143,2014-04-10 03:34:15,"['googl', '’', 's', 'modular', 'phone', 'project', 'begin', 'to', 'take', 'flight', 'as', 'first', 'resourc', 'for', 'ara', 'are', 'releas', 'httptcorkpjvliztx']"
144,2014-04-08 19:26:13,"['handson', 'with', 'glowdeck', 'a', 'beauti', '3in1', 'wireless', 'charger', 'speaker', 'and', 'notif', 'center', 'httptcocxv9fw2qw']"
145,2014-04-07 10:39:45,"['startupbootcamp', 'berlin', 'to', 'focu', 'on', 'smart', 'transport', 'and', 'energi', 'with', 'us', 'program', 'to', 'follow', 'httptcos0iry1psyy']"
146,2014-04-04 12:51:43,"['tech5', 'meet', 'the', 'fastest', 'grow', 'tech', 'compani', 'in', 'franc', 'httptcomxxixthcgi']"
147,2014-04-03 11:58:38,"['no', 'more', 'roam', 'charg', 'for', 'eu', 'citizen', 'from', 'decemb', '2015', 'the', 'european', 'parliament', 'decid', 'httptcomzv8asqp']"
148,2014-04-02 11:21:51,"['autograph', '’', 's', 'lifelog', 'camera', 'now', 'ha', 'it', 'veri', 'own', 'android', 'app', 'httptcodotqhvpl2z']"
149,2014-04-01 11:13:03,"['power', 'to', 'the', 'peopl', 'tnweurop', 'celebr', 'the', 'peopl', 'revolut', 'httptco56yh2w2pri']"
150,2014-03-31 06:57:15,"['china', '’', 's', 'xiaomi', 'ship', '11m', 'smartphon', 'in', 'first', 'three', 'month', 'of', '2014', 'aim', 'for', '60m', 'by', 'year', 'end', 'httptcoifmxolvegv']"
151,2014-03-29 22:02:10,"['samsung', 'galaxi', 's5', 'review', 'increment', 'is', 'the', 'new', 'cool', 'httptcovndhmjeezr']"
