,created_at,tweet_text
61,2015-07-20 11:23:33,"['porqu', 'alguno', 'green', 'tienen', 'do', 'bandera', 'una', 'amarilla', 'y', 'otra', 'roja', 'theopen2015', 'espngolf', 'theopen']"
62,2015-07-19 13:22:06,['httptcodfqagkmrx']
63,2015-07-17 15:47:23,['httptcof4mdj6gqxq']
64,2015-07-15 10:34:19,['httptco9xuuxbmxsg']
65,2015-07-15 01:07:06,"['tarjeta', 'de', 'minni', 'mous', 'bebé', 'para', 'editar', 'imagui', 'httptcoynkwmhnpf']"
66,2015-07-12 13:34:18,['httptcofhxymtvabr']
67,2015-07-12 11:25:56,['httptcojtekkanpdb']
68,2015-07-12 02:13:38,"['httptcomtmjuzpt7c', 'hermoso', 'departamento', 'para', 'disfrutar', 'de', 'una', 'linda', 'httptcoopsbdsfdm8']"
69,2015-07-09 23:34:34,['httptcomxizzelwqp']
70,2015-07-09 22:53:28,['httptco7ei8gxmfa1']
71,2015-07-09 22:52:25,['httptcosy2zqzxigg']
72,2015-07-06 11:52:22,['httptcoovrvhidvzc']
73,2015-07-06 11:45:05,['httptcooslpybyzxk']
74,2015-07-03 12:03:22,['httptco5mhnbzthpt']
75,2015-07-01 11:40:33,['httptcobgmukgt5cr']
76,2015-06-29 15:26:47,"['httptconuaewtsaz', 'llame', 'ahora', 'llame', 'ya', 'excelent', 'oferta', 'httptcohjit5qztuk']"
77,2015-06-27 00:28:23,['httptcomlpth5aplc']
78,2015-06-27 00:27:47,['httptcosya15exccz']
79,2015-06-27 00:27:04,['httptcoixxv7bjuaw']
80,2015-06-25 17:13:13,"['multi', 'track', 'viewer', 'httptcoav5ccq78hf']"
81,2015-06-25 10:52:56,['httptcoopkynbhdyp']
82,2015-06-25 00:30:52,['httptcozxgw19hpyo']
83,2015-06-23 01:17:34,"['httptcomtmjuzpt7c', 'httptcopgev1syk8q']"
84,2015-06-22 22:14:58,['httptcornfqlhtgn1']
85,2015-06-20 11:21:45,['httptcoq4crluyw5h']
86,2015-06-20 11:16:01,['httptcow1t0yag1xh']
87,2015-06-19 00:24:51,['httptcorsyjh7cvog']
88,2015-06-19 00:24:19,['httptco74rfegczgw']
89,2015-06-17 12:15:05,"['estimado', 'amigo', 'pablo', 'alejandro', 'delannoy', 'gómez', 'deniss', 'delannoy', 'vero', 'delannoy', 'quiero', 'exprésel', 'mi', 'condolencia', 'httptcovr10qgmeq9']"
90,2015-06-12 16:25:21,['httptco0nljf2xfek']
91,2015-06-11 12:12:59,['httptcofxsuiownun']
92,2015-06-01 13:18:42,['httptcodaogilapx4']
93,2015-05-30 19:31:57,['httptcomygs0uqisp']
94,2015-05-30 17:34:07,"['he', 'publicado', '13', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'sesión', 'fotografica', 'mait', 'amalia', 'httptco9xogkxwiqf']"
95,2015-05-22 00:53:59,['httptcobd8dh6griu']
96,2015-05-22 00:48:07,['httptcouvvyizhzyp']
97,2015-05-20 14:53:31,"['para', 'ti', 'amor', 'httptcofislwkttba']"
98,2015-05-17 21:04:38,"['lindo', 'departamento', 'en', 'arriendo', 'para', 'est', 'proximo', 'fin', 'de', 'semana', 'largo', 'del', '21', 'de', 'mayo', 'ideal', 'para', 'un', 'descanso', 'httptcotei3nmesr']"
99,2015-05-14 02:05:09,['httptcokzinqbmtnv']
100,2015-05-10 10:57:26,"['es', 'que', 'no', 'puedo', 'estar', 'ma', 'de', 'acuerdo', 'con', 'lo', 'que', 'plantea', 'fernando', 'villega', 'httptcovlcvxtaimq']"
101,2015-05-10 00:37:29,['httptcoyx1uvjvkcd']
102,2015-05-10 00:36:02,['httptconx5fnpknv0']
103,2015-05-01 16:14:02,['httptcoi8ldqhphu9']
104,2015-04-22 12:09:02,"['aprovech', 'lo', 'fin', 'de', 'semana', 'largo', 'del', 'me', 'de', 'mayo', '1', 'y', '21', 'de', 'mayo', 'y', 'reserva', 'tu', 'departamento', 'en', 'la', 'quinta', 'región', 'httptcojxntjkymak']"
105,2015-04-08 12:00:11,['httptco0zcfounney']
106,2015-04-04 12:08:32,"['editori', 'el', 'vía', 'cruci', 'de', 'bachelet', 'y', 'su', 'posibl', 'renuncia', 'httptcomm7zgd9oku']"
107,2015-04-01 18:28:20,"['hoy', 'ya', 'cumpl', '8', 'mese', 'mi', 'chiquitita', 'cada', 'día', 'ma', 'grand', 'grand', 'como', 'el', 'amor', 'que', 'sentimo', 'con', 'tu', 'mama', 'maria', 'httptcombvhfyrwrq']"
108,2015-03-26 12:03:47,['httptcojnatlni8f9']
109,2015-03-26 11:11:22,['httptcoqpajoz06q4']
110,2015-03-25 17:10:29,"['tremenda', 'porcion', 'foursquar', 'tip', 'bar', 'nacion', '3', 'httptcovo1baksmpm']"
111,2015-03-15 20:55:30,"['me', 'ha', 'sucedido', 'que', 'con', 'cada', 'uno', 'de', 'usted', 'de', 'mi', 'lista', 'de', 'amigo', 'he', 'mirado', 'su', 'foto', 'compartido', 'chist', 'y', 'httptcocnshowkxoh']"
112,2015-03-15 17:36:32,['httptcoj3qh9mvhc']
113,2015-03-15 13:46:04,"['condominio', 'muy', 'tranquilo', 'de', 'grato', 'ambient', 'familia', 'foursquar', 'tip', 'condominio', 'alto', 'mar', 'httptcorbt1nfmrhx', 'httptcon68szozxki']"
114,2015-03-13 14:31:29,"['buena', 'lección', 'de', 'vida', 'httptcovh3s5e3is2']"
115,2015-03-08 23:14:02,"['jugadorcdf', 'justo', 'villar']"
116,2015-03-05 23:57:08,['httptcos59yg6usj4']
117,2015-03-05 21:26:34,"['asegura', 'tu', 'fin', 'de', 'semana', 'largo', 'de', 'semana', 'santa', 'en', 'la', 'playa', 'con', 'inmejor', 'vista', 'al', 'mar', 'y', 'un', 'lugar', 'muy', 'tranquilo', 'httptcopmvbq3qza']"
118,2015-03-05 00:17:58,"['lindo', 'vuelo', 'hoy', 'bpmanquehuebp', 'httptco3ylunizy0z']"
119,2015-03-01 13:01:42,"['hoy', 'ya', 'cumpl', '7', 'mese', 'hija', 'querida', 'mese', 'que', 'junto', 'a', 'tu', 'mamá', 'hemo', 'y', 'seguiremo', 'siendo', 'muy', 'felic', 'junto', 'a', 'ti', 'httptcoyjzsu8gknp']"
120,2015-02-28 02:05:54,"['pololeando', 'a', 'la', 'orilla', 'del', 'mar', 'con', 'mi', 'gordita', 'httptcosuqyj0afhm']"
121,2015-02-01 00:20:39,"['aterrizando', 'en', 'el', 'río', 'de', 'lava', 'httptcoqbwtzmbldu']"
122,2015-02-01 00:17:04,"['lago', 'calafquen', 'en', 'pleno', 'desd', 'lo', 'air', 'httptcoa26cidjs']"
123,2015-01-30 16:48:04,"['un', 'recuerdo', 'de', 'lo', 'que', 'fueron', 'vacacion', 'la', 'ultima', 'vez', 'en', '1996', 'en', 'el', 'mítico', 'sitio', '39']"
124,2015-01-27 16:29:18,['httptcoub6y31wwnq']
125,2015-01-25 13:24:51,"['cada', 'día', 'ma', 'grand', 'y', 'linda', 'nuestra', 'piojita', 'maria', 'jose', 'catalan', 'madriaza', 'httptcokzcxesrloj']"
126,2015-01-19 15:44:11,"['asegur', 'su', 'estadía', 'en', 'un', 'hermoso', 'departamento', 'en', 'bordemar', 'muy', 'cerca', 'de', 'maitencillo', 'todavía', 'quedan', 'alguna', 'httptconhncbtxqoy']"
127,2014-12-29 02:53:43,"['asegur', 'su', 'vacacion', 'en', 'la', 'quinta', 'region', 'maitencillo', 'espectacular', 'departamento', 'equipado', 'completo', 'para', '8', 'httptcobp9lkhwu42']"
128,2014-12-27 10:41:37,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcogl2xixsmft']"
129,2014-12-21 11:51:48,"['¡est', 'año', 'fue', 'excelent', 'gracia', 'por', 'haber', 'formado', 'part', 'de', 'él']"
130,2014-12-19 02:07:48,"['vamo', 'haciendo', 'su', 'reserva', 'para', 'est', 'verano', 'en', 'un', 'inmejor', 'condominio', 'cerrado', 'grato', 'ambient', 'familiar', 'httptcotx2nraowha']"
131,2014-12-18 15:00:25,['httptcop30vvipdo2']
132,2014-12-16 12:15:29,['httptcokmjer0rjgi']
133,2014-11-29 20:41:19,"['colecta', 'en', 'beneficio', 'de', 'lo', 'hijo', 'de', 'la', 'dra', 'qf', 'fabiola', 'alejandra', 'aedo', 'ramirez', 'httptcomfkk08bint']"
134,2014-11-18 12:16:22,['httptco5f5zl8sowk']
135,2014-11-18 11:22:52,['httptco0pixzd2rbl']
136,2014-11-15 04:35:17,"['tomándom', 'la', 'ultima', 'piscolita', 'en', 'mucho', 'tiempo', 'se', 'vien', 'el', 'gran', 'cambio', 'a', 'por', 'ello']"
137,2014-11-14 01:27:29,['httptco4a4fddq52f']
138,2014-11-12 20:42:59,"['estamo', 'al', 'dia', 'a', 'ver', 'a', 'la', 'roja', 'en', 'copa', 'america', '2015', 'httptcoamhphxpegz']"
139,2014-10-31 13:46:20,['httptcon4yjic5bgb']
140,2014-10-28 17:26:14,['httptco0ecmmbmng3']
141,2014-10-28 17:26:06,['httptcov5zeixft2d']
142,2014-10-28 16:47:36,['httptcogxwu80fdnt']
143,2014-10-26 13:59:34,"['excelent', 'vuelo', 'con', 'mi', 'alumno', 'mauricio', 'mazuela', 'y', 'rodrigo', 'rene', 'muñoz', 'carmona', 'httptco00lhvaixwn']"
144,2014-10-26 12:30:25,"['excelent', 'vuelo', 'mauricio', 'mazuela', 'y', 'rodrigo', 'rene', 'muñoz', 'carmona', 'ahora', 'que', 'le', 'enseñ', 'como', 'ir', 'al', 'manquehu', 'pueden', 'httptcoifxossl5au']"
145,2014-10-23 13:18:52,"['get', 'a', '200', 'amazon', 'gift', 'card', 'httptcooybfyabb26']"
146,2014-10-23 13:18:06,"['thank', 'httptcoelcmtgk5ca']"
147,2014-10-16 12:57:14,['httptcoz0mef7ckmi']
148,2014-10-13 09:55:04,"['la', 'fotografía', 'macro', 'explicada', 'al', 'detal', 'httptcog9cr8ojzy']"
149,2014-10-12 17:51:47,"['publiqué', 'una', 'nueva', 'foto', 'en', 'facebook', 'httptcoyzgo6sufjz']"
150,2014-10-08 14:08:25,['httptcosuva54l5rq']
151,2014-10-08 11:41:39,['httptcoquliufyxnf']
152,2014-10-07 14:11:18,['httptco1npeun6ypq']
153,2014-10-05 14:07:17,"['increíbl', 'hace', 'mucho', 'tiempo', 'que', 'no', 'salía', 'en', 'un', 'lan', 'a', 'la', 'hora']"
154,2014-10-04 13:14:18,['httptcoorvxxgkh2p']
155,2014-09-29 16:28:30,"['formulario', 'de', 'inscripción', 'chile', 'xc', '20142015', 'primera', 'fecha', 'httptco7kgrg0ef6w']"
156,2014-09-29 02:03:45,"['serán', 'familia']"
157,2014-09-27 17:13:05,['httptcogg0cmnwu2q']
158,2014-09-25 09:54:28,['httptcouazcxfbazi']
159,2014-09-24 19:16:32,"['buenisimo', 'httptcoqnfe95rqxb']"
160,2014-09-20 14:45:17,"['he', 'publicado', '16', 'foto', 'en', 'facebook', 'en', 'el', 'álbum', 'festejando', 'el', '18', 'en', 'familia', 'httptcoxsognd8e6u']"
161,2014-09-18 10:14:16,['httptcoupf7srgghg']
162,2014-09-18 10:14:11,['httptco2v0nbdo2pz']
163,2014-09-12 15:16:52,['httptcoegzro2zqru']
164,2014-09-04 10:27:43,"['confirman', 'terremoto', 'para', 'chile', 'en', 'septiembr', 'httptcogohmfufnin']"
165,2014-09-01 17:23:16,"['httptco8piax7c11x', 'httptcooxxhilgi5q']"
166,2014-08-31 23:22:34,"['lo', 'juzgaron', 'por', 'su', 'apariencia', 'de', '“', 'nerd', '”', '¡mira', 'cómo', 'lo', 'sorprendió', 'httptcorjz6debckv']"
167,2014-08-31 11:40:16,"['lo', 'juzgaron', 'por', 'su', 'apariencia', 'de', '“', 'nerd', '”', '¡mira', 'cómo', 'lo', 'sorprendió', 'httptcom7nxrmxxtm']"
168,2014-08-29 12:00:53,"['ramon', 'echeverria', 'felip', 'esturillo', 'mendibour', 'juan', 'sikic', 'f', 'miren', 'esto', 'a', 'tener', 'en', 'consideración', 'httptcowodk4khgvl']"
169,2014-08-27 02:00:45,"['exijo', 'una', 'explicación', 'httptcolkdwhpmap9']"
170,2014-08-16 01:32:19,"['alibaba', 'es', 'lo', 'peor', 'lo', 'mejor', 'es', 'alipress']"
171,2014-08-16 01:28:57,"['24horastvn', 'amigo', 'en', 'china', 'hay', 'que', 'hay', 'buscar', 'la', 'calidad']"
172,2014-08-11 19:20:17,['httptcop97975gyi2']
173,2014-08-10 21:59:17,"['mientra', 'a', 'la', 'mait', 'la', 'cuida', 'la', 'abuela', 'betti', 'madriaza', 'arnaiz', 'lo', 'papi', 'celebran', 'el', 'día', 'del', 'niño', 'httptcoshmktdpgpb']"
174,2014-08-04 21:18:23,['httptcom72edsak5c']
175,2014-08-02 15:20:16,"['desd', 'ya', 'agradezco', 'est', 'letero', 'httptcoggcma6tve']"
176,2014-08-02 14:13:40,"['felic', 'con', 'maria', 'jose', 'catalan', 'madriaza', 'disfrutando', 'esta', 'alegría', 'que', 'llega', 'a', 'nuestra', 'vida', 'bienvenida', 'mait', 'amalia']"
177,2014-07-30 16:23:30,['httptcosabpvitnq4']
178,2014-07-23 01:53:42,"['excelent', 'ultrabook', 'dell', 'xp', '13', 'procesador', 'i5', 'y', 'hd', 'ssd', 'de', '128', 'gb', 'httptcoqtma3ljoyi']"
179,2014-07-19 18:30:21,"['un', 'poco', 'de', 'treck', 'httptcom32ox6s2gu']"
180,2014-07-14 20:55:24,['httptco2jrbd1yq1b']
181,2014-07-12 04:10:41,['httptcozfxpt2fl9p']
182,2014-07-09 22:17:36,['httptcoubpyrdqfy1']
183,2014-07-07 16:34:03,['httptcoiwqdxs8fi']
184,2014-07-02 13:48:47,"['jajajaja', 'httptcohjw0l1qian']"
185,2014-06-30 13:33:06,['httptcoxyfkbu5018']
186,2014-06-26 23:40:34,['httptcopjbfnnqiyj']
187,2014-06-26 00:02:24,"['yo', 'quiero', 'uno', 'de', 'esto', 'httptcoxpwx85xhkx']"
188,2014-06-23 21:21:10,"['ya', 'tien', 'toda', 'tu', 'ropita', 'limpia', 'mait', 'httptcouyqvogudb6']"
189,2014-03-24 11:29:07,"['incendio', 'desd', 'huechuraba', 'buenosdiatodo', 'httptcocbqxcv4wwa']"
190,2014-03-24 11:24:28,"['incendio', 'vicuña', 'mackenna', 'desd', 'huechuraba', 'httptcobhhbtdcilb', 'httptcogdo3muijqd']"
191,2014-01-25 13:52:36,"['cotetitac', 'hola', 'mi', 'vida', 'hermosa']"
192,2014-01-23 12:02:44,"['buenosdiatodo', 'recordar', 'que', 'la', 'celul', 'es', 'una', 'infección', 'bacteriana', 'en', 'la', 'piel', 'lo', 'otro', 'es', 'piel', 'de', 'naranja']"
193,2013-03-08 11:20:58,"['hasta', 'cuándo', 'con', 'el', 'taco', 'en', 'pedrofontova', 'en', 'huechuraba', 'señor', 'alcald', 'póngase', 'la', 'pila', 'con', 'el', 'problema', 'tvmauricio', 'tvn', '24horastvn']"
194,2012-11-23 21:42:42,"['laclavera', 'tunel', 'accident', 'por', 'alcanc', 'túnel', 'la', 'calavera', 'carretera', 'bloqueada', 'gran', 'congestión', '24horastvn', 'cooperativa', 'juanfcocanal']"
195,2012-10-28 18:54:01,"['cotetitac', 'hola']"
196,2012-09-26 13:58:04,"['mxperez', 'accident', 'do', 'camion', 'autopista', 'gener', 'velasquez', 'de', 'nort', 'a', 'sur', 'gran', 'congestión']"
197,2012-09-26 13:46:03,"['24horastvn', 'accident', 'grave', 'autopista', 'gener', 'velasquez']"
198,2012-09-26 13:42:50,"['mxperez', 'accident', 'grave', 'en', 'gener', 'velasquez', 'a', 'la', 'altura', 'de', 'salvador', 'allend']"
199,2011-08-04 23:25:05,"['una', 'mierda', 'de', 'taco', 'en', 'manquehu']"
200,2011-07-17 14:28:13,"['camino', 'a', 'cuesta', 'barriga']"
201,2011-07-15 19:52:51,"['juev', 'ahora', 'a', 'pagar', 'el', 'pie', 'del', 'depto']"
202,2011-07-14 22:24:08,"['carola', 'ya', 'está', 'lloviendo', 'en', 'stgo']"
203,2011-07-07 23:46:38,"['ccp', 'esperando', 'el', 'vuelo', 'a', 'scl']"
204,2011-07-06 12:40:27,"['ski', 'es', 'una', 'mierda', 'el', 'vuelo', 'era', 'a', 'la', '800', 'y', 'todavía', 'estoy', 'en', 'scl', 'y', 'ni', 'siquiera', 'está', 'el', 'avión', 'en', 'la', 'puerta', 'de', 'embarqu']"
205,2011-07-02 00:47:58,['iqq']
206,2011-07-01 22:05:09,"['scl', 'rumbo', 'a', 'iqq']"
207,2011-06-17 23:08:38,"['odio', 'lo', 'taco', 'prefieran', 'vía', 'alternativa', 'a', 'vespucio']"
208,2011-05-31 18:32:16,"['larga', 'espera', 'en', 'la', 'revisión', 'técnica']"
209,2011-05-30 15:11:11,"['hola', 'acá', 'agregando', 'seguidor']"
210,2011-05-28 02:31:44,"['cenando', 'en', 'lo', 'bueno', 'muchacho']"
211,2011-05-27 21:59:24,"['saliendo', 'a', 'santiago']"
212,2011-05-10 23:51:01,"['carolabrethau', 'superado', 'pierkarlezi', 'apoyo', 'la', 'reaparicion', 'de', 'pier']"
213,2011-04-22 13:13:22,"['pierkarlezi', 'yo']"
214,2011-04-21 15:58:49,"['pierkarlezi', 'si', 'exist', 'a', 'buscarlo', 'no', 'ma']"
215,2011-04-16 14:45:17,"['por', 'la', 'rechu', 'se', 'atrazo', 'el', 'vuelo', 'por', 'condicion', 'climatica', 'en', 'valdivia']"
216,2011-04-13 16:53:25,"['mxperez', 'por', 'stgo', 'centro', 'tampoco']"
217,2011-04-13 15:48:27,"['y', 'dond', 'quedó', 'la', 'lluvia']"
218,2011-04-13 15:33:19,"['stgo', 'centro', 'se', 'sintió', 'fuert', 'el', 'temblor']"
219,2011-04-06 15:54:42,"['ehoffmann', 'na', 'mucho', 'solo', 'que', 'no', 'encuentro', 'doctor', 'hoy']"
220,2011-04-06 15:33:54,"['ehoffmann', 'mala', 'onda', 'jajaj']"
221,2011-04-06 14:53:40,"['alvarezmons', 'que', 'tien', 'de', 'malo', 'si', 'igual', 'en', 'alguna', 'sitio', 'tenemo', 'que', 'comprar', 'la', 'cosa', 'no']"
222,2011-03-31 13:05:31,"['ehoffmann', 'jajajajajaja', 'solo', 'porqu', 'encontr', 'una', 'aplicacion', 'buena', 'en', 'el', 'market']"
223,2011-03-31 12:57:40,"['hugogiuliano', 'como', 'es', 'la', 'cosa']"
224,2010-11-26 01:57:28,"['salu', 'pier', 'nadietv', 'live', 'on', 'httptwitcamcom2svom']"
225,2010-11-26 01:54:33,"['que', 'buena', 'onda', 'carret', 'en', 'linea', 'saludo', 'desd', 'osorno', 'nadietv', 'live', 'on', 'httptwitcamcom2svom']"
226,2010-10-14 00:59:11,['tvnmauricio']
227,2010-10-14 00:58:30,"['tvnmauricio', 'suenan', 'la', 'sirena', 'de', 'bombero', 'en', 'osorno', 'celebrando', 'el', 'termino', 'del', 'rescat', 'de', 'lo', 'bombero']"
228,2010-05-30 14:11:29,"['brows', 'httpwwwinformaticenteresb2cproductophpreftacruis']"
