,created_at,tweet_text
42,2016-04-14 04:15:32,"['kobe', 'go', 'for', '50', 'lol']"
43,2016-04-14 04:14:22,"['kobe', 'is', 'play', 'tonight', 'like', 'he', 'could', 'go', 'for', 'anoth', '5']"
44,2016-04-14 04:04:42,"['im', 'legit', 'appreci', 'watch', 'both', 'these', 'game', 'tonight']"
45,2016-04-14 03:19:41,"['goal', 'httpstcojptzlppgbq']"
46,2016-04-14 03:17:28,"['yall', 'broke', 'twitter', 'hey', 'true']"
47,2016-04-04 02:27:47,"['sign', 'out', 'dont', 'wan', 'na', 'see', 'twd', 'spoiler', 'flippppppppp']"
48,2016-04-04 02:25:59,"['teechantol', 'lmao', 'i', 'came', 'on', 'here', 'to', 'see', 'what', 'happen', 'but', 'i', 'dont', 'even', 'wan', 'na', 'know', 'anymor', 'until', 'i', 'watch', 'it', 'flipppp']"
49,2016-04-02 01:32:17,"['my', 'boy', 'nakhaz', 'alwaysssss', 'speak', 'the', 'truth']"
50,2016-03-31 03:41:25,"['golden', 'mfkn', 'stateeeeeeee']"
51,2016-03-28 02:05:26,"['thi', 'show', 'like', 'man', '😭😭😭', 'thewalkingdead']"
52,2016-03-28 02:04:30,"['the', 'walk', 'dead']"
53,2016-03-04 05:52:41,"['cabl', 'bahama', 'mussi', 'forget', 'thi', 'the', 'internet', 'era', 'ibeencheap']"
54,2016-03-04 03:29:50,"['can', 'someon', 'in', 'nassau', 'tell', 'me', 'what', 'go', 'on', 'with', 'tnt', 'and', 'whi', 'these', 'game', 'aint', 'on']"
55,2016-02-21 18:37:59,"['s7', 'march', '11']"
56,2016-02-16 03:03:58,"['jesu', 'be', 'her', 'vocal']"
57,2016-02-16 03:03:43,"['oh', 'flip', 'and', 'they', 'modul']"
58,2016-02-16 03:02:49,"['thi', 'key', 'too', 'high', 'or']"
59,2016-02-16 03:01:55,['👀👀👀']
60,2016-02-16 02:47:34,"['lmao', 'seth', 'thi', 'nigga', 'diss', 'everyon']"
61,2016-02-16 02:46:11,"['bruuuhhh', 'one', 'time', 'for', 'the', 'band', 'my', 'nigga']"
62,2016-02-16 02:44:13,"['yoooalright', 'is', 'a', 'dopeeee', 'song']"
63,2016-02-15 04:09:30,"['lol', 'kobe', 'got', 'thi', 'fake', 'smile', 'likethes', 'mfkr', 'aint', 'give', 'me', 'the', 'mvp']"
64,2016-02-15 04:07:56,"['russ', 'deserv', 'it']"
65,2016-02-15 02:52:39,"['i', 'wish', 'i', 'wa', 'there', 'mancuz', 'i', 'know', 'these', 'peopl', 'got', 'paid', 'to', 'play', 'interest']"
66,2016-02-15 02:51:26,"['nba', 'be', 'like', 'turn', 'up', 'for', 'what', 'nbaallstarto', 'nbaallstarweekend']"
67,2016-02-15 02:48:29,"['the', 'nba', 'be', 'like', 'forget', 'the', 'rate', 'we', 'dont', 'gaf']"
68,2016-02-15 02:03:27,"['oh', 'my', 'gosh']"
69,2016-02-15 02:00:59,"['you', 'would', 'swear', 'yao', 'is', 'like', '67', 'thi', 'nigga', 'know', 'he', '29', 'or', 'so']"
70,2016-02-15 01:59:02,"['thi', 'lil', 'boy', 'hype', 'tho']"
71,2016-02-15 01:55:47,"['harden', 'got', 'no', 'up', 'lol']"
72,2016-02-15 01:46:07,"['lol', 'what', 'lebron', 'wa', 'tri', 'to', 'do']"
73,2016-02-15 01:36:13,"['one', 'time', 'for', 'the', 'mamba']"
74,2016-02-15 01:36:01,"['bruhthi', 'is', 'so', 'deserv', 'i', 'wont', 'even', 'lie']"
75,2016-02-14 03:52:13,"['chezangeliqu', 'lol', 'i', 'wa', 'too', 'hype']"
76,2016-02-14 03:50:53,"['yeai', 'chang', 'what', 'i', 'said', 'i', 'had', 'to', 'see', 'it', 'in', 'slowmo', 'httpstcoyyvl63g6vt']"
77,2016-02-14 03:36:41,"['rematch', 'next', 'year']"
78,2016-02-14 03:36:32,"['co', 'dunk', 'competit', 'winner', 'man', 'they', 'both', 'put', 'on', 'a', 'killer', 'show']"
79,2016-02-14 03:34:47,"['win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win', 'win']"
80,2016-02-14 03:33:35,"['nevermindslowmo', 'did', 'it', 'again']"
81,2016-02-14 03:33:00,"['that', 'not', 'a', '50']"
82,2016-02-14 03:32:44,"['ag', 'tryna', 'make', 'thing', 'up', 'right', 'now']"
83,2016-02-14 03:29:52,"['i', 'wan', 'na', 'curs', 'manyal', 'let', 'me', 'curs', 'one', 'time']"
84,2016-02-14 03:28:25,"['he', 'just', 'flippin', 'windmillfrom', 'the', 'flickin', 'freethrow', 'line']"
85,2016-02-14 03:27:35,"['he', 'windmil', 'from', 'the', 'freethrow', 'lineeeeee']"
86,2016-02-14 03:26:55,"['aaron', 'came', 'to', 'win', 'man']"
87,2016-02-14 03:26:02,"['flippppp', 'ag']"
88,2016-02-14 03:24:42,"['man', 'danggggg', 'come', 'on', 'zach']"
89,2016-02-14 03:24:05,"['slow', 'motion', 'sold', 'it', 'for', 'me']"
90,2016-02-14 03:23:21,['hmmmmmmhmmmmmmmmmmmmhmmmmmmmmmmmmmmmmm']
91,2016-02-14 03:16:10,"['if', 'ag', 'didnt', 'get', 'a', '50', 'that', 'cant', 'get', 'a', '50']"
92,2016-02-14 03:14:34,"['shaq', 'is', 'a', 'hater', 'man', 'come', 'on', 'shaq']"
93,2016-02-14 03:13:22,['niceeeeeee']
94,2016-02-14 03:12:10,"['when', 'you', 'realiz', 'that', 'andr', 'drummond', 'beat', 'you', 'in', 'the', 'dunk', 'contest', 'willdatril']"
95,2016-02-14 03:01:47,"['seee', 'it', 'blood', 'clt', 'there']"
96,2016-02-14 02:51:26,"['that', 'dunk', 'suck']"
97,2016-02-14 02:34:58,"['upset', 'in', 'the', 'dunk', 'competit', 'or', 'nah']"
98,2016-02-14 02:33:56,"['drummagurl24', 'true', 'thing']"
99,2016-02-14 02:33:07,"['pick', 'your', 'poisonwhoev', 'you', 'guard', 'the', 'other', 'is', 'gon', 'na', 'burn', 'you', 'httpstcopgkj3ldksl']"
100,2016-02-14 02:25:27,"['i', 'knew', 'it', 'dopeman']"
101,2016-02-14 02:24:50,"['klay', 'for', 'the', 'upset']"
102,2016-02-14 02:10:53,"['nigga', 'is', 'a', 'beast']"
103,2016-02-14 02:10:23,['stephhhhhhhh']
104,2016-02-14 02:04:58,"['nvm', 'onli', 'kri', 'middleton']"
105,2016-02-14 02:04:29,"['rook', 'wont', 'beat', 'kevin', 'hart']"
106,2016-02-14 01:39:14,"['kevin', 'hart', 'with', 'the', 'dub']"
107,2016-02-14 01:39:04,['lmfaoooooooooooo']
108,2016-02-14 01:26:24,['lmfao']
109,2016-02-14 01:26:18,"['youv', 'gottttttttt', 'to', 'be', 'kid', 'me']"
110,2016-02-14 01:16:36,"['kat', 'with', 'the', 'upset']"
111,2016-02-10 04:43:56,"['ball', 'dont', 'lie']"
112,2016-02-10 04:14:26,"['turn', 'it', 'offturn', 'it', 'off']"
113,2016-02-10 04:09:23,"['lol', 'curri', 'dont', 'care']"
114,2016-02-08 03:08:29,"['yeagam', 'over']"
115,2016-02-08 03:03:30,"['sell', 'tf', 'outttttt']"
116,2016-02-08 03:01:26,"['omg', 'sell', 'out', 'bruh']"
117,2016-02-08 02:16:45,"['yeaso', 'who', 'tryna', 'play', 'come', 'cod', 'cuz']"
118,2016-02-08 02:13:24,"['good', 'flickin', 'catchhhhhhhh']"
119,2016-02-08 02:05:26,"['i', 'think', 'imma', 'go', 'play', 'some', 'cod', 'until', 'the', '4th', 'quarter']"
120,2016-02-08 02:00:23,['mdffffffffffffffff']
121,2016-02-08 01:58:49,"['hold', 'the', 'ball', 'man']"
122,2016-02-08 01:16:18,['beasttttt']
123,2016-02-08 01:03:28,"['yesssssss', 'we', 'bc', 'cam']"
124,2016-02-08 00:50:38,"['good', 'defens']"
125,2016-02-08 00:47:38,[]
126,2016-02-08 00:32:36,"['tareabianca', 'lol', 'my', 'fault', 'murder', 'them', 'bronco']"
127,2016-02-08 00:31:37,"['metro', 'boomin', 'on', 'product', 'wow']"
128,2016-02-08 00:31:25,"['td', 'superman', 'hoe']"
129,2016-02-08 00:30:35,"['kill', 'them', 'bronco']"
130,2016-02-08 00:22:44,['yessss']
131,2016-02-08 00:14:12,"['clutch', 'penalti']"
132,2016-02-08 00:06:18,"['bs', 'call']"
133,2016-02-07 23:36:29,"['yesss', 'flickin', 'ye']"
134,2016-02-07 23:33:06,"['lem', 'me', 'go', 'get', 'thi', 'pizza', 'right', 'quick']"
135,2016-02-07 23:32:08,"['that', 'my', 'phrase', 'all', 'night', 'btw', 'ye', 'we', 'bc', 'cam']"
136,2016-02-07 23:30:01,"['ye', 'we', 'bc', 'cam']"
137,2016-02-07 23:29:31,"['dopeman', 'dopeman']"
138,2016-02-07 23:27:12,"['basslin', 'tun', 'up']"
139,2016-02-07 23:26:59,"['yesssss', 'choir']"
140,2016-02-07 23:09:09,"['pizza', 'order', 'time', 'to', 'go']"
141,2016-02-07 23:09:00,"['let', 'freakin', 'ride']"
142,2016-02-07 04:37:32,"['in', 'ya', 'big', 'bread']"
143,2016-02-07 04:31:22,['dubsssss']
144,2016-01-25 03:13:56,"['teechantol', 'ohand', 'i', 'meant', 'ryback']"
145,2016-01-25 03:13:16,"['teechantol', 'lol', 'ok', 'ill', 'see', 'it', 'on', 'raw', 'tomorrow', 'night', 'then']"
146,2016-01-25 03:12:29,"['teechantol', 'lol', 'rusef', 'you', 'stream', 'onlin', 'or', 'ppv']"
147,2016-01-25 03:01:48,"['what', 'yall', 'nigga', 'into', 'yall', 'watch', 'spur', 'vs', 'warrior', 'tomorrow']"
148,2016-01-25 02:57:41,"['did', 'he', 'just', 'do', 'the', 'action', 'from', 'black', 'op', '3']"
149,2016-01-25 02:49:13,"['cam', 'newton', 'pull', 'a', 'steph', 'curri', 'in', 'the', '4th']"
150,2016-01-25 02:47:52,"['bruh', 'im', 'turn', 'thi', 'game', 'off', 'lmao']"
151,2016-01-25 02:42:59,"['iti', 'flickinoverrrrrr']"
152,2016-01-25 02:01:51,"['fxn', 'cam', 'newton']"
153,2016-01-20 02:01:28,"['what', 'the', 'hell', 'wa', 'that', 'massiv', 'internet', 'blackout', 'bahama']"
154,2016-01-19 02:02:04,"['the', 'cav', 'get', '30', 'pieceat', 'homein', 'the', 'first', 'half']"
155,2016-01-19 01:52:34,"['kattalyst', 'bruh', 'thi', 'game', 'is', 'sooo', 'funni', 'i', 'wish', 'i', 'wa', 'watch', 'thi', 'with', 'some', 'cav', 'fan']"
156,2016-01-19 01:51:29,['baaahahhaha']
157,2016-01-19 01:49:01,"['bruhcav', 'are', 'weak']"
158,2016-01-19 01:45:02,"['yooowwww', 'the', 'cav', 'are', 'get', 'smoke']"
159,2016-01-16 02:29:57,"['nakhaz', 'been', 'the', 'truth']"
160,2016-01-16 02:27:10,"['my', 'boy', 'kazzi', 'back', 'in', 'the', 'build']"
161,2015-12-05 03:37:49,"['lmaooooo', 'httpstco8tybofgssk']"
162,2015-12-05 03:21:11,"['so', 'whi', 'mediaoakwood', 'dont', 'have', 'the', 'stream', 'up', 'i', 'had', 'to', 'go', 'to', 'oakwood', 'church', 'site']"
163,2015-11-26 19:46:52,"['so', 'my', 'nigga', 'niggar', 'who', 'just', 'ran', 'through']"
164,2015-11-25 04:17:47,"['thi', 'is', 'go', 'to', 'be', 'an', 'embarrass', 'l']"
165,2015-11-25 04:17:29,"['god', 'know', 'i', 'hateeeeeeee', 'watch', 'these', 'laker', 'play', 'it', 'disgust']"
166,2015-11-21 02:35:26,"['oh', 'flick', 'yall', 'nigga', 'on', 'thanksgiv', 'break', 'hey']"
167,2015-11-21 02:35:07,"['wait', 'so', 'i', 'just', 'turn', 'on', 'ay', 'streamingi', 'thi', 'a', 'rerun']"
168,2015-11-20 06:24:50,"['ljdagr8t', 'theyr', 'disgruntl', 'and', 'frustrat', 'laker', 'fan']"
169,2015-11-20 06:20:20,"['scavella1996', 'your', 'stream', 'on', 'a', 'websit', 'hey']"
170,2015-11-20 06:14:59,"['ljdagr8t', 'game', 'over', 'son', 'lmfao', 'classic']"
171,2015-11-20 06:12:32,"['flickin', 'steph', 'yo']"
172,2015-11-20 06:11:55,['gulp']
173,2015-11-20 06:11:33,['yooooooowwwwwwwww']
174,2015-11-20 06:07:38,"['flickin', 'killlllll', 'these', 'nigga']"
175,2015-11-20 06:07:15,['yesssss']
176,2015-11-20 06:05:46,"['dexterjock', 'yea', 'jredcabl', 'bahama', 'smt']"
177,2015-11-20 05:42:03,"['the', 'warrior', 'are', 'scari', 'deadli']"
178,2015-11-14 02:34:24,"['where', 'the', 'link', 'to', 'that', 'new', 'stori', 'that', 'need', 'to', 'be', 'share']"
179,2015-11-07 02:59:02,"['pastor', 'dehm', 'in', 'the', 'build', 'blackest', 'white', 'pastor', 'ever', 'lol']"
180,2015-10-31 02:35:12,"['yo', 'no', 'lie', 'thoughfreshman', 'class', 'got', 'mad', 'potenti', 'and', 'talent']"
181,2015-10-31 02:27:50,"['doctormjh', 'ahh', 'ok']"
182,2015-10-31 02:26:14,"['that', 'rach', 'brother', 'nigga', 'look', 'like', 'twin']"
183,2015-10-31 01:56:10,"['meikaluvzu', 'lmaoooo', 'dont', 'do', 'it', 'man', 'let', 'her', 'braid', 'live']"
184,2015-10-31 01:30:00,"['freshman', 'prais', 'team', 'is', 'niceeee']"
185,2015-10-17 02:18:45,"['nakhaz', 'aww', 'mani', 'know', 'di', 'wouldv', 'kill', 'it', 'tonight']"
186,2015-10-17 02:17:24,"['nakhaz', 'you', 'speak', 'tonight']"
187,2015-10-17 02:17:12,"['nakhaz', 'yo', 'rastawher', 'you', 'at']"
188,2015-10-17 02:16:49,"['but', 'you', 'gon', 'learn']"
189,2015-10-17 02:16:37,"['bcccc', 'thi', 'nigga', 'is', 'fire']"
190,2015-10-03 02:05:05,"['as', 'a', 'bassi', 'loveeeeeee', 'when', 'the', 'music', 'cut', 'i', 'be', 'like', 'time', 'to', 'go', 'to', 'work']"
191,2015-10-03 02:00:29,"['violin', 'gtgtgtgtgtgtgtgt']"
192,2015-10-03 01:36:10,"['no', 'no', 'no', 'no', 'justificationthey', 'just', 'needa', 'stop', 'httpstcojyxbslm9x9']"
193,2015-10-03 01:35:16,"['who', 'that', 'on', 'the', 'bass', 'httpstcorlhnc57fhz']"
194,2015-10-03 01:32:50,"['ohhh', 'it', 'vot', 'hey', 'kebrina']"
195,2015-10-03 01:25:42,"['tlakeisham', 'likei', 'dont', 'know', 'anyon']"
196,2015-10-03 01:17:03,"['isthat', 'a', 'chick', 'on', 'the', 'bass', 'guitar', 'beasttttt']"
197,2015-10-03 01:15:03,"['i', 'guess', 'im', 'offici', 'oldi', 'cant', 'recogn', 'oakwood', 'choir', 'anymor', 'base', 'on', 'the', 'face', 'i', 'see', 'on', 'them']"
198,2015-10-03 01:13:41,"['thi', 'band', 'play', 'tonight', 'at', 'ay', 'is', 'liveee']"
199,2015-10-02 02:02:28,"['sooobefor', 'i', 'turn', 'off', 'my', 'alarm', 'and', 'sleep', 'until', '3pm', 'tomorrowanyon', 'in', 'nassau', 'expect', 'in', 'to', 'work', 'tomorrow']"
200,2015-09-09 19:03:15,"['iightlet', 'see', 'the', 'galaxi', 's7', 'now']"
201,2015-09-09 19:02:33,"['iphon', 'been', 'fo']"
202,2015-08-31 03:29:23,['thisisnotmus']
203,2015-08-31 03:21:28,"['who', 'produc', 'the', 'vma', 'theyv', 'been', 'fail', 'with', 'the', 'video', 'and', 'audio', 'all', 'night']"
204,2015-08-31 02:59:11,"['anyon', 'els', 'happi', 'that', 'theyr', 'still', 'not', 'all', 'over', 'happi', 'dick']"
205,2015-08-31 02:57:53,"['lol', 'i', 'knew', 'my', 'toastmast', 'would', 'get', 'it', 'httpstcooo2lw81qlo']"
206,2015-08-31 02:48:24,"['lmfao', 'thi', 'nigga']"
207,2015-08-31 02:47:42,"['a', 'gatdamn', 'lot', 'bto']"
208,2015-08-31 02:45:13,"['bey', 'i', 'cant', 'wait', 'to', 'see', 'how', 'thi', 'turn', 'out', 'lmao']"
209,2015-08-31 02:43:44,"['lol', 'mtv', 'bouta', 'cut', 'thi', 'nigga']"
210,2015-08-31 02:43:23,"['dude', 'realli', 'ha', 'to', 'learn', 'to', 'say', 'more', 'with', 'less', 'word']"
211,2015-08-31 01:45:49,"['hold', 'oni', 'know', 'im', 'late', 'rightwhat', 'the', 'hell', 'miley', 'wear']"
212,2015-08-29 03:12:40,"['when', 'the', 'master', 'put', 'hi', 'hand', 'on', 'someth', 'that', 'is', 'broken', 'merci']"
213,2015-08-29 02:14:17,"['dexterjock', 'internet', 'is', 'trash', 'im', 'watch', 'it', 'sermon', 'aint', 'start', 'yet']"
214,2015-08-29 02:02:19,"['preachhh', 'elder']"
215,2015-08-29 02:02:05,"['bruceeee', 'lol']"
216,2015-08-27 18:31:05,"['well', 'mudowhat', 'gone', 'down', 'rt', 'dexterjock', 'btw', 'in', 'complet', 'unrel', 'tweet', 'i', 'hate', 'daranc', 'and', 'jaiicur']"
217,2015-08-26 17:55:09,"['httptcoezr8j0kxiu', 'is', 'down', 'and', 'i', 'feel', 'like', 'death', 'have', 'to', 'physic', 'use', 'my', 'phone', 'at', 'work']"
218,2015-08-17 23:55:10,"['lionessari', 'dont', 'tast', 'the', 'same', 'call', 'me', 'when', 'they', 'make', 'an', 'articl', 'about', 'gummi', 'worm']"
219,2015-08-17 23:36:21,"['lionessari', 'too', 'bad', 'i', 'dont', 'eat', 'gummi', 'bear']"
220,2015-06-26 01:05:41,"['smt', 'httpstcosfsktqscjk']"
221,2015-06-26 01:03:52,"['yoooo', 'whattttt']"
222,2015-06-26 00:01:41,"['kinck', 'fan', 'are', 'booo']"
223,2015-06-25 23:47:24,"['laker', 'didnt', 'want', 'it', 'with', 'those', 'freethrow', 'problem']"
224,2015-06-25 23:45:47,"['i', 'guess', 'were', 'gon', 'na', 'tri', 'get', 'lamarcu', 'aldridg', 'or', 'some', 'other', 'big']"
225,2015-06-25 23:45:14,"['oh', 'boy', 'wow', 'well', 'let', 'go', 'russel', 'shiddddd']"
226,2015-06-25 23:44:46,"['im', 'so', 'anxiou', 'to', 'see', 'thi', 'pick']"
227,2015-06-25 23:44:22,"['let', 'go', 'lakersssss']"
228,2015-06-25 23:38:08,"['yeathat', 'wa', 'a', 'given']"
229,2015-06-17 04:14:46,"['bahasiann', 'baahahahaa']"
230,2015-06-17 04:10:49,"['steph', 'mad', 'yo']"
231,2015-06-17 04:09:56,"['i', 'know', 'steph', 'boil', 'though']"
232,2015-06-17 04:09:44,['mdffffffffffffffffff']
233,2015-06-17 04:09:31,['mdfffffffffff']
234,2015-06-17 04:09:06,"['yo', 'no', 'lie', 'thoif', 'steph', 'doesnt', 'win', 'the', 'mvp', 'im', 'mad']"
235,2015-06-17 04:08:41,"['iggi', 'deserv', 'that', 'game', 'ball']"
236,2015-06-17 04:01:56,"['thank', 'god', 'for', 'take', 'away', 'what', 'temptat', 'jesu']"
237,2015-06-17 03:58:57,['warrrrrrrrrrrior']
238,2015-06-17 03:56:33,"['run', 'through', 'the', 'tape']"
239,2015-06-17 03:49:32,"['lol', 'nowwwww', 'jr', 'ish', 'decid', 'to', 'show', 'up', 'to', 'the', 'parti']"
240,2015-06-17 03:43:50,['bricksquadbron']
241,2015-06-17 03:41:54,"['bricksquad', 'bron']"
242,2015-06-17 03:36:08,"['the', 'fat', 'ladi', 'is', 'in', 'the', 'mic', 'like', 'test', '1', '2', 'dub']"
243,2015-06-17 03:33:12,"['bricksquad', 'bron']"
244,2015-06-17 03:32:26,"['iggi', 'make', 'a', 'strong', 'case', 'for', 'mvp']"
245,2015-06-17 03:32:08,"['yo', 'thi', 'is', 'done']"
246,2015-06-17 03:30:09,"['we', 'didnt', 'have', 'a', 'famili', 'watch', 'parti', 'thi', 'year', 'cuz', 'it', 'everyon', 'against', '2', 'peopl']"
247,2015-06-17 03:29:27,"['reapepp', 'maaaahahahaha', 'i', 'rememb', 'last', 'year', 'jred', 'that', 'wa', 'the', 'funniest', 'thing', 'ever']"
248,2015-06-17 03:27:41,['mvcurri']
249,2015-06-17 03:26:20,"['ye', 'klayyyyy']"
250,2015-06-17 03:24:56,"['yesss', 'flickin', 'yessss']"
251,2015-06-17 03:24:17,"['right', 'back', 'on', 'ya', 'big', 'bread']"
252,2015-06-17 03:23:09,"['wow', 'but', 'they', 'never', 'call', 'travel', 'on', 'lebron']"
253,2015-06-17 03:22:22,"['comeon', 'klay', 'we', 'got', 'ta', 'see', 'you', 'bruh', 'earn', 'your', 'ring']"
254,2015-06-17 03:19:33,"['baaahhaha', 'reapepp', 'mrdd6']"
255,2015-06-17 03:17:40,"['panti', 'yo', 'that', 'wasnt', 'even', 'a', 'hard', 'foul']"
256,2015-06-17 03:10:00,"['festu', 'trash', 'eze']"
257,2015-06-17 03:07:57,"['wowww', 'travel', 'clearli', 'doesnt', 'exist']"
258,2015-06-17 02:59:30,"['qweofj', 'qweifhqx', 'fewfewfxefwgfaxsgawef']"
259,2015-06-17 02:59:23,"['oerjgpieqorfgh', 'qweifhcgjpqeirwjg', 'eqrwcfj', 'qekjf']"
260,2015-06-17 02:57:24,"['ani', 'time', 'someon', 'breath', 'on', 'lebron', 'thi', 'call', 'it']"
261,2015-06-17 02:52:07,"['delli', 'be', 'throw', 'alley', 'oop', 'to', 'invis', 'man']"
262,2015-06-17 02:47:22,"['that', 'wa', 'a', 'huge', 'fouli', 'saw', 'it']"
263,2015-06-17 02:14:26,"['kill', 'them', 'steph']"
264,2015-06-17 01:57:29,"['jah', 'know', 'i', 'hate', 'barbosa']"
265,2015-06-17 01:36:11,"['flickiinnnnn', 'heyyyi', 'let', 'goooo']"
266,2015-06-17 01:29:49,"['disss', 'nigga', 'dead']"
267,2015-06-17 01:29:25,"['yak', 'yakkkk']"
268,2015-06-17 01:25:59,"['steph', 'came', 'to', 'kill']"
269,2015-06-15 03:01:58,"['brethren', 'and', 'friend', 'we', 'need', 'all', 'the', 'prayer', 'warrior', 'pun', 'intend', 'to', 'pray', 'for', 'thi', 'gs', 'win', 'on', 'tuesday', 'night']"
270,2015-06-15 02:46:22,['dagger']
271,2015-06-15 02:35:20,"['qwdfjw', 'fkj', 'wetcjogw', 'taewf']"
272,2015-06-15 02:35:13,"['oosefjiqwdlfhqpwefjhosu', 'faiwf', 'vjwpif', 'jsdljcfwd']"
273,2015-06-15 02:31:57,"['and', 'fxkn', '1']"
274,2015-06-15 02:22:59,"['right', 'back', 'in', 'ya', 'big', 'bread']"
275,2015-06-15 02:13:50,"['put', 'em', 'on', 'a', 'poster', 'capn', 'crunch']"
276,2015-06-12 04:09:45,"['iamrashadr', 'lmaotalk', 'too', 'quick']"
277,2015-06-12 03:57:19,"['power', 'just', 'went', 'out', 'but', 'i', 'aint', 'even', 'madat', 'least', 'bec', 'let', 'us', 'finish', 'watch', 'the', 'game']"
