,created_at,tweet_text
58,2021-05-13 10:29:00,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'the', 'secret', 'bridesmaid', 'a', 'novel', '’', 'by', 'kati', 'birchal', 'httpstcopwflrqjuzd']"
59,2021-05-13 09:04:00,"['movi', 'review', '‘', 'the', 'man', 'in', 'the', 'hat', '’', 'httpstcongvyj2ddof']"
60,2021-05-13 09:00:00,"['watch', 'preview', 'of', 'we', 'tv', '’', 's', '‘', 'grow', 'up', 'hip', 'hop', '’', 'thursday', 'httpstcojl0lbkrygu']"
61,2021-05-13 08:00:00,"['watch', '‘', 'law', 'and', 'order', 'svu', '’', 'preview', 'thursday', 'httpstcoaop0k4sj2n', 'mariska', 'finallevel', 'kelligiddish', 'peterscanavino']"
62,2021-05-13 07:27:00,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'find', 'you', 'first', 'a', 'novel', '’', 'by', 'linwood', 'barclay', 'httpstcofpfiraahk0']"
63,2021-05-13 07:13:00,"['watch', 'trailer', 'for', '‘', 'castlevania', '’', 'thursday', 'may', '13', 'on', 'netflix', 'httpstcookhndk843']"
64,2021-05-13 07:00:00,"['watch', 'trailer', 'for', '‘', 'danc', 'queen', '’', 'on', 'netflix', 'thursday', 'june', '3', 'httpstcoxmsgnvpx7']"
65,2021-05-13 06:26:00,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'the', 'vampir', 'masquerad', 'walk', 'among', 'us', '’', 'httpstcouklxwra99d']"
66,2021-05-13 06:00:01,"['watch', 'preview', 'for', '‘', 'the', 'nake', 'director', '’', 'on', 'netflix', 'thursday', 'june', '24', 'httpstcorqganr3btz']"
67,2021-05-13 05:26:00,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'it', 'had', 'to', 'be', 'you', 'a', 'novel', '’', 'by', 'georgia', 'clark', 'httpstcojpxvmgvfdu']"
68,2021-05-13 05:01:00,"['watch', 'trailer', 'for', '‘', 'blue', 'miracl', '’', 'on', 'netflix', 'thursday', 'may', '27', 'httpstcovdqeeaa8ag']"
69,2021-05-13 02:19:42,"['movi', 'review', '‘', 'rider', 'of', 'justic', '’', 'httpstco344q8xlszf']"
70,2021-05-13 02:18:27,"['movi', 'review', '‘', 'the', 'get', 'togeth', '’', 'httpstcol6zwd18r3j']"
71,2021-05-13 02:17:09,"['movi', 'review', '‘', 'profil', '’', 'httpstcofuj0p08rqu']"
72,2021-05-12 20:53:37,"['watch', 'trailer', 'for', '‘', 'summertim', '’', 'open', 'friday', 'juli', '16', 'httpstcoht8dcsmffj']"
73,2021-05-12 20:44:46,"['movi', 'review', '‘', 'the', 'man', 'in', 'the', 'hat', '’', 'httpstcongvyj2ddof']"
74,2021-05-12 20:26:03,"['mrstevenrowley', 'putnambook', 'there', 'no', 'way', 'it', 'can', 'i', 'have', 'faith', 'in', 'you', 'that', 'it', 'even', 'better', 'than', 'the', 'first', '100']"
75,2021-05-12 20:16:03,"['i', 'got', 'an', 'earli', 'copi', 'of', 'the', 'new', 'book', 'the', 'guncl', 'written', 'by', 'mrstevenrowley', 'and', 'i', 'am', '100', 'page', 'in', 'and', 'it', 'hyster', 'funni', 'it', 'the', 'perfect', 'book', 'for', 'memori', 'day', 'in', 'store', 'may', '25', 'book', 'of', 'the', 'summer', 'so', 'far', 'httpstcoqypgzdbhw1', 'putnambook']"
76,2021-05-12 19:53:51,"['dalla', 'and', 'houston', 'win', 'fandango', 'pass', 'to', 'see', '‘', 'those', 'who', 'wish', 'me', 'dead', '’', 'in', 'theater', 'httpstcosu2vxsrla']"
77,2021-05-12 17:08:03,"['movi', 'review', '‘', 'the', 'djinn', '’', 'httpstcojk7fcqakvp', 'ifcfilm']"
78,2021-05-12 17:03:00,"['watch', 'trailer', 'for', '‘', 'the', 'divin', 'ponytail', '’', 'on', 'netflix', 'wednesday', 'may', '26', 'httpstcozcj4rzfrq3']"
79,2021-05-12 16:03:00,"['‘', 'the', 'bold', 'type', '’', 'preview', 'wednesday', 'may', '26', 'httpstco1lfevexs3']"
80,2021-05-12 15:46:00,"['watch', 'preview', 'for', '‘', 'seal', 'team', '’', 'wednesday', 'httpstcod1a0vbqcxf', 'davidboreanaz', 'maxthieriot', 'neilbrownjr', 'ajohnbuckley', 'tonitruck', 'juddlormand', 'tyleraresgrey', 'justinmelnick', 'sealteamcb', 'sealteamwrit']"
81,2021-05-12 15:34:00,"['watch', 'trailer', 'for', '‘', 'awak', '’', 'on', 'netflix', 'wednesday', 'june', '9', 'httpstcojlljfp2ofr']"
82,2021-05-12 15:10:46,"['watch', 'trailer', 'for', '‘', 'the', 'forev', 'purg', '’', 'in', 'theater', 'friday', 'juli', '2', 'httpstcocmffwpp9ij', 'universalp', 'universalhorror', 'thepurg', 'blumhous', 'jasonblum']"
83,2021-05-12 15:03:00,"['watch', 'trailer', 'for', '‘', 'oxygen', '’', 'on', 'netflix', 'wednesday', 'httpstco1c3ktnlqlu']"
84,2021-05-12 14:45:00,"['watch', '‘', 'chicago', 'fire', '’', 'preview', 'wednesday', 'httpstco5rys7is9jw', 'jessespenc', 'taylorkinney111', 'davideigenberg', 'christianstolt', 'karakillm', 'msmayoalldayo', 'chicagofir', 'nbcchicagofir']"
85,2021-05-12 14:38:00,"['watch', 'trailer', 'for', '‘', 'the', 'kill', 'of', 'two', 'lover', '’', 'out', 'friday', 'may', '14', 'and', 'listen', 'to', 'interview', 'with', 'star', 'clayn', 'crawford', 'and', 'director', 'robert', 'machoian', 'httpstcovr4dcuueso']"
86,2021-05-12 14:02:00,"['watch', 'trailer', 'for', '‘', 'the', 'hill', 'new', 'begin', '’', 'on', 'mtv', 'wednesday', 'httpstcotsp5re1tez', 'mtv', 'thehil']"
87,2021-05-12 13:45:00,"['watch', 'preview', 'of', '‘', 'kung', 'fu', '’', 'on', 'the', 'cw', 'wednesday', 'httpstcoymzul9d7ul', 'cwkungfu', 'thecw', 'gberlanti', 'sarahsowitti', 'martingero', 'olivialiang', 'tankhenghua', 'shannonnikkid', 'eddieliuwho', 'jonprasida', 'tzima8', 'vanessakai', 'yvonnechapman', 'gavinstenhous']"
88,2021-05-12 13:02:00,"['watch', 'trailer', 'for', '‘', 'siesta', 'key', '’', 'on', 'mtv', 'wednesday', 'httpstcomypwskacgx', 'mtv', 'siestakey']"
89,2021-05-12 12:44:00,"['watch', 'preview', 'of', '‘', 'nanci', 'drew', '’', 'wednesday', 'httpstco93tivxoepa', 'cwnancydrew', 'leahmlewi', 'maddisonjaizan1', 'scottwolf', 'rileysmith', 'alvinaaugust']"
90,2021-05-12 12:01:00,"['watch', 'trailer', 'for', '‘', 'danc', 'of', 'the', '41', '’', 'on', 'netflix', 'wednesday', 'httpstcomlslgvvauh']"
91,2021-05-12 11:44:00,"['watch', '‘', 'chicago', 'med', '’', 'preview', 'wednesday', 'httpstcosoirw6b2zg', 'barrettmarlyn', 'torreydevitto', 'thenickgehlfuss', 'sepatha', 'oliverplatt', 'nbcchicagom', 'yayadacosta']"
92,2021-05-12 11:01:00,"['watch', 'trailer', 'for', '‘', 'upheav', '’', 'about', 'menachem', 'begin', 'out', 'wednesday', 'june', '9', 'httpstcogbiakrj8wn']"
93,2021-05-12 10:30:00,"['win', 'a', 'copi', 'of', '‘', 'the', 'twilight', 'zone', 'season', 'two', '’', 'dvd', 'httpstcovrnmd2ckfu']"
94,2021-05-12 10:00:02,"['preview', 'of', '‘', 'home', 'econom', '’', 'on', 'abc', 'wednesday', 'httpstcodeviw2apz3', 'tophergrac', 'jimmytatro', 'karlasouza7', 'thesheertruth', 'jordyncuret', 'homeeconabc', 'abcpubl', 'abcnetwork', 'chloejooffici', 'abcsignatur', 'lionsgat', '20thtelevis']"
95,2021-05-12 09:48:48,"['watch', 'trailer', 'for', 'eden', 'come', 'to', 'netflix', 'thursday', 'may', '27', 'httpstcooctverf3uh']"
96,2021-05-12 09:47:00,"['watch', 'preview', 'for', 'a', 'million', 'littl', 'thing', '’', 'wednesday', 'httpstcoxxxlo952xr', 'mistergiuntoli', 'teamromani', 'allisonemil', 'christinamos', 'jamesroday', 'stephshortstak', 'greenelizzi', 'abcstudio', 'abcpubl', 'abcnetwork', '1mlittleth', 'officialchanceh']"
97,2021-05-12 09:39:00,"['win', 'a', 'copi', 'of', '‘', 'big', 'fish', '’', '4k', 'httpstcokxxvsgrofg']"
98,2021-05-12 09:37:20,"['win', 'a', 'copi', 'of', 'the', 'paperback', '‘', 'the', 'art', 'of', 'decept', 'a', 'daughter', 'of', 'sherlock', 'holm', 'mysteri', '’', 'by', 'leonard', 'goldberg', 'httpstcokve67i77gw']"
99,2021-05-12 09:36:16,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'the', 'atmospherian', 'a', 'novel', '’', 'by', 'alex', 'mcelroy', 'httpstcon9oybim7oa']"
100,2021-05-12 09:34:48,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'the', 'soulmat', 'equat', 'a', 'novel', '’', 'by', 'christina', 'lauren', 'httpstcojejnhwkofz']"
101,2021-05-12 09:33:01,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'local', 'woman', 'miss', 'a', 'novel', '’', 'by', 'mari', 'kubica', 'httpstcowy604brxv']"
102,2021-05-12 09:31:48,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'independ', 'bone', 'a', 'sarah', 'booth', 'delaney', 'mysteri', '’', 'by', 'carolyn', 'hain', 'httpstcokhtlv2dnk7']"
103,2021-05-12 09:27:29,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'olympu', 'texa', 'a', 'novel', '’', 'by', 'stacey', 'swann', 'httpstcon4defsuolw']"
104,2021-05-12 09:22:26,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'the', 'summer', 'of', 'lost', 'and', 'found', 'a', 'novel', '’', 'by', 'mari', 'alic', 'monro', 'httpstcoojqcgoiesa', 'maryalicemonro']"
105,2021-05-12 09:00:02,"['downton', 'abbey', '2', '’', 'now', 'in', 'product', 'arriv', 'wednesday', 'decemb', '22nd', 'httpstcoldyqbb9yz4']"
106,2021-05-12 08:47:00,"['watch', 'preview', 'for', '‘', 'swat', '’', 'wednesday', 'httpstcoabud8a6mjf', 'shemarmoor', 'alexrussel', 'jayharrington3', 'linaesco', 'thekennyjohnson', 'shawnryantv', 'arthomastv', 'swatwritersroom', 'davidbradleylim', 'patrickstesprit', 'amykfarrington', 'odiegallop', 'swatcb']"
107,2021-05-12 08:30:00,"['win', 'a', 'copi', 'of', '‘', 'the', 'littl', 'thing', '’', 'bluray', 'httpstcopijq4ltloa']"
108,2021-05-12 08:00:02,"['preview', 'of', '‘', 'the', 'conner', '’', 'wednesday', 'httpstcoakiasvtaux', 'thesaragilbert', 'emmakennedi', 'theconnersabc', 'abcpubl', 'abcnetwork']"
109,2021-05-12 07:46:00,"['watch', '‘', 'chicago', 'pd', '’', 'preview', 'wednesday', 'httpstcowmbdamxkxn', 'roycedavoyc', 'jesseleesoff', 'marinasqu', 'trspiridako', 'nbcchicagopd']"
110,2021-05-12 07:30:00,"['win', 'a', 'copi', 'of', '‘', 'our', 'friend', '’', 'dvd', 'httpstcoilddydrgn9']"
111,2021-05-12 07:01:00,"['watch', 'trailer', 'for', '‘', 'the', 'upshaw', '’', 'on', 'netflix', 'wednesday', 'httpstcosxt1unqfrk']"
112,2021-05-12 07:00:00,"['watch', 'trailer', 'for', '‘', 'court', 'cam', 'present', 'under', 'oath', '’', 'host', 'by', 'dan', 'abram', 'wednesday', 'june', '2', 'httpstcopgpoquuhta']"
113,2021-05-12 06:30:00,"['win', 'a', 'copi', 'of', '‘', 'juda', 'and', 'the', 'black', 'messiah', '’', 'bluray', 'httpstcoh33bxzm457']"
114,2021-05-12 06:00:00,"['watch', 'trailer', 'for', '‘', 'trollhunt', 'rise', 'of', 'the', 'titan', '’', 'wednesday', 'juli', '21', 'on', 'netflix', 'httpstco5xmndt7iev']"
115,2021-05-12 05:30:00,"['win', 'a', 'copi', 'of', '‘', 'son', '’', 'dvd', 'httpstcoru3l7ldzgi']"
116,2021-05-12 05:01:00,"['watch', 'trailer', 'for', '‘', 'who', 'kill', 'sara', '’', 'on', 'netflix', 'wednesday', 'may', '19', 'httpstco10uvuex99u']"
117,2021-05-11 19:14:02,"['watch', 'trailer', 'for', '‘', 'the', 'protégé', '’', 'in', 'theater', 'friday', 'august', '20', 'httpstcoekdwsasmva', 'lionsgat', 'samuelljackson', 'maggieq', 'michaelkeaton']"
118,2021-05-11 18:30:00,"['watch', 'trailer', 'for', '‘', 'untitl', 'movi', '’', 'avail', 'tuesday', 'june', '15', 'httpstconagtba3ruu']"
119,2021-05-11 16:34:00,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'a', 'distant', 'shore', 'a', 'novel', '’', 'by', 'karen', 'kingsburi', 'httpstcocev26vnlsm']"
120,2021-05-11 16:10:11,"['watch', 'preview', 'for', '‘', 'jersey', 'shore', 'famili', 'vacat', '’', 'thursday', 'june', '3', 'httpstco3r0bayxvjz', 'snooki', 'jenniwoww', 'itsthesitu', 'djpaulyd']"
121,2021-05-11 15:33:00,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'three', 'dreamer', 'a', 'memori', 'of', 'famili', '’', 'by', 'lorenzo', 'carcaterr', 'httpstcodeqfl1w6nx']"
122,2021-05-11 15:15:00,"['watch', 'preview', 'of', '‘', 'mayan', 'mc', '’', 'tuesday', 'httpstcoaupnr45nzr', 'jdpardo', 'sarahbolg', 'michaelirbi', 'carlabaratta', 'sutterink', 'cabralrichi', 'mayansfx', 'fxnetwork']"
123,2021-05-11 14:45:00,"['watch', 'preview', 'for', '‘', 'fbi', '’', 'tuesday', 'httpstcodjdb9amlua', 'mperegrym', 'zeekozaki', 'jeremysisto', 'fbicb', 'alanadelagarza', 'johnnyboyd']"
124,2021-05-11 14:37:41,"['watch', 'trailer', 'for', '‘', 'lisey', '’', 's', 'stori', '’', 'on', 'appl', 'tv', 'friday', 'june', '4', 'httpstcobblpmxv8ih', 'appletv', 'juliannemoor']"
125,2021-05-11 14:33:00,"['win', 'a', 'copi', 'of', 'the', 'paperback', '‘', 'the', 'sentinel', 'a', 'jack', 'reacher', 'novel', '’', 'by', 'lee', 'child', 'and', 'andrew', 'child', 'httpstcovpehhqskj1']"
126,2021-05-11 14:25:00,"['kansa', 'citi', 'win', 'atom', 'ticket', 'to', 'see', '‘', 'spiral', '’', 'in', 'theater', 'httpstcohqiohytolh']"
127,2021-05-11 14:15:00,"['watch', 'preview', 'for', '‘', 'new', 'amsterdam', '’', 'on', 'nbc', 'tuesday', 'httpstco6y3rohml1b', 'nbcnewamsterdam', 'freemaoffici', 'jockosim', 'anupampkh', 'tylabin']"
128,2021-05-11 13:50:00,"['watch', 'preview', 'for', '‘', 'big', 'ski', '’', 'on', 'abc', 'tuesday', 'httpstcogjh4dxwyzr', 'katherynwinnick', 'kyliebunburi', 'ryanphillipp', 'cjboxauthor', 'bigskyabc', 'bigski', 'abcpubl', 'abcnetwork']"
129,2021-05-11 13:33:00,"['win', 'a', 'copi', 'of', 'the', 'book', '‘', 'the', 'other', 'side', 'of', 'the', 'door', 'a', 'novel', '’', 'by', 'nicci', 'french', 'httpstconyqf1uwof8']"
130,2021-05-11 13:26:23,"['watch', 'trailer', 'for', '‘', 'the', 'green', 'knight', '’', 'in', 'theater', 'friday', 'juli', '30', 'httpstco48znaoytlg', 'a24', 'joeledgerton1']"
131,2021-05-11 13:22:13,"['watch', 'trailer', 'for', '‘', 'la', 'dosi', '’', 'avail', 'friday', 'june', '11', 'httpstcowrucryrme2']"
132,2021-05-11 13:15:00,"['watch', 'preview', 'for', '‘', 'prodig', 'son', '’', 'tuesday', 'httpstco0hoszaa3jk', 'gberlanti', 'sarahsowitti', 'bellamyyoung', 'loudphillip', 'auroraperrineau', 'keikoagena', 'prodigalsonfox', 'foxtv']"
133,2021-05-11 12:52:00,"['watch', 'trailer', 'for', '‘', 'stillwat', '’', 'in', 'theater', 'friday', 'juli', '30', 'httpstcojjqtshn7wd', 'stillwatermovi', 'focusfeatur']"
134,2021-05-11 12:50:00,"['watch', '‘', 'nci', '’', 'preview', 'tuesday', 'httpstcoolb120vxf6', 'seanhmurray', 'emilywickersham', 'wvalderrama', 'mariabello', 'briandietzen', 'dionareasonov', 'rockycoffici', 'nciscb']"
135,2021-05-11 12:32:00,"['win', 'a', 'copi', 'of', '‘', 'the', 'last', 'kid', 'on', 'earth', 'june', '’', 's', 'wild', 'flight', '’', 'by', 'max', 'brallier', 'httpstcocipyyevzg']"
136,2021-05-11 12:15:00,"['watch', '‘', 'supergirl', '’', 'preview', 'tuesday', 'httpstcot0kfwst7sb', 'melissabenoist', 'chyleigh', 'mehcadbrook', 'davidharewood', 'jesserath', 'thecwsupergirl', 'supergirlstaff', 'supergirlprod', 'nicoleamain', 'azietesfai', 'andreakbrook', 'juliegonzalo', 'jessicaquel', 'gberlanti']"
