,created_at,tweet_text
46,2010-10-22 13:50:57,"['quem', 'que', 'brincar', 'com', 'ela', 'httpwpmepbhcqzm']"
47,2010-10-22 12:09:17,"['caixa', 'de', 'som', 'para', 'iphon', '4', 'httpwpmepbhcqzp']"
48,2010-10-21 13:49:35,"['exercício', 'para', 'as', 'mulher', 'httpwpmepbhcqzj']"
49,2010-10-20 13:36:01,"['california', 'girl', '–', 'cuiabanissimo', 'httpwpmepbhcqzg']"
50,2010-10-07 22:21:25,"['aprenda', 'a', 'acend', 'o', 'seu', 'cigarro', 'de', 'um', 'jeito', 'macho', 'httpwpmepbhcqzc']"
51,2010-10-07 12:18:32,"['sara', 'tommasi', 'novo', 'affair', 'do', 'ronaldinho', 'gaúcho', 'httpwpmepbhcqz1']"
52,2010-09-27 23:01:49,"['celular', 'conceito', 'da', 'mozilla', 'httpwpmepbhcqyz']"
53,2010-09-20 22:14:53,"['pânico', 'no', 'parqu', 'httpwpmepbhcqyw']"
54,2010-09-09 12:18:32,"['larissa', 'riquelm', '–', 'revista', 'playboy', '–', 'setembro', 'de', '2010', 'httpwpmepbhcqyn']"
55,2010-09-09 11:24:18,"['gezui', 'mi', 'chicoteia', 'httpwpmepbhcqyx']"
56,2010-09-08 18:25:38,"['brincadeira', 'de', 'mau', 'gosto', 'httpwpmepbhcqyz']"
57,2010-09-08 14:10:36,['httpwpmepbhcqy']
58,2010-09-08 11:21:32,"['pânico', 'na', 'tv', '–', 'sabrina', 'sato', 'entrevista', 'justin', 'bieber', 'httpwpmepbhcqyv']"
59,2010-08-18 19:19:34,"['hilário', 'eleitor', 'gratúito', 'httpwpmepbhcqym']"
60,2010-08-12 14:05:46,"['e', 'não', 'é', 'que', 'vanusa', 'repetiu', 'a', 'dose', 'httpwpmepbhcqy']"
61,2010-08-11 20:32:00,"['armando', 'a', 'barraca', 'httpwpmepbhcqyb']"
62,2010-08-10 12:13:52,"['download', 'playboy', 'cleo', 'pire', 'httpwpmepbhcqy6']"
63,2010-08-04 19:57:05,"['foto', 'larissa', 'riquelm', 'nua', 'e', 'pelada', 'na', 'playboy', 'httpwpmepbhcqy4']"
64,2010-08-04 16:53:29,"['a', 'musa', 'do', 'inverno', 'httpwpmepbhcqy2']"
65,2010-07-30 17:59:16,"['larissa', 'riquelm', 'ousa', 'em', 'foto', 'httpwpmepbhcqxz']"
66,2010-07-30 16:12:58,"['cleo', 'pire', 'na', 'playboy', 'httpwpmepbhcqxv']"
67,2010-07-30 14:58:53,"['o', 'futuro', 'astro', 'da', 'bike', 'httpwpmepbhcqxt']"
68,2010-07-30 11:55:21,"['“', 'eu', 'to', 'cansado', 'de', 'ser', 'branco', 'mãe…', '”', 'httpwpmepbhcqxr']"
69,2010-07-30 11:48:20,"['féria', 'escolar', 'na', 'altura', 'httpwpmepbhcqxo']"
70,2010-07-19 11:51:25,"['para', 'animar', 'a', 'semana', 'httpwpmepbhcqxl']"
71,2010-07-19 11:44:01,"['larissa', 'riquelm', 'a', 'musa', 'da', 'copa', '2010', 'nua', 'download', 'httpwpmepbhcqxh']"
72,2010-07-15 16:24:25,"['jonah', 'rock', '5', 'ano', 'e', 'talento', 'para', 'deixar', 'muita', 'gent', 'babando', 'httpwpmepbhcqx']"
73,2010-07-15 14:45:35,"['como', 'aumentar', 'a', 'audiência', 'da', 'programação', 'esportiva', 'da', 'tv', 'httpwpmepbhcqxc']"
74,2010-07-15 11:42:11,"['mulher', 'melancia', 'não', 'é', 'nada', 'httpwpmepbhcqxz']"
75,2010-07-14 11:47:07,"['féria', 'escolar', 'httpwpmepbhcqxv']"
76,2010-07-13 11:55:39,"['download', 'foto', 'de', 'larissa', 'riquelm', 'pelada', '–', 'whoaaa', 'httpwpmepbhcqxr']"
77,2010-07-12 12:21:20,"['bruno', 'amp', 'macarron', 'httpwpmepbhcqxn']"
78,2010-07-08 19:53:30,"['foto', 'larissa', 'riquelm', 'sem', 'roupa', 'httpwpmepbhcqxk']"
79,2010-07-08 12:54:16,"['especi', 'larissa', 'riquelm', 'httpwpmepbhcqxi']"
80,2010-07-07 18:37:52,"['download', 'playboy', 'mônica', 'apor', 'httpwpmepbhcqwf']"
81,2010-07-07 17:50:50,"['foto', 'de', 'larissa', 'riquelm', 'pelada', '–', 'whoaaa', 'httpwpmepbhcqxb']"
82,2010-07-07 12:12:04,"['alegria', 'do', 'dia', 'novo', 'nokia', '8800', 'httpwpmepbhcqx7']"
83,2010-07-06 20:54:16,"['pentada', 'violenta', 'httpwpmepbhcqx4']"
84,2010-07-05 12:26:47,"['programa', 'amanda', '–', 'episódio', '7', 'httpwpmepbhcqx0']"
85,2010-07-05 12:16:38,"['programa', 'amanda', '–', 'episódio', '6', 'httpwpmepbhcqwt']"
86,2010-07-02 13:11:23,"['bra', 'vamo', 'que', 'vamo', 'bra']"
87,2010-07-01 15:05:49,"['♫', 'rebolando', 'melhor', 'que', 'a', 'mulher', 'melancia', '♫', 'httpwpmepbhcqwq']"
88,2010-07-01 11:49:11,"['conheçam', 'moniquinha', 'a', 'filha', 'de', 'romário', 'httpwpmepbhcqwh']"
89,2010-06-30 17:03:49,"['o', 'jogo', 'mai', 'emocionant', 'de', 'todo', 'os', 'tempo', 'httpwpmepbhcqwa']"
90,2010-06-30 15:51:27,"['mônica', 'apor', 'na', 'playboy', 'httpwpmepbhcqww']"
91,2010-06-30 12:09:36,"['badboy', 'do', 'ano', 'httpwpmepbhcqwc']"
92,2010-06-30 11:46:16,"['tropa', 'de', 'elit', '2', '–', 'trailer', 'ofici', 'do', 'film', 'httpwpmepbhcqwt']"
93,2010-06-29 18:32:53,"['legendário', 'own', 'httpwpmepbhcqwq']"
94,2010-06-29 13:02:58,"['mãe', 'toca', 'bateria', 'nua', 'e', 'filho', 'assistem', 'a', 'tudo', 'httpwpmepbhcqwo']"
95,2010-06-28 16:13:42,"['que', 'delicia', 'httpwpmepbhcqwm']"
96,2010-06-28 12:07:40,"['técnico', 'da', 'alemanha', 'e', 'seu', 'historico', 'em', 'nojeira', 'httpwpmepbhcqwj']"
97,2010-06-28 12:02:06,"['patrick', 'o', 'retorno', 'httpwpmepbhcqwg']"
98,2010-06-24 14:39:10,"['nova', 'mania', 'da', 'net', 'é', 'hora', 'de', 'tekstyl', 'httpwpmepbhcqwd']"
99,2010-06-23 17:01:28,"['brincando', 'com', 'fogo', 'de', 'artificio', 'fail', 'httpwpmepbhcqwb']"
100,2010-06-23 12:54:57,"['estress', 'no', 'trabalho', 'httpwpmepbhcqw8']"
101,2010-06-22 21:23:42,"['dunga', 'em', '“', 'um', 'dia', 'de', 'fúria', '”', 'httpwpmepbhcqw6']"
102,2010-06-22 20:55:07,"['super', 'mario', 'beatbox', 'httpwpmepbhcqw3']"
103,2010-06-21 16:46:02,"['para', 'quem', 'perdeu', 'cqc', 'no', 'jogo', 'da', 'argentina', 'desligando', 'as', 'tv', 'httpwpmepbhcqvz']"
104,2010-06-21 16:44:31,"['seria', 'apena', 'mai', 'uma', 'história', 'de', 'pescador…', 'se', 'não', 'foss', 'filmado', 'httpwpmepbhcqvw']"
105,2010-06-17 13:31:28,"['cala', 'boca', 'galvão', 'internacion', 'calabocagalvao', 'httpwpmepbhcqvt']"
106,2010-06-17 12:07:09,"['modelo', 'copa', 'da', 'áfrica', 'httpwpmepbhcqvk']"
107,2010-06-15 16:35:09,"['ladi', 'gaga', '–', 'porto', 'alegr', 'é', 'demai', 'httpwpmepbhcqvh']"
108,2010-06-15 14:06:23,"['pc', 'siqueira', 'copa', 'do', 'mundo', '10', 'milhõ', 'e', 'faq', 'httpwpmepbhcqv']"
109,2010-06-15 13:55:40,"['não', 'sou', 'mai', 'virgem', 'httpwpmepbhcqvb']"
110,2010-06-15 11:51:03,"['a', 'evolução', 'da', 'bola', 'da', 'copa', 'do', 'mundo', 'httpwpmepbhcqvw']"
111,2010-06-14 14:51:21,"['test', 'da', 'cerveja', 'httpwpmepbhcqvr']"
112,2010-06-14 14:46:29,"['pra', 'que', 'serv', 'um', 'minifoguet', 'httpwpmepbhcqvo']"
113,2010-06-14 11:57:59,"['como', 'um', 'gordinho', 'faz', 'academia', 'httpwpmepbhcqvk']"
114,2010-06-14 11:41:23,"['playboy', '’', 'lia', 'khey', 'bbb10', 'httpwpmepbhcqvh']"
115,2010-06-11 14:17:31,"['download', 'ensaio', 'da', '‘', 'playboy', '’', 'lia', 'khey', 'bbb10', 'httpwpmepbhcqvh']"
116,2010-06-10 23:32:46,"['fumodormo', 'brasileiro', 'httpwpmepbhcqv']"
117,2010-06-10 11:43:59,"['solução', 'para', 'vaga', 'facil', 'de', 'estacionamento', 'httpwpmepbhcqva']"
118,2010-06-02 15:12:51,"['lia', 'lança', 'ensaio', 'da', 'playboy', 'é', 'bom', 'ficar', 'nua', 'no', 'meio', 'da', 'duna', 'httpwpmepbhcqut']"
119,2010-06-01 17:15:19,"['a', 'sort', 'vem', 'quando', 'você', 'meno', 'espera', 'httpwpmepbhcqur']"
120,2010-06-01 15:11:33,"['hamster', 'em', 'alta', 'velocidad', 'httpwpmepbhcquo']"
121,2010-06-01 12:04:49,"['foto', 'da', 'lia', 'bbb', '10', 'na', 'capa', 'da', 'playboy', 'de', 'junho', 'httpwpmepbhcquk']"
122,2010-06-01 11:58:06,"['garota', 'de', 'programa', 'httpwpmepbhcquh']"
123,2010-05-22 14:24:12,"['as', 'foto', 'mai', 'divertida', 'da', 'semana', 'httpwpmepbhcquw']"
124,2010-05-21 12:27:23,"['superman', 'flagrado', 'em', 'estrada', 'paranaens', 'httpwpmepbhcqut']"
125,2010-05-20 12:25:56,"['família', 'restart', 'ataca', 'novament', 'httpwpmepbhcquq']"
126,2010-05-19 12:09:41,"['le', 'parkour', 'mirim', 'fail', 'httpwpmepbhcquo']"
127,2010-05-18 12:05:35,"['o', 'melhor', 'carpinteiro', 'do', 'mundo', 'httpwpmepbhcqul']"
128,2010-05-17 11:58:37,"['adulto', 'em', 'brinquedo', 'de', 'criança', 'fail', 'httpwpmepbhcqui']"
129,2010-05-13 12:56:07,"['o', 'verdadeiro', 'efeito', 'da', 'droga', 'danni', 'httpwpmepbhcquf']"
130,2010-05-13 11:50:15,"['programa', 'amanda', '–', 'episódio', '5', 'httpwpmepbhcqud']"
131,2010-05-10 17:51:16,"['exercitando', 'a', 'menina', 'httpwpmepbhcqua']"
132,2010-05-10 14:49:14,"['como', 'sentir', 'dor', 'assistindo', 'a', 'um', 'vídeo', 'httpwpmepbhcqu8']"
133,2010-05-10 13:29:54,"['robinho', 'neymar', 'e', 'ganso', 'no', 'comerci', 'da', 'seara', 'ofici', 'httpwpmepbhcqu5']"
134,2010-05-06 20:30:33,"['gisel', 'pelé', 'e', 'romário', 'em', 'comerciai', 'da', 'ski', 'httpwpmepbhcqu2']"
135,2010-05-06 19:30:37,"['10', 'coisa', 'que', 'você', 'não', 'deve', 'fazer', 'no', 'sex', 'shop', 'httpwpmepbhcqtz']"
136,2010-05-06 17:22:41,"['parkour', 'fail', 'httpwpmepbhcqtw']"
137,2010-05-05 20:36:34,"['shortinho', 'preto', 'httpwpmepbhcqtm']"
138,2010-05-05 19:14:20,"['seu', 'argumento', 'é', 'inválido', 'httpwpmepbhcqti']"
139,2010-05-05 18:32:50,"['download', 'revista', 'sexi', 'josean', 'bbb', '10', 'httpwpmepbhcqtt']"
140,2010-05-05 18:12:13,"['josean', 'bbb', '10', 'na', 'revista', 'sexi', 'httpwpmepbhcqto']"
141,2010-05-05 17:11:49,"['o', 'lado', 'bom', 'da', 'inclusão', 'digit', 'httpwpmepbhcqtf']"
142,2010-05-04 20:37:35,"['download', 'playboy', 'anamara', 'maroca', 'httpwpmepbhcqtc']"
143,2010-05-04 18:10:48,"['damien', 'walter', '2010', 'pakour', 'httpwpmepbhcqta']"
144,2010-05-04 15:01:33,"['programa', 'amanda', '–', 'episódio', '4', 'httpwpmepbhcqti']"
145,2010-05-04 11:53:11,"['hora', 'da', 'soneca', 'do', 'polici', 'httpwpmepbhcqtv']"
146,2010-04-30 12:09:16,"['foto', 'mulher', 'múmia', 'nua', '–', 'playboy', 'da', 'mulher', 'múmia', 'pelada', 'httpmigremeak8n']"
147,2010-04-30 12:05:59,"['donwload', 'playboy', 'mulher', 'mumia', 'completa', 'httpwpmepbhcqtp']"
148,2010-04-30 11:47:36,"['foto', 'previa', 'mulher', 'mumia', 'playboy', 'httpwpmepbhcqtf']"
149,2010-04-30 11:43:01,"['foto', 'da', 'mulher', 'múmia', 'sem', 'faixa', 'será', 'httpwpmepbhcqt9']"
150,2010-04-29 18:46:28,"['mulher', 'hamburg', 'httpwpmepbhcqt5']"
151,2010-04-29 16:36:00,"['o', 'samurai', 'da', 'sanfona', 'httpwpmepbhcqt2']"
152,2010-04-29 12:00:20,"['mulher', 'múmia', 'video', 'httpwpmepbhcqsz']"
153,2010-04-29 11:08:43,"['ensaio', 'sensual', 'da', 'mãe', 'do', 'dourado', 'httpwpmepbhcqsn']"
154,2010-04-29 11:01:01,"['tv', 'alemã', 'comet', 'gafe', 'e', 'mostra', 'ato', 'sexual', 'durant', 'programa', 'ao', 'vivo', 'httpwpmepbhcqsw']"
155,2010-04-29 10:01:10,"['musica', 'com', 'os', 'erro', 'do', 'window', 'httpwpmepbhcqsk']"
156,2010-04-28 21:01:01,"['era', 'para', 'ser', 'um', 'simpl', 'passeio', 'de', 'motoca', 'a', '300kmh', 'httpwpmepbhcqsi']"
157,2010-04-28 19:00:31,"['basta', 'uma', 'câmera', 'de', 'vídeo', 'a', 'internet', 'faz', 'o', 'resto', 'httpwpmepbhcqsf']"
158,2010-04-28 18:13:26,"['máquina', 'de', 'rube', 'goldberg', 'com', 'smartphon', 'efeito', 'em', 'cadeia', 'httpwpmepbhcqsq']"
159,2010-04-28 14:09:24,"['foto', 'mulher', 'múmia', 'nua', '–', 'playboy', 'da', 'mulher', 'múmia', 'pelada', 'httpwpmepbhcqsc']"
160,2010-04-28 14:00:45,"['mostra', 'o', 'vagabundo', 'httpwpmepbhcqsz']"
161,2010-04-28 11:48:35,"['anamara', 'posa', 'para', 'a', 'playboy', 'em', 'são', 'paulo', 'veja', 'previa', 'httpwpmepbhcqss']"
162,2010-04-27 18:38:31,"['capa', 'de', 'playboy', 'com', 'anamara', 'circula', 'na', 'internet', 'httpwpmepbhcqsn']"
163,2010-04-23 22:59:35,"['tradutor', 'onlin', 'de', 'portuguê', 'para', 'miguxêsfofolê', 'httpwpmepbhcqsj']"
164,2010-04-23 19:44:57,"['programa', 'amanda', 'episódio', '3', 'httpwpmepbhcqs5']"
165,2010-04-23 19:27:50,"['quando', 'seu', 'pc', 'resolv', 'lhe', 'entregar', 'httpwpmepbhcqs0']"
166,2010-04-23 17:05:44,"['frustração', 'httpwpmepbhcqs9']"
167,2010-04-23 15:05:54,"['vídeo', 'caseiro', 'de', 'fernanda', 'lima', 'e', 'rodrigo', 'hilbert', 'httpwpmepbhcqsl']"
168,2010-04-23 14:48:28,"['veja', 'mai', 'foto', 'sensuai', 'de', 'fernanda', 'do', 'bbb10', 'na', 'vip', 'httpwpmepbhcqsf']"
169,2010-04-23 14:02:32,"['o', 'chinelo', 'fanfarrão', 'httpwpmepbhcqrw']"
170,2010-04-23 10:48:56,"['foto', 'mai', 'curtida', 'no', 'blog', 'httpwpmepbhcqrd']"
171,2010-04-22 22:44:04,"['programa', 'da', 'amanda', '–', 'episódio', '2', 'httpwpmepbhcqs3']"
172,2010-04-22 19:14:20,"['priscila', 'do', 'bbb9', 'pagando', 'peitinho', 'na', 'webcam', 'httpwpmepbhcqqw']"
173,2010-04-22 17:10:43,"['votação', 'da', 'final', 'do', 'bbb10', 'pode', 'ter', 'sido', 'fraudada', 'por', 'hacker', 'httpwpmepbhcqrw']"
174,2010-04-22 15:25:56,"['coçando', 'o', 'tóba', 'httpwpmepbhcqru']"
175,2010-04-22 13:57:49,"['sacaneando', 'com', 'estilo', 'httpwpmepbhcqr']"
176,2010-04-20 15:21:15,"['não', 'tinha', 'como', 'não', 'dar', 'errado', 'httpwpmepbhcqrp']"
177,2010-04-20 13:11:58,"['malandro', 'se', 'dando', 'mal', 'httpwpmepbhcqrm']"
178,2010-04-20 12:59:04,"['eu', 'não', 'sou', 'fake', 'eu', 'juro1', 'httpwpmepbhcqrl']"
179,2010-04-20 10:29:19,"['adesivo', 'escond', 'o', 'cofrinho', 'você', 'usaria', 'httpwpmepbhcqri']"
180,2010-04-19 19:41:38,"['anamara', 'será', 'a', 'capa', 'da', 'revista', 'playboy', 'de', 'maio', 'httpwpmepbhcqrb']"
181,2010-04-19 16:52:26,"['só', 'de', 'lingeri', 'fernanda', 'posa', 'para', 'capa', 'da', 'vip', 'veja', 'em', 'primeira', 'mão', 'httpwpmepbhcqr']"
182,2010-04-19 16:36:45,"['as', 'telefônica', 'têm', 'tanta', 'paciência', 'conosco', 'como', 'temo', 'com', 'ela', 'httpwpmepbhcqr9']"
183,2010-04-19 14:21:57,"['os', 'melhor', 'vídeo', 'da', 'última', 'semana', 'segundo', 'o', 'xpock', 'httpwpmepbhcqr2']"
184,2010-04-15 14:30:26,"['idiotic', 'tem', 'limit', 'httpwpmepbhcqr0']"
185,2010-04-14 22:16:57,"['seção', 'ximbica', 'ximbic', 'httpwpmepbhcqqi']"
186,2010-04-14 18:20:00,"['priscila', 'do', 'bbb9', 'pagando', 'peitinho', 'na', 'webcam', 'httpwpmepbhcqqw']"
187,2010-04-14 14:04:41,"['realidad', 'do', 'povo', 'brasileiro', 'httpwpmepbhcqqm']"
188,2010-04-13 14:26:05,"['currículo', 'do', 'candidato', 'a', 'presidência', 'do', 'brasil', 'em', '2010', 'httpwpmepbhcqqj']"
189,2010-04-10 00:26:32,"['playboy', 'cacau', 'httpwpmepbhcqqh']"
190,2010-04-10 00:19:13,"['paparazzo', 'anamara', 'maroca', 'httpwpmepbhcqqf']"
191,2010-04-06 06:29:08,"['mai', 'foto', 'e', 'o', 'make', 'of', 'do', 'ensaio', 'nu', 'de', 'cacau', 'para', 'a', 'playboy', 'httpwpmepbhcqqa']"
192,2010-04-06 02:06:22,"['playboy', 'divulga', 'mai', 'imagen', 'do', 'ensaio', 'da', 'exbbb', 'cacau', 'httpwpmepbhcqqu']"
193,2010-04-05 20:28:17,"['anamara', 'comemora', 'fim', 'da', 'abstinência', 'sexual', '‘', 'foi', 'a', 'melhor', 'de', 'toda', '’', 'httpwpmepbhcqqt']"
194,2010-04-05 15:22:25,"['foto', 'da', 'lia', 'khey', 'do', 'bbb', '10', 'httpmigremetz2p']"
195,2010-04-05 14:21:25,"['programa', 'da', 'amanda', '–', 'para', 'as', 'mulher', 'httpwpmepbhcqqn']"
196,2010-04-01 21:19:58,"['thamiri', 'furlan', 'filha', 'do', 'secretário', 'de', 'educação', 'celso', 'furlan', 'diz', 'ter', '‘', 'contato', '’', 'e', 'ameaça', 'expulsar', 'colega', 'de', 'faculdad…', 'httpwpmepbhcqqj']"
197,2010-04-01 20:57:47,"['os', 'melhor', 'fail', 'de', 'março2010', 'httpwpmepbhcqqf']"
198,2010-04-01 12:01:32,"['vaza', 'a', 'capa', 'de', 'cacau', 'na', '“', 'playboy', '”', 'httpwpmepbhcqqc']"
199,2010-03-26 22:44:49,"['stefhani', 'absoluta', 'lança', 'novo', 'clipe', 'confira', 'httpwpmepbhcqq9']"
200,2010-03-25 14:27:01,"['efeito', 'da', 'droga', 'em', 'situaçõ', 'do', 'dia', 'a', 'dia', 'httpwpmepbhcqq7']"
201,2010-03-24 12:30:09,"['novo', 'playstat', '3', 'httpwpmepbhcqq3']"
202,2010-03-24 12:22:44,"['serra', 'e', 'o', 'exterminador', 'httpwpmepbhcqq1']"
203,2010-03-23 21:47:48,"['foto', 'da', 'semana', 'httpwpmepbhcqpz']"
204,2010-03-23 19:35:26,"['rampa', 'fail', 'httpwpmepbhcqpi']"
205,2010-03-22 16:31:53,"['herói', 'ontem', 'hoje', 'e', 'sempr', 'ayrton', 'senna', 'httpwpmepbhcqp', 'senna50']"
206,2010-03-22 13:00:49,"['ronaldinho', 'sim', 'ou', 'não', 'na', 'copa', 'httpwpmepbhcqpv']"
207,2010-03-22 12:21:05,"['herói', 'ontem', 'hoje', 'e', 'sempr', 'ayrton', 'senna', 'httpwpmepbhcqp']"
208,2010-03-19 22:55:17,"['httptwitpiccom19mckj', 'não', 'beba', 'com', 'amigo', 'ele', 'não', 'são', 'boa', 'pessoa']"
209,2010-03-19 22:47:39,"['cacau', 'do', 'bbb', '10', 'posa', 'só', 'de', 'calcinha', 'na', 'capa', 'da', 'revista', 'vip', 'httpwpmepbhcqpo']"
210,2010-03-19 16:58:40,"['sexta', 'feira', 'lembra', 'httpwpmepbhcqpk']"
211,2010-03-18 13:56:19,"['não', 'sempr', 'entendemo', 'os', 'protesto', 'httpwpmepbhcqph']"
212,2010-03-18 08:03:07,"['foto', 'sexi', 'cosplay', 'girl', 'httpwpmepbhcqot']"
213,2010-03-17 12:47:25,"['foto', 'de', 'quarta', 'feira', 'diversa', 'httpwpmepbhcqo']"
214,2010-03-17 08:03:03,"['ne', 'tudo', 'que', 'parec', 'é', 'httpwpmepbhcqoa']"
215,2010-03-16 12:19:20,"['as', 'imagen', 'mai', 'engraçada', 'da', 'internet', 'httpwpmepbhcqnw']"
216,2010-03-16 11:56:30,"['efeito', 'armereixon', 'httpwpmepbhcqnt']"
217,2010-03-16 03:20:46,"['rt', 'make', 'money', 'onlin', 'with', 'twitter', 'httpbitlycgxxn1']"
218,2010-03-15 17:55:03,"['capa', 'da', 'playboy', 'da', 'cacau', 'e', 'morango', 'httpwpmepbhcqnl']"
219,2010-03-15 12:46:32,"['a', 'loira', 'e', 'o', 'bolich', 'httpwpmepbhcqnh']"
220,2010-03-14 18:06:37,"['rt', 'free', 'twitter', 'follow', 'httpisgda6uyo']"
221,2010-03-13 15:38:47,"['free', 'twitter', 'follow', 'httpisgda6uyo']"
