,created_at,tweet_text
19,2021-05-03 00:03:27,"['how', 'do', 'they', 'manag', 'to', 'grow', 'strawberri', 'that', 'look', 'so', 'good', 'and', 'smell', 'fragrant', 'but', 'have', 'zero', 'flavor', 'i', 'guess', 'you', 'can', '’', 't', 'judg', 'a', 'book', 'by', 'it', 'cover']"
20,2021-05-02 19:28:26,"['cfwiltshir', 'yeah', 'you', '’', 're', 'probabl', 'right']"
21,2021-05-02 14:01:56,"['some', 'peopl', 'have', 'a', 'lot', 'of', 'selfconfid', 'and', 'i', 'wonder', 'if', 'that', '’', 's', 'just', 'their', 'person', 'or', 'if', 'it', '’', 's', 'from', 'the', 'nurtur', 'and', 'support', 'they', 'receiv', 'as', 'a', 'child', '🤷🏾\u200d♀️']"
22,2021-05-01 05:36:43,"['there', '’', 's', 'a', 'certain', 'way', 'we', 'all', 'danc', 'those', 'of', 'us', 'who', 'were', 'rais', 'listen', 'to', 'michael']"
23,2021-04-29 00:40:03,"['that', 'awkward', 'moment', 'when', 'you', 'call', 'someon', 'late', 'on', 'the', 'east', 'coast', 'expect', 'their', 'voicemail', 'but', 'they', 'pick', 'up', 'in', 'my', 'mind', '“', 'whi', 'are', 'you', 'still', 'work', '”']"
24,2021-04-27 22:45:16,"['our', 'whole', 'food', 'deliveri', 'went', 'to', 'the', 'wrong', 'hous', 'our', 'neighbor', 'call', 'amazon', 'and', 'wa', 'told', 'she', 'could', 'keep', 'it', 'she', 'look', 'insid', 'and', 'said', '“', 'i', 'don', '’', 't', 'eat', 'thi', 'healthi', 'stuff', 'it', 'must', 'belong', 'to', 'the', 'fit', 'famili', '”', 'and', 'brought', 'it', 'over', 'lol']"
25,2021-04-27 17:15:21,"['one', 'thing', 'i', '’', 've', 'learn', 'about', 'work', 'with', 'client', 'is', 'that', 'they', 'appreci', 'an', 'updat', 'good', 'news', 'bad', 'news', 'no', 'news', 'yet', 'keep', 'them', 'post', 'and', 'i', 'keep', 'them', 'happi']"
26,2021-04-26 21:31:39,"['listen', 'to', 'drjoedispenza', 'and', 'he', 'said', '“', 'hang', 'in', 'there', 'if', 'you', 'are', 'confus', 'it', 'mean', 'you', '’', 're', 'about', 'to', 'learn', 'someth', 'new', '”', 'i', 'like', 'that', '👍🏿']"
27,2021-04-26 02:14:00,"['harrisforvp', 'glad', 'i', '’', 'm', 'not', 'the', 'onli', 'one']"
28,2021-04-25 23:23:02,"['when', 'you', 'go', 'in', 'the', 'store', 'and', 'there', 'is', 'no', 'line', 'at', 'the', 'checkout', 'by', 'the', 'time', 'you', 'grab', '3', 'item', 'there', 'are', '8', 'peopl', 'ahead', 'of', 'you', 'like', 'magic', '😩']"
29,2021-04-25 00:33:33,"['my', 'twoyearold', 'is', 'alreadi', 'learn', 'the', 'art', 'of', 'manipul', '“', 'mummi', 'do', 'you', 'like', 'ice', 'cream', '”', 'in', 'hi', 'sweet', 'voic', '😉']"
30,2021-04-23 02:52:27,"['rip', 'shock', 'g', 'hip', 'hop', 'ha', 'lost', 'anoth', 'legend', '💔']"
31,2021-04-22 17:14:53,"['sometim', 'i', 'feel', 'stress', 'or', 'anxiou', 'and', 'then', 'i', 'rememb', 'to', 'be', 'grate', 'that', 'i', '’', 'm', 'even', 'aliv', 'to', 'have', 'those', 'feel']"
32,2021-04-22 03:40:55,"['tressiemcphd', 'amen']"
33,2021-04-22 01:25:15,"['halleberri', 'noth', 'compar', '2', 'u']"
34,2021-04-20 21:18:39,"['tenderonitoni', 'shout', 'out', 'to', 'the', 'uk', 'interview', 'we', 'do', 'our', 'research', '🙌🏿🙌🏿🙌🏿']"
35,2021-04-20 21:08:17,"['guilti', 'i', '’', 'm', 'cri', 'chauvinisguilti']"
36,2021-04-20 21:03:17,"['hope', 'for', 'the', 'best', 'brace', 'myself', 'for', 'the', 'worst']"
37,2021-04-18 20:32:52,"['i', 'just', 'overheard', 'a', 'custom', 'tell', 'a', 'barista', 'in', 'starbuck', 'that', 'he', 'need', 'to', 'clean', 'hi', 'glass', 'how', 'rude', 'work', 'in', 'custom', 'servic', 'is', 'a', 'trip']"
38,2021-04-15 20:49:01,"['deenimmin', 'thank', 'you', 'so', 'much', '☺️']"
39,2021-04-15 20:46:26,"['lexxxcel', 'streamyardapp', 'the', 'express', 'on', 'your', 'face', 'say', 'it', 'all']"
40,2021-04-15 20:19:30,"['nlakusta', 'atlealberta', 'thank', 'for', 'the', 'love', 'nicol']"
41,2021-04-15 20:16:37,"['jbethj', 'streamyardapp', 'hopin', 'thank', 'for', 'the', 'love', 'glad', 'you', 'enjoy', 'the', 'tune']"
42,2021-04-14 14:17:20,"['when', 'your', 'lyft', 'driver', 'tell', 'you', 'they', 'start', 'work', 'at', '5am', 'and', 'woke', 'up', 'at', '445', 'bro', 'that', 'must', '’', 've', 'been', 'a', 'super', 'speedi', 'shower', '🤷🏾\u200d♀️']"
43,2021-04-09 20:12:23,"['salut', 'to', 'rapper', 'dmx', 'who', 'gave', 'us', 'some', 'of', 'the', 'biggest', 'anthem', 'that', 'we', 'still', 'play', 'in', 'club', 'today', 'rip']"
44,2021-04-07 23:26:24,"['la', 'traffic', 'is', 'back', 'to', 'prepandem', 'level']"
45,2021-04-07 03:15:44,"['freeyourmindkid', 'i', '’', 'm', 'not', 'interest', 'in', 'hear', 'hi', 'voic', 'on', 'ani', 'song', 'and', 'most', 'of', 'the', 'audienc', 'i', 'play', 'for', 'have', 'ad', 'him', 'to', 'their', '“', 'do', 'not', 'play', '”', 'list']"
46,2021-04-06 17:02:01,"['cmclymer', 'amen']"
47,2021-04-03 23:39:30,"['as', 'societi', 'start', 'open', 'up', 'again', 'it', 'seem', 'like', 'it', '’', 's', 'the', '“', 'keep', 'our', 'distanc', '”', 'part', 'that', 'is', 'the', 'toughest', 'for', 'us', 'wear', 'a', 'mask', 'is', 'rel', 'easi', 'but', 'we', 'natur', 'want', 'to', 'give', 'hug', 'high', 'five', 'air', 'kiss', 'and', 'stand', 'close', 'while', 'speak']"
48,2021-04-03 18:05:02,"['these', 'mum', 'are', 'brutal', '😂', 'httpstcoyy5cd3kfvc']"
49,2021-04-01 04:10:23,"['to', 'all', 'my', 'tran', 'friend', 'we', 'see', 'you', 'and', 'hear', 'you', 'and', 'stand', 'besid', 'you', 'internationaltransdayofvis', '🏳️\u200d⚧️🏳️\u200d⚧️🏳️\u200d⚧️']"
50,2021-03-30 04:32:43,"['sometim', 'when', 'you', 'pay', 'someon', 'a', 'compliment', 'you', 'can', 'tell', 'by', 'their', 'respons', 'it', 'wa', 'exactli', 'what', 'they', 'need', 'to', 'hear', 'at', 'that', 'moment']"
51,2021-03-29 16:28:21,"['a', 'quick', 'onlin', 'search', 'and', 'you', 'can', 'troubleshoot', 'almost', 'anyth', 'so', 'grate', 'httpstcoqlq8jeu5jv']"
52,2021-03-27 04:23:41,"['jobaybeej0', 'amen']"
53,2021-03-27 04:13:43,"['dustinfalgout', 'use', 'a', 'broker', 'a', 'good', 'one', 'will', 'find', 'the', 'vehicl', 'you', 'want', 'and', 'get', 'you', 'the', 'best', 'price']"
54,2021-03-27 03:36:08,"['i', 'don', '’', 't', 'know', 'whi', 'design', 'are', 'still', 'tri', 'to', 'get', 'us', 'to', 'wear', 'crop', 'top', 'don', '’', 't', 'they', 'know', 'we', 'all', 'gain', 'weight', 'dure', 'the', 'pandem']"
55,2021-03-24 19:01:44,"['that', 'moment', 'when', 'you', 'need', 'to', 'get', 'out', 'of', 'the', 'car', 'but', '947thewav', 'start', 'play', 'purpl', 'rain', 'and', 'you', 'can', '’', 't', 'leav', 'co', 'you', 'realli', 'miss', 'princ', '💜']"
56,2021-03-23 21:19:03,"['special', 'thank', 'you', 'to', 'the', 'tech', 'genius', 'whose', 'wizardri', 'is', 'allow', 'us', 'dj', 'to', 'spin', 'virtual', 'session', 'for', 'peopl', 'around', 'the', 'world', '🙌🏿', 'httpstcoxnuc6ync26']"
57,2021-03-20 03:43:31,"['thank', 'to', 'my', 'forward', 'think', 'wife', 'i', '’', 'm', 'now', 'drive', 'a', 'fuel', 'cell', 'car', 'next', 'step', 'solar', 'panel', 'for', 'the', 'hous', 'reduc', 'our', 'carbon', 'footprint', 'one', 'step', 'at', 'a', 'time']"
58,2021-03-19 02:19:21,"['msmmmj', 'that', 'wa', 'your', 'kickbox', 'workout', 'complet', 'today', '🥊✔️']"
59,2021-03-17 22:57:49,"['daxgigandet', 'love']"
60,2021-03-17 18:54:56,"['audiblecom', 'thank']"
61,2021-03-17 17:02:42,"['friend', 'i', '’', 'm', 'download', 'some', 'new', 'titl', 'to', 'my', 'audiblecom', 'librari', 'let', 'me', 'know', 'what', 'your', 'favorit', 'inspir', 'motiv', 'book', 'are', 'oldi', 'are', 'also', 'goodi', 'i', '’', 'm', 'down', 'to', 'revisit', 'a', 'classic', 'that', 'i', '’', 've', 'forgotten', 'about', 'thank']"
62,2021-03-16 16:27:13,"['some', 'peopl', 'are', 'great', 'team', 'player', 'other', 'not', 'so', 'much']"
63,2021-03-14 03:32:22,"['crushthebigot', 'ye', 'i', 'had', 'a', 'racist', 'manag', 'who', 'wa', 'make', 'life', 'unbear', 'for', 'me', 'i', 'had', 'a', 'good', 'vibe', 'with', 'the', 'ceo', 'so', 'went', 'to', 'him', 'with', 'my', 'complaint', 'he', 'didn', '’', 't', 'get', 'rid', 'of', 'the', 'guy', 'but', 'switch', 'me', 'to', 'a', 'differ', 'manag', 'who', 'is', 'super', 'cool', 'i', '’', 'm', 'glad', 'i', 'spoke', 'up']"
64,2021-03-11 20:07:16,"['my', 'toddler', 'is', 'teach', 'me', 'the', 'art', 'of', 'negoti', 'rule', '1', 'you', 'must', 'have', 'some', 'leverag', '😉']"
65,2021-03-08 19:32:13,"['daxgigandet', 'my', 'wife', 'and', 'i', 'alreadi', 'had', 'both', 'shot']"
66,2021-03-07 16:33:47,"['the', 'mind', 'of', 'a', 'twoyearold', 'i', '’', 'm', 'gon', 'na', 'make', 'a', 'big', 'mess', 'so', 'i', 'can', 'have', 'fun', '“', 'clean', 'up', '”']"
67,2021-03-07 05:02:12,"['sadhguru', 'on', 'how', 'to', 'manifest', 'what', 'you', 'realli', 'want', 'lawofattract', 'httpstcopebwsg7lnm', 'via', 'youtub']"
68,2021-03-07 03:19:18,"['tearoombetti', 'nina', 'simon', 'at', 'the', 'royal', 'festiv', 'hall', 'i', 'wa', 'just', 'honor', 'to', 'be', 'in', 'her', 'presenc']"
69,2021-03-06 05:54:21,"['bbywolf15', 'i', 'feel', 'you', 'girl', 'life', 'is', 'rough', 'enough', 'lol']"
70,2021-03-06 05:42:14,"['bbywolf15', 'oh', 'no', '😩']"
71,2021-03-04 20:46:00,"['some', 'peopl', 'are', 'quick', 'to', 'complain', 'but', 'not', 'as', 'quick', 'to', 'show', 'appreci', 'i', '’', 'm', 'work', 'on', 'show', 'appreci', 'more']"
72,2021-03-04 04:02:14,"['just', 'favorit', 'dimitri', 'from', 'pari', 'tribut', 'mix', 'by', 'steven', 'cunningham', 'on', 'mixcloud', 'httpstcotyr4e3krit']"
73,2021-03-02 21:27:41,"['moniquemay', 'ok', 'someon', 'from', 'mexico', 'said', 'yama', 'and', 'someon', 'from', 'guatemala', 'said', 'lama', 'so', 'i', 'think', 'it', '’', 's', 'a', 'region', 'thing', '🤷🏾\u200d♀️']"
74,2021-03-01 22:03:14,"['moniquemay', 'the', 'anim']"
75,2021-03-01 21:46:59,"['spanish', 'speak', 'friend', 'help', 'a', 'sista', 'out', 'is', 'llama', 'pronounc', 'yama', 'or', 'lama', 'dontjudgem']"
76,2021-03-01 17:48:14,"['just', 'regist', 'for', 'the', 'up', 'blazeyourtri', 'busi', 'webinar', 'with', 'serenawilliam', 'httpstcotm6rcjgpyl']"
77,2021-02-26 21:04:47,"['don', '’', 't', 'mess', 'with', 'a', 'tauru', 'and', 'their', 'food', '😩']"
78,2021-02-25 20:06:43,"['i', '’', 'm', 'grate', 'for', 'the', 'simpl', 'thing', 'in', 'life', 'like', 'have', 'hot', 'clean', 'water', 'to', 'shower', 'in', 'everi', 'day']"
79,2021-02-25 20:04:58,"['carrie8872', 'serious', 'and', 'then', 'they', 'wonder', 'whi', 'they', '’', 're', 'not', 'get', 'anywher', 'in', 'life', 'lol']"
80,2021-02-24 23:58:34,"['some', 'peopl', 'approach', 'their', 'work', 'as', 'though', 'they', 'will', 'never', 'need', 'a', 'refer', 'or', 'letter', 'of', 'recommend', 'smh']"
81,2021-02-23 18:36:19,"['i', 'feel', 'veri', 'comfort', 'buy', 'groceri', 'from', 'sproutsfm', 'becaus', 'i', 'see', 'the', 'staff', 'wipe', 'down', 'the', 'cart', 'and', 'conveyor', 'belt', 'and', 'everyon', 'keep', 'their', 'distanc']"
82,2021-02-21 21:05:27,"['everyth', 'smell', 'more', 'delici', 'when', 'you', '’', 're', 'fast', '😩😩']"
83,2021-02-20 15:38:09,"['i', '’', 've', 'learn', 'recent', 'to', 'get', 'everyth', 'in', 'write', 'even', 'if', 'it', '’', 's', 'simpli', 'a', '“', 'follow', 'our', 'convers', '”', 'email', 'one', 'of', 'those', 'email', 'got', 'me', 'out', 'of', 'some', 'hot', 'water', 'recent', 'so', 'glad', 'i', 'follow', 'my', 'intuit']"
84,2021-02-20 04:44:41,"['kelseyfgold', 'johnnyrdnck', 'flokifarstrydr', 'darrenlpool1892', 'bernetawrit', 'ashymalik', 'on', 'anoth', 'note', 'it', '’', 's', 'pretti', 'cool', 'that', 'your', 'autocorrect', 'chang', '“', 'and', '”', 'to', '“', 'ab', '”', 'mine', 'doe', 'that', 'too', '👍🏿']"
85,2021-02-19 17:47:30,"['honest', 'question', 'are', 'the', 'texan', 'who', 'have', 'solar', 'power', 'do', 'ok', 'right', 'now']"
86,2021-02-19 17:12:57,"['everyon', 'need', 'a', 'good', 'friend', 'who', 'will', 'tell', 'you', 'honestli', '“', 'that', '’', 's', 'not', 'a', 'good', 'idea', '”', 'and', 'you', '’', 'll', 'listen', 'to', 'them', 'becaus', 'they', '’', 've', 'earn', 'your', 'trust', 'and', 'you', 'know', 'they', 'have', 'your', 'best', 'interest', 'at', 'heart']"
87,2021-02-18 16:52:53,"['the', '“', 'wrong', 'answer', 'onli', '”', 'tweet', 'are', 'my', 'favorit', 'your', 'sens', 'of', 'humor', 'ha', 'kept', 'me', 'sane', 'dure', 'thi', 'pandem']"
88,2021-02-16 17:34:41,"['our', 'tran', 'friend', 'are', 'teach', 'us', 'to', 'be', 'grate', 'that', 'we', '’', 're', 'comfort', 'in', 'the', 'bodi', 'we', 'were', 'given', 'and', 'not', 'to', 'take', 'it', 'for', 'grant']"
89,2021-02-16 06:24:31,"['travisak', 'thank', 'for', 'share']"
90,2021-02-15 05:08:22,"['if', 'life', 'present', 'you', 'with', 'an', 'opportun', 'to', 'be', 'gener', 'take', 'it']"
91,2021-02-13 19:36:17,"['yessirjam', 'i', 'onli', 'fast', 'on', 'my', 'nonworkout', 'day']"
92,2021-02-13 19:19:50,"['kaymogul', 'oh', 'yeah', 'that', '’', 's', 'right', 'lol']"
93,2021-02-13 15:32:54,"['wa', '“', 'scrub', '”', 'actual', 'a', 'term', 'use', 'befor', 'the', 'tlc', 'song', 'came', 'out', 'co', 'i', '’', 've', 'honestli', 'never', 'heard', 'it', 'befor', 'or', 'sinc']"
94,2021-02-12 20:24:56,"['stichtworth', 'without', 'ani', 'hesit']"
95,2021-02-12 20:24:36,"['my', 'phone', 'is', 'alway', 'on', 'silent', 'mode', 'i', 'just', 'open', 'ig', 'with', 'the', 'sound', 'on', 'it', '’', 's', 'like', 'a', 'whole', 'new', 'world', 'lol']"
96,2021-02-11 19:33:58,"['parent', 'a', 'toddler', 'is', 'pretti', 'easi', 'when', 'they', '’', 're', 'rest', 'well', 'fed', 'and', 'in', 'a', 'cooper', 'mood', 'the', 'rest', 'of', 'the', 'time', 'not', 'so', 'much']"
97,2021-02-11 05:06:29,"['the', 'unhealthi', 'the', 'dish', 'the', 'more', 'delici', 'it', 'is', '😩']"
98,2021-02-10 06:20:41,"['saraliciac', 'thi', 'is', 'you', 'msberryjuic', 'lol']"
99,2021-02-09 06:14:02,"['msberryjuic', '😂😂😂😂', 'at', 'cko']"
100,2021-02-08 20:29:36,"['never', 'underestim', 'an', 'organ', 'mess', 'sometim', 'peopl', 'kindli', 'decid', 'to', 'tidi', 'up', 'but', 'now', 'i', 'can', '’', 't', 'find', 'anyth', '😩']"
101,2021-02-08 02:21:43,"['laurenashley087', 'wonderking82', 'exactli', 'that', '’', 's', 'the', 'real', 'problem']"
102,2021-02-08 00:50:48,"['carvercampbell1', 'jemelehil', 'we', 'haven', '’', 't', 'been', 'on', 'consist', 'lockdown', 'it', '’', 's', 'been', 'on', 'again', 'off', 'again', 'partial', 'lockdown', 'lockdown', 'except', 'for', 'restaur', 'etc', 'confus', 'to', 'say', 'the', 'least', 'and', 'mani', 'peopl', 'don', '’', 't', 'follow', 'the', 'rule']"
103,2021-02-07 02:48:44,"['themid70', 'some', 'peopl', 'are', 'tri', 'to', 'be', '“', 'woke', '”', 'and', 'they', 'feel', 'like', 'they', 'need', 'to', 'tread', 'care', 'so', 'as', 'not', 'to', 'offend', 'the', 'veri', 'person', 'they', '’', 're', 'tri', 'to', 'have', 'empathi', 'with', 'i', '’', 'd', 'prefer', 'they', 'ask', 'instead', 'of', 'assum', 'i', 'guess', 'she', 'need', 'some', 'black', 'friend', 'lol']"
104,2021-02-07 01:07:40,"['themid70', 'let', 'me', 'expand', 'my', 'own', 'son', 'wa', 'wear', 'a', 'black', 'histori', 'tshirt', 'i', 'got', 'the', 'feel', 'that', 'she', 'wa', 'concern', 'peopl', 'might', 'take', 'offens', 'to', 'her', 'white', 'daughter', 'wear', 'one', 'too']"
105,2021-02-06 23:24:12,"['a', 'white', 'ladi', 'ask', 'me', 'today', 'if', 'it', '’', 's', 'ok', 'for', 'her', '2yearold', 'to', 'wear', 'a', '“', 'black', 'is', 'beauti', '”', 'shirt', 'from', 'target', 'i', 'said', '“', 'absolut', 'she', 'can', 'be', 'a', 'support', '”', 'i', 'hope', 'that', 'wa', 'the', 'right', 'answer', '😬']"
106,2021-02-05 15:13:40,"['my', 'two', 'year', 'old', 'just', 'look', 'up', 'at', 'the', 'sky', 'and', 'said', '“', 'mummi', 'who', 'cut', 'the', 'moon', '”', '😍']"
107,2021-02-05 15:12:49,"['kasandreasereno', 'hopin', 'higheredsoci', 'thank', 'doc', '❤️']"
108,2021-02-04 05:27:10,"['dakinigoddess', 'you', 'can', 'eat', 'okra', 'raw', 'i', '’', 've', 'never', 'even', 'consid', 'that', 'befor', 'alway', 'had', 'it', 'cook', 'with', 'rice', '😋']"
109,2021-02-03 22:07:55,"['wjshel', 'hopin', 'thank', 'will']"
110,2021-02-03 22:07:26,"['tessthebutl', 'hopin', 'thank', 'tess']"
111,2021-02-03 22:06:55,"['celiafritzw', 'hopin', 'thank', 'you', 'so', 'much', 'celia']"
112,2021-02-03 22:05:48,"['annodeasr', 'hopin', 'thank', 'you', '❤️']"
113,2021-02-02 14:53:28,"['look', 'forward', 'to', 'dj', '’', 'ing', 'at', 'the', 'hopin', '2021', 'kickoff', 'wed', 'httpstcoaxd9tdjcxd']"
114,2021-02-02 04:39:25,"['listen', 'to', 'drsanjaygupta', 'keep', 'sharp', 'and', 'realiz', 'that', 'the', 'dj', 'lifestyl', 'is', 'not', 'conduc', 'to', 'good', 'sleep', 'pattern', 'we', '’', 're', 'all', 'probabl', 'suffer', 'from', 'social', 'jetlag', '😩']"
115,2021-01-31 16:21:43,"['omg', 'you', 'need', 'to', 'have', 'the', 'patienc', 'of', 'a', 'saint', 'to', 'deal', 'with', 'a', 'twoyear', 'old', '’', 's', 'emot', 'rang', '😩😩']"
116,2021-01-29 20:15:52,"['favorit', 'defect', 'radio', 'show', 'bob', 'sinclar', 'takeov', '290121', 'httpstcoucltxvk497', 'by', 'defectedrecord']"
117,2021-01-26 17:43:17,"['jobaybeej0', 'studi', 'nap', 'studi']"
118,2021-01-26 17:42:18,"['some', 'peopl', 'are', 'so', 'lazi', 'alway', 'do', 'the', 'bare', 'minimum', 'and', 'tri', 'to', 'cut', 'corner', 'i', 'wan', 'na', 'say', '“', 'dude', 'you', '’', 're', 'not', 'go', 'to', 'thrive', 'with', 'that', 'attitud', '”', 'but', 'it', '’', 's', 'not', 'my', 'place', '😩']"
119,2021-01-25 19:42:35,"['bblock29', 'our', 'tran', 'brother', 'and', 'sister', 'should', 'be', 'abl', 'to', 'choos', 'whatev', 'career', 'they', 'want', 'it', '’', 's', 'up', 'to', 'the', 'rest', 'of', 'us', 'to', 'make', 'sure', 'they', '’', 're', 'not', 'bulli', 'or', 'belittl', 'in', 'the', 'workplac', 'especi', 'if', 'they', '’', 're', 'tri', 'to', 'keep', 'us', 'all', 'safe']"
120,2021-01-25 06:21:25,"['i', '’', 'm', 'so', 'bore', 'i', 'just', 'like', 'vanilla', 'ice', 'cream', '😌']"
121,2021-01-25 02:25:19,"['likemix', 'it', '’', 's', 'cool', 'let', 'the', 'other', 'have', 'your', 'leftov']"
122,2021-01-25 01:35:13,"['388shark', 'notcapnamerica', 'wow', 'congrat', 'what', 'a', 'year', 'it', '’', 's', 'been']"
123,2021-01-24 00:00:48,"['phunchurchgirl', 'notcapnamerica', 'i', '’', 've', 'realiz', 'over', 'the', 'year', 'dj', '’', 'ing', 'that', 'the', 'beat', 'is', 'not', 'import', 'what', '’', 's', 'import', 'is', 'how', 'much', 'fun', 'your', 'have', '😉']"
124,2021-01-23 20:01:51,"['favorit', 'the', 'journey', 'current', 'vocal', 'hous', 'mix', 'httpstcorv0pwm0elr', 'by', 'steven', 'cunningham']"
125,2021-01-23 20:01:27,"['that', 'moment', 'when', 'you', 'miss', 'an', 'opportun', 'to', 'kill', 'a', 'mosquito', 'and', 'know', 'it', '’', 's', 'lurk', 'around', 'your', 'hous', 'wait', 'for', 'you', 'to', 'relax', 'so', 'it', 'can', 'strike', '😩']"
126,2021-01-23 19:48:26,"['just', 'favorit', 'dj', 'kaz', 'old', 'school', 'mix', 'by', 'dj', 'kaz', '和', 'on', 'mixcloud', 'httpstcoxu5zc8koc3']"
127,2021-01-22 22:29:15,"['nothoodlum', 'teamscorpio', 'don', '’', 't', 'play']"
128,2021-01-22 19:50:55,"['happi', 'friday', 'don', '’', 't', 'forget', 'proofread', 'everi', 'email', 'befor', 'you', 'hit', 'send']"
129,2021-01-21 04:50:53,"['tonight', 'i', '’', 'm', 'gon', 'na', 'have', 'the', 'best', 'sleep', 'ever']"
130,2021-01-19 00:35:53,"['never', 'let', 'someon', 'who', 'give', 'up', 'easili', 'stop', 'you', 'from', 'pursu', 'your', 'dream', 'they', '’', 're', 'on', 'a', 'differ', 'path']"
131,2021-01-18 18:02:28,"['i', 'am', 'forev', 'grate', 'to', 'activist', 'like', 'martin', 'luther', 'king', 'jr', 'if', 'it', 'wasn', '’', 't', 'for', 'them', 'i', 'wouldn', '’', 't', 'have', 'had', 'the', 'amaz', 'opportun', 'i', '’', 've', 'enjoy', 'and', 'i', 'certainli', 'wouldn', '’', 't', 'have', 'my', 'enterpris', 'full', 'of', 'a', 'divers', 'mix', 'of', 'member', 'from', 'our', 'commun', 'thank', 'you']"
132,2021-01-18 05:36:13,"['samariaterri', 'beauti']"
133,2021-01-17 23:58:30,"['notcapnamerica', 'he', 'look', 'like', 'hi', 'mom', 'and', 'it', '’', 's', 'none', 'of', 'our', 'busi']"
134,2021-01-17 01:51:14,"['firstgentleman', 'so', 'they', 'can', 'feel', 'rich']"
135,2021-01-16 19:38:51,"['bishirrenea', 'varindersingh24', 'i', '❤️', 'your', 'dad', '👏🏿👏🏿👏🏿👏🏿']"
