,created_at,tweet_text
41,2020-12-19 10:51:39,"['fanteamoffici', 'markwhi22158012', 'i', 'sign', 'up', 'a', 'week', 'or', 'so', 'ago', 'through', 'mark', 'link', 'but', 'not', 'done', 'anyth', 'how', 'do', 'i', 'do', 'thi', 'also', 'i', 'think', 'i', 'need', 'to', 'send', 'my', 'document', 'but', 'not', 'sure', 'how', 'to', 'complet', 'thi', 'either']"
42,2020-12-09 14:49:53,"['vaxsupport', 'done', '👍']"
43,2020-12-09 11:29:42,"['vaxsupport', 'where', 'can', 'i', 'find', 'an', 'updat', 'on', 'my', 'order', 'it', 'wa', 'due', 'to', 'be', 'deliv', 'on', 'or', 'befor', 'yesterday', 'thank']"
44,2020-12-07 19:16:54,"['footstock', '16', 'goal', 'footstockpredictor']"
45,2020-11-24 11:34:08,"['footstock', 'footstock21', 'httpstcoywnd5czigq']"
46,2020-11-21 09:36:02,"['footstock', 'beatkammi', 'httpstcowxdiquxcwu']"
47,2020-11-18 12:30:08,"['wsorar', 'look', 'to', 'sell', 'my', 'bodart', 'as', 'im', 'move', 'out', 'of', 'u23', 'if', 'you', 'fanci']"
48,2020-11-17 21:01:25,"['footstock', '8', 'goal', 'footstockpredictor']"
49,2020-11-13 22:27:23,"['sorarehq', 'lewyoffici', '666eth']"
50,2020-11-13 12:01:30,"['footstock', '6', 'goal', 'footstockpredictor']"
51,2020-11-12 13:37:14,"['footstock', '6', 'footstockpredictor']"
52,2020-11-08 10:07:05,"['footstock', '8', 'goal', 'footstockpredictor']"
53,2020-10-26 19:43:31,"['footstock', '36', 'goal', 'footstockpredictor']"
54,2020-10-16 15:57:58,"['footstock', '18', 'goal', 'footstockpredictor']"
55,2020-10-14 09:12:08,"['footstock', '10', 'goal', 'footstockpredictor']"
56,2020-10-09 20:00:53,"['blockchainynwa', 'thank', 'blockchainynwa', 'i', 'hope', 'thi', 'give', 'me', 'the', 'opportun', 'to', 'pick', 'up', 'some', 'fair', 'price', 'card', 'and', 'start', 'to', 'compet']"
57,2020-10-09 18:37:22,"['blockchainynwa', 'would', 'be', 'interest', 'to', 'have', 'a', 'look', '👍']"
58,2020-10-09 18:35:06,"['footstock', '6', 'goal', 'footstockpredictor']"
59,2020-10-08 13:39:24,"['footstock', '16', 'goal', 'footstockpredictor']"
60,2020-10-02 19:47:00,"['footstock', 'footstock', 'joshwaaa', '2', '0', 'kammi', '😝', 'httpstcorcldvjds6q']"
61,2020-10-01 06:29:03,"['footstockchat', 'that', '’', 's', 'the', 'prompt', 'i', 'need', 'complet', 'fogot', 'to', 'look', 'at', 'thi']"
62,2020-10-01 06:28:20,"['markwhi22158012', 'footstock', 'nice', 'job', '👍']"
63,2020-09-25 11:55:30,"['soraredata', 'joshwaaa']"
64,2020-09-22 18:52:26,"['fscomp', 'changefootstock', 'httpstco6mluwm1y5z']"
65,2020-09-20 10:52:16,"['footstock', 'footstockbal', 'httpstcoxgi2ctwmip']"
66,2020-09-13 08:17:35,"['footstock', 'footstockpredictor', '6', 'goal']"
67,2020-09-11 08:39:53,"['footstock', '🤞🤞🤞🤞🤞🤞🏆', 'footstock100kfreerol', 'httpstco8hzxjbrs29']"
68,2020-09-10 09:05:23,"['totalfootstock', 'footstockhub', 'saka']"
69,2020-09-09 18:49:38,"['sorarehq', 'morsista44', '126', 'eth']"
70,2020-09-01 11:33:28,"['footstocktg', 'complet', 'stump', 'tonight']"
71,2020-08-29 14:37:52,"['footstock', 'arsen', 'lfc', 'footstockpredictor', 'first', 'goalscor', 'salah', 'last', 'goalscor', 'salah', 'result', 'in', '90min', '21', 'liverpool']"
72,2020-08-28 10:38:08,"['some', 'essenti', 'freerol', 'player', 'here', '👀', 'httpstcoslbbpurj']"
73,2020-08-25 20:06:12,"['some', 'more', 'excel', 'content', 'from', 'aaronpalac', '👊🏼', 'httpstcoyfjgdfehq6']"
74,2020-08-25 19:59:13,"['soraredata', 'immobil']"
75,2020-08-23 09:38:26,"['footstock', 'fcbayern', 'psgenglish', 'first', 'gs', 'gnabri', 'last', 'gs', 'gnabri', 'result', '21', 'bayern', 'münchen', 'footstockpredictor']"
76,2020-08-21 14:07:48,"['umbertof', 'joshwaaa']"
77,2020-08-20 07:45:06,"['markwhi22158012', 'footstock', 'great', 'result', 'mark', 'well', 'done', '😀']"
78,2020-08-19 18:52:26,"['sportstack', 'gnabri']"
79,2020-08-18 18:23:06,"['sportstack', 'neymar']"
80,2020-08-18 09:05:18,"['footstock', 'dierotenbullen', 'psgenglish', 'that', '’', 's', '20', 'to', 'psg']"
81,2020-08-18 09:04:40,"['footstock', 'dierotenbullen', 'psgenglish', 'footstockpredictor', 'first', 'mbapp', 'last', 'neymar', 'score', '20']"
82,2020-08-17 13:00:22,"['footstocktg', 'ar', '2', '1', 'shu', 'che', '0', '2', 'mci', 'liv', '2', '1', 'bha', 'sou', '2', '2', 'cri', 'tot', '00', 'wol']"
83,2020-08-16 20:07:52,"['fplbrain', 'aaronpalac', 'thi', 'is', 'great', 'could', 'you', 'share', 'as', 'pdf', 'pleas']"
84,2020-08-16 19:08:10,"['footstock', 'peter', 'crouch']"
85,2020-08-15 18:46:28,"['sportstack', 'kdb']"
86,2020-08-15 18:33:43,"['footstock', 'first', 'sterl', 'last', 'jesu', 'score', '20', 'citi', 'footstockpredictor']"
87,2020-08-14 18:54:03,"['sportstack', 'lewandowski']"
88,2020-08-13 18:47:35,"['sportstack', 'partey']"
89,2020-08-13 16:02:30,"['flip', 'good', 'httpstcotao2xagrvh']"
90,2020-08-10 13:22:21,"['footstock', 'footstockevolut', 'i', 'cant', 'wait', 'to', 'see', 'how', 'all', 'of', 'my', 'tournament', 'entri', 'are', 'do', 'on', 'one', 'screen', 'httpstcoqjpfxnbb6']"
91,2020-08-10 11:48:45,"['footstockchat', 'benpz2', 'markwhi22158012', 'footstockl', 'footstockd', 'lovethele', 'abettingtipst', 'i', 'believ', 'it', 'is', 'you']"
92,2020-07-26 08:21:16,"['footstock', 'fsworldchampionship', 'httpstcorkkltrggmk']"
93,2020-07-26 08:17:44,"['fsworldchampionship', 'httpstcoxnr85g3btv']"
94,2020-07-26 07:19:32,"['sportstack', 'david', 'silva']"
95,2020-07-20 18:17:17,"['sportstack', 'traor']"
96,2020-07-18 20:09:37,"['footstocktip', 'that', '’', 's', 'bad', 'i', 'alway', 'use', 'the', 'twitter', 'account', 'too', '🤔']"
97,2020-07-18 15:32:57,"['sportstack', 'krul']"
98,2020-07-16 15:27:56,"['sportstack', 'vardi']"
99,2020-07-16 12:28:30,"['ucananalyse2mu1', 'footstock', 'sign', 'up', 'thi', 'morn', 'look', 'great', '👍']"
100,2020-07-15 18:26:56,"['sportstack', 'mane']"
101,2020-07-14 17:35:17,"['sportstack', 'willian']"
102,2020-07-11 08:35:13,"['fplrg', 'it', '’', 's', 'great', 'the', 'best', 'sign', 'up', 'offer', 'is', 'through', 'whoscor', 'you', 'get', 'more', 'bonu', 'player', 'that', 'way', '👍']"
103,2020-07-10 16:33:35,"['ftiemperor', 'aaranbrowngfx', '😂', 'great', 'job', 'aaranbrowngfx', '🎣🎣']"
104,2020-07-06 21:34:17,"['leedsarewefoot1', 'ballystock', 'fiiposcout', 'footstock', 'footballindex', 'i', 'do', 'believ', 'they', 'have', 'done', 'the', 'right', 'thing', 'here', 'to', 'protect', 'our', 'collect', 'and', 'for', 'the', 'long', 'term', 'futur', 'of', 'the', 'product', '👍']"
105,2020-07-06 21:04:04,"['leedsarewefoot1', 'footstock', 'ballystock', 'fiiposcout', 'footballindex', 'i', 'worri', 'pal', 'glad', 'i', 'could', 'help', '👍']"
106,2020-07-06 21:03:03,"['leedsarewefoot1', 'ballystock', 'fiiposcout', 'footstock', 'footballindex', 'no', 'mate', 'it', '’', 's', 'after', 'august', 'the', 'price', 'will', 'go', 'up', 'and', 'the', 'card', 'will', 'be', 'inact', 'earli', 'august', 'so', 'we', 'will', 'have', 'at', 'least', '3', 'week', 'with', 'the', 'inact', 'card', 'at', 'the', 'current', 'price', '👍']"
107,2020-07-06 20:50:32,"['leedsarewefoot1', 'ballystock', 'fiiposcout', 'footstock', 'footballindex', 'just', 'to', 'let', 'you', 'know', 'i', '’', 'm', 'in', 'same', 'posit', 'with', 'about', '27k', 'card', 'due', 'to', 'go', 'inact', 'at', 'end', 'of', 'season', 'as', 'thi', 'wa', 'a', 'big', 'strategi', 'of', 'mine', 'howev', 'they', 'have', 'said', 'swap', 'price', 'will', 'not', 'go', 'up', 'until', 'after', 'august', 'so', 'we', 'can', 'swap', 'out', 'what', 'we', 'got', 'hope', 'thi', 'help', 'as', 'i', 'know', 'i', '’', 'm', 'happier', 'now']"
108,2020-07-01 09:53:58,"['footstock', 'willian', 'footstock']"
109,2020-06-29 15:11:47,"['footstock', 'pva', 'footstock']"
110,2020-06-27 16:25:45,"['footstockbuddi', 'okay', 'thank', 'for', 'respond', 'i', 'have', 'a', 'coupl', 'of', 'player', 'i', '’', 'm', 'look', 'at', 'so', 'will', 'look', 'to', 'do', 'it', 'manual', 'too', 'thank', '👍']"
111,2020-06-27 16:17:41,"['footstockbuddi', 'thi', 'is', 'excel', 'info', '👍', 'do', 'you', 'have', 'thi', 'avail', 'for', 'all', 'player', 'i', 'am', 'realli', 'interest', 'in', 'thi', 'inform', 'for', 'my', 'current', 'strategi', 'so', 'i', 'would', 'appreci', 'ani', 'help']"
112,2020-06-22 19:48:31,"['footstockmik', 'rolyatkcin', 'footstockbt', 'had', 'exactli', 'the', 'same', 'footstockmik', '😭']"
113,2020-06-15 10:44:16,"['footstock', 'the', 'opportun', 'are', 'endless', 'so', 'mani', 'way', 'to', 'play', '😍', 'realfootballreturn', 'footstock']"
114,2020-06-13 05:45:27,"['footstockstat', 'agueroooooooooo']"
115,2020-06-12 15:36:42,"['footstockchat', 'danni', 'ing']"
116,2020-06-09 20:14:37,"['girti', '🤣', 'veri', 'true']"
117,2020-06-09 20:02:16,"['girti', 'so', 'peopl', 'won', '’', 't', 'be', 'post', 'all', 'day', 'about', 'their', 'port', 'valu', 'go', 'downwhat', 'are', 'we', 'go', 'to', 'read', '🤣']"
118,2020-06-04 11:47:48,"['tiggatugzi', 'hey', 'man', 'i', 'would', 'suggest', 'understand', 'the', 'score', 'matrix', 'and', 'which', 'player', 'best', 'fit', 'thi', '👍']"
119,2020-06-04 11:47:06,"['footstockbt', 'agre', 'spread', 'are', 'tight', '👍']"
120,2020-06-03 21:02:55,"['spartacus2812', 'geepsap', 'footstock', '100']"
121,2020-06-03 21:02:29,"['spartacus2812', 'geepsap', 'footstock', 'keep', 'go', 'mate', 'they', 'will', 'come', '👍']"
122,2020-06-03 20:42:01,"['girti', 'geepsap', 'footstock', 'more', 'opportun', '😬']"
123,2020-06-03 20:41:36,"['girti', 'geepsap', 'footstock', 'that', '’', 's', 'the', 'best', 'bit', 'girti', '😁']"
124,2020-06-03 20:25:28,"['geepsap', 'footstock', 'ye', 'it', 'will', 'be', 'veri', 'differ', 'i', 'join', 'fs', 'in', 'april', 'so', 'just', 'after', 'footbal', 'stop', 'so', 'i', 'haven', '’', 't', 'experienc', 'real', 'footbal', 'either', 'but', 'i', 'feel', 'readi', 'to', 'tackl', 'it', 'though', 'learn', 'the', 'basic', 'of', 'the', 'product', '👍']"
125,2020-06-03 20:23:17,"['footstockchat', 'footstock', 'thank', 'think', 'i', 'have', 'found', 'my', 'feet', 'and', 'feel', 'readi', 'for', 'real', 'footbal', '👍']"
126,2020-06-03 19:41:17,"['what', 'a', 'week', 'on', 'footstock', 'sunday', '1st', 'in', 'the', 'pro', '£653', 'sunday', '3rd', 'in', 'the', 'beginn', '£70', 'wednesday', '2nd', 'in', 'the', 'freerol', '£64', 'bring', 'on', 'real', 'footbal', 'footstock']"
127,2020-05-18 08:59:23,"['footstock', '👀👀👀']"
128,2020-05-16 21:47:36,"['footstocktip', 'similar', 'to', 'the', 'first', 'pic', '😂', 'i', 'have', 'got', 'kdb', 'amp', 'aguero', 'in', 'for', 'ing', 'and', 'son', 'will', 'be', 'interest', 'to', 'see', 'how', 'we', 'finish']"
129,2020-05-09 08:41:58,"['fsnoeli', 'lovethele', 'footstock', 'or', 'the', 'teacher', 'know', 'but', 'you', 'just', 'brought', 'them', 'an', 'appl', '😂']"
130,2020-05-09 07:57:26,"['lovethele', 'footstock', 'i', 'did', 'my', 'team', 'yesterday', 'and', 'onli', 'a', 'coupl', 'of', 'player', 'differ', 'so', 'will', 'be', 'interest', 'to', 'see', 'the', 'result', '👍']"
131,2020-05-08 08:39:53,"['jamb0', 'footstockvirtu', 'httpstcol7objfvdxf']"
132,2020-05-07 13:17:59,"['thought', 'i', 'would', 'jump', 'in', 'on', 'the', 'pedro', 'bandwagon', '😍😍😍', 'footstock', 'footstock', 'httpstcongyqsfiqz8']"
133,2020-05-03 21:21:23,"['first', 'footstock', 'pro', 'entri', 'came', 'a', 'respect', '30th', 'earn', 'a', 'paid', 'place', 'pleas', 'with', 'that', '👍', 'footstock', 'httpstcoyrr00o4ksm']"
134,2020-05-03 08:18:46,"['not', 'as', 'good', 'on', 'my', '10', 'spin', 'today', 'coupl', 'of', 'win', 'coupl', 'of', 'loss', 'all', 'in', 'all', '£127', 'up', 'il', 'take', 'that', 'for', 'a', 'bad', 'day', '👍', 'footstock', 'httpstcoochbekbc5z']"
135,2020-05-02 15:06:29,"['footstocktip', 'they', 'will', 'comejust', 'don', '’', 't', 'film', 'it', '🤣']"
136,2020-05-02 15:04:48,"['footstocktip', '😂', 'sod', '’', 's', 'law', 'i', 'thought', 'about', 'record', 'mine', 'thi', 'morn', 'to', 'post', 'couldn', '’', 't', 'work', 'it', 'out', 'so', 'didn', '’', 't', 'bother', 'won', 'jesu', 'saintmaximum', 'amp', 'aubameyang', 'from', '10', 'spin', '🤦🏻\u200d♂️']"
137,2020-05-02 15:00:56,"['footstocktip', 'i', 'had', 'a', 'difficult', 'time', 'pick', 'thi', 'week', 'and', 'went', 'with', 'ing', 'from', 'a', 'gut', 'feel', '🤦🏻\u200d♂️', 'work', 'out', 'well', 'for', 'onc', 'great', 'video', 'on', 'the', 'roulett', 'for', 'the', 'beginn', 'typic', 'though', 'the', 'one', 'you', 'film', 'wa', 'alway', 'go', 'to', 'turn', 'out', 'like', 'that', '😂']"
138,2020-05-02 14:47:30,"['footstocktip', 'snap', '😂']"
139,2020-05-02 06:27:08,"['third', 'day', 'of', '10', 'spin', 'great', 'result', '😝out', 'come', 'jesu', 'saintmaximum', 'and', 'the', 'aubameyang', '😀😀😀', 'then', 'lost', 'to', 'an', 'aguero', 'might', 'have', 'to', 'start', 'a', 'thread', 'here', 'footstock', 'httpstco8o3zxvd63i']"
140,2020-05-01 15:00:17,"['footstock', 'obafemi']"
141,2020-05-01 08:03:00,"['follow', 'today', 'by', 'a', 'pepe', 'mcburnieobafemi', 'amp', '6', 'random', '😀', 'just', 'the', 'one', 'loss', 'to', 'firmino', 'httpstcoewdmxv87sq']"
142,2020-04-30 19:19:27,"['murgz7', 'dm', 'me', '👍']"
143,2020-04-30 18:31:04,"['martingoodlet', 'great', 'return', '👍']"
144,2020-04-30 18:30:45,"['murgz7', '❤️', 'that', 'one', 'big', 'issu', 'iv', 'never', 'sold', 'a', 'card', 'yet', 'and', 'i', '’', 'm', 'not', 'about', 'to', 'start', '🤦🏻\u200d♂️😂']"
145,2020-04-30 18:29:20,"['baldwin11', 'win', 'a', 'win', 'pal', '👍']"
146,2020-04-30 06:00:57,"['good', 'way', 'to', 'start', 'the', 'morn', 'walcott', 'win', 'me', 'a', 'rashford', 'on', 'my', 'fifth', 'spin', 'of', 'the', 'day', '😀', 'footstock', 'httpstcoywysrj1maq']"
147,2020-04-28 20:00:03,"['footstockdata', 'great', 'job', 'mike', 'veri', 'interest', '👍', 'look', 'forward', 'to', 'use', 'thi', 'data']"
148,2020-04-24 19:02:35,"['what', 'a', 'two', 'week', 'it', 'been', 'top', 'off', 'with', 'a', 'nice', 'win', 'in', 'my', 'third', 'tournament', 'entri', '🏆', 'use', 'my', 'referr', 'code', 'below', 'to', 'get', '£5', '25', 'bonu', 'card', 'amp', '£15', 'tournament', 'coupon', 'httpstco4dh4o1axfh', 'httpstcoq6ssqz3kdk']"
149,2020-04-08 14:20:47,"['fbitrad', 'great', 'work', '👍']"
150,2020-04-07 08:56:36,"['fiventurec', 'figuid', 'thank', 'fiventurec', 'thi', 'is', 'a', 'great', 'thread', 'and', 'realli', 'help', 'for', 'rel', 'new', 'trader', 'like', 'myself', '👍']"
151,2020-04-06 20:45:30,"['drage162', 'purchas', '👊🏼']"
152,2020-04-06 20:37:04,"['tacticalfinick', 'indexguru', 'figuid', 'interest', 'in', 'thi', '👍']"
153,2020-04-06 09:35:59,"['drage162', '🤞🏻', 'after', 'i', 'buy', '😂']"
154,2020-04-06 09:15:12,"['drage162', 'he', '’', 's', 'on', 'my', 'to', 'buy', 'list', 'the', 'injuri', '’', 's', 'are', 'a', 'concern', 'but', 'ha', 'a', 'lot', 'of', 'potenti', 'in', 'my', 'opinion', 'with', 'euro', 'next', 'year', 'and', 'world', 'cup', 'year', 'after', 'not', 'sure', 'what', 'hi', 'form', 'will', 'be', 'like', 'come', 'back', 'after', 'injuri', 'which', 'is', 'whi', 'peopl', 'have', 'held', 'off', 'i', 'think']"
155,2020-04-05 07:38:54,"['bealolufc', 'also', 'my', 'biggest', 'hold', 'for', 'these', 'veri', 'same', 'reason', '👍', 'not', 'on', 'the', 'same', '£££', 'level', 'tho']"
156,2020-04-04 14:08:33,"['joshyw18', 'ejfootyindex', 'thank', 'josh', 'guess', 'it', '’', 's', 'someth', 'that', 'can', 'onli', 'come', 'from', 'experi', 'then', 'and', 'have', 'concret', 'reason', 'for', 'hold', 'or', 'sell']"
157,2020-04-04 12:00:05,"['ejfootyindex', 'joshyw18', 'realli', 'help', 'thread', 'thi', 'someth', 'iv', 'been', 'think', 'about', 'a', 'lot', 'late']"
158,2020-04-04 11:53:24,"['drage162', 'there', '’', 's', 'onli', 'one', '😂', 'not', 'too', 'good', 'at', 'twitter', 'tbh']"
159,2020-04-04 09:23:27,"['drage162', 'yeh', 'i', 'put', 'a', 'tweet', 'up', 'about', 'my', 'three', 'month', 'journey', 'just', 'a', 'short', 'one', 'to', 'show', 'peopl', 'you', 'can', 'start', 'out', 'at', 'a', 'loss', 'as', 'it', '’', 's', 'onli', 'screen', 'shot', 'of', 'big', 'profit', 'on', 'the', 'timelin', 'thank', 'iv', 'decid', 'on', '£200', 'pm', 'until', 'i', 'have', 'confid', 'in', 'my', 'trade', 'ie', 'make', 'a', 'profit', 'then', 'il', 're', 'evalu', '👍']"
160,2020-04-04 09:16:03,"['drage162', 'i', '’', 'm', 'in', 'the', 'same', 'posit', 'so', 'thi', 'is', 'a', 'great', 'thread', 'for', 'me', 'to', 'read', 'through', 'start', 'in', 'jan', 'bought', 'player', 'i', 'like', 'befor', 'i', 'understood', 'the', 'platform', 'found', 'myself', 'around', '45', 'have', 'spent', 'the', 'last', 'two', 'moth', 'do', 'extens', 'research', 'and', 'port', 'reshap', 'to', 'break', 'even', 'current', '03']"
161,2020-04-02 12:13:46,"['fbitrad', 'great', 'info', 'still', 'a', 'good', 'result', 'consid', 'a', 'potenti', 'new', 'user', 'would', 'probabl', 'assum', 'noth', 'will', 'happen', 'while', 'footbal', 'is', 'not', 'be', 'play', 'the', 'media', 'payout', 'is', 'not', 'someth', 'that', 'ha', 'been', 'wide', 'advertis', 'to', 'my', 'knowledg']"
162,2020-03-31 21:00:37,"['whufcallum', 'good', 'work', '👍', 'hope', 'when', 'i', '’', 'm', 'out', 'the', 'other', 'side', 'like', 'you', 'i', 'will', 'look', 'back', 'and', 'see', 'thi', 'as', 'an', 'import', 'learn', 'curv', 'which', 'i', 'wouldn', '’', 't', 'of', 'got', 'otherwis', 'and', 'could', 'of', 'been', 'more', 'costli', 'in', 'the', 'futur']"
163,2020-03-31 20:58:26,"['markrobbo15', 'thank', 'mark', 'i', 'wa', 'think', 'of', 'give', 'up', 'in', 'feb', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'loos', 'decid', 'to', 'invest', 'some', 'time', 'in', 'research', 'etc', 'which', 'now', 'seem', 'to', 'be', 'pay', 'off', 'but', 'think', 'it', '’', 's', 'import', 'for', 'those', 'start', 'out', 'to', 'see', 'it', '’', 's', 'not', 'easi', 'until', 'you', 'have', 'learnt', 'the', 'rope']"
164,2020-03-30 20:36:23,"['nickfi15', 'yeh', 'there', '’', 's', 'been', 'a', 'lot', 'go', 'on', 'plenti', 'learnt', 'but', 'lot', 'more', 'to', 'learn']"
165,2020-03-30 18:21:20,"['nickfi15', 'good', 'work', 'nick', '👍', 'i', '’', 'm', 'in', 'the', 'same', 'boat', 'join', 'earli', 'jan', 'hope', 'to', 'be', 'in', 'the', 'green', 'shortli', 'too']"
166,2020-03-29 18:51:21,"['fihatt', '😂', 'me', 'too', '👍']"
167,2020-03-29 09:27:32,"['fikbrown', 'icebergindex', 'great', 'content', '👍']"
168,2020-03-28 09:43:41,"['fbitrad', 'youtub', 'interest', 'video', '👍', 'key', 'takeaway', 'for', 'me', 'skill', 'develop', 'see', 'opportun', 'where', 'other', 'don', '’', 't']"
169,2020-03-27 19:25:33,"['everythingfi', 'fbitrad', 'thank', '👍']"
170,2020-03-27 16:12:42,"['everythingfi', 'fbitrad', 'great', 'content', '👍', 'one', 'question', 'doe', 'the', 'fact', 'that', 'thi', 'is', 'a', 'grow', 'market', 'help', 'with', 'the', 'chart', 'read', 'basic', 'you', 'have', 'outlin', 'when', 'the', 'market', 'is', 'not', 'grow', 'will', 'thi', 'still', 'be', 'as', 'effect']"
171,2020-03-27 07:12:18,"['fbitrad', 'nice', 'work', 'keep', 'it', 'up', '👍']"
172,2020-03-25 19:11:42,"['everythingfi', 'fbitrad', 'i', 'would', 'be', 'veri', 'interest', 'in', 'the', 'graph', 'too']"
173,2020-03-23 15:35:53,"['fitrad', 'footballindex', '👍']"
