,created_at,tweet_text
16,2021-05-13 18:35:24,"['dawnbristow', 'cant', 'even', 'finish', 'their', 'shift', 'thi', 'wa', '1', 'of', 'the', 'onli', 'time', 'i', 'saw', 'brian', 'a', 'black', 'femal', 'worker', 'wa', 'fire', 'dure', 'my', 'shift', 'from', 'a', 'past', 'argument', 'with', 'anoth', 'worker', 'i', 'wa', 'taken', 'out', 'of', 'my', 'area', 'and', 'place', 'in', 'her', 'to', 'continu', 'the', 'rest', 'of', 'my', 'shift', 'she', 'wa', 'shock', 'and', 'i', 'wa', 'too']"
17,2021-05-13 18:31:24,"['dawnbristow', 'employe', 'were', 'awar', 'of', 'certain', 'thing', 'of', 'cours', 'if', 'you', 'hear', 'a', 'mgr', 'say', 'go', 'to', '4', 'everyon', 'want', 'to', 'know', 'what', 'the', 'convo', 'is', 'about', 'know', 'if', 'someth', 'is', 'up', 'the', 'action', 'be', 'taken', 'amp', 'mgt', 'whereabout', 'while', 'i', 'wa', 'there', 'ive', 'seen', 'ppl', 'termin', 'unexpectedli', 'on', 'the', 'spot']"
18,2021-05-13 17:59:16,"['dawnbristow', 'it', 'wa', 'demor', 'with', 'everyon', 'abl', 'to', 'hear', 'even', 'if', 'it', 'wa', '1on1', 'the', 'walki', 'can', 'be', 'set', 'to', 'it', 'ive', 'heard', 'convo', 'between', 'mgt', 'from', 'walki', 'lie', 'around', 'in', 'random', 'place', 'it', 'loud', 'enough', 'for', 'anyon', 'to', 'hear', 'if', 'the', 'vol', 'is', 'high', 'enough', 'hey', 'it', 'wa', 'an', 'advantag', 'sometim', 'no', 'lie']"
19,2021-05-13 17:48:46,"['dawnbristow', 'brian', 'wa', 'never', 'around', 'and', 'in', 'thi', 'work', 'set', 'everyon', 'had', 'to', 'have', 'walkietalki', 'aeo', 'use', 'the', 'same', 'procedur', 'to', 'commun', 'but', 'in', 'thi', 'place', 'it', 'didnt', 'serv', 'anyth', 'the', 'sharptongu', 'nasti', 'respons', 'i', 'would', 'receiv', 'from', 'mgt', 'over', 'it', 'wa', 'despic', 'as', 'a', 'new', 'employe']"
20,2021-05-13 17:44:20,"['dawnbristow', 'i', 'wasnt', 'awar', 'of', 'thi', 'until', 'get', 'the', 'insid', 'from', 'anoth', 'cowork', 'she', 'wa', 'a', 'thorn', 'in', 'my', 'side', 'never', 'answer', 'ani', 'question', 'i', 'had', 'about', 'anyth', 'without', 'an', 'attitud', 'short', 'and', 'curt', 'come', 'over', 'to', 'me', 'when', 'she', 'felt', 'like', 'it', 'tell', 'me', 'what', 'to', 'do', 'she', 'need', 'a', 'pop', 'in', 'the', 'face']"
21,2021-05-13 17:38:06,"['dawnbristow', 'she', 'had', 'been', 'there', 'for', 'some', 'time', 'fulltim', 'have', 'preced', 'over', 'which', 'dpt', 'she', 'want', 'to', 'work', 'in', 'hour', 'and', 'influenc', 'over', 'the', 'supervisor', 'even', 'had', 'her', 'teenag', 'daughter', 'work', 'in', 'the', 'dpt', 'which', 'i', 'thought', 'wasnt', 'possibl', 'for', 'rel', 'to', 'work', 'in', 'the', 'same', 'area']"
22,2021-05-13 17:19:01,"['dawnbristow', 'there', 'wa', 'a', '50', 'yr', 'old', 'white', 'woman', 'susan', 'in', 'the', 'dpt', 'i', 'met', 'on', 'the', '1st', 'day', 'and', 'befor', 'i', 'knew', 'much', 'about', 'the', 'layout', 'she', 'ask', 'me', 'where', 'i', 'wa', 'go', 'to', 'be', 'not', 'understand', 'what', 'she', 'meant', 'i', 'answer', 'probabl', 'too', 'curtli', 'say', 'the', 'women', 'dpt', 'ever', 'sinc', 'then', 'she', 'wa', 'an', 'issu']"
23,2021-05-13 17:14:17,"['dawnbristow', 'hi', 'name', 'wa', 'brian', 'the', 'vibe', 'i', 'got', 'from', 'him', 'after', 'get', 'the', 'job', 'wa', 'uppiti', 'conceited', 'he', 'wa', 'never', 'in', 'the', 'dpt', 'he', 'would', 'walk', 'around', 'at', 'time', 'with', 'the', 'then', 'mgr', 'who', 'wa', 'a', 'white', 'male', 'like', 'him', 'he', 'never', 'check', 'in', 'with', 'hi', 'team', 'alway', 'walk', 'behind', 'the', 'mgr', 'like', 'he', 'wa', 'someon']"
24,2021-05-13 16:58:10,"['dawnbristow', 'exactli', 'and', 'the', 'funni', 'thing', 'is', 'ive', 'mostli', 'been', 'employ', 'by', 'women', 'and', 'sadli', 'the', 'experi', 'ive', 'had', 'were', 'poor', 'i', 'think', 'the', 'univers', 'wa', 'signal', 'me', 'to', 'get', 'out', 'of', 'work', 'environ', 'like', 'that', 'employ', 'by', 'target', 'briefli', 'and', 'the', '1', 'male', 'supervisor', 'i', 'ever', 'had', 'wa', 'horribl']"
25,2021-05-13 14:02:41,"['the', 'morn', 'start', 'off', 'with', 'a', 'soft', 'energi', 'to', 'it', 'and', 'thi', 'will', 'more', 'for', 'sagittariu', 'httpstco4bbjvbyb6q']"
26,2021-05-13 06:37:28,"['batiexoxo', 'geniu', 'same', 'here', 'i', 'think', 'like', 'thi', '247']"
27,2021-05-13 06:32:49,"['mylovliv', 'desir', 'pleasant']"
28,2021-05-13 06:20:41,"['lolayola90', 'isnt', 'it', 'cute']"
29,2021-05-13 06:20:08,"['justsweetangel', 'nickcannon', 'ye', 'it', 'came', 'on', 'check', 'youtub', '1st', 'or', 'ig', 'reel', 'for', 'ani', 'recap', 'sometim', 'there', 'are', 'part', 'of', 'show']"
30,2021-05-13 05:56:55,"['ilive4purpos', 'veri', 'welcom', '💯💐']"
31,2021-05-13 05:55:17,"['anwenabiona', 'veri', 'welcom', 'your', 'birthday', 'is', 'a', 'day', 'after', 'my', 'late', 'uncl', 'all', '3', 'of', 'us', 'decemb', 'babe', '🎊👶🎊']"
32,2021-05-13 05:49:36,"['prettymusak', 'missyelliott', 'send', 'love', 'from', 'afar']"
33,2021-05-13 05:45:17,"['2xexcept', 'veri', 'welcom', 'plz', 'rememb', 'it❤💯']"
34,2021-05-13 05:41:57,"['iamsunke', 'missyelliott', 'you', 'are', 'welcom', 'it', 'felt', 'like', 'it', 'need', 'to', 'be', 'said', 'your', 'go', 'to', 'make', 'me', 'cri', '😂', 'if', 'it', 'help', 'you', 'to', 'not', 'be', 'held', 'down', 'by', 'what', 'you', 'cant', 'control', 'then', 'i', 'hope', 'it', 'doe', 'ive', 'had', 'my', 'own', 'trial', 'i', 'get', 'it']"
35,2021-05-13 02:30:10,"['maskedsingerfox', 'dope', 'rollerbladingicesk', 'omarion', '😎🤘', 'yetimask', 'themaskedsing', 'httpstcokqoee6vbhc']"
36,2021-05-13 02:20:51,"['serious', 'my', 'mind', 'went', 'straight', 'to', 'ohyesmario', 'then', 'chang', 'to', 'omarion', 'after', 'listen', 'more', 'other', 'clue', 'from', 'ppl', 'are', 'p', 'diddi', 'b2k', 'httpstcorncoywqhcp']"
37,2021-05-13 02:13:17,"['yupperz', '🤗', 'httpstcowkw3gtpgya']"
38,2021-05-13 02:12:40,"['dianetierney4', 'maskedsingerfox', 'marthastewart', 'uh', 'oh😯', 'not', 'jail', 'if', 'he', 'can', 'cook', 'i', 'would', 'like', 'to', 'see', 'that', 'thank', 'god', 'it', 'wa', 'snoop👍']"
39,2021-05-13 02:08:00,"['veri', '📬', 'httpstcoxytvki9aur']"
40,2021-05-13 02:03:29,"['jasonp2703', 'kenjeong', 'interest', 'guess', '👍']"
41,2021-05-13 02:03:09,"['krw222', 'kenjeong', 'maskedsingerfox', 'interest', 'guess', '👍']"
42,2021-05-13 02:02:22,"['😋', 'cute', 'chameleonmask', 'themaskedsing', 'maskedsing', 'httpstco3yovq0omc']"
43,2021-05-13 01:46:44,"['kyzilla', 'good', 'point', 'also', 'listen', 'to', 'him', 'he', 'ha', 'a', 'breathy', 'to', 'hi', 'voic', 'it', 'like', 'hi', 'signatur', 'i', 'wasnt', 'sure', 'at', '1st', 'with', 'their', 'begin', 'guess', 'stick', 'with', 'nicklachey', 'now', '👍💯😉']"
44,2021-05-13 01:29:50,"['lornamariedavid', 'maithedan', 'montybgood', 'carriea144', 'sherriqotu', 'zelda229', 'cat2democrat', 'djrn0255', 'bishirrenea', 'mamac2', 'teddithompsons1', 'mary1kathi', 'vtdiva49', 'nathaliejacoby1', 'cphtlvnrn', 'hallmark541', 'meemslaura', 'krissymac79', 'leannemcqueen1', 'idaskiben', 'dearauntcrabbi', 'freshwaterpurl', 'laurelmanzola', 'mafercitam7', 'lbudisalila', 'gabbyucmaroon', 'kellieadennis74', 'keysmom1031', 'jamiebquynn13', 'erinloftus15', 'archhendrick', 'krizoangela', 'enough20', 'pinkrantz', 'newallyo', 'oxxrowanxxo', '4theluvofjen', 'resistsali', 'earthylisa', 'padressubangel', 'claudiatigg', 'steelerschic217', 'firegirl', 'muchado33', 'thank', 'you', 'love', 'for', 'the', 'honor', 'recognition🌹❤', '😁💯']"
45,2021-05-13 01:20:42,"['maskedsingerfox', 'chameleonmask', 'stick', 'with', 'wizkhalifa', '💯😜', 'maskedsign', 'themaskedsing', 'httpstcoc9gdgmapo6']"
46,2021-05-13 01:15:07,"['bigmoneykrab', '😉', 'good', 'observ', 'vocal', 'though', 'if', 'it', 'is', 'him', 'impress', 'with', 'mani', 'believ', 'it', 'snoop', 'or', 'wiz', 'height', 'and', 'gestur', 'captur', 'my', 'attent', 'often', '😬']"
47,2021-05-13 01:09:50,"['maskedsingerfox', 'hansonmus', 'so', 'mani', 'guess', 'for', 'you', 'guy', '🆒enjoy', 'the', 'perform', 'in', 'russiandollsmask', 'costum', '💯🙌', 'sad', 'to', 'see', 'you', 'go', 'sound', 'so', 'damn', 'good', 'up', 'there🙁', 'keep', 'show', 'up', 'and', 'make', 'appear', 'legendari', 'sinc', 'mmm', 'bop', 'maskedsing', 'themaskedsing', 'httpstcor2h7dwur94']"
48,2021-05-13 01:06:11,"['kbaby82', 'gosh', 'thi', 'imag', 'seem', 'so', 'long', 'ago', 'the', 'youngest', 'grew', 'up', 'look', 'just', 'like', 'hi', 'brother', 'they', 'all', 'are', 'handsom']"
49,2021-05-13 01:03:14,"['maskedsingerfox', 'ahahaha', 'hanson', 'up', 'in', 'here', 'russiandollsmask', 'themask', 'maskedsing', 'httpstcopw24viogbg']"
50,2021-05-13 00:59:43,"['bigmoneykrab', 'he', 'rather', 'short', 'though', '😕']"
51,2021-05-13 00:57:47,"['yeah', '🙁', 'httpstco7uc3rcsjxm']"
52,2021-05-13 00:55:39,"['i', 'am', 'still', 'torn', 'with', 'wizkhalifa', '😬', 'httpstcoxsdqnjjocc']"
53,2021-05-13 00:53:56,"['wow', 'i', 'couldnt', 'figur', 'out', 'who', 'the', 'cluedledoo', 'wa', '🐓', 'interest', 'guess', 'themaskedsing', 'maskedsing', 'httpstcohx2a7v8hj1']"
54,2021-05-13 00:52:44,"['you', 'know', 'it', 'httpstcoegsmg11gn4']"
55,2021-05-13 00:51:58,"['maskedsingerfox', 'who', 'is', 'torn', 'between', 'snoopdogg', 'and', 'wizkhalifa', '🚨❗❓chameleonmask', 'maskedsing', 'themaskedsing', 'httpstco8hxrvu0xs8']"
56,2021-05-13 00:48:51,"['awesom', 'i', 'bet', 'it', 'is', 'him', '👍💯', 'httpstco5sgm7tkmbq']"
57,2021-05-13 00:48:07,"['kyzilla', 'im', 'think', 'it', 'too', 'hi', 'characterist', '💯👍']"
58,2021-05-13 00:47:22,"['maskedsingerfox', 'yeesss', 'to', 'everyon', 'who', 'said', 'yetimask', 'is', 'omarion', 'it', 'is', 'you', 'sir', 'i', 'can', 'hear', 'you', 'clearli', 'tonight', 'the', 'mention', 'of', 'diddi', 'gave', 'me', 'all', 'the', 'clue', 'didnt', 'know', 'you', 'like', 'countri', 'music😮', 'cool', 'fact', 'maskedsing', 'themaskedsing', 'httpstcoiyq0bvc3e9']"
59,2021-05-12 14:02:39,"['youll', 'want', 'to', 'speak', 'your', 'feel', 'today', 'but', 'you', 'cant', 'expect', 'more', 'for', 'sagittariu', 'httpstco4bbjvbyb6q']"
60,2021-05-12 04:43:45,"['hey', 'kidcudi', '👋🏽👩🏽', 'how', '’', 's', 'it', 'go', 'httpstcopupydwbwlm']"
61,2021-05-11 14:02:40,"['you', 'are', 'bless', 'with', 'a', 'fresh', 'inject', 'of', 'energi', 'today', 'so', 'use', 'more', 'for', 'sagittariu', 'httpstco4bbjvbyb6q']"
62,2021-05-10 14:02:39,"['work', 'might', 'seem', 'a', 'littl', 'hohum', 'today', 'even', 'if', 'your', 'job', 'is', 'nor', 'more', 'for', 'sagittariu', 'httpstco4bbjvbyb6q']"
63,2021-05-10 06:37:22,"['sad', 'to', 'hear', 'about', 'thi', 'yesterday😟h', 'wa', 'put', 'on', 'painkil', '⚡️', '“', 'kentucki', 'derbi', 'winner', 'medina', 'spirit', 'fail', 'drug', 'test', '”', 'by', 'nytim', 'httpstcojs0shjflsb']"
64,2021-05-10 03:07:18,"['😫correct', 'annoy', 'spellcheck👎🏽', '🗣we', '’', 're', 'go', 'to', 'hear', 'more', 'about', 'you', 'realli', 'soon❤️', 'chaycebeckham', 'americanidol', 'americanidol']"
65,2021-05-10 02:54:31,"['veri', 'import', 'to', 'share', 'thi', 'today', 'mani', 'are', 'feel', 'heavi', 'with', 'loss', 'and', 'grief', '🕊you', '’', 're', 'amaz', 'missyelliott', 'you', 'are', 'a', 'person', 'who', 'think', 'of', 'these', 'thing', 'to', 'mention', 'and', 'that', 'is', 'rare❤️🙏🏽', 'angel', 'mothersday2021', 'mothersday', 'httpstcoqb2uxnl6vw']"
66,2021-05-10 02:50:21,"['iamsunke', 'missyelliott', 'just', 'believ', 'the', 'love', 'is', 'in', 'her', 'heart', 'even', 'though', 'on', 'the', 'surfac', 'it', 'doesn', '’', 't', 'appear', 'that', 'way', 'it', 'may', 'take', 'time', 'for', 'her', 'allow', 'it', 'to', 'happen', 'on', 'it', 'own', 'keep', 'move', 'forward', 'and', 'be', 'the', 'person', 'that', 'you', 'are', 'comfort', 'with', 'embrac', 'love', 'wherev', 'it', 'come', 'from', 'and', 'hold', 'onto', 'it']"
67,2021-05-10 02:46:31,"['🙌🏽beautiful🌸', 'fwd', 'missyelliott', 'mothersday2021', 'mothersday', 'mothersdaydelight', 'mothersdaygift', 'mothersdayweekend', 'httpstcofcwalsy0li']"
68,2021-05-10 02:43:21,"['prettymusak', 'missyelliott', '🙏🏽🕊💖💞']"
69,2021-05-10 02:42:30,"['happi', 'mother', '’', 's', 'day', '👩🏾', '💞💐', '😊you', 'look', 'so', 'much', 'like', 'her', '🙏🏽🕊angel', 'httpstcohohs0acfp']"
70,2021-05-10 02:38:49,"['missyelliott', 'oh', 'wow', 'that', '’', 's', 'your', 'mom💐💞😊young', 'fresh', 'amp', 'style', 'i', 'see', 'where', 'you', 'get', 'it', 'from😎', 'happymothersday2021', 'happymothersday', 'httpstcovixc3qry5p']"
71,2021-05-10 02:32:57,"['fwd', 'katycatkati', 'katyperri', 'happi', '1st', 'mother', '’', 's', 'day', '💐💞', 'mothersday2021', 'mothersday', 'httpstcotcba53841i']"
72,2021-05-10 02:29:50,"['🤔', 'hmm', 'need', 'to', 'check', 'thi', 'out', 'thx', 'for', 'share', 'lonilov', 'tvonetv', 'uncencor', 'httpstcokmfk5fc0hq']"
73,2021-05-10 02:27:06,"['americanidol', '❤️🙌🏽🎵🎶🎤', 'americanidol', 'mothersday2021', 'mothersday', 'mothersdaydelight', 'httpstcosngjxmza4']"
74,2021-05-10 02:23:03,"['ryancameron', 'sweetness💖💞💯💐', 'happymothersday2021', 'httpstcox57bjij73h']"
75,2021-05-10 02:17:24,"['beauti', 'words❤️🙋🏽\u200d♀️hug', 'for', 'you💞🤝', 'famili', 'is', 'wherev', 'you', 'can', 'find', 'it', 'and', 'fill', 'you', 'with', 'love', 'httpstcowtn78tgtqa']"
76,2021-05-10 02:15:05,"['understand', 'tylerperri', 'it', 'take', 'time', 'she', 'influenc', 'so', 'much', 'of', 'who', 'you', 'are', 'and', 'we', 'are', 'bless', 'for', 'it', 'may', 'the', 'best', 'memori', 'surround', 'you', 'sir❤️🙋🏽\u200d♀️💐happi', 'mother', '’', 's', 'day', 'to', 'your', 'mom🙏🏽', 'httpstcoz9gmqkraku']"
77,2021-05-10 02:12:43,"['❤️🙏🏽rhyme', '🎵🎶🎵', 'httpstcordwxig0gzt']"
78,2021-05-10 02:11:35,"['americanidol', '“', 'mama', 'said', '”', 'nice', 'origin', 'song', 'for', 'your', 'mom🌸', 'calebkennedi', '❤️🤟🏽', 'like', 'your', 'sound', 'at', '15', 'unbeliev', 'you', 'have', 'live', 'thi', 'life', 'befor', 'an', 'older', 'man', '’', 's', 'stori', 'of', 'life', 'americanidol', 'httpstcovbsnkf8ypm']"
79,2021-05-10 01:58:29,"['aw', '😚', 'you', 'make', 'your', 'momma', 'so', 'proud🙏🏽❤️💯', 'to', 'williesp', 'mom', 'happi', 'mother', '’', 's', 'day💐', 'mothersday2021', 'mothersday', 'mothersdaydelight', 'httpstcoycmwlpuuf4']"
80,2021-05-10 01:50:51,"['americanidol', 'williesp', 'omg', 'stop', 'teas', 'and', 'record', 'today', 'i', '’', 'll', 'buy', 'your', 'album', 'sir🙌🏽❤️💯', 'so', 'romant', 'spiritual💞', 'is', 'that', 'possibl', 'you', 'are', 'so', 'beauti', 'to', 'me', 'momma', 'you', 'are', 'so', 'beauti', 'to', 'me', 'heart', 'are', 'melting🙏🏽', 'lucki', 'momma💐', 'americanidol', 'httpstcoxi1smpm1qd']"
81,2021-05-10 01:29:08,"['americanidol', 'chaycebeckham', 'sir', 'you', 'are', 'grow', 'on', 'me', '⚡️🤩🤟🏽that', 'wa', 'your', 'song', 'wow', 'you', '’', 're', 'star', '🌟', 'statu', 'alreadi', 'we', '’', 're', 'go', 'to', 'never', 'hear', 'about', 'you', 'more', 'realli', 'soon', 'your', 'mom', 'is', 'the', 'lucki', '🍀', 'one', 'for', 'sure❤️💐', 'americanidol', 'httpstcoo0yihodrjm']"
82,2021-05-10 01:22:37,"['lornamariedavid', 'have', 'a', 'good', 'night🌙💤']"
83,2021-05-10 01:22:08,"['americanidol', '🙀that', '’', 's', 'who', 'it', 'is', 'alani', 'morissett', 'thecaseybishop', 'is', 'channel', '🤟🏽her', 'vibes🎶', '“', 'iron', '”', 'wa', 'the', 'best', 'song', 'i', '’', 'm', 'see', 'it', 'clearli', 'now', 'even', 'look', 'like', 'her', 'to', 'me', 'omg😯', 'americanidol', 'httpstcouz6hlxemvg']"
84,2021-05-10 01:13:40,"['i', 'see', 'whi', 'you', '’', 're', 'dig', 'coldplay', 'higher', 'power', 'charlieputh', 'the', 'song', 'remind', 'me', '“', 'somebodi', 'told', 'me', '”', 'from', 'voicenot', 'similar', 'feels🙌🏽']"
85,2021-05-10 01:09:15,"['americanidol', 'coldplay', '“', 'higher', 'power', '”', 'hold', 'tight', 'c', '’', 'mon', 'c', '’', 'mon', 'ooohhh', 'you', '’', 've', 'got', 'a', 'higher', 'power⚡️⚡️⚡️americanidol', 'httpstcotzzfrn6hc4']"
86,2021-05-10 00:58:14,"['😊fwd', 'authoressredd', 'to', 'all', 'the', 'wonder', 'mothers💕💐💕', 'httpstco0lytt6oymf']"
87,2021-05-10 00:54:51,"['lornamariedavid', 'realhomomarcu', 'yum', '😋', 'sound', 'like', 'a', 'dinner', 'around', 'here👍🏽']"
88,2021-05-10 00:53:12,"['americanidol', 'lionelrichi', 'your', 'flaw', 'are', 'your', 'magic✨🤩🙌🏽', 'gracekinstl', '🙏🏽songstress', 'chri', 'martin', 'coldplay', 'touch', 'tonight', 'for', 'mother', '’', 's', 'day', 'americanidol', 'httpstconrzihhpoci']"
89,2021-05-10 00:43:09,"['ye', '😉', 'good', 'amount', '😊', 'httpstcotqmogokzwu']"
90,2021-05-10 00:42:11,"['tri', 'it', 'out', 'for', 'yourself', 'kool', 'world', 'believ', 'it', 'can', 'be', 'your', '🙌🏽💯🤩', 'americanidol', 'httpstcoy6zp8ypjmt']"
91,2021-05-10 00:40:59,"['😂', 'miss', 'it', 'by', 'some', 'year', '36', 'now', 'if', 'i', 'had', 'a', 'bad', 'ass', 'voic', 'i', 'sure', 'would', 'have👍🏽', 'knew', 'someon', 'that', 'did', 'back', 'when', 'i', 'wa', 'in', 'high', 'school', 'americanidol', 'httpstcoy6zp8ypjmt']"
92,2021-05-10 00:37:50,"['🙌🏽💯🙏🏽❤️', 'yup', 'and', 'have', 'fun', 'httpstco9daywkl8vo']"
93,2021-05-10 00:36:23,"['anwenabiona', '🙋🏽\u200d♀️hope', 'your', 'day', 'wa', 'great', 'happi', 'mother', '’', 's', 'day', '❤️💐💯', 'btw', 'what', '’', 's', 'your', 'exact', 'birthday']"
94,2021-05-10 00:35:05,"['americanidol', 'chri', 'martin', 'coldplay', 'touch', '🤩🤟🏽', 'americanidol', 'httpstcoqnjzne4gzz']"
95,2021-05-10 00:32:53,"['americanidol', 'williesp', '🤩ye', 'my', 'fellow', 'georgia', '🍑', 'sing', '🎤🎶', 'with', 'all', 'your', 'heart', 'sir', 'call', 'it', 'magic✨', 'coldplay', 'it', 'wa', 'spiritu', 'lionelrichi', '🙌🏽🙏🏽', 'thank', 'you', 'for', 'your', 'touch', 'chri', 'martin', 'httpstcokjsklvkvpf']"
96,2021-05-09 20:37:50,"['👋🏽🙋🏽\u200d♀️💖💞💐🌸💯', 'happymothersday2021', 'mothersday', 'motherhood', 'mothersdaydelight', 'httpstconlcjwrkbtx']"
97,2021-05-09 20:29:36,"['🌸to', 'all', 'the', '😊love', 'mommi', 'out', 'there', 'you', 'are', 'cherish', 'more', 'than', 'you', 'know', 'and', 'we', 'would', 'not', 'know', 'what', 'to', 'do', 'without', 'you', 'with', 'all', 'the', 'love', 'you', 'give💞💖💐', 'httpstcodlvzuoqbyd']"
98,2021-05-09 20:22:12,['httpstco1gpdf8xyub']
99,2021-05-09 20:22:08,"['popeyeschicken', 'readi', 'to', 'grub💯🤤', 'httpstcokryiygfedr']"
100,2021-05-09 19:58:11,"['got', 'ta', 'surpris', 'for', 'later🤫', 'i', '❤️', 'it', 'sooo', 'much🎋', 'give', 'great', 'benefit', 'physic', 'mental', 'emot', 'spiritu', 'can', '’', 't', 'beat', 'an', 'all41', 'like', 'that']"
101,2021-05-09 19:51:18,"['popeyeschicken', 'to', 'go', 'httpstcoyewrfkkiip']"
102,2021-05-09 19:48:26,"['🗣', 'popey', 'chicken', 'sandwich', '🍗', 'i', 'enjoy', 'thi', 'popeyeschicken', 'veri', 'much', 'get', 'the', '10', 'piec', 'meal', 'with', '2', 'larg', 'side', 'amp', '5', 'biscuit', 'for', '1999', 'today', 'thi', 'is', 'what', 'my', 'mother', 'want', 'for', 'mother', '’', 's', 'day', 'what', 'she', 'want', 'today', 'she', 'will', 'get💯😛', 'httpstco8gudjvvih7']"
103,2021-05-09 14:02:54,"['the', 'good', 'news', 'is', 'that', 'your', 'in', 'an', 'express', 'and', 'artist', 'min', 'more', 'for', 'sagittariu', 'httpstco4bbjvbyb6q']"
104,2021-05-09 06:37:48,"['from', 'what', 'i', 'know', 'don', '’', 't', 'think', 'so', 'neither', 'httpstcoce9shhbkqg']"
105,2021-05-09 06:33:49,"['the', 'back', 'amp', 'forth', 'with', 'the', 'gif', '😏😂', 'randyheyyyi', 'schaffnerck', 'are', 'you', 'realli', '76', 'yr', 'old', 'both', 'of', 'you', 'look', 'rather', 'young⁉️🧐', 'httpstco2zyp4t8bqk']"
106,2021-05-09 06:28:15,"['😂💯love', 'how', 'you', 'state', 'hbd', 'httpstcovj6o2yp5cj']"
107,2021-05-09 06:26:00,"['for', 'real', '😂', 'somehow', 'i', 'wa', 'go', 'to', 'say', 'patti', 'nowher', 'is', 'the', 'name', 'yet', 'i', 'want', 'to', 'call', 'her', 'that🤷🏽\u200d♀️', 'httpstcogr4q3tmq1k']"
