,created_at,tweet_text
79,2020-04-16 00:37:52,"['pokemongoapp', 'we', 'don', '’', 't', 'want', 'and', 'of', 'these', 'spawn', 'dure', 'our', 'safari', 'zone', 'gameplay', 'it', 'will', 'wast', 'time', 'pleas', 'don', '’', 't', 'give', 'us', 'sentret', 'safarizoneliverpool']"
80,2020-04-14 06:15:11,"['it', '’', 's', 'been', '12', 'day', 'sinc', 'my', 'last', 'shini', 'the', 'drought', 'is', 'close', 'to', 'take', 'me', 'through', 'two', 'event', 'i', '’', 'm', 'not', 'ok', 'pokemongo', 'noeventshin', 'wishemeluck', 'httpstcoud1pc3vnf4']"
81,2020-04-12 15:48:16,"['prodigiesn', 'the', 'matchup', 'are', 'horribl', 'today']"
82,2020-04-09 02:58:56,"['zoetwodot', 'twitter', 'delay', 'is', 'a', 'thing', '😢']"
83,2020-04-01 17:07:48,"['mystic7', 'it', '’', 's', 'your', 'day', 'to', 'shini', '💃🏽']"
84,2020-04-01 17:05:32,"['reversalx7', 'httpstcoqyoaixrtq4']"
85,2020-03-30 12:02:51,"['gbl', 'is', 'broken', 'again', 'i', 'won', '3', 'of', '5', 'and', 'onli', 'got', 'reward', 'for', 'thi', 'i', '’', 'm', 'done', 'with', 'it', 'broken', 'pokemongo', 'gobattleleagu', 'httpstco9vglyy7oyr']"
86,2020-03-29 17:47:30,"['pokeak101', 'say', 'it', 'louder', 'for', 'the', 'peopl', 'in', 'the', 'back']"
87,2020-03-29 17:47:03,"['thi', 'httpstcorsayjue7lk']"
88,2020-03-27 04:30:31,"['kaitonolan', 'i', 'wa', 'schedul', 'for', 'the', 'same', 'time', 'i', 'had', 'forgotten', 'about', 'it', 'until', 'my', 'badg', 'pop', 'up', '😢', 'thi', 'wa', 'suppos', 'to', 'be', 'a', 'great', 'weekend']"
89,2020-03-25 09:28:48,"['pokeak101', 'goe', 'to', 'check', 'mawil', '😂']"
90,2020-03-23 22:46:23,"['pokemongoapp', 'thank', 'for', 'acknowledg', 'my', 'tweet', 'thi', 'morn']"
91,2020-03-23 22:45:11,"['zoetwodot', 'darn', 'it', 'too', 'late', '😢']"
92,2020-03-23 17:02:18,"['hey', 'nianticlab', 'pokemongoapp', 'you', 'should', 'let', 'us', 'hold', 'more', 'gift', 'for', 'now', 'michigan', 'just', 'went', 'into', 'a', '3', 'week', 'stay', 'at', 'home', 'we', 'can', '’', 't', 'spin', 'stop', 'to', 'get', 'ball', 'we', 'need', 'gift', 'exchang', 'to', 'keep', 'play', 'how', 'about', 'it', 'pokemongo', 'weneedbal', 'playersuggest']"
93,2020-03-22 19:52:08,"['nyledimarco', 'my', 'daughter', 'ha', 'asthma', 'and', '3', 'hospit', 'refus', 'to', 'test', 'her', 'underli', 'condit', 'appar', 'don', '’', 't', 'matter', 'glad', 'you', 'are', 'better']"
94,2020-03-22 19:50:33,"['so', 'the', 'rich', 'and', 'famou', 'can', 'be', 'test', 'with', 'littl', 'to', 'no', 'symptom', 'but', 'common', 'folk', 'with', 'symptom', 'can', '’', 't', 'be', 'test', 'becaus', 'the', 'govern', 'had', 'to', 'figur', 'out', 'a', 'way', 'to', 'profit', 'we', 'were', 'offer', 'free', 'test', 'from', 'who', 'greed', 'from', 'our', 'administr', 'is', 'go', 'to', 'take', 'us', 'all', 'down', 'covidー19']"
95,2020-03-21 11:03:31,"['samsclub', 'you', 'need', 'to', 'let', 'plu', 'and', 'busi', 'member', 'know', 'we', 'can', '’', 't', 'get', 'in', 'until', '9', 'am', 'on', 'your', 'websit']"
96,2020-03-20 07:44:19,"['prodigiesn', 'i', 'use', 'sudowoodo', 'also', 'they', 'keep', 'underestim', 'it']"
97,2020-03-15 15:01:58,"['not', 'feel', 'great', 'leagu', 'again', 'i', '’', 'm', 'tire', 'of', 'look', 'at', 'registeel', 'and', 'altaria', 'can', 'we', 'have', 'some', 'more', 'varieti', 'pleas', 'i', '’', 'm', 'go', 'to', 'hit', 'my', 'last', 'rank', 'and', 'then', 'i', '’', 'm', 'done', 'meh', 'entertainm', 'pokemongo', 'gobattleleagu', 'girlsthatpvp', 'comeonultraleagu']"
98,2020-03-15 14:07:27,"['niantichelp', 'if', 'i', 'chang', 'my', 'trainer', 'name', 'will', 'the', 'name', 'chang', 'transfer', 'to', 'my', 'safari', 'zone', 'ticket']"
99,2020-03-15 14:05:19,"['secretleague1', 'ugh', 'i', 'want', 'one', 'i', 'need', 'the', 'badg']"
100,2020-03-12 16:53:53,"['southiejack', 'you', 'have', 'a', 'weaken', 'system', 'you', 'can', '’', 't', 'take', 'that', 'risk']"
101,2020-03-08 06:36:59,"['20', 'darkrai', '29', 'raid', 'still', 'no', 'shini', 'today', 'is', 'my', 'day', 'pokemongo', 'shinydarkrai', 'shinyhunt', 'httpstcoyszxbyrwrp']"
102,2020-02-28 14:27:22,"['trigger', 'much', '😂😂😂😂', 'httpstcoj56mrzcazx']"
103,2020-02-26 06:40:13,"['the', 'goat', 'httpstco1iupqdl5ig']"
104,2020-02-10 03:39:29,"['last', 'minut', 'i', 'got', 'suck', 'into', 'buy', 'incub', 'and', 'hatch', 'egg', '😑', 'ssdd', 'pokemongo']"
105,2020-02-05 15:31:46,"['zoetwodot', 'i', 'use', 'spirit', 'for', 'on', 'time', 'direct', 'rout', 'i', 'don', '’', 't', 'do', 'layov', 'well']"
106,2020-02-04 20:09:18,"['brandontan91', 'didn', '’', 't', 'realiz', 'i', 'had', 'mine', 'until', 'the', 'next', 'day', 'httpstco9klvlypjwg']"
107,2020-01-28 15:12:06,"['secretleague1', 'i', 'would', 'love', 'one', 'as', 'well', 'so', 'thought', 'of', 'you', 'we', 'know', 'you', 'can', '’', 't', 'add', 'everyon', 'but', 'if', 'other', 'trainer', 'assist', 'you', 'we', 'would', 'appreci', 'it', '9235', '0328', '4886']"
108,2020-01-28 15:09:28,"['i', 'think', 'buddi', 'assist', 'should', 'be', 'a', 'badg', 'stat', 'it', '’', 's', 'kinda', 'cool', 'becaus', 'it', '’', 's', 'never', 'expect', 'can', 'we', 'pleas', 'have', 'that', 'nianticlab', 'pokemongoapp', 'pokemongo', 'buddyassist', 'newstat']"
109,2020-01-26 20:37:57,"['reversalyoutub', 'i', '’', 'm', 'play', 'saturday']"
110,2020-01-22 20:07:46,"['pokeak101', 'my', 'first', 'choic', 'the', 'onli', 'shini', 'not', 'in', 'the', 'game', 'it', 'wa', 'a', 'no', 'brainer']"
111,2020-01-15 15:12:31,"['darkmatterwolf9', 'i', 'have', 'been', 'delet', 'them', 'as', 'i', 'go', 'i', 'have', '19', 'more', 'for', 'my', 'pika', 'badg']"
112,2020-01-08 00:44:59,"['wow', 'httpstcoddzwtx0qqp']"
113,2020-01-07 13:36:28,"['is', 'thi', 'a', 'parti', 'hat', 'outbreak', 'today', 'i', 'have', 'caught', 'thi', 'mani', 'sinc', '7', 'am', 'pokemongo', 'pikachu', 'httpstcotlnqb245ym']"
114,2020-01-02 22:46:18,"['after', 'month', 'of', 'want', 'one', 'i', 'final', 'got', 'one', 'from', 'a', '10k', 'today', '10khatch', 'pokemongo', 'shini', 'absol', 'httpstcoif6h8qsnza']"
115,2020-01-01 21:41:47,"['pokemongobuddi', 'zoetwodot', 'httpstco31y30hm6zv']"
116,2019-12-31 13:54:02,"['i', 'want', 'to', 'see', 'delibird', 'throw', 'glitter', 'out', 'of', 'hi', 'bag', 'dure', 'hi', 'attack', '😂😳😂', 'is', 'it', 'just', 'me', 'delibird', 'pokemongo', 'glitterattack']"
117,2019-12-18 00:31:22,"['i', 'have', 'so', 'much', 'respect', 'and', 'envi', 'for', 'pokémon', 'go', 'trainer', 'who', 'reach', 'level', '40', 'in', '2016', 'amp', '2017', 'it', 'took', 'a', 'lot', 'of', 'work', 'to', 'reach', 'that', 'level', 'just', 'catch', 'and', 'raid', 'i', '’', 'm', 'at', '39', 'and', 'feel', 'like', 'i', '’', 'm', 'cheat', 'use', 'lucki', 'egg', 'and', 'friend', 'system', 'level40club', 'pokemongo']"
118,2019-12-16 07:10:37,"['zoetwodot', 'hatch', 'from', '10k', 'embarrass', 'my', 'daughter', 'the', 'way', 'i', 'squeal', 'i', 'also', 'hatch', 'back', 'to', 'back', 'gibl', 'i', 'ran', 'out', 'of', 'time', 'on', 'some', 'of', 'my', 'move', '😢', 'httpstcofzqlycramn']"
119,2019-12-09 14:02:10,"['brandontan91', 'good', 'thing', 'i', '’', 've', 'been', 'hold', 'on', 'to', 'these', 'i', 'just', 'drop', 'one', 'in', 'a', 'gym', 'thi', 'morn', 'to', 'see', 'how', 'it', 'doe', 'after', 'watch', 'one', 'of', 'your', 'video']"
120,2019-12-04 21:15:18,"['good', 'one', 'pokemongoapp', 'a', 'surpris', 'event', 'for', 'the', 'weekend', 'i', 'wa', 'tri', 'to', 'catchup', 'on', 'my', 'homework', 'evolutionev', 'pokemongo']"
121,2019-12-04 18:30:28,"['trnrtip', 'tha', 'd', 'httpstco6x5gpwod2o']"
122,2019-11-25 22:41:23,"['omg', 'from', 'a', '10k', 'pokemongo', 'lapra', 'hundo', 'httpstcolsznkuhpxc']"
123,2019-11-22 21:11:57,"['pokemongoapp', 'now', 'if', 'we', 'can', 'onli', 'have', 'more', 'friend', 'in', 'our', 'friend', 'list', 'and', 'gift', 'per', 'day']"
124,2019-11-22 21:11:26,"['pokemongoapp', 'httpstcofam7kyygo6']"
125,2019-11-22 17:48:50,"['reversalyoutub', 'i', 'got', 'one', 'yesterday', 'httpstco6gtytw52lk']"
126,2019-11-09 18:03:27,"['zoetwodot', 'wait', 'on', 'morn', 'on', 'the', 'west', 'coast', 'like', 'httpstco7nxtdcjtww']"
127,2019-11-08 15:41:11,"['trnrtip', 'pokemongoapp', '😂😂😂😂']"
128,2019-11-07 19:19:02,"['trnrtip', 'let', '’', 's', 'hope', 'they', 'don', '’', 't', 'figur', 'out', 'a', 'way', 'to', 'put', 'her', 'in', 'ar', 'mode', '😂😂']"
129,2019-11-06 18:36:07,"['reversalyoutub', '😂😂😂']"
130,2019-11-02 08:21:48,"['reversalyoutub', '😂😂']"
131,2019-11-01 21:10:15,"['niantichelp', 'it', '’', 's', '2pm', 'pst', 'no', 'regisnow', 'what']"
132,2019-10-31 21:51:44,"['reversalyoutub', 'nice', 'it', '’', 's', 'been', 'rain', 'for', '3', 'day', 'so', 'i', '’', 've', 'been', 'tri', 'to', 'get', 'one', 'congrat']"
133,2019-10-31 14:34:39,"['reversalyoutub', 'io', 'us']"
134,2019-10-28 13:39:49,"['chickfilaz', 'popeyeschicken', 'and', 'back', 'on', 'a', 'sunday']"
135,2019-10-28 13:39:35,"['😂😂😂😂😂😂', 'and', 'back', 'on', 'sunday', 'httpstcoxe3q1s5lam']"
136,2019-10-28 13:37:58,"['are', 'we', 'camp', 'out', 'start', 'of', 'friday', 'like', 'it', '’', 's', 'new', 'j', '’', 's', 'httpstcosxw4b0yynt']"
137,2019-10-26 17:01:39,"['tacobel', 'suck', 'they', 'stop', 'sell', 'gordita', 'suprem', 'they', 'sold', 'them', 'for', 'decad', 'i', '’', 'm', 'hungri', 'and', 'sad']"
138,2019-10-19 00:00:15,"['my', 'gen', '1', 'dex', 'complet', 'with', 'lucki', 'trade', 'from', 'my', 'raid', 'group', 'make', 'lose', '5', 'time', 'to', 'darkrai', 'worth', 'it', 'pokemongo', 'pokedexcomplet', 'luckytrad', 'httpstcoppsv0bssz9']"
139,2019-10-18 09:46:50,"['ugh', 'i', 'guess', 'i', 'can', '’', 't', 'buy', 'incub', 'the', 'put', 'pinap', 'berri', 'in', 'all', 'the', 'box', 'i', 'need', 'star', 'or', 'lucki', 'egg', 'not', 'berri', 'whi', 'pokemongohalloween']"
