,created_at,tweet_text
210,2020-06-07 21:48:13,"['👀👀👀👀', 'httpstcoasmidkjea1']"
211,2020-06-05 22:58:44,"['i', 'swear', 'thi', 'man', 'is', 'a', 'robot', 'out', 'here', 'save', 'face', '🤦🏼\u200d♂️', 'httpstcod2a6l3qqnd']"
212,2020-06-05 01:17:10,"['🔥🔥🔥', 'httpstcotrkz0b9ru7']"
213,2020-06-02 23:49:36,"['kaep', 'play', 'for', 'a', 'nfl', 'team', 'thi', 'year', 'would', 'do', 'so', 'much', 'for', 'thi', 'countri', 'it', '’', 's', 'not', 'even', 'funni']"
214,2020-06-02 22:54:44,"['smh', 'httpstcoah9f8xluwc']"
215,2020-06-01 13:22:09,"['unreal', 'just', 'unreal', 'they', 'are', 'just', 'beg', 'for', 'a', 'war', 'httpstcoaoiyz3zpfp']"
216,2020-06-01 01:12:18,"['davidcant', 'bradleeana', 'as', 'if', 'it', '’', 's', 'not', 'bad', 'enough', 'let', '’', 's', 'copi', 'and', 'past', 'a', 'bunch', 'of', 'out', 'of', 'text', 'statement', 'togeth', 'to', 'make', 'it', 'even', 'wors', 'great']"
217,2020-05-29 01:34:35,"['whose', 'drop', 'the', 'to', 'sit', 'court', 'side', 'need', 'thi', 'httpstcoari0u03heg']"
218,2020-05-23 05:12:10,"['throwbackhoop', 'no', 'one']"
219,2020-05-22 22:28:32,"['cooper', 'gallup', 'cee', 'dee', 'will', 'be', 'talk', 'about', 'as', 'the', 'best', 'wr', 'trio', 'in', 'the', 'nfl', 'thi', 'season', 'put', 'thi', 'out', 'there', 'now']"
220,2020-05-22 20:55:36,"['anoth', 'slow', 'day', 'in', 'sport', 'flacco', 'sign', 'and', 'aaron', 'judg', '’', 's', 'gf', 'is', 'arrest', 'on', 'dui', 'not', 'sure', 'which', 'i', 'care', 'less', 'about']"
221,2020-05-22 02:25:45,"['shortporch', 'luuuuuuuuuuuk']"
222,2020-05-21 01:35:08,"['thi', 'jazz', 'bull', 'game', '6', 'in', 'movi', 'form', 'on', 'espn', 'is', 'amaz']"
223,2020-05-20 00:49:12,"['helmandc', 'cowboysstat', 'schedul', 'got', 'harder']"
224,2020-05-20 00:48:24,"['peopl', 'love', 'to', 'live', 'in', 'the', 'now', 'when', 'they', 'talk', 'about', 'the', 'great', 'httpstcoqr9vztgrqk']"
225,2020-05-18 03:24:45,"['goat', 'talk', 'is', 'up', 'for', 'debat', 'but', 'mj', 'is', 'the', 'most', 'savag', 'player', 'of', 'all', 'time', 'thelastd']"
226,2020-05-18 03:09:39,"['6', 'in', '8', 'thelastd']"
227,2020-05-18 02:47:58,"['“', 'the', 'flu', 'game', '”', 'ha', 'a', 'much', 'better', 'ring', 'than', '“', 'the', 'food', 'poison', 'game', '”', 'thelastd']"
228,2020-05-18 00:57:38,"['jordan', 'laugh', 'at', 'gari', 'payton', 'is', 'probabl', 'my', 'favorit', 'piec', 'of', 'hi', 'interview', 'thelastd']"
229,2020-05-18 00:20:08,"['listen', 'to', 'music', 'with', 'a', 'good', 'sound', 'system', 'realli', 'is', 'a', 'differ', 'vibe', '🔊🔊']"
230,2020-05-17 18:50:00,"['it', 'must', 'suck', 'not', 'to', 'be', 'abl', 'to', 'sens', 'peopl', 'with', 'bad', 'energi']"
231,2020-05-17 00:42:33,"['shemejob', 'same', 'shit', 'differ', 'song', 'name', '😴']"
232,2020-05-16 02:29:43,"['yo', 'thi', 'man', 'is', 'a', 'geniu', 'httpstcon6qpzjm1bp']"
233,2020-05-16 01:24:07,"['👏👏👏', 'httpstcocozvpdcbr1']"
234,2020-05-14 13:02:32,"['name', 'anoth', 'duo', 'with', 'better', 'basketbal', 'chemistri', '🤔🤔', 'httpstcodmoybiiwdi']"
235,2020-05-08 00:43:19,"['when', 'peopl', 'tweet', 'with', 'a', 'privat', 'account', 'no', 'one', 'can', 'see', 'your', 'tweet', '🤣🤣🤣']"
236,2020-05-05 21:01:55,"['mhensel', 'appl', 'babi', 'brain']"
237,2020-05-05 20:51:41,"['mhensel', 'appl', 'httpstcorzjd4w0au3']"
238,2020-05-05 15:29:16,"['dear', 'appl', 'can', 'we', 'have', 'a', '“', 'favorit', '”', 'section', 'for', 'the', 'emoji', 'the', 'frequent', 'use', 'is', 'nice', 'and', 'all', 'but', 'a', 'section', 'i', 'can', 'custom', 'would', 'be', 'a', 'nice', 'upgrad', 'hit', 'my', 'inbox', 'for', 'my', 'cost', 'of', 'a', 'great', 'idea']"
239,2020-04-30 23:24:42,"['sportscent', 'kendrickperkin', 'three', 'week', 'ago', 'he', 'wouldn', '’', 't', 'have', 'put', 'scotti', 'in', 'hi', 'top', '5', 'bet', 'thelastd']"
240,2020-04-29 01:13:25,"['dstens77', 'jeffduncan', 'bordrcollierich', 'mj', 'wa', 'sit', 'on', 'thi', 'footag', 'for', 'awhil', 'no', 'mulligan', 'great', 'content', 'horribl', 'sequenc']"
241,2020-04-27 14:52:21,"['the', 'last', 'danc', 'y', '’', 'all', 'ever', 'hear', 'of', 'chronolog', 'order', 'thi', 'doc', 'could', '’', 've', 'been', 'great', 'if', 'it', 'didn', '’', 't', 'jump', 'around', 'so', 'much', 'thelastd']"
242,2020-04-25 23:54:35,"['rambeez', 'kvonwallac', 'eagl', 'pleas', 'acknowledg', 'thi', 'man', 'he', '’', 's', 'a', 'huge', 'fan', 'would', 'mean', 'the', 'world', 'thank', 'wedemboyz']"
243,2020-04-25 22:42:22,"['😂😂😂', 'httpstcotu2isuoqba']"
244,2020-04-24 23:38:06,"['nfl', 'love', 'highlight', 'deceas', 'famili', 'member', 'nfldraft2020']"
245,2020-04-24 23:33:02,"['do', 'peopl', 'realli', 'think', 'a', '“', 'thank', 'you', '”', 'hold', 'ani', 'substanc', 'when', 'it', '’', 's', 'be', 'read', 'off', 'a', 'teleprompt']"
246,2020-04-22 00:52:49,"['doe', 'amazon', 'prime', 'deliv', 'tank', 'of', 'oil']"
247,2020-04-20 17:06:05,"['wait', 'for', 'someon', 'to', 'start', 'a', 'go', 'fund', 'me', 'for', 'scotti', 'thelastd']"
248,2020-04-20 17:00:52,"['jourdanjd', 'charleswoodson', 'paul', 'pierc', 'got', 'carri', 'off', 'put', 'in', 'a', 'wheel', 'chair', 'onli', 'to', 'be', 'healthi', 'enough', 'to', 'come', 'back', 'and', 'play', '😂😂']"
249,2020-04-20 16:56:05,"['so', 'mani', 'peopl', 'on', 'twitter', 'still', 'compar', 'mj', 'and', 'lebron', 'can', '’', 't', 'we', 'just', 'appreci', 'great', 'thelastd']"
250,2020-04-20 15:52:37,"['the', 'kenni', 'mayn', 'commerci', 'are', 'kill', 'it', '🔥🔥🔥']"
251,2020-04-14 14:57:18,"['🙏🙏🙏', 'httpstcohs7w43qoxv']"
252,2020-04-09 01:40:38,"['starting9', 'rauuuuuuul']"
253,2020-04-04 21:38:33,"['not', 'gon', 'na', 'lie', 'see', 'peopl', 'post', 'about', 'social', 'distanc', 'when', 'they', 'were', 'at', 'a', 'bar', 'a', 'week', 'ago', 'sloooooow', 'learner']"
254,2020-04-04 21:07:57,"['slinging12z', 'you', 'know', 'him']"
255,2020-04-03 23:36:34,"['nba', 'ig', 'live', 'ha', 'been', '🔥🔥🔥', 'today']"
256,2020-04-02 16:04:54,"['barstoolhubb', 'dude', 'is', 'so', 'corrupt']"
257,2020-04-02 13:09:29,"['joebiden', 'you', 'like', 'littl', 'girl']"
258,2020-03-29 01:28:04,"['slinging12z', 'screen', 'shot']"
259,2020-03-25 21:39:24,"['aeckhart12', 'bro', 'wtf']"
260,2020-03-23 22:19:31,"['well', 'shiiiiiit', 'httpstcoo8om6afvy8']"
261,2020-03-22 02:11:33,"['espn', 'ha', 'been', 'kill', 'it', 'with', 'these', 'throwback']"
262,2020-03-21 21:33:05,"['ye', 'these', 'day', 'suck', 'but', 'at', 'least', 'the', 'sun', 'up', 'past', '5pm', 'temperatur', 'is', 'decent', 'season', 'depress', 'plu', 'quarantin', 'would', 'have', 'been', 'baddd']"
263,2020-03-20 22:10:09,"['after', 'a', 'quick', 'listen', 'to', 'the', 'weeknd', 'new', 'album', 'that', 'shit', 'is', 'just', 'too', 'dark', 'for', 'the', 'mind', 'state', 'of', 'the', 'world', 'right', 'now']"
264,2020-03-20 12:30:09,"['the', 'fact', 'that', 'netflix', 'keep', 'ad', 'all', 'of', 'these', 'pandem', 'and', 'viru', 'outbreak', 'movi', 'is', 'onli', 'make', 'thing', 'wors', 'and', 'ad', 'to', 'the', 'panic']"
265,2020-03-18 23:45:00,"['slinging12z', 'damn', 'your', 'twitter', 'ha', 'been', 'so', '🔥🔥🔥', 'late', 'and', 'you', 'had', 'to', 'go', 'and', 'tweet', 'that', 'lame', 'shit', 'eatassnotbat']"
266,2020-03-18 01:37:05,"['i', 'feel', 'like', 'the', 'weeknd', 'ha', 'been', 'just', 'promot', 'thi', 'album', 'for', 'about', '8', 'month', 'just', 'fuck', 'drop', 'that', 'shit']"
267,2020-03-17 14:58:12,"['slinging12z', '72trathoma', 'jelynchjr', 'hahha', 'eatassnotbat']"
268,2020-03-14 02:06:52,"['all', 'the', 'ig', 'hoe', 'still', 'just', 'post', 'ass', 'pic', 'like', 'we', 'aren', '’', 't', 'under', 'some', 'sort', 'of', 'state', 'of', 'emerg', 'promot', 'fashinova', 'or', 'bang', 'energi', 'drink', 'just', 'want', 'to', 'say', 'thank', 'you', 'coronaviru']"
269,2020-03-13 03:24:34,"['of', 'cours', 'besid', 'the', 'ufc']"
270,2020-03-13 03:23:51,"['although', 'veri', 'social', 'awkward', 'adam', 'silver', 'continu', 'to', 'be', 'great', 'at', 'hi', 'job', 'cancel', 'one', 'nba', 'game', 'and', 'in', '24', 'hr', 'everi', 'sport', 'you', 'can', 'think', 'of', 'is', 'be', 'suspend', '👏👏']"
271,2020-03-13 02:27:44,"['dana', 'white', 'realli', 'the', 'onli', 'dude', 'so', 'money', 'hungri', 'that', 'he', '’', 's', 'not', 'cancel', 'the', 'fight', 'thi', 'weekend', 'bad', 'look', 'dude', 'ufc']"
272,2020-03-12 01:50:04,"['barstoolhubb', 'get', 'them', 'boy', 'rest', 'up']"
273,2020-03-12 00:58:51,"['nba', 'right', 'now', 'space', 'jam', 'predict', 'thi', 'pandem', 'coroviru', 'httpstcoofw8fudun9']"
274,2020-03-12 00:54:14,"['think', 'peopl', 'are', 'overreact', 'now', 'just', 'wait', 'until', 'the', 'first', 'celebr', 'or', 'athlet', 'get', 'the', 'corona', 'viru', 'and', 'surviv']"
275,2020-03-12 00:46:02,"['still', 'one', 'of', 'the', 'weirdest', 'game', 'i', '’', 've', 'ever', 'watch', 'httpstco5ctd9skfgf']"
276,2020-03-06 03:30:18,"['la', 'clipper', 'fulli', 'healthi', 'is', 'veri', 'scari']"
277,2020-03-04 01:58:48,"['dstens77', 'chaconekne', 'rambeez', 'kdtrey5']"
278,2020-03-02 01:54:22,"['yahoosport', 'jcrossov']"
279,2020-03-01 01:18:49,"['joeylinn', 'how', 'much', 'time', 'doe', 'it', 'take', 'to', 'actual', 'count', 'these', 'stat', 'it', '’', 's', 'got', 'ta', 'be', 'somewher', 'between', '“', 'you', 'have', 'no', 'life', '”', 'and', '“', 'retir', '”']"
280,2020-02-28 21:29:42,"['chaconekne', 'slinging12z', 'teehiggins5', 'and', 'clemson']"
281,2020-02-28 21:16:29,"['chaconekne', 'slinging12z', 'teehiggins5', 'philli', 'will', 'boo', 'you', 'no', 'matter', 'what']"
282,2020-02-28 04:13:17,"['rambeez', 'you', 'forgot', 'to', 'me']"
283,2020-02-26 16:25:23,"['backaftathi', 'boycott', 'all', 'espn', 'show']"
284,2020-02-26 02:54:16,"['i', 'want', 'a', 'buck', 'raptor', '7', 'game', 'playoff', 'seri', 'soooooo', 'bad', 'nba']"
285,2020-02-26 02:29:23,"['load', 'up', 'on', 'can', 'food', 'coronaviru']"
286,2020-02-26 02:28:52,"['awkward', 'fist', 'bump', 'gt', 'handshak', 'coronaviru']"
287,2020-02-26 02:28:19,"['great', 'reason', 'to', 'be', 'antisoci', 'coronaviru']"
288,2020-02-23 22:02:13,"['crookedintriago', 'i', 'feel', 'thi', 'just', 'imposs', 'to', 'answer', 'haha']"
289,2020-02-23 13:25:10,"['adrianpeterson', 'master', 'splinter', 'from', 'the', 'ninja', 'turtl']"
290,2020-02-21 03:36:10,"['savag', 'httpstcoveiv2pbyhq']"
291,2020-02-17 03:43:38,"['how', 'ha', 'the', 'internet', 'not', 'yet', 'destroy', 'trae', 'young', '’', 's', 'hair', 'tight', 'and', 'trim', 'line', 'with', 'a', 'combo', 'over', 'afro']"
292,2020-02-17 02:44:58,"['rudi', 'out', 'here', 'miss', 'hi', 'second', 'dunk', 'never', 'forget', 'him', 'cri', 'bc', 'he', 'didn', '’', 't', 'make', 'the', 'all', 'star', 'team', 'last', 'year', '🤣']"
293,2020-02-17 02:10:51,"['rambeez', 'spoonsnpoon']"
294,2020-02-16 14:01:02,"['i', 'just', 'want', 'to', 'see', 'a', 'millionair', 'with', 'a', 'bad', 'tattoo', 'altuv']"
295,2020-02-16 03:41:28,"['there', 'is', 'no', 'basketbal', 'in', 'wakanda']"
296,2020-02-16 02:49:42,"['how', 'lit', 'is', 'djkhale', 'right', 'now']"
297,2020-02-16 01:23:10,"['the', 'level', 'of', 'savag', 'the', 'entir', 'mlb', 'ha', 'desplay', 'toward', 'the', 'astro', 'is', 'pure', 'great']"
298,2020-02-16 01:18:55,"['matthewstucko', 'chrisiannetta', 'bet', 'he', 'hustl', 'to', '1st', 'as', 'well']"
299,2020-02-16 00:49:59,"['adam', 'silver', 'is', 'veri', 'good', 'at', 'hi', 'job', 'httpstcos46pk6eyld']"
300,2020-02-14 02:56:50,"['mamba', 'mental', 'httpstcojoftlnxnym']"
301,2020-02-13 18:37:30,"['guilti', 'httpstco2o8ab4bq1']"
302,2020-02-12 15:44:18,"['20', 'year', '🤯🤯🤯', 'httpstco7oketpbf4p']"
303,2020-02-12 15:43:23,"['aeckhart12', 'how', 'can', 'you', 'thank', 'god', 'when', 'lebron', 'is', 'god', '🤔🤔']"
304,2020-02-12 04:29:17,"['marcu', 'smart', 'demand', 'hi', 'coach', 'to', 'challeng', 'a', 'call', 'when', 'he', 'wa', 'bare', 'touch', 'that', '’', 's', 'bitch', 'shit', 'celtic']"
305,2020-02-11 01:09:33,"['slinging12z', 'pornhubpremium']"
306,2020-02-11 01:09:05,"['“', 'what', '’', 's', 'the', 'differ', 'between', 'you', 'and', 'me', '”', '“', 'i', '’', 'm', 'not', 'wear', 'hockey', 'pant', '”']"
307,2020-02-09 21:10:45,"['dstens77', 'rambeez', 'vikingbarbi', 'local', 'gym', 'member']"
308,2020-02-09 15:35:09,"['bleacherreport', 'chaconekne']"
309,2020-02-09 06:06:56,"['idk', 'my', 'gut', 'say', 'rey', 'control', 'the', 'fight', 'and', 'deserv', 'the', 'w', 'ufc247']"
310,2020-02-09 05:24:48,"['jone', 'tko', 'first', 'round', 'call', 'it']"
311,2020-02-09 03:42:47,"['ufc', 'wtf', 'is', 'go', 'on', 'that', '’', 's', '3', 'wrong', 'award', 'decis', 'so', 'far']"
312,2020-02-08 23:51:30,"['final', 'someth', 'i', 'can', 'get', 'behind', 'httpstcolhzz4uxzva']"
313,2020-02-08 23:50:36,"['slinging12z', 'how', 'mani', 'peopl', 'at', 'your', 'gym', 'follow', 'your', 'burner', 'on', 'twitter']"
314,2020-02-07 02:49:13,"['🤣🤣🤣🤣🤣', 'i', 'mean', 'they', 'shoulda', 'call', 'the', 'piston', 'httpstcouvixxzaj0n']"
315,2020-02-06 00:05:21,"['juliarose33', 'slinging12z']"
316,2020-02-05 23:59:21,"['dstens77', 'samwils18', 'i', '’', 'm', 'not', 'friend', 'with', 'a', '“', 'factori', 'reset', '”', 'on', 'fb', 'sweet', 'burner', 'name']"
317,2020-02-05 23:57:27,"['dstens77', 'samwils18', 'he', 'will', 'be', 'there', 'wait', 'for', 'you']"
318,2020-02-05 02:46:30,"['let', 'bett', 'go', 'is', 'like', 'the', 'yank', 'trade', 'away', 'judg', 'i', 'cant', 'figur', 'out', 'their', 'mindset', 'but', 'i', '’', 'm', 'here', 'for', 'the', 'red', 'sox', 'downfal', 'hahaha']"
319,2020-02-05 02:23:50,"['hahaha', 'ye', 'httpstcoffxzoten1p']"
320,2020-01-31 02:58:02,"['offici', 'jayson', 'tatum', 'is', 'my', 'new', 'favorit', 'nba', 'player', 'mambament']"
321,2020-01-26 19:44:38,"['kobe', 'is', 'invinc', 'can', '’', 't', 'be', 'true']"
322,2020-01-17 03:27:12,"['don', '’', 't', 'forget', 'the', 'rihanna', 'nod', 'of', 'approv', 'httpstcokwxhekphgi']"
323,2020-01-09 02:45:57,"['ben', 'simmon', 'ha', 'the', 'skill', 'level', 'of', 'a', '13', 'year', 'old', 'luka', 'doncic']"
324,2019-12-25 13:38:50,"['barstoolhubb', 'it', '’', 's', 'the', 'onli', 'thing', 'they', 'can', 'get', 'right']"
325,2019-12-15 22:06:51,"['mike', 'pereira', '“', 'defer', '”', 'everi', 'time', 'he', '’', 's', 'ask', 'a', 'question']"
326,2019-12-14 01:46:11,"['when', 'ad', 'miss', 'a', '3', 'that', '’', 's', 'a', 'horribl', 'shot', 'when', 'ad', 'make', 'a', '3', 'keep', 'shoot', 'big', 'guy']"
327,2019-12-04 20:18:52,"['thi', 'is', 'dope', 'httpstcoppkw5jvylt']"
328,2019-12-04 04:24:13,"['shemejob', 'honestli', 'i', 'can', '’', 't', 'stop', 'with', 'thi', 'kirk', 'album', 'lol']"
329,2019-11-21 01:07:31,"['man', 'i', 'can', '’', 't', 'watch', 'these', 'warrior', 'they', 'need', 'to', 'be', 'bump', 'from', 'everi', 'prime', 'time', 'game', 'they', '’', 've', 'been', 'given', 'for', 'the', 'rest', 'of', 'the', 'season', 'nba']"
330,2019-11-20 04:12:04,"['aeckhart12', 'legionhoop', 'tacojayfor3', 'ehhh', 'they', 'look', 'like', 'a', 'cheap', 'knockoff']"
331,2019-11-19 16:26:38,"['see', 'on', 'appl', 'tv', 'might', 'be', 'the', 'next', 'game', 'of', 'throne']"
332,2019-11-19 03:40:17,"['booger', 'is', 'everyon', '’', 's', 'biggest', 'fan', 'it', '’', 's', 'kinda', 'annoy']"
333,2019-11-18 01:44:17,"['6', 'min', 'left', 'in', 'the', 'first', 'quarter', 'of', 'thi', 'ram', 'bear', 'game', 'and', 'idk', 'if', 'i', 'can', 'watch', 'thi', 'pathet', 'qb', 'play', 'from', 'both', 'side', '🤦🏼\u200d♂️🤦🏼\u200d♂️']"
334,2019-11-16 02:45:28,"['shemejob', 'idk', 'how', 'i', 'feel', 'about', 'tori', 'lanez', 'in', 'gener', 'he', '’', 's', 'more', 'of', 'a', 'vibe', 'than', 'a', 'lyricist', 'a', 'vibe', 'i', 'fuck', 'with', 'heavi', 'super', 'creativ', 'origin', 'concept', 'i', 'felt', 'a', 'littl', 'lost', 'tri', 'to', 'follow', 'some', 'of', 'the', 'song', 'after', 'one', 'listen', 'i', 'agre', 'slightli', 'disappoint', 'go', 'in', 'for', 'round', '2']"
335,2019-11-05 04:11:04,['aeckhart12']
336,2019-11-04 02:04:49,"['chri', 'collinsworth', 'write', 'thi', 'game', 'off', 'and', 'into', 'the', 'histori', 'book', 'with', '14', 'min', 'left', 'in', 'the', 'second', 'quarter', 'lmao', 'nflsunday']"
337,2019-11-03 16:33:46,"['fieldyat', 'tell', 'espnfantasi', 'app', 'to', 'updat']"
338,2019-11-02 04:07:45,"['hell', 'of', 'a', 'play', 'call', 'by', 'vogel']"
339,2019-11-02 03:37:25,"['that', 'caruso', 'dunk', 'got', 'rihanna', 'wet', '💦']"
340,2019-11-02 03:09:10,"['whi', 'is', 'ad', 'shoot', '3s', '🤦🏼\u200d♂️']"
341,2019-11-02 02:54:53,"['love', 'luka', '’', 's', 'game', 'but', 'there', '’', 's', 'someth', 'about', 'hi', 'face', 'i', 'just', 'wan', 'na', 'punch', 'it']"
342,2019-10-31 12:03:35,"['cole', 'gt', 'harri', '🤦🏼\u200d♂️🤦🏼\u200d♂️🤦🏼\u200d♂️']"
343,2019-10-30 02:54:48,"['let', 'go', 'nation']"
344,2019-10-28 15:23:41,"['betmybooki', 'so', 'fake', 'lol']"
345,2019-10-28 01:21:57,"['aaron', 'rodger', 'get', 'more', 'protect', 'call', 'from', 'the', 'ref', 'than', 'ani', 'other', 'qb', 'in', 'the', 'leagu', 'bradi', 'includ']"
346,2019-10-27 17:41:56,"['correct', 'espnfantasi', 'app', 'just', 'out', 'here', 'f', 'up', 'again', 'lol']"
347,2019-10-27 17:24:39,"['that', '’', 's', 'kinda', 'funni', 'that', 'is', 'consid', 'a', 'fumbl', 'by', 'saquon', 'lol']"
348,2019-10-27 04:13:59,"['ye', 'he', 'is', 'good', 'but', 'fuck', 'is', 'he', 'cocki', 'bryce', 'harper', 'like', 'httpstcovjubcin4xa']"
349,2019-10-26 23:54:42,"['ballislif', '“', 'caruso', 'he', '’', 's', 'sexi', 'i', '’', 'd', 'fuck', 'em', '”']"
350,2019-10-26 00:50:21,"['honestli', 'name', 'the', 'last', 'kany', 'vers', 'song', 'you', 'fuck', 'with', 'cliqu', 'merci', 'basic', 'anyth', 'after', 'watch', 'the', 'throne', 'wa', 'just', 'weirdo', 'to', 'me']"
351,2019-10-26 00:47:33,"['peopl', 'comment', 'on', 'how', 'bad', 'kany', '’', 's', 'album', 'is', 'and', 'honestli', 'i', 'have', 'no', 'intent', 'of', 'give', 'it', 'a', 'singl', 'stream']"
352,2019-10-24 02:44:48,"['get', 'thi', 'man', 'in', 'the', 'purpl', 'and', 'gold', 'httpstcovsfufxuiv']"
353,2019-10-23 14:58:09,"['at', 'thi', 'point', 'i', '’', 'm', 'forc', 'to', 'believ', 'kawhi', 'ha', 'been', 'place', 'on', 'thi', 'earth', 'to', 'seek', 'and', 'destroy', 'anyon', 'on', 'the', 'basketbal', 'court', 'and', 'most', 'importantli', 'provid', 'the', 'internet', 'with', 'constant', 'comed', 'content']"
354,2019-10-23 01:52:55,"['annnnnnnnd', 'the', 'nba', 'challeng', 'is', 'wors', 'than', 'the', 'nfl', 'pi', 'challeng', '🤦🏼\u200d♂️']"
355,2019-10-21 16:36:20,"['chaconekne', 'dakgt']"
356,2019-10-21 12:36:38,"['espnfantasi', 'whi', 'is', 'there', 'video', 'of', 'steven', 'a', 'smith', 'talk', 'about', 'my', 'player', '“', 'steven', 'a', 'ha', 'a', 'problem', 'with', 'mahom', 'qb', 'sneak', '”', 'that', 'ha', 'noth', 'to', 'do', 'with', 'fantasi', 'footbal', 'all', 'he', 'doe', 'is', 'talk', 'no', 'actual', 'fact', 'no', 'one', 'watch', 'firsttak', 'it', '’', 's', 'yahoosport', 'next', 'year', 'fantasyfootbal']"
357,2019-10-21 03:07:33,"['the', 'eagl', 'don', '’', 't', 'even', 'look', 'like', 'they', 'want', 'to', 'play', 'agholor', 'not', 'even', 'reach', 'for', 'that', 'pass', 'wa', 'pathet']"
358,2019-10-21 02:05:22,"['😂😂😂', 'httpstcotunjidvm7d']"
359,2019-10-21 01:41:33,"['illeg', 'hand', 'the', 'face', 'is', 'auto', 'first', 'down', 'and', '5', 'yard', 'aka', 'the', 'biggest', 'bs', 'penalti', 'and', 'easiest', 'way', 'for', 'a', 'ref', 'to', 'manipul', 'the', 'flow', 'of', 'the', 'game']"
360,2019-10-20 02:52:12,"['yanke', 'don', '’', 't', 'deserv', 'to', 'win', 'thi', 'seri', 'so', 'mani', 'miss', 'opportun', 'and', 'mistak', 'they', 'need', 'a', 'stud', 'starter', 'asap']"
361,2019-10-17 01:10:08,"['vinc', 'carter', 'shot', 'is', 'wet', 'but', 'hi', 'throwback', 'kick', 'are', 'dripppppp', '🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']"
362,2019-10-14 02:09:43,"['bryeck1984', 'i', 'mean', 'y', '’', 'all', 'lost', 'to', 'the', 'vike']"
363,2019-10-14 02:07:34,"['bryeck1984', 'mayb', 'you', 'should', 'them']"
364,2019-10-14 02:04:12,"['bryeck1984', 'i', 'mean', 'the', 'eagl', 'lost', 'right']"
365,2019-10-14 02:03:31,"['mr', 'green', 'thank', 'you', 'for', 'your', 'servic', 'yanke']"
366,2019-10-13 23:29:54,"['jason', 'garrett', 'ha', 'to', 'go', 'dude', 'just', 'stand', 'there', 'look', 'lost', 'and', 'shit']"
367,2019-10-13 03:21:13,"['the', 'pure', 'disrespect', 'of', 'not', 'need', 'to', 'use', 'the', 'cuba', 'missil', 'yankeesastro']"
368,2019-10-13 01:47:25,"['rememb', 'when', 'torr', 'wa', 'mention', 'in', 'trade', 'rumor', 'hahahahahajahhahahahahahahahahahhjjajajajahhahahahahahahhahahahah']"
369,2019-10-10 20:10:37,"['dstens77', 'espnfantasi', 'yahoofantasi', 'matthewberrytmr']"
370,2019-10-10 11:41:35,"['just', 'imagin', 'if', 'the', 'nation', 'had', 'a', 'stud', 'lefti', 'bat', '🤔🤔🤔']"
371,2019-10-09 00:54:40,"['just', 'one', 'of', 'those', 'i', 'fuck', 'hate', 'peopl', 'type', 'of', 'day']"
372,2019-10-08 03:20:18,"['bleacherreport', 'nfl', 'tri', 'to', 'make', 'someth', 'happen', 'sinc', 'hi', 'o', 'line', 'and', 'qb', 'can', '’', 't']"
373,2019-10-08 02:29:29,"['is', 'that', 'greg', 'bird', 'at', 'first', 'base', 'lmao', 'naaaaa', 'that', '’', 's', 'our', 'util', 'mvp']"
374,2019-10-07 02:13:40,"['dstens77', 'matthewberrytmr', 'espnfantasi', 'get', 'some', 'colleg', 'intern', 'in', 'a', 'get', 'thi', 'shit', 'fix', 'and', 'mayb', 'modern', 'it', 'app', 'hasn', '’', 't', 'been', 'upgrad', 'sinc', 'brett', 'favr', 'play', 'for', 'the', 'vike']"
375,2019-10-07 00:59:36,"['dstens77', 'asalciunas975', 'but', 'dak', 'fuck', 'bad', 'bitch']"
376,2019-10-06 18:01:16,"['dstens77', 'espnfantasi', 'yahoofantasi', 'matthewberrytmr', 'thi', 'app', 'need', 'a', 'big', 'time', 'makeov', 'or', 'peopl', 'are', 'go', 'to', 'start', 'jump', 'ship']"
377,2019-10-02 23:59:59,"['play', 'ball']"
378,2019-10-02 02:58:46,"['wild', 'card', 'basebal', 'realli', 'hope', 'brewer', 'score', 'in', 'the', 'ninth', 'after', 'the', 'way', 'that', 'place', 'just', 'celebr', 'with', 'an', 'entir', 'inning', 'left']"
379,2019-09-30 12:41:06,"['aeckhart12', 'you', 'tweet', 'more', 'about', 'the', 'cowboy', 'than', 'you', 'do', 'the', 'eagl', 'check', 'your', 'grammar', 'and', 'get', 'off', 'dak', '’', 's', 'long', 'dong']"
380,2019-09-29 23:29:55,"['panther', 'without', 'cam', 'gt', 'with', 'cam']"
381,2019-09-29 21:22:12,"['call', 'it', 'gurley', 'gon', 'na', 'go', 'off', 'me', 'bench', 'him', 'ha', 'hope', 'set', 'everyth', 'back', 'to', 'normal', 'in', 'the', 'fantasi', 'univers']"
382,2019-09-29 14:55:11,"['bryeck1984', 'differ', 'leagu', 'lol']"
383,2019-09-29 14:52:19,"['i', '’', 'm', 'bench', 'gurley', 'today', 'bet', 'the', 'hous', 'he', 'goe', 'for', '3', 'td']"
384,2019-09-28 12:46:54,"['dstens77', '😂😂']"
385,2019-09-28 12:45:47,"['dstens77', 'you', 'onli', 'have', '355', 'follow', 'you', 'don', '’', 't', 'have', 'that', 'power']"
386,2019-09-27 02:27:37,"['dstens77', 'theworldofaj', 'should', 'probabl', 'tag', 'wentz', 'if', 'you', '’', 're', 'realli', 'look', 'for', 'him', 'to', 'answer']"
