,created_at,tweet_text
17,2014-05-09 17:45:11,"['webdenúncia', 'já', 'representa', 'mai', 'de', '27', 'do', 'registro', 'anônimo', 'httptcofy0lpnveph']"
18,2014-05-09 11:10:01,"['prefeitura', 'vai', 'contratar', '35', 'mil', 'plantõ', 'médico', 'para', 'os', 'prontossocorro', 'httptconxotbuaqlv']"
19,2014-05-08 16:38:27,"['der', 'inicia', 'de', 'melhoria', 'na', 'sp304', 'httptcousbd0v5xh1']"
20,2014-05-08 15:12:53,"['morr', 'o', 'cantor', 'jair', 'rodrigu', 'ao', '75', 'ano', 'httptcotib0dpaymk']"
21,2014-05-08 13:25:08,"['funcionário', 'e', 'superintendent', 'do', 'dae', 'se', 'desentendem', 'httptcocyfcay4cvz']"
22,2014-05-08 11:11:12,"['tivoli', 'shop', 'promov', 'ação', 'social', 'para', 'doação', 'de', 'cabelo', 'httptcoqvfubglki0']"
23,2014-05-07 17:27:01,"['câmara', 'homenageia', 'mário', 'josé', 'de', 'carvalho', 'httptcoxrgq6wiy0r']"
24,2014-05-07 16:47:18,"['ccj', 'aprova', 'projeto', 'que', 'proíb', 'uso', 'do', 'cerol', 'no', 'paí', 'httptcodm92rp4jpg']"
25,2014-05-07 15:48:58,"['motorista', 'bate', 'carreta', 'em', 'muro', 'de', 'residência', 'httptcoj1boy08lnv']"
26,2014-05-07 15:05:49,"['17', 'assessor', 'da', 'prefeitura', 'devem', 'ser', 'exonerado', 'httptco5teu3bwevz']"
27,2014-05-07 12:45:07,"['vaticano', 'investig', 'mai', 'de', '3', 'mil', 'caso', 'de', 'abuso', 'sexuai', 'em', 'uma', 'década', 'httptcojyeomms43x']"
28,2014-05-07 12:07:02,"['procon', 'realiza', '15', 'mil', 'atendimento', 'em', 'abril', 'httptco8oxj7kpa3o']"
29,2014-05-06 17:04:14,"['programa', 'de', 'recompensa', 'pagará', 'até', '50', 'mil', 'por', 'denuncia', 'httptcojza19c06dx']"
30,2014-05-06 15:00:56,"['merceneiro', 'embriagado', 'colid', 'carro', 'em', 'ambulância', 'httptcosrxllfhua']"
31,2014-05-06 13:43:16,"['aluno', 'do', 'ensino', 'médio', 'contarão', 'com', 'cursinho', 'onlin', 'httptconbt5smb8ol']"
32,2014-05-05 16:44:31,"['sindicato', 'do', 'metalúrgico', 'faz', 'doação', 'de', 'alimento', 'httptcoxd6hvqardo']"
33,2014-05-05 15:21:45,"['vendedora', 'diz', 'que', 'foi', 'sequestrada', 'pela', 'sogra', 'em', 'sb', 'httptcokwxzjobsvj']"
34,2014-05-05 12:38:49,"['torcedor', 'morr', 'ao', 'ser', 'atingido', 'por', 'privada', 'atirada', 'de', 'arquibancada', 'do', 'estádio', 'arruda', 'httptcolp0v3xuapc']"
35,2014-05-05 11:27:33,"['httptcohqiurfjuqq', 'aposta', 'de', 'curitiba', 'pr', 'fatura', 'prêmio', 'de', 'r', '28', 'milhõ', 'da', 'mega', 'sena']"
36,2014-05-02 17:28:29,"['segurança', 'colid', 'contra', 'post', 'foge', 'e', 'deixa', 'o', 'carro', 'httptco5iyqfnddpb']"
37,2014-04-25 17:48:28,"['prefeitura', 'quer', 'desocupação', 'de', 'barraco', 'no', 'jd', 'santa', 'inê', 'httptcotczreakdk7']"
38,2014-04-25 17:45:18,"['desentendimento', 'pedreiro', 'é', 'morto', 'por', 'servent', 'em', 'sb', 'httptcotwrob6o4fz']"
39,2014-04-25 17:41:29,"['domingo', 'tem', 'pedal', 'urbano', 'solidário', 'em', 'sb', 'httptco5mjzoqtcf0']"
40,2014-04-24 13:10:52,"['confira', 'os', 'número', 'da', 'megasena', 'httptcozhwbufr21b']"
41,2014-04-24 13:07:58,"['feira', 'livr', 'acontec', 'hoje', 'na', 'praça', 'da', 'migração', 'httptcox9qfpkm7oi']"
42,2014-04-23 17:42:05,"['campanha', '‘', 'vamo', 'vestir', 'o', 'brasil', 'de', 'verd', 'e', 'amarelo', '’', 'segu', 'no', 'tivoli', 'httptco4c6u1entkl']"
43,2014-04-23 17:39:05,"['dia', 'do', 'escoteiro', 'é', 'comemorado', 'com', 'atividad', 'em', 'sb', 'httptcokh43502t9n']"
44,2014-04-23 17:27:05,"['oferta', 'de', 'canadeaçúcar', 'reduzirá', 'na', 'próxima', 'safra', 'estima', 'unica', 'httptcojx181p5w00']"
45,2014-04-23 17:24:12,"['açõ', 'contra', 'dengu', 'são', 'ampliada', 'em', 'santa', 'bárbara', 'httptcoiycjt23cdz']"
46,2014-04-23 14:21:31,"['laudo', 'do', 'iml', 'indica', 'que', 'dançarino', 'morreu', 'por', 'ferimento', 'perfurant', 'no', 'pulmão', 'httptco8cfnftkfg']"
47,2014-04-23 13:36:04,"['população', 'paulista', 'pode', 'fazer', 'denúncia', 'sigilosa', 'pela', 'internet', 'httptco8mwr8qyms2']"
48,2014-04-23 13:04:57,"['casa', 'do', 'trabalhador', 'oferec', '494', 'vaga', 'de', 'emprego', 'httptcowtkiaz2thj']"
49,2014-04-23 13:03:58,"['feira', 'livr', 'acontec', 'em', 'dua', 'regiõ', 'de', 'sb', 'httptcoribswkgnvx']"
50,2014-04-14 15:21:31,"['motociclista', 'embriagado', 'é', 'flagrado', 'pela', 'gcm', 'caído', 'no', 'mato', 'na', 'rodovia', 'ernesto', 'de', 'cillo', 'httptcomvzzoukogu']"
51,2014-04-14 14:39:39,"['mulher', 'furta', 'produto', 'do', 'graal', 'e', 'vai', 'parar', 'no', 'plantão', 'httptcoo31bjemlwi']"
52,2014-04-14 12:40:20,"['6', 'ano', 'de', 'beatriz', 'miletta', 'httptcolobnrgc8ei']"
53,2014-04-14 12:38:24,"['empresa', 'de', 'concreto', 'é', 'multada', 'em', 'r', '21', 'mil', 'por', 'jogar', 'entulho', 'em', 'rodovia', 'httptcojeht07osjd']"
54,2014-04-09 13:35:01,"['use', 'promov', 'feira', 'do', 'livro', 'e', 'palestra', 'com', 'hugo', 'carrara', 'httptco9daw0rorbi']"
55,2014-04-09 12:46:49,"['olimpíada', 'de', 'matemática', 'tem', '18', 'milhõ', 'de', 'estudant', 'inscrito', 'httptcoewphk9lqco']"
56,2014-04-09 12:44:56,"['casa', 'do', 'trabalhador', 'oferec', '430', 'vaga', 'de', 'emprego', 'httptcoikt8jt7obq']"
57,2014-04-07 11:24:18,"['httptco1hdyqn7lsr', 'httptco1hdyqn7lsr']"
58,2014-04-04 16:32:58,"['comissão', 'de', 'justiça', 'segu', 'recomendaçõ', 'do', 'mp', 'e', 'altera', 'projeto', 'do', 'dae', 'httptcohuu28uwggi']"
59,2014-04-03 17:02:37,"['licenciamento', 'de', 'veículo', 'começa', 'nest', 'mê', 'httptco68t5joetlo']"
60,2014-04-03 17:00:33,"['secretário', 'de', 'desenvolvimento', 'social', 'anuncia', 'recurso', 'para', 'regiõ', 'de', 'campina', 'e', 'mogiana', 'httptcosy04blwbsi']"
61,2014-04-03 12:07:29,"['feira', 'livr', 'está', 'hoje', 'no', 'jdpérola', 'httptcow1qd2taksj']"
62,2014-04-02 15:49:03,"['cenário', 'do', 'via', 'cruci', 'é', 'preparado', 'no', 'csu', 'httptconc2arsyyeh']"
63,2014-04-02 15:47:38,"['igreja', 'tocarão', 'o', 'sino', 'hoje', 'pela', 'canonização', 'do', 'beato', 'anchieta', 'httptcoicm8tlhc8w']"
64,2014-04-02 15:41:55,"['vídeo', 'na', 'internet', 'mostra', 'rato', 'no', 'ps', 'afonso', 'ramo', 'httptco5amescjkpr']"
65,2014-03-28 12:52:58,"['devido', 'à', 'sobrecarga', 'no', 'acesso', 'o', 'sbnotícia', 'está', 'temporariament', 'fora', 'do', 'ar', 'pedimo', 'a', 'compreensão', 'e', 'a', 'falha', 'está', 'sendo', 'corrigida']"
66,2014-03-27 11:16:03,"['feira', 'livr', 'está', 'no', 'jd', 'pérola', 'nesta', 'quintafeira', 'httptcoe03qxeycgu']"
67,2014-03-27 10:29:26,"['tempo', 'e', 'temperatura', 'httptcozkzkpmo1ra']"
68,2014-03-26 16:49:38,"['caminhão', 'derruba', 'fiação', 'e', 'deixa', 'residência', 'sem', 'energia', 'httptcoh7zck3fdem']"
69,2014-03-26 16:48:37,"['dona', 'de', 'casa', 'é', 'presa', 'com', 'mai', 'de', '3', 'mil', 'pino', 'de', 'entorpecent', 'em', 'residência', 'httptcoqckffioql']"
70,2014-03-26 13:17:31,"['comércio', 'troféu', 'melhor', 'do', 'ano', 'será', 'entregu', 'na', 'noit', 'desta', 'quarta', 'httptcorr4xzof3jt']"
71,2014-03-26 12:02:00,"['feira', 'livr', 'acontec', 'em', 'dua', 'regiõ', 'hoje', 'httptcolpv6dh7tan']"
72,2014-03-25 14:29:58,"['filho', 'passa', 'mal', 'e', 'morr', 'pai', 'não', 'resist', 'httptcoeht8t6vd']"
73,2014-03-25 13:47:24,"['prefeitura', 'constrói', 'galeria', 'de', 'água', 'pluvial', 'no', 'pq', 'zabani', 'httptcovawa1hlpln']"
74,2014-03-25 13:40:14,"['centro', 'de', 'saúd', 'segu', 'parcialment', 'interditado', 'httptcop2wzopeidr']"
75,2014-03-24 18:20:28,"['revista', 'sbnotícia', 'confia', 'as', 'foto', 'do', 'sbarbara', 'rock', 'fest', 'httptcos4sphs772z']"
76,2014-03-24 16:08:35,"['cunhado', 'brigam', 'e', 'vão', 'parar', 'no', 'ps', 'httptcodxflofgmv0']"
77,2014-03-24 16:08:05,"['pagamento', 'de', 'zona', 'azul', 'pode', 'ser', 'feita', 'com', 'os', 'agent', 'httptcon4j3iz7gvf']"
78,2014-03-24 16:07:31,"['acesso', 'ao', 'bairro', 'beira', 'rio', 'preocupa', 'morador', 'httptcomlwub6tcqb']"
79,2014-03-21 18:35:50,"['58', 'bairro', 'de', 'santa', 'bárbara', 'registram', 'caso', 'de', 'dengu', 'httptcoohyfs2hu9i']"
80,2014-03-21 18:31:29,"['futuro', 'professor', 'da', 'região', 'de', 'campina', 'fazem', 'nest', 'domingo', 'prova', 'do', 'residência', 'educacion', 'httptcoq1irlz01ix']"
81,2014-03-21 18:30:55,"['mai', 'da', 'metad', 'da', 'unidad', 'prisionai', 'de', 'sp', 'são', 'afetada', 'por', 'greve', 'httptcomoi1guukp']"
82,2014-03-21 18:29:45,"['eleição', 'no', 'sindicato', 'do', 'papeleiro', 'tem', 'início', 'segundafeira', 'httptcoiii5zqpibp']"
83,2014-03-21 18:27:55,"['segunda', 'noit', 'do', 's', 'bárbara', 'rock', 'fest', 'apresenta', 'tributo', 'à', 'raul', 'fabioseixa', 'httptcoqmrjgbwzpq']"
84,2014-03-21 18:26:26,"['professor', 'do', 'sesisenai', 'aprovam', 'reajust', 'de', '7', 'httptcojldc89tgfk']"
85,2014-03-21 11:40:17,"['tse', 'multa', 'dilma', 'e', 'exministro', 'httptcowu3ugdbzqw']"
86,2014-03-21 11:39:41,"['procon', 'realiza', 'ação', 'de', 'conscientização', 'ao', 'consumidor', 'httptco0u5tpjyivu']"
87,2014-03-21 11:39:18,"['tempo', 'e', 'temperatura', 'httptcox2gflhkljt']"
88,2014-03-19 16:45:42,"['proconsp', 'divulga', 'lista', 'da', '50', 'empresa', 'com', 'mai', 'reclamaçõ', 'httptcoycihfipqgw']"
89,2014-03-19 16:44:13,"['rio', 'branco', 'receb', 'o', 'santo', 'andré', 'lutando', 'contra', 'a', 'crise', 'e', 'o', 'rebaixamento', 'httptcorwlhpbipf2']"
90,2014-03-19 16:43:24,"['dise', 'faz', 'apreensão', 'de', '15', 'mil', 'maço', 'de', 'cigarro', 'no', 'mollon', 'httptcojz0tpquroa']"
91,2014-03-19 14:44:14,"['policiai', 'resgatam', 'italiana', 'sequestrada', 'no', 'rio', 'httptcoycbcizvx9p']"
92,2014-03-19 14:43:47,"['farmácia', 'podem', 'abrir', '24', 'hora', 'em', 'sb', 'httptcogdqvbupatw']"
93,2014-03-19 14:43:15,"['missa', 'solen', 'marca', 'o', 'dia', 'do', 'padroeiro', 'na', 'paróquia', 'são', 'josé', 'httptcopwnld2wywn']"
94,2014-03-19 14:42:26,"['beneficiário', 'de', 'plano', 'de', 'saúd', 'podem', 'acompanhar', 'demanda', 'pela', 'internet', 'httptcokjvriscrjc']"
95,2014-03-19 14:41:55,"['dia', 'da', 'água', 'dae', 'terá', 'evento', 'interno', 'httptco8zxoe8zccd']"
96,2014-03-18 15:55:57,"['palco', 'são', 'montado', 'para', 'o', 's', 'bárbara', 'rock', 'fest', 'httptcosibhjpjpb0']"
97,2014-03-18 15:53:34,"['taxista', 'é', 'preso', 'por', 'port', 'ileg', 'de', 'arma', 'httptcomclsdhvfeg']"
98,2014-03-18 15:51:10,"['carteiro', 'é', 'abordado', 'durant', 'entrega', 'e', 'encomenda', 'são', 'roubada', 'httptcopgc5enzasi']"
99,2014-03-18 15:49:33,"['serviço', 'de', 'recuperação', 'e', 'revitalização', 'prosseguem', 'no', 'parqu', 'olaria', 'httptcorsadxrn7i5']"
100,2014-03-18 15:48:44,"['mort', 'por', 'enfart', 'é', 'mai', 'provável', 'na', 'mulher', 'por', 'erro', 'de', 'diagnóstico', 'httptcoyxfiz7pjnj']"
101,2014-03-18 15:48:06,"['educação', 'receb', 'inscriçõ', 'para', 'o', 'encceja', '2014', 'httptcoyxtf3uajzo']"
102,2014-03-18 15:47:14,"['caminhão', 'tomba', 'em', 'alça', 'de', 'acesso', 'da', 'sp306', 'httptcofqjworfjfv']"
103,2014-03-18 12:13:18,"['dono', 'de', 'veículo', 'com', 'placa', 'final', '5', 'devem', 'pagar', 'ipva', 'amanhã', 'httptco3vyryczpmh']"
104,2014-03-18 12:12:42,"['feira', 'livr', 'é', 'realizada', 'hoje', 'no', 'planalto', 'do', 'sol', 'httptcoqzasttycp0']"
105,2014-03-18 11:34:07,"['tempo', 'e', 'temperatura', 'httptcotyq3abzyv5']"
106,2014-03-17 13:02:31,"['incubadora', 'de', 'empresa', '“', 'josé', 'joão', 'san', '”', 'tem', 'novo', 'gestor', 'httptco4h0fhsye1q']"
107,2014-03-17 12:36:10,"['confissõ', 'comunitária', 'começam', 'hoje', 'na', 'paróquia', 'de', 'sb', 'httptcoak1m60tiuo']"
108,2014-03-17 12:34:29,"['revista', 'sbnotícia', 'reinauguração', 'salão', 'mega', 'styllo', 'confira', 'as', 'foto', 'httptcog6y8vcibdt']"
109,2014-03-17 12:28:44,"['novidad', 'no', 'artigo', 'sbnotícia', 'quaresma', 'de', 'novo', 'autor', 'pe', 'antônio', 'carlo', 'd', '’', 'elboux', 'pároco', 'de', 'rafard', 'httptcovnyqcysuyq']"
110,2014-03-12 14:23:39,"['anhanguera', 'lança', '960', 'vaga', 'em', 'curso', 'técnico', 'em', 'santa', 'bárbara', 'httptcod17mff7ef9']"
111,2014-03-12 14:20:01,"['veículo', 'roubado', 'em', 'americana', 'é', 'localizado', 'na', 'zona', 'lest', 'de', 'sb', 'httptcoepuyoskonu']"
112,2014-03-12 12:58:16,"['administração', 'registra', '46', 'mil', 'protocolo', 'em', 'fevereiro', 'httptcox62n6pj3gt']"
113,2014-03-12 12:57:48,"['declaraçõ', 'do', 'irenda', 'enviada', 'ultrapassam', '1', 'mi', 'httptcod2okfp3nvm']"
114,2014-03-12 12:56:57,"['megasena', 'pode', 'pagar', 'r', '25', 'mi', 'nesta', 'quartafeira', 'httptcog6mqupgvif']"
115,2014-03-12 12:55:26,"['feira', 'livr', 'acontec', 'hoje', 'em', 'doi', 'locai', 'da', 'cidad', 'httptcoohlnaaiqzk']"
116,2014-03-11 18:57:24,"['2', 'ano', 'de', 'laura', 'infant', 'de', 'araujo', 'confira', 'as', 'foto', 'httptcoz0c9apbsr5']"
117,2014-03-11 17:44:22,"['mutirão', 'recolh', '27', 'tonelada', 'de', 'materiai', 'usado', 'no', 'zabani', 'e', 'santa', 'fé', 'httptco10yhzvjoth']"
118,2014-03-11 17:43:57,"['centro', 'infantil', 'boldrini', 'esclarec', 'sobr', 'campanha', 'veiculada', 'na', 'mídia', 'httptcoizsv9zmbhr']"
119,2014-03-11 16:23:52,"['tivoli', 'invest', 'r', '23', 'mi', 'e', 'expansão', 'começa', 'em', 'abril', 'httptcokp9aj3a7ag']"
120,2014-03-11 16:20:43,"['mestrado', 'do', 'fundecitru', 'abr', 'inscriçõ', 'para', 'a', 'turma', 'de', '2015', 'httptcohbep0ehmm']"
121,2014-03-11 16:18:02,"['teatrando', 'tem', 'inscriçõ', 'aberta', 'httptcocjje6t1cvw']"
122,2014-03-11 16:17:31,"['produção', 'de', 'veículo', 'cai', '144', 'em', 'relação', 'a', 'janeiro', 'de', '2013', 'httptcoziu4uwhn7x']"
123,2014-03-11 16:15:24,"['motoqueiro', 'roubam', 'carro', 'de', 'empresário', 'no', 'rochel', 'httptco3r7k9g5yec']"
124,2014-03-11 16:13:52,"['aluno', 'inscrito', 'no', 'processo', 'seletivo', 'do', 'acessa', 'escola', 'já', 'podem', 'consultar', 'local', 'de', 'prova', 'httptco4zcan4lmb2']"
125,2014-03-11 16:12:49,"['casal', 'é', 'detido', 'apó', 'roubo', 'em', 'drogaria', 'no', 'mollon', 'httptcor1v4znl5pn']"
126,2014-03-11 13:30:22,"['vereador', 'votam', 'hoje', 'cinco', 'projeto', 'em', 'sessão', 'da', '19h', 'httptcopjgapwpspa']"
127,2014-03-11 12:32:39,"['campanha', 'de', 'doação', 'de', 'sangu', 'acontec', 'amanhã', 'httptcofom4qfcvmm']"
128,2014-03-11 12:32:14,"['anatel', 'amplia', 'direito', 'de', 'usuário', 'de', 'telefonia', 'internet', 'e', 'tv', 'paga', 'httptcoctxahu2rnj']"
129,2014-03-11 12:31:50,"['feira', 'livr', 'acontec', 'hoje', 'no', 'planalto', 'do', 'sol', 'httptcoaqaronhk0f']"
130,2014-03-10 18:28:29,"['fortaleza', 'peñarol', 'e', 'bandeirant', 'mantém', '100', 'no', 'barbarens', 'de', 'veterano', 'httptco6ppnqura8b']"
131,2014-03-10 18:27:54,"['ladrão', 'tranca', 'vigia', 'em', 'porta', 'mala', 'de', 'veículo', 'httptcoodcq8j8sgn']"
132,2014-03-10 18:26:50,"['governo', 'do', 'estado', 'invest', 'r', '41', 'milhõ', 'na', 'modernização', 'de', 'biblioteca', 'pública', 'municipai', 'httptcogwma4ldhom']"
133,2014-03-10 18:19:24,"['casamento', 'de', 'eliez', 'prate', 'e', 'franciel', 'lourenço', 'httptcoz4iozqb5kc']"
134,2014-03-10 16:43:13,"['coletor', 'retornam', 'ao', 'trabalho', 'e', 'aguardam', 'negociação', 'até', '4ª', 'feira', 'httptcobxqmjvommu']"
135,2014-03-10 16:36:10,"['posto', 'de', 'atendimento', 'ao', 'empreendedor', 'promov', 'palestra', 'a', 'empresário', 'nesta', 'terçafeira', 'httptcozwbiogg6dt']"
136,2014-03-10 16:35:35,"['inscriçõ', 'para', 'concurso', 'de', 'analista', 'de', 'tecnologia', 'são', 'prorrogada', 'httptcotdc1sndtx0']"
137,2014-03-10 16:34:58,"['prefeitura', 'faz', 'coleta', 'emergenci', 'com', 'mãodeobra', 'própria', 'httptcokr6xfmuv2']"
138,2014-03-10 16:34:06,"['receita', 'libera', 'consulta', 'a', 'malha', 'fina', 'do', 'imposto', 'de', 'renda', 'httptcovlsmxthac']"
139,2014-03-10 16:32:27,"['coletor', 'de', 'lixo', 'entram', 'em', 'greve', 'em', 'sb', 'httptco9zeptnjflq']"
140,2014-03-10 16:30:39,"['vacinação', 'contra', 'o', 'hpv', 'começa', 'hoje', 'em', 'todo', 'o', 'paí', 'httptcoqzji4vz4gq']"
141,2014-03-10 16:30:04,"['palestra', 'na', 'ibefgv', 'de', 'piracicaba', 'debat', 'perspectiva', 'do', 'agronegócio', 'httptcoygckjlwm00']"
142,2014-03-10 12:57:08,"['prazo', 'do', 'calendário', 'eleitor', 'começam', 'a', 'ser', 'contado', 'httptcohbjqqoj7hc']"
143,2014-03-10 12:56:36,"['concurso', 'para', 'delegado', 'encerra', 'inscriçõ', 'amanhã', 'httptcow4y7uhnaib']"
144,2014-03-10 12:56:06,"['multa', 'são', 'aplicada', 'em', 'avanço', 'de', 'semáforo', 'na', 'av', 'sb', 'httptconw5xj6d3iv']"
145,2014-03-07 14:16:24,"['criança', 'é', 'localizada', 'se', 'dirigindo', 'para', 'casa', 'da', 'avó', 'httptco7ye2izam0u']"
146,2014-03-07 12:30:58,"['criança', 'desaparec', 'na', 'região', 'central', 'httptco9w2qvajlyp']"
147,2014-03-07 12:30:19,"['cerca', 'de', '278', 'mil', 'contribuint', 'já', 'enviaram', 'declaração', 'do', 'ir', 'httptco14i61jnzxu']"
148,2014-03-07 12:28:54,"['obra', 'do', 'corredor', 'metropolitano', 'começam', 'hoje', 'na', 'av', 'são', 'paulo', 'httptcoo20gursp2q']"
149,2014-03-07 11:23:13,"['adutora', 'romp', 'na', 'região', 'central', 'e', 'deixa', 'bairro', 'sem', 'água', 'hoje', 'httptco1hghsf3oaf']"
150,2014-03-06 17:50:56,"['preço', 'de', 'gasolina', 'gá', 'e', 'telefon', 'ficam', 'estávei', 'est', 'ano', 'diz', 'copom', 'httptcocvvyirjxar']"
151,2014-03-06 17:50:22,"['emenda', 'reduz', 'cargo', 'em', 'comissão', 'no', 'dae', 'httptco1m0opsgzvi']"
152,2014-03-06 17:49:21,"['morr', 'expresident', 'nacion', 'do', 'psdb', 'deputado', 'sérgio', 'guerra', 'httptco1yyr97svpq']"
153,2014-03-06 17:47:01,"['ccr', 'autoban', 'registra', 'meno', 'acident', 'nest', 'carnav', 'httptcoopmrtri9da']"
154,2014-03-06 17:45:56,"['20', 'aparelho', 'celular', 'são', 'roubado', 'no', 'jd', 'europa', 'httptcoqik2abggmq']"
155,2014-03-06 17:45:36,"['réplica', 'de', 'arma', 'é', 'apreendida', 'com', 'pedreiro', 'no', 'cruzeiro', 'do', 'sul', 'httptcoxtd0blr4q6']"
156,2014-03-06 17:31:35,"['câmara', 'aprova', 'projeto', 'que', 'institui', 'o', 'pass', 'livr', 'do', 'idoso', 'httptco9gcuv2omo0']"
157,2014-03-06 17:31:06,"['furto', 'e', 'receptação', 'levam', 'doi', 'para', 'cadeia', 'em', 'sb', 'httptcogfodw0pv3g']"
158,2014-03-06 13:05:50,"['polícia', 'rodoviária', 'divulga', 'balanço', 'da', 'operação', 'carnav', 'httptcoorpfjigq3h']"
159,2014-03-06 13:05:25,"['ir', 'contribuint', 'podem', 'enviar', 'declaração', 'a', 'partir', 'de', 'hoje', 'httptcogyp57ybqib']"
160,2014-03-06 11:38:22,"['feira', 'livr', 'acontec', 'hoje', 'na', 'praça', 'da', 'migração', 'httptco6tpbbjd0r3']"
161,2014-03-06 10:37:15,"['tempo', 'e', 'temperatura', 'httptcowco9bdqmbq']"
162,2014-03-05 17:05:09,"['cnbb', 'abr', 'campanha', 'da', 'fraternidad', 'de', '2014', 'httptcoxeg6qphwct']"
163,2014-03-05 17:04:13,"['campina', 'tem', '30', 'ônibu', 'depredado', 'no', 'carnav', 'httptco0qw9esqrpg']"
164,2014-03-05 17:03:10,"['rede', 'estadu', 'de', 'ensino', 'tem', 'aluno', 'de', '29', 'do', '32', 'país', 'da', 'copa', 'do', 'mundo', 'httptcodooahtxgyr']"
165,2014-03-05 16:46:34,"['servent', 'é', 'preso', 'apó', 'tentativa', 'mal', 'sucedida', 'de', 'roubo', 'httptcovnsqob11kv']"
166,2014-03-05 12:42:00,"['repartiçõ', 'pública', 'reabrem', 'hoje', 'às', '12h', 'httptcomtljmovlp7']"
167,2014-03-05 12:41:08,"['feira', 'livr', 'é', 'realizada', 'em', 'doi', 'locai', 'hoje', 'httptcoo3rtx8cdfc']"
168,2014-03-05 12:40:31,"['acident', 'são', 'registrado', 'na', 'sp304', 'httptcoqxayqjlp8i']"
169,2014-03-03 16:47:51,"['test', 'da', 'linguinha', 'pode', 'se', 'tornar', 'obrigatório', 'em', 'maternidad', 'httptco0oy9thn3']"
170,2014-03-03 16:47:25,"['carro', 'cai', 'da', 'pont', 'rioniterói', 'httptcowpl7f2zhw8']"
171,2014-03-03 16:46:25,"['ensaio', 'do', 'via', 'cruci', 'prosseguem', 'com', 'test', 'de', 'áudio', 'httptcocbgaxuz4lr']"
172,2014-03-03 16:45:50,"['inscriçõ', 'em', 'concurso', 'para', 'delegado', 'terminam', 'dia', '11', 'de', 'março', 'httptcokthlgrbgdd']"
173,2014-03-03 16:44:55,"['bateria', 'nota', '13', 'da', 'tusb', 'arrasta', 'foliõ', 'na', 'av', 'mont', 'castelo', 'httptcout4svizuw']"
174,2014-03-03 16:43:49,"['mulher', 'já', 'ocupam', 'metad', 'do', 'emprego', 'formai', 'diz', 'dilmabr', 'httptcolhffuqmicl']"
175,2014-03-03 16:43:19,"['adolescent', 'provoca', 'acident', 'no', 'planalto', 'do', 'sol', 'httptcotj8zgcdfxo']"
176,2014-03-03 16:42:12,"['pont', 'de', 'madeira', 'passa', 'por', 'reparo', 'no', 'são', 'joaquim', 'httptcoppibb73opw']"
177,2014-03-03 12:19:40,"['agência', 'bancária', 'estão', 'fechada', 'hoje', 'httptcoohkxi3q3uf']"
178,2014-03-03 12:19:02,"['repartiçõ', 'pública', 'abrem', 'soment', 'na', 'quartafeira', 'httptcokehcixuaw2']"
