,created_at,tweet_text
11,2021-02-07 22:00:21,"['no', 'stream', 'tonight', 'doesnt', 'look', 'like', 'raid', 'is', 'go', 'to', 'happen', 'and', 'we', 'like', 'wont', 'have', 'peopl', 'for', 'among', 'us', 'becaus', 'of', 'someth', 'about', 'a', 'superb', 'owl', 'or', 'someth', 'ill', 'be', 'back', 'on', 'tuesday']"
12,2021-02-07 13:07:36,"['realceac', 'here', 'anoth', 'option', 'for', 'you', 'httpstcotjrbb95elk']"
13,2021-02-05 01:44:42,"['go', 'live', 'in', '15', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'were', 'put', 'in', 'work', 'on', 'heroic', 'artific', 'tonight', 'tri', 'to', 'get', '410', 'and', 'then', 'move', 'on', 'to', 'either', 'inerva', 'or', 'sun', 'king', 'let', 'do', 'it', 'httpstcoqvyhgtxtox']"
14,2021-01-29 01:37:39,"['go', 'live', 'in', '20', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'time', 'to', 'down', 'huntsman', 'hunger', 'destroy', 'and', 'then', 'put', 'work', 'on', 'darkvein', 'let', 'kill', 'some', 'boss', 'httpstcoqvyhgtxtox']"
15,2021-01-28 13:35:10,"['method', 'vaniila', 'hunter', 'then', 'rogu', 'tbc', 'rogu', 'then', 'druid', 'wotlk', 'dk', 'tank', 'then', 'resto', 'druid', 'cata', 'resto', 'druid', 'mop', 'monk', 'tank', 'wod', 'monk', 'tank', 'then', 'rogu', 'legion', 'demon', 'hunter', 'bfa', 'demon', 'hunter', 'sl', 'demon', 'hunter']"
16,2021-01-24 21:27:20,"['go', 'live', 'in', 'about', '30', 'minut', 'for', 'raid', 'night', 'with', 'dciac', 'our', 'raid', 'lead', 'is', 'out', 'sick', 'but', 'i', 'believ', 'were', 'still', 'go', 'afterward', 'i', 'believ', 'well', 'be', 'play', 'some', 'among', 'us', 'with', 'the', 'crew', 'httpstcoqvyhgtxtox']"
17,2021-01-24 11:39:48,"['thi', 'is', 'absolut', 'true', 'thank', 'you', 'guy', 'httpstco2amqrmnfrk']"
18,2021-01-20 01:47:12,"['go', 'live', 'in', 'about', '10', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'were', 'push', 'our', 'way', 'into', 'heroic', 'thi', 'week', 'were', '2', 'boss', 'in', 'let', 'make', 'some', 'more', 'progress', 'tonight', 'httpstcoqvyhgtxtox']"
19,2021-01-17 21:31:47,"['go', 'live', 'in', 'about', '30', 'minut', 'for', 'raid', 'night', 'with', 'dciac', 'were', 'go', 'to', 'be', 'kill', 'some', 'boss', 'im', 'not', 'sure', 'if', 'well', 'be', 'play', 'ani', 'among', 'us', 'afterward', 'it', 'may', 'just', 'be', 'a', 'short', '3', 'hour', 'wow', 'stream', 'come', 'hang', 'out', 'with', 'me', 'httpstcoqvyhgtxtox']"
20,2021-01-16 20:38:12,"['no', 'dampd', 'stream', 'tonight', 'unfortun', 'we', 'have', 'a', 'sick', 'dm', 'tomorrow', 'night', 'stream', 'will', 'be', 'raid', 'night', 'with', 'dciac', 'i', 'do', 'not', 'believ', 'we', 'will', 'have', 'among', 'us', 'afterward', 'howev', 'see', 'you', 'tomorrow', 'night']"
21,2021-01-15 01:43:01,"['go', 'live', 'in', '15', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'were', 'work', 'on', 'sire', 'denthriu', 'tonight', 'so', 'it', 'should', 'be', 'interest', 'come', 'watch', 'our', 'first', 'look', 'at', 'the', 'big', 'boss', 'man', 'httpstcoqvyhgtxtox']"
22,2021-01-10 01:00:44,"['go', 'live', 'soon', 'for', 'dampd', 'night', 'we', 'talk', 'our', 'way', 'into', 'the', 'yuanti', 'fortress', 'and', 'start', 'a', 'slaughter', 'then', 'we', 'heard', 'a', 'demon', 'what', 'happen', 'now', 'httpstcoqvyhgtxtox']"
23,2021-01-03 21:25:24,"['about', '35', 'minut', 'to', 'raid', 'night', 'with', 'dciac', 'shadow', 'priest', 'fun', 'in', 'castl', 'nathria', 'come', 'join', 'me', 'httpstcoqvyhgtxtox']"
24,2021-01-02 13:01:22,"['i', 'just', 'rais', '100', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcorucyzyo3j5']"
25,2021-01-02 01:50:12,"['new', 'year', 'new', 'extralif', 'campaign', 'ive', 'sign', 'up', 'for', 'the', '2021', 'campaign', 'and', 'have', 'chang', 'over', 'my', 'stream', 'banner', 'and', 'panel', 'no', 'custom', 'url', 'yet', 'new', 'goal', '1000', 'what', 'mileston', 'should', 'we', 'make', 'for', 'thi', 'year', 'httpstcolpcelj1vn3']"
26,2021-01-02 00:52:06,"['i', 'sign', 'up', 'for', 'anoth', 'year', 'of', 'extralife4kid', 'to', 'help', 'my', 'local', 'children', '’', 's', 'hospit', 'help', 'me', 'kick', 'off', 'my', 'fundrais', 'httpstcorucyzyo3j5']"
27,2020-12-27 21:55:26,"['im', 'live', 'for', 'raid', 'night', 'with', 'dont', 'call', 'it', 'a', 'comeback', 'were', 'look', 'at', '3', 'hour', 'of', 'kill', 'boss', 'follow', 'by', 'some', 'good', 'time', 'in', 'among', 'us', 'let', 'get', 'it', 'start', 'httpstcoqvyhgtxtox']"
28,2020-12-20 01:21:56,"['slight', 'delay', 'but', 'we', 'are', 'live', 'for', 'dampd', 'night', 'we', 'just', 'defeat', 'the', 'king', 'of', 'feather', 'and', 'now', 'were', 'deal', 'with', 'the', 'aftermath', 'httpstcoqvyhgtxtox']"
29,2020-12-16 01:42:11,"['go', 'live', 'into', 'raid', 'in', '20', 'minut', 'were', 'push', 'a', 'fresh', 'castl', 'nathria', 'let', 'see', 'how', 'mani', 'we', 'can', 'down', 'tonight', 'httpstcoqvyhgtxtox']"
30,2020-12-13 21:44:20,"['go', 'live', 'in', '15', 'minut', 'for', 'raid', 'night', 'with', 'dont', 'call', 'it', 'a', 'comeback', 'it', 'my', 'new', 'sunday', 'raid', 'team', 'and', 'were', 'kill', 'stuff', 'afterward', 'among', 'us', 'with', 'the', 'crew', 'is', 'like', 'httpstcoqvyhgtxtox']"
31,2020-12-11 05:22:03,"['thank', 'to', 'awesom', 'viewer', 'we', 'receiv', 'anoth', 'big', 'donat', 'to', 'extralif', 'tonight', 'the', '15941', 'donat', 'put', 'us', 'at', 'our', 'long', 'term', 'goal', 'of', '72941', 'which', 'is', 'now', '1000', 'lifetim', 'rais', 'by', 'the', 'stream', 'i', 'have', 'the', 'best', 'viewer']"
32,2020-12-11 03:18:12,"['i', 'just', 'rais', '15941', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcozw5oehyinr']"
33,2020-12-09 02:01:43,"['i', 'am', 'live', 'for', 'the', 'first', 'raid', 'night', 'of', 'shadowland', 'let', 'beat', 'up', 'the', 'emo', 'vampir', 'and', 'their', 'minion', 'how', 'mani', 'can', 'we', 'down', 'on', 'night', 'one', 'httpstcoqvyhgtxtox']"
34,2020-12-05 05:42:53,"['i', 'watch', 'termin', 'dark', 'fate', 'tonight', 'im', 'not', 'sure', 'whi', 'it', 'got', 'as', 'much', 'hate', 'as', 'it', 'did', 'when', 'it', 'wa', 'releas', 'it', 'wa', 'no', 't2', 'but', 'it', 'wasnt', 'a', 'bad', 'movi', 'it', 'wa', 'definit', 'better', 'than', 'genesi', 'though', 'i', 'should', 'watch', 'that', 'one', 'again', 'some', 'day']"
35,2020-12-02 02:11:03,"['im', 'live', 'were', 'do', 'some', 'dungeon', 'run', 'should', 'be', 'interest', 'tri', 'to', 'do', 'some', 'mythic', 'come', 'laugh', 'at', 'us', 'httpstcoqvyhgtxtox']"
36,2020-11-29 10:08:58,"['end', 'the', '24', 'hour', 'stream', 'earli', 'ceac', 'ha', 'a', 'headach', 'and', 'im', 'nauseou', 'mayb', 'were', 'just', 'too', 'old', 'for', 'thi', 'stuff', 'in', 'ani', 'case', 'we', 'owe', 'you', 'guy', '55', 'hour', 'so', 'well', 'be', 'back', 'at', 'it', 'tomorrow']"
37,2020-11-29 08:35:15,"['i', 'donat', '1900', 'in', 'support', 'of', 'extra', 'life', '2020', 'platinum', 'upgrad', 'httpstcoaudzjmayx5']"
38,2020-11-29 06:56:21,"['im', 'hairless', 'and', 'the', 'campaign', 'is', 'up', 'to', '570', 'we', 'still', 'have', '85', 'hour', 'to', 'go', 'come', 'help', 'us', 'stay', 'awak', 'for', 'the', 'rest', 'of', 'the', 'time', 'and', 'come', 'donat', 'to', 'extralif', 'for', 'the', 'kid', 'we', 'are', 'have', 'our', 'biggest', 'year', 'yet', 'httpstcoqvyhgtxtox', 'httpstcoaimwyygkuu']"
39,2020-11-29 01:33:05,"['i', 'just', 'donat', 'to', 'extralif', 'to', 'help', 'kid', 'treat', 'at', 'local', 'children', '’', 's', 'hospit']"
40,2020-11-29 00:35:46,"['i', 'just', 'rais', '5000', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcozw5oehyinr']"
41,2020-11-29 00:35:42,"['i', 'just', 'rais', '2500', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcozw5oehyinr']"
42,2020-11-28 21:06:49,"['had', 'to', 'reboot', 'due', 'to', 'technic', 'issu', 'ill', 'be', 'right', 'back']"
43,2020-11-28 19:30:05,"['arlee82', 'so', 'far', 'mostli', 'good', 'a', 'light', 'breakfast', 'wa', 'a', 'good', 'idea', 'lol']"
44,2020-11-28 19:28:36,"['thank', 'to', 'everyon', 'who', 'ha', 'contribut', 'hair', 'is', 'be', 'shave', 'in', 'about', '45', 'hour', 'we', 'have', 'dampd', 'in', '55', 'hour', 'plenti', 'of', 'wow', 'until', 'then', 'donat', 'httpstcoaimwyygkuu']"
45,2020-11-28 19:27:01,"['weve', 'receiv', '100', 'in', 'donat', 'so', 'far', 'that', 'put', 'us', 'just', '4441', 'shi', 'of', '750', 'lifetim', 'rais', 'for', 'extralif', 'were', 'sit', 'at', '435', 'for', 'thi', 'year', 'so', 'far', 'be', 'that', 'far', 'over', '300', 'make', 'me', 'feel', 'better', 'about', 'offer', 'my', 'hair', 'for', 'such', 'a', 'low', 'amount', 'lol']"
46,2020-11-28 16:45:38,"['i', 'just', 'rais', '10000', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcozw5oehyinr']"
47,2020-11-28 15:46:24,"['24', 'stream', 'offici', 'start', 'time', '1031am', 'eastern', 'let', 'go', 'httpstcoqvyhgtxtox', 'httpstcoaimwyygkuu']"
48,2020-11-28 15:06:24,"['im', 'delay', 'the', 'start', 'of', 'the', '24hr', 'stream', 'by', '30ish', 'minut', 'unfortun', 'i', 'woke', 'up', 'not', 'feel', 'well', 'thi', 'morn', 'what', 'a', 'morn', 'for', 'it', 'right', 'and', 'am', 'tri', 'to', 'get', 'my', 'bodi', 'to', 'settl', 'down', 'i', 'may', 'be', 'take', 'a', 'few', 'extra', 'break', 'dure', 'thi', 'stream', 'but', 'let', 'see', 'what', 'i', 'can', 'do']"
49,2020-11-28 05:16:05,"['dont', 'forget', 'that', 'my', '24', 'hour', 'livestream', 'for', 'extralif', 'is', 'start', 'tomorrow', 'morn', 'around', '10am', 'eastern', 'if', 'i', 'wake', 'up', 'on', 'time', 'lol', 'also', 'the', 'headfac', 'shave', 'will', 'take', 'place', 'at', 'approxim', '7pm', 'eastern', 'thank', 'again', 'for', 'all', 'the', 'donat', 'who', 'got', 'us', 'there']"
50,2020-11-24 20:18:02,"['i', 'just', 'rais', '500', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcozw5oehyinr']"
51,2020-11-24 11:50:29,"['well', 'i', 'hit', '60', 'after', 'just', 'a', 'bit', 'over', '12', 'hour', 'time', 'to', 'get', 'some', 'sleep', 'then', 'finish', 'off', 'revendreth', 'pick', 'a', 'coven', 'and', 'start', 'that', 'progress', 'then', 'it', 'time', 'to', 'do', 'it', 'all', 'again', 'on', 'the', 'priest']"
52,2020-11-23 01:03:49,"['go', 'live', 'in', 'a', 'few', 'minut', 'for', 'some', 'among', 'us', 'come', 'join', 'us', 'as', 'we', 'becom', 'horribl', 'peopl', 'by', 'lie', 'to', 'our', 'friend', 'wait', 'that', 'doesnt', 'sound', 'right', 'httpstcoqvyhgtxtox']"
53,2020-11-22 05:28:06,"['were', 'sit', 'at', 'a', 'total', 'of', '330', 'thi', 'year', 'which', 'also', 'pass', 'our', 'mileston', 'of', '600', 'lifetim', 'you', 'guy', 'are', 'awesom', 'thank', 'you', 'so', 'much', 'for', 'the', 'donat', 'to', 'extralif']"
54,2020-11-22 05:27:14,"['so', 'mani', 'extralif', 'donat', 'tonight', 'as', 'a', 'remind', 'im', 'match', 'all', 'sub', 'bit', 'and', 'streamlab', 'donat', 'through', 'my', '24', 'hour', 'stream', 'next', 'saturday', 'tonight', 'we', 'had', '2', 'sub', 'and', '1000', 'bit', 'so', 'i', 'mirror', 'that', 'with', '20', 'in', 'donat', 'to', 'extra', 'life', 'httpstcoaimwyygkuu']"
55,2020-11-22 03:59:21,"['i', 'just', 'donat', 'to', 'extralif', 'to', 'help', 'kid', 'treat', 'at', 'local', 'children', '’', 's', 'hospit']"
56,2020-11-18 04:16:02,"['arlee82', 'might', 'need', 'to', 'reinforc', 'that', 'glass', 'shelf', 'ps5', 'look', 'like', 'a', 'big', 'chonker']"
57,2020-11-18 01:34:49,"['go', 'live', 'in', '30', 'minut', 'no', 'raid', 'tonight', 'but', 'well', 'figur', 'out', 'someth', 'to', 'do', 'hair', 'remov', 'will', 'be', 'done', 'in', 'an', 'upcom', 'stream', 'possibl', 'the', '24', 'hour', 'chariti', 'stream', 'on', 'the', '28th', 'httpstcoqvyhgtxtox']"
58,2020-11-16 00:49:13,"['go', 'live', 'soon', 'for', 'among', 'us', 'night', 'love', 'play', 'thi', 'game', 'with', 'an', 'awesom', 'crew', 'come', 'join', 'and', 'watch', 'me', 'be', 'the', 'worst', 'impost', 'ever', 'httpstcoqvyhgtxtox']"
59,2020-11-15 04:36:01,"['i', 'just', 'donat', 'to', 'extralif', 'to', 'help', 'kid', 'treat', 'at', 'local', 'children', '’', 's', 'hospit']"
60,2020-11-13 01:58:55,"['im', 'live', 'no', 'raid', 'tonight', 'so', 'well', 'probabl', 'do', 'some', 'game', 'hop', 'anyth', 'youd', 'like', 'to', 'see', 'me', 'play', 'just', 'let', 'me', 'know', 'httpstcoqvyhgtxtox']"
61,2020-11-11 00:41:56,"['i', 'may', 'skip', 'stream', 'tonight', 'i', 'dont', 'know', 'if', 'ill', 'be', 'abl', 'to', 'get', 'the', 'peopl', 'togeth', 'for', 'a', 'game', 'of', 'among', 'us', 'im', 'dead', 'tire', 'and', 'we', 'just', 'found', 'out', 'that', 'my', 'wife', 'workplac', 'had', 'a', 'posit', 'covid', 'test', 'if', 'i', 'cant', 'get', 'a', 'game', 'of', 'among', 'us', 'go', 'ill', 'delay', 'stream', 'until', 'tomorrow']"
62,2020-11-09 00:59:36,"['thank', 'to', 'one', 'of', 'my', 'raid', 'team', 'member', 'ill', 'be', 'shave', 'my', 'head', 'and', 'my', 'face', 'on', 'stream', 'at', 'some', 'point', 'in', 'the', 'near', 'futur', 'we', 'got', 'the', 'full', '200', 'in', 'one', 'larg', 'donat', 'bring', 'us', 'to', 'a', 'total', 'of', '305', 'rais', 'thi', 'year', 'at', 'some', 'point', 'in', 'the', 'near', 'futur', 'ill', 'be', 'fulli', 'shave', 'on', 'stream']"
63,2020-11-08 23:54:42,"['i', 'just', 'rais', '500', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcozw5oehyinr']"
64,2020-11-08 23:51:12,"['i', 'just', 'rais', '20000', 'usd', 'for', 'my', 'local', 'children', '’', 's', 'hospit', 'through', 'extralif', 'donat', 'today', 'and', 'help', 'me', 'reach', 'my', 'goal', 'httpstcozw5oehyinr']"
65,2020-11-08 21:42:04,"['go', 'live', 'in', '15', 'minut', 'were', 'either', 'do', 'our', 'secondari', 'raid', 'or', 'well', 'check', 'out', 'anoth', 'game', 'either', 'way', 'at', 'about', '8pm', 'were', 'look', 'at', 'do', 'some', 'among', 'us', 'come', 'join', 'me', 'httpstcoqvyhgtxtox']"
66,2020-11-08 00:58:21,"['go', 'live', 'soon', 'for', 'dampd', 'night', 'the', 'dragon', 'is', 'dead', 'the', 'parti', 'squabbl', 'appear', 'to', 'be', 'squash', 'for', 'now', 'what', 'troubl', 'can', 'we', 'get', 'ourselv', 'into', 'come', 'find', 'out', 'httpstcoqvyhgtxtox', 'and', 'donat', 'to', 'extra', 'life', 'httpstcoaimwyygkuu']"
67,2020-11-06 02:51:17,"['also', 'dont', 'forget', 'our', 'stretch', 'goal', 'if', 'we', 'reach', '200', 'ill', 'shave', 'my', 'head', 'on', 'stream', 'if', 'we', 'reach', '300', 'ill', 'shave', 'my', 'goate', 'on', 'stream', 'ive', 'had', 'my', 'mustach', 'sinc', 'i', 'wa', '18', 'but', 'it', 'could', 'go', 'away', 'for', 'chariti']"
68,2020-11-06 02:46:45,"['from', 'now', 'through', 'the', 'chariti', 'stream', 'all', 'donat', 'that', 'would', 'normal', 'go', 'to', 'me', 'sub', 'tip', 'bit', 'etc', 'will', 'be', 'mirror', 'to', 'extralif', 'instead', 'so', 'if', 'you', 'donat', 'an', 'amount', 'in', 'bit', 'i', 'will', 'make', 'that', 'exact', 'donat', 'amount', 'to', 'extra', 'life', 'while', 'on', 'stream', 'httpstcoaimwyygkuu']"
69,2020-11-06 02:44:25,"['i', 'wa', 'origin', 'go', 'to', 'stream', '24', 'hour', 'dure', 'extralif', 'game', 'day', 'on', 'nov', '7th', 'due', 'to', 'the', 'shadowland', 'delay', 'im', 'go', 'to', 'push', 'my', 'chariti', 'stream', 'back', 'to', 'the', '28th', 'well', 'be', 'stream', 'from', '10am', 'eastern', 'for', '24', 'hour', 'lot', 'of', 'wow', 'some', 'dampd', 'and', 'mayb', 'some', 'other', 'shenanigan', 'donat']"
70,2020-11-06 01:38:03,"['go', 'live', 'in', '20', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'just', 'the', 'last', 'two', 'boss', 'of', 'nyalotha', 'remain', 'ill', 'be', 'on', 'my', 'prot', 'paladin', 'if', 'there', 'time', 'left', 'after', 'raid', 'well', 'check', 'out', 'some', 'beta', 'or', 'someth', 'els', 'i', 'havent', 'realli', 'decid', 'httpstcoqvyhgtxtox']"
71,2020-11-04 01:32:34,"['go', 'live', 'in', 'about', '20', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'im', 'tri', 'the', 'prot', 'paladin', 'tonight', 'thi', 'is', 'the', 'last', 'tank', 'spec', 'that', 'im', 'tri', 'befor', 'i', 'make', 'my', 'decis', 'go', 'into', 'shadowland', 'let', 'see', 'how', 'it', 'play', 'httpstcoqvyhgtxtox']"
72,2020-11-02 04:15:28,"['kaiaphinctr', 'those', 'ador', 'anim', 'look', 'aw', 'familiar', 'lol', 'good', 'night', 'kai']"
73,2020-11-01 22:10:34,"['im', 'now', 'live', 'sunday', 'raid', 'night', 'shadow', 'priest', 'shenanigan', 'follow', 'by', 'among', 'us', 'httpstcoqvyhgtxtox']"
74,2020-10-31 23:42:52,"['slight', 'delay', 'for', 'the', 'dampd', 'stream', 'tonight', 'were', 'run', 'about', '30', 'minut', 'late', 'so', 'start', 'in', '50', 'or', 'so', 'minut', 'due', 'to', 'some', 'rl', 'interfer', 'the', 'dragon', 'dead', 'but', 'we', 'have', '2', 'unconsci', 'parti', 'member', 'who', 'were', 'infight', 'what', 'might', 'happen', 'now', 'httpstcoqvyhgtxtox']"
75,2020-10-30 00:42:55,"['go', 'live', 'in', '15', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'im', 'run', 'the', 'brewmast', 'monk', 'tonight', 'for', 'the', 'last', 'few', 'boss', 'let', 'see', 'if', 'i', 'like', 'it', 'more', 'than', 'the', 'blood', 'dk', 'httpstcoqvyhgtxtox']"
76,2020-10-28 00:25:42,"['go', 'live', 'in', '30', 'minut', 'for', 'raid', 'night', 'with', 'relentless', 'were', 'kill', 'more', 'nyalotha', 'boss', 'im', 'tri', 'out', 'the', 'blood', 'dk', 'tonight', 'let', 'see', 'how', 'it', 'play', 'httpstcoqvyhgtxtox']"
77,2020-10-26 13:10:37,"['dont', 'forget', 'there', 'still', 'time', 'to', 'donat', 'to', 'the', 'extra', 'life', '2020', 'campaign', 'weve', 'reach', 'our', '100', 'goal', 'but', 'rememb', 'that', 'i', 'ad', 'stretch', 'goal', 'at', '200', 'i', 'will', 'shave', 'my', 'head', 'on', 'stream', 'at', '300', 'i', 'will', 'shave', 'my', 'mustachebeard', 'that', 'ive', 'had', 'sinc', 'i', 'wa', '18', 'httpstcoaimwyygkuu']"
78,2020-10-26 03:08:18,"['great', 'stream', 'tonight', 'i', 'had', 'a', 'good', 'time', 'on', 'my', 'first', 'raid', 'with', 'the', 'new', 'raid', 'team', 'we', 'then', 'had', 'a', 'great', 'time', 'play', 'some', 'among', 'us', 'also', 'nitemar', 'got', 'hi', 'twitch', 'affili', 'tonight', 'congrat']"
79,2020-10-25 20:54:40,"['go', 'live', 'soon', 'for', 'sunday', 'raid', 'night', 'thi', 'is', 'my', 'new', 'second', 'raid', 'team', 'for', 'shadowland', 'were', 'go', 'to', 'plow', 'through', 'normal', 'today', 'just', 'to', 'get', 'a', 'feel', 'for', 'each', 'other', 'after', 'raid', 'is', 'over', 'among', 'us', 'time', 'with', 'the', 'red', 'wing', 'httpstcoqvyhgtxtox']"
80,2020-10-24 23:43:00,"['go', 'live', 'in', '2030', 'minut', 'for', 'dampd', 'night', 'were', 'go', 'dragon', 'hunt', 'in', 'a', 'kobold', 'mine', 'tonight', 'well', 'either', 'have', 'a', 'dead', 'dragon', 'on', 'our', 'hand', 'or', 'be', 'dragon', 'food', 'which', 'will', 'it', 'be', 'httpstcoqvyhgtxtox']"
81,2020-10-23 00:26:07,"['go', 'live', 'for', 'raid', 'night', 'with', 'relentless', 'in', 'about', '30', 'minut', 'were', 'kill', 'the', 'last', 'few', 'boss', 'tonight', 'hope', 'quickli', 'if', 'there', 'extra', 'time', 'well', 'do', 'someth', 'els', 'beta', 'among', 'us', 'someth', 'httpstcoqvyhgtxtox']"
82,2020-10-21 21:20:22,"['justinryoung', 'i', 'want', 'to', 'meet', 'the', 'person', 'who', 'get', 'to', 'the', 'poll', 'and', 'say', 'oh', 'who', 'thi', 'bidentrump', 'guy', 'i', 'should', 'look', 'into', 'him', 'on', 'second', 'thought', 'mayb', 'i', 'dont', 'i', 'alway', 'wonder', 'about', 'the', 'sign', 'and', 'peopl', 'hand', 'out', 'shit', 'out', 'front', 'im', 'in', 'line', 'to', 'vote', 'your', 'pamphlet', 'isnt', 'sway', 'me']"
