,created_at,tweet_text
35,2020-05-09 11:51:48,"['today', 'sat', 'may', '9', 'at', '500', 'pm', 'lit', 'balm', 'is', 'thrill', 'to', 'present', 'teresesvoboda', 'kristinaabich', 'and', 'special', 'guest', 'norman', 'finkelstein', 'plu', 'open', 'mic', 'our', 'question', 'for', 'thi', 'read', 'is', 'what', 'are', 'you', 'read', 'zoom', 'httpstconourbdfzsw', 'livestream', 'at', 'httpstco9kmombqb1r']"
36,2020-05-06 09:17:55,"['sat', 'may', '9', 'at', '500', 'pm', 'lit', 'balm', 'is', 'thrill', 'to', 'present', 'teresesvoboda', 'kristinaabich', 'and', 'special', 'guest', 'norman', 'finkelstein', 'plu', 'open', 'mic', 'our', 'question', 'for', 'thi', 'read', 'is', 'what', 'are', 'you', 'read', 'zoom', 'httpstconourbdfzsw', 'livestream', 'at', 'httpstcohao4e0mfbq']"
37,2020-04-30 11:56:06,"['nycmaggi', 'unless', 'you', 'are', 'an', 'obscur', 'scholar', 'like', 'me']"
38,2020-04-29 06:47:57,"['nycmaggi', 'and', 'in', 'these', 'strang', 'time']"
39,2020-04-24 19:20:09,"['thi', 'saturday', 'april', '25', 'at', '500', 'pm', 'east', 'coast', 'time', 'lit', 'balm', 'is', 'thrill', 'to', 'featur', 'anni', 'finch', 'and', 'hari', 'alluri', 'plu', 'mic', 'our', 'question', 'for', 'thi', 'read', 'is', 'page', 'or', 'stage', 'zoom', 'httpstconourbdfzsw', 'livestream', 'at', 'httpstcohao4e0mfbq']"
40,2020-04-20 19:43:15,"['lit', 'balm', 'an', 'interact', 'livestream', 'read', 'seri', 'httpstco4trcfckxwz']"
41,2020-04-18 16:44:50,"['today', 'at', '500', 'pm', 'east', 'coast', 'time', 'lit', 'balm', 'is', 'thrill', 'to', 'featur', 'bob', 'holman', 'indran', 'amirthanayagam', 'and', 'carol', 'frost', 'plu', 'open', 'mic', 'our', 'question', 'for', 'thi', 'read', 'is', 'how', 'do', 'you', 'defin', 'poetri', 'zoom', 'httpstconourbdfzsw', 'livestream', 'at', 'httpstco9kmombqb1r']"
42,2020-04-17 15:42:49,"['tomorrow', 'sat', 'april', '18', 'at', '500', 'pm', 'east', 'coast', 'time', 'lit', 'balm', 'is', 'thrill', 'to', 'featur', 'bob', 'holman', 'indran', 'amirthanayagam', 'and', 'carol', 'frost', 'plu', 'open', 'mic', 'our', 'question', 'for', 'thi', 'read', 'is', 'how', 'do', 'you', 'defin', 'poetri', 'zoom', 'httpstconourbdfzsw', 'livestream', 'at', 'httpstcohao4e0mfbq']"
43,2020-04-15 20:40:16,"['thi', 'saturday', 'april', '18', 'at', '500', 'pm', 'east', 'coast', 'time', 'lit', 'balm', 'is', 'thrill', 'to', 'featur', 'bob', 'holman', 'indran', 'amirthanayagam', 'and', 'carol', 'frost', 'plu', 'open', 'mic', 'question', 'how', 'do', 'you', 'defin', 'poetri', 'zoom', 'httpstconourbdfzsw', 'livestream', 'at', 'httpstcohao4e0mfbq']"
44,2020-04-10 17:13:11,"['thi', 'saturday', 'april', '11', 'at', '500', 'pm', 'east', 'coast', 'time', 'lit', 'balm', 'featur', 'louisiana', 'poet', 'laureat', 'john', 'warner', 'smith', 'and', 'celest', 'woo', 'plu', 'open', 'mike', 'and', 'you', 'join', 'the', 'fun', 'at', 'httpstcoicsueqpql', 'or', 'watch', 'us', 'live', 'at', 'httpstcohao4e0mfbq']"
45,2020-04-08 13:31:45,"['anniefinchpoet', 'i', 'have', 'had', 'to', 'learn', 'the', 'simplest', 'thing', 'last', 'which', 'made', 'for', 'difficulti']"
46,2020-04-04 15:34:29,"['mattlavpoem', 'screenplay', 'of', 'my', 'novel', 'patient', 'women']"
47,2020-04-04 15:33:07,"['today', 'at', '500', 'pm', 'east', 'coast', 'time', 'marc', 'vincenz', 'marcvincenz1', 'jonathan', 'penton', 'usdotorg', 'larissashmailo', 'httpstcohao4e0mfbq']"
48,2020-04-03 15:00:50,"['sat', 'april', '4', 'at', '500', 'pm', 'est', 'lit', 'balm', 'an', 'interact', 'livestream', 'read', 'seri', 'with', 'host', 'marcvincenz1', 'jonathan', 'penton', 'usdotorg', 'and', 'larissashmailo', 'httpstcofpdl1nqnlt']"
49,2020-04-01 19:36:26,"['anniefinchpoet', 'i', 'have', 'had', 'to', 'learn', 'the', 'simplest', 'thing', 'last', 'which', 'made', 'for', 'difficulti', 'charl', 'olson']"
50,2020-04-01 11:15:50,"['i', 'just', 'ad', 'an', 'interview', 'with', 'dean', 'kosto', 'to', 'academia', 'httpstcokja67raja']"
51,2020-03-26 00:47:10,"['my', 'interview', 'of', 'poet', 'and', 'memoirist', 'dean', 'kosto', 'is', 'now', 'up', 'at', 'lambda', 'literari', 'we', 'talk', 'about', 'stop', 'mental', 'health', 'stigma', 'hi', 'new', 'memoir', 'the', 'boy', 'who', 'listen', 'to', 'paint', 'about', 'teen', 'bulli', 'and', 'much', 'more', 'check', 'it', 'out', 'httpstco8ofg2hja3i']"
52,2020-03-24 23:00:34,"['i', 'am', 'ecstat', 'delight', 'thrill', 'that', 'salmonpoetri', 'is', 'publish', 'my', 'fourth', 'fulllength', 'poetri', 'collect', 'doralora', 'thank', 'to', 'publish', 'jessi', 'lendenni']"
53,2020-03-23 14:45:01,"['you', 'peopl', 'think', 'you', 'have', 'thing', 'but', 'realli', 'the', 'next', 'breath', 'you', 'take', 'is', 'the', 'onli', 'thing', 'you', 'have', 'so', 'how', 'differ', 'are', 'you', 'from', 'me', 'madwoman', 'httpstcoswwdkf2d6h']"
54,2020-03-22 19:48:38,"['help', 'katia', 'and', 'philip', 'fulcrumpoetri', 'recov', 'from', 'a', 'devast', 'electr', 'fire', 'httpstcoku3wziitco']"
55,2020-03-21 16:20:01,"['happi', 'world', 'poetri', 'day', 'worldpoetryday', 'httpstcoujipc5xfuc']"
56,2020-03-19 00:32:20,"['that', 'word', 'vulner', 'mani', 'of', 'my', 'friend', 'are', 'older', 'and', 'among', 'the', 'younger', 'one', 'are', 'some', 'with', 'underli', 'condit', 'that', 'put', 'them', 'at', 'risk', 'i', 'put', 'name', 'and', 'face', 'to', 'the', 'vulner', 'and', 'it', 'becom', 'easier', 'and', 'more', 'urgent', 'to', 'stay', 'home', 'in', 'order', 'to', 'keep', 'them', 'safe', 'stayhom']"
57,2020-03-18 14:41:44,"['when', 'the', 'go', 'get', 'weird', 'the', 'weird', 'turn', 'pro', 'hunter', 'thompson', 'we', 'artist', 'have', 'a', 'signal', 'abil', 'and', 'respons', 'to', 'commun', 'educ', 'and', 'entertain', 'dure', 'thi', 'crisi', 'let', 'endeavor', 'to', 'lift', 'tire', 'and', 'anxiou', 'peopl', 'up', 'at', 'thi', 'tri', 'time']"
58,2020-03-17 17:48:04,"['i', 'studi', 'mass', 'psycholog', 'and', 'epidemiolog', 'httpstcoube4g2fr8q']"
59,2020-03-17 15:30:19,"['may', 'the', 'road', 'rise', 'to', 'meet', 'you', 'may', 'the', 'wind', 'be', 'at', 'your', 'back', 'may', 'the', 'sun', 'shine', 'warm', 'upon', 'your', 'face', 'and', 'until', 'we', 'meet', 'again', 'may', 'you', 'keep', 'safe', 'httpstcofzecs9t6rc']"
60,2020-03-16 20:33:40,"['ye', 'httpstcosij6uucs']"
61,2020-03-14 13:14:59,"['happi', 'pi', 'day', '314', 'httpstcoybhyyv93bt']"
62,2020-03-13 01:02:17,"['thi', 'is', 'not', 'the', 'time', 'for', 'the', 'senat', 'to', 'take', 'three', 'day', 'off', 'passthehousereliefbil']"
63,2020-03-09 14:50:42,"['immedi', 'cash', 'unemploy', 'benefit', 'and', 'paid', 'leav', 'for', 'all', 'quarantin', 'american', 'feder', 'govern', 'must', 'provid', 'stimulu', 'for', 'those', 'who', 'need', 'it', 'most', 'coronaviru']"
64,2020-03-08 22:24:46,"['if', 'we', 'revert', 'to', 'histori', 'we', 'shall', 'find', 'that', 'the', 'women', 'who', 'have', 'distinguish', 'themselv', 'have', 'neither', 'been', 'the', 'most', 'beauti', 'nor', 'the', 'most', 'gentl', 'of', 'their', 'sex', '―', 'mari', 'wollstonecraft', 'a', 'vindic', 'of', 'the', 'right', 'of', 'woman', 'happi', 'intern', 'day', 'of', 'the', 'woman']"
65,2020-03-07 03:19:48,"['will', 'trump', 'support', 'follow', '45', 'like', 'lem', 'off', 'the', 'covid19', 'cliff', 'coronaviru']"
66,2020-03-02 15:23:36,"['awp20', 'sick', 'and', 'heartsick', 'at', 'not', 'make', 'awp', 'thi', 'year', 'onli', 'look', 'forward', 'to', 'it', 'for', 'half', 'the', 'year']"
67,2020-02-26 12:00:54,"['our', 'awp20', 'panel', 'translat', 'the', 'untranslat', 'a', 'read', 'of', 'intern', 'experiment', 'poetri', 'th', '35', '9', 'am', 'jkwondobb', 'annahalberstadt', 'michel', 'gilmontero', 'larissashmailo']"
68,2020-02-25 03:31:41,"['let', 'face', 'it', 'we', 'are', 'never', 'go', 'back', 'to', 'normal', 'after', 'trump', 'is', 'a', 'moder', 'candid', 'appropri', 'for', 'these', 'immoder', 'time', 'that', 'is', 'not', 'a', 'rhetor', 'question', 'i', 'realli', 'want', 'to', 'know', 'bluenomatterwho']"
69,2020-02-25 00:31:06,"['ericajong', 'if', 'my', 'parent', 'had', 'to', 'pass', 'a', 'wealth', 'tax', 'i', 'would', 'not', 'be', 'here']"
70,2020-02-24 02:28:24,"['alli', 'of', 'presid', 'trump', 'have', 'compil', 'a', 'list', 'of', 'disloy', 'offici', 'thepurg']"
71,2020-02-24 02:19:36,"['i', 'just', 'upload', 'larissa', 'shmailo', 'interview', 'of', 'erica', 'jong', 'to', 'academia', 'httpstcov3tabdfoji']"
72,2020-02-22 06:21:20,"['choicewrit', 'congrat', 'brillliant', 'anni']"
73,2020-02-20 22:35:54,"['helenecardona', 'shaindelr', 'maramelmasri', 'alessandrabava', '1annecasey', 'doriannelaux', 'pswordwoman', 'nualan', 'maggiesmithpoet', 'aestal', 'vchangpoet', 'kelliagodon', 'poetess151', 'lizzyridout', 'marybid', 'marilyncol', 'dlseuss', 'thank', 'so', 'much', 'helen']"
74,2020-02-19 16:10:25,"['pleas', 'enjoy', 'my', 'widerang', 'interview', 'of', 'icon', 'writer', 'ericajong', 'httpstco6mq2csoqth']"
75,2020-02-18 23:22:50,"['we', 'must', 'protect', 'what', 'is', 'left', 'of', 'the', 'independ', 'judiciari', 'and', 'the', 'free', 'pressth', 'remain', 'firewal', 'of', 'our', 'freedom', 'barrresign', 'nevertrump']"
76,2020-02-18 01:26:03,"['barrresign', 'httpstcone1atqsooy']"
77,2020-02-16 20:32:03,"['translat', 'the', 'untranslat', 'a', 'read', 'of', 'intern', 'experiment', 'poetri', 'with', 'helenecardona', 'jenniferkwondobb', 'annahalberstadt', 'and', 'michelegilmontero', 'moder', 'by', 'larissashmailo', 'awp', 'thursday', '3520', '900–1015am', 'room', '211', 'henri', 'b', 'gonzález', 'convent', 'center']"
78,2020-02-14 19:14:33,"['delight', 'to', 'be', 'featur', 'tomorrow', 'on', 'not', 'your', 'mother', 'poetri', 'ckxu', 'radio', 'sat', '215', 'noon', 'est', 'mt', '10', 'am', 'httpstcozaxuucfc7o']"
79,2020-02-13 22:35:34,"['the', 'word', 'integr', 'sound', 'so', 'strang', 'come', 'from', 'ag', 'barr', 'mouth', 'resist']"
80,2020-02-12 21:37:26,"['kudo', 'to', 'the', 'four', 'stone', 'prosecutor', 'who', 'resign', 'in', 'protest', 'of', 'doj', 'corrupt', 'resist']"
81,2020-02-11 23:54:34,"['the', 'depart', 'of', 'justic', 'i', 'should', 'say', 'trump', 'depart', 'of', 'justic', 'ha', 'put', 'it', 'heavi', 'thumb', 'on', 'the', 'scale', 'of', 'roger', 'stone', 'sentenc', 'three', 'of', 'four', 'prosecutor', 'have', 'resign', 'in', 'protest', 'where', 'is', 'our', 'protest', 'resistnow']"
82,2020-02-08 02:19:18,"['defens', 'secretari', 'mark', 'esper', 'should', 'resign', 'over', 'the', 'vindman', 'fire', 'he', 'promis', 'no', 'retali', 'would', 'come', 'of', 'vindman', 'impeach', 'testimoni', 'resistnow']"
83,2020-02-08 01:41:18,"['lt', 'col', 'alexand', 'vindman', 'who', 'comment', 'favor', 'about', 'american', 'freedom', 'of', 'speech', 'compar', 'to', 'russia', 'when', 'he', 'testifi', 'against', 'trump', 'ha', 'been', 'fire', 'and', 'escort', 'from', 'hi', 'post', 'lke', 'a', 'common', 'crimin', 'hi', 'brother', 'wa', 'fire', 'just', 'for', 'be', 'the', 'brother', 'of', 'a', 'man', 'who', 'dare', 'testifi']"
84,2020-02-07 00:40:08,['httpstcofqtarfp9jw']
85,2020-02-05 19:20:51,"['kudo', 'to', 'mitt', 'romney', 'whom', 'i', 'oppos', 'on', 'the', 'issu', 'for', 'hi', 'courag', 'and', 'vote', 'today']"
86,2020-02-05 16:30:51,"['dont', 'sit', 'depress', 'about', 'trump', 'acquitt', 'come', 'join', 'with', 'friend', 'at', 'our', 'read', 'tonight', 'httpstconudb5ttg9a']"
87,2020-02-05 16:13:40,"['tonight', 'httpstconudb5ttg9a']"
88,2020-02-05 02:48:23,"['which', 'congression', 'puppet', 'can', 'clap', 'loudest', 'for', '45', 'resist']"
89,2020-02-04 16:52:07,"['tomorrow', 'at', 'the', 'landmark', 'jefferson', 'market', 'librari', 'avenu', 'of', 'the', 'america', 'and', '10th', 'street', '600', 'pm', 'free', 'httpstconudb5ttg9a']"
90,2020-02-04 01:04:11,"['my', 'miracul', 'avocado', 'tree', 'grown', 'from', 'a', 'pit', 'greenthumbatlast', 'httpstco6qaml4slq']"
91,2020-02-03 13:04:21,"['i', 'just', 'upload', 'sli', 'bang', 'by', 'larissa', 'shmailo', 'review', 'from', 'into', 'the', 'void', 'to', 'academia', 'httpstcoktf5lm4yw']"
92,2020-02-02 15:20:09,"['it', 'jame', 'joyc', 'birthday', 'what', 'superbowl', 'httpstcouzqyj28n4m']"
93,2020-02-01 02:04:56,"['there', 'are', '23', 'republican', 'senat', 'on', 'the', 'ballot', 'in', '2020', 'vote', 'them', 'out', 'resist']"
94,2020-01-31 23:01:18,"['the', 'unit', 'state', 'senat', 'is', 'now', 'offici', 'a', 'kangaroo', 'court', 'resist']"
95,2020-01-31 18:51:06,"['fuck', 'murkowski', 'we', 'have', 'repadamschiff', 'laurenc', 'tribe', 'tribelaw', 'and', 'you', 'on', 'our', 'side', 'nevertrump', 'resist']"
96,2020-01-31 18:29:24,"['wednesday', 'httpstconudb5ttg9a']"
97,2020-01-31 18:25:58,"['ericajong', 'over', 'my', 'dead', 'bodi', 'we', 'have', 'adam', 'schiff', 'laurenc', 'tribe', 'and', 'erica', 'jong', 'on', 'our', 'side', 'and', 'we', 'will', 'prevail']"
98,2020-01-31 00:41:51,"['anybodi', 'besid', 'me', 'have', 'a', 'trump', 'depress', 'let', 'support', 'one', 'anoth', 'in', 'the', 'fight', 'nevertrump']"
99,2020-01-30 21:04:12,"['congress', 'ha', 'given', 'up', 'war', 'power', 'trade', 'power', 'and', 'the', 'power', 'of', 'the', 'purs', 'to', 'the', 'execut', 'branch', 'trump', 'wall', 'maneuv', 'now', 'it', 'is', 'give', 'up', 'oversight', 'the', 'rule', 'of', 'law', 'in', 'the', 'unit', 'state', 'is', 'dead', 'fascism101']"
100,2020-01-30 00:57:23,"['must', 'christ', 'be', 'crucifi', 'in', 'everi', 'gener', 'for', 'the', 'sake', 'of', 'those', 'who', 'have', 'no', 'imagin', 'georg', 'bernard', 'shaw', 'fascism101']"
101,2020-01-26 16:59:10,"['read', 'new', 'york', 'and', 'san', 'antonio', 'httpstcoaf52apbjop', 'httpstcogdrymdiwk2']"
102,2020-01-24 18:03:30,"['doomsday', 'clock', 'now', '100', 'second', 'to', 'midnight', 'httpstcobyzewvqltx']"
103,2020-01-23 17:46:02,"['it', 'the', 'unit', 'state', 'senat', 'that', 'is', 'on', 'trial', 'and', 'they', 'look', 'guilti']"
104,2020-01-20 12:08:39,"['i', 'still', 'have', 'the', 'dream', 'httpstcoi0w8eksuvj', 'httpstcoi0w8eksuvj']"
105,2020-01-18 00:52:03,"['trump', 'support', 'respond', 'to', 'hi', 'brute', 'strength', 'pace', 'aristotl', 'he', 'provid', 'catharsi', 'for', 'their', 'victim', 'and', 'anger', 'evid', 'and', 'reason', 'argument', 'are', 'useless', 'against', 'them', 'their', 'republican', 'handler', 'know', 'httpstco9h0ggs3kpn']"
106,2020-01-16 20:18:23,"['are', 'we', 'realli', 'count', 'on', 'susan', 'collin', 'to', 'save', 'us', 'from', 'trump', 'realli']"
107,2020-01-15 20:07:13,"['join', 'dean', 'kosto', 'and', 'me', 'as', 'we', 'read', 'from', 'our', 'prose', 'dean', 'will', 'read', 'from', 'hi', 'new', 'memoirth', 'boy', 'who', 'listen', 'to', 'paint', 'and', 'i', 'will', 'read', 'from', 'my', 'novel', 'sli', 'bang', 'httpstco49efwdxflu']"
108,2020-01-15 00:15:00,"['i', 'am', 'have', 'a', 'hard', 'time', 'deal', 'with', 'the', 'posttruth', 'environ', 'tonight', 'the', 'russian', 'militari', 'is', 'at', 'it', 'again', 'hack', 'the', '2020', 'elect', 'the', 'same', 'actor', 'that', 'hack', '2016', 'the', 'presid', 'tweet', 'that', 'he', 'is', 'httpstcok3742cgyr']"
109,2020-01-13 23:05:51,"['greet', 'on', 'the', 'spring', 'semest', 'httpstcolganodqvur', 'httpstcoqqe6gjzzd4']"
110,2020-01-12 22:40:32,"['larissa', 'shmailo', 'read', 'from', 'sli', 'bang', 'jefferson', 'market', 'librari', 'feb', '5', 'at', '600', 'pm', 'httpstcolobcc7fmzr', 'via', 'spingoev']"
111,2020-01-11 00:09:43,"['over', 'a', 'trilllion', 'stream', 'a', 'year', 'tell', 'the', 'tech', 'compani', 'to', 'pay', 'artist', 'a', 'decent', 'share', 'of', 'stream', 'profit', 'streamfair', 'httpstcompb0fqv2em']"
112,2020-01-07 19:39:13,"['iranian', 'poet', 'mohammad', 'mostaghimi', 'rahi', 'ha', 'translat', 'a', 'number', 'of', 'my', 'poem', 'into', 'persian', 'below', 'is', 'hi', 'translat', 'of', 'my', 'poem', 'vow', 'poet', 'want', 'peac', 'vow', 'we', 'will', 'love', 'like', 'dogwood', 'kiss', 'like', 'crane', 'die', 'like', 'httpstcotez5hjjovi']"
113,2020-01-07 00:19:30,"['an', 'impeach', 'presid', 'order', 'polit', 'murder', 'without', 'congression', 'approv']"
114,2020-01-05 20:15:28,"['im', 'read', 'from', 'my', 'novel', 'sli', 'bang', 'at', 'the', 'beauti', 'jefferson', 'market', 'librari', 'on', 'februari', '5', 'pleas', 'join', 'me', 'with', 'dean', 'kosto', 'alan', 'baxter', 'bonni', 'walker', 'httpstconudb5ttg9a', 'httpstconudb5ttg9a']"
115,2020-01-01 00:17:49,"['gratitud', 'list', 'decemb', '31', '2019', '1', 'for', 'the', 'insan', 'of', 'be', 'a', 'writer', 'i', 'just', 'finish', 'the', 'first', 'draft', 'of', 'my', 'screenplay', 'my', 'first', 'my', 'goal', 'for', 'thi', 'year', 'for', 'the', 'silli', 'and', 'necess', 'of', 'write', 'novel', 'and', 'httpstcoc5osigyzw8']"
116,2019-12-23 23:42:14,"['whatev', 'your', 'relationship', 'with', 'your', 'nuclear', 'famili', 'so', 'call', 'for', 'a', 'reason', 'you', 'miss', 'them', 'when', 'they', 'are', 'gone', 'my', 'mother', 'father', 'sister', 'niec', 'and', 'godchild', 'my', 'famili', 'are', 'dead', 'and', 'christma', 'make', 'their', 'httpstcoy8yocldqfp']"
