,created_at,tweet_text
13,2021-05-13 20:11:54,"['mangoldwolfgang', 'radentscheidma', 'die', 'tram', 'ist', 'die', 'sbahn', 'die', 'die', 'netz', 'ausnach', 'mannheim', 'und', 'karlsruh', 'auf', 'der', 'alle', 'bündelt', 'und', 'die', 'ab', 'da', 'bi', 'öhringen', 'ausgebaut', 'ist']"
14,2021-05-13 20:07:52,"['mangoldwolfgang', 'radentscheidma', 'die', 'alle', 'begrenzt', 'die', 'altstadt', 'heilbronn', 'im', 'osten', 'und', 'war', 'ein', 'beschattet', 'flaniermeil', 'unter', 'bäumen', 'die', 'blickachs', 'endet', 'am', 'theaterhügel', 'geblieben', 'ist', 'der', 'name', 'der', 'theaterhügel', 'wurd', 'geebnet', 'da', 'alt', 'theater', 'gesprengt', 'da', 'neue', 'versetzt', 'immerhin', 'die', 'tram', 'wurd', 'gebaut']"
15,2021-05-13 19:59:51,"['mangoldwolfgang', 'radentscheidma', 'für', 'da', 'quartier', 'augustaanlag', 'wasserturm', 'rosengarten', 'kaiser', 'kunsthal', 'wäre', 'es', 'ein', 'traum', 'wäre', 'ein', 'schöne', 'flaniermeil', 'träumen', 'darf', 'man', 'ja', '😊']"
16,2021-05-13 19:36:20,"['ruhrtrip', 'ich', 'hoff', 'da', 'hält', '🍻🍻🍻']"
17,2021-05-13 16:10:03,"['fraukron', 'oomenberlin', 'lelievreadrien', '2019', 'habe', 'ich', 'für', 'die', 'rückfahrkart', '14€', 'bezahlt', 'al', '3er', 'grupp', 'wären', 'es', '20€', 'gewesen', '70km', 'direktverbindung', '70min', 'fahrzeit', 'mit', 'dem', 'auto', 'so', 'niemal', 'zu', 'schaffen', 'httpstcobpyhefz730']"
18,2021-05-13 15:16:05,"['fraukron', 'oomenberlin', 'lelievreadrien', 'sommer', '2019', 'in', 'nant', 'die', 'citi', 'ein', 'einzig', 'baustel', 'boulevard', 'werden', 'einspurig', 'rad', 'und', 'scooterspuren', 'eingebaut', 'parkhäus', 'so', 'verengt', 'dass', 'suv', 'dort', 'nicht', 'parken', 'motto', 'wer', 'sich', 'über', 'den', 'stau', 'heut', 'aufregt', 'kommt', 'morgen', 'mit', 'der', 'tram', 'httpstcopx7fulpfl2']"
19,2021-05-13 15:03:37,"['fraukron', 'oomenberlin', 'lelievreadrien', 'ein', 'trend', 'der', 'in', 'vielen', 'französischen', 'städten', 'seit', 'einigen', 'jahren', 'vorangetrieben', 'wird', 'bei', 'gleichzeitigem', 'ausbau', 'von', 'enggetakteten', 'ebussen', 'und', 'einbau', 'von', 'tramlinien']"
20,2021-05-13 14:50:05,"['swraktuellbw', 'swraktuellbw', 'vorfal', 'da', 'klingt', 'wie', 'steingerutscht', 'kann', 'mal', 'passieren', 'ist', 'ja', 'nix', 'groß', 'passiert']"
21,2021-05-13 14:44:52,"['swraktuellbw', 'da', 'ist', 'in', 'heilbronn', 'nicht', 'mehr', 'möglich', 'die', 'synagog', 'wurd', '1938', 'abgefackelt', 'so', 'würde', 'sie', 'im', 'heutigen', 'stadtbild', 'dank', 'an', 'die', 'heilbronnestimm', 'aussehen', 'und', 'wohl', 'wieder', 'ziel', 'von', 'feigen', 'angriffen', 'sein', '👇', 'httpstcojhdx0p5nm1']"
22,2021-05-13 14:15:25,"['ckiefmann', '😁', 'solod', 'und', 'schon', 'hab', 'ich', 'den', 'hubsi', 'au', 'brquer', 'unauslöschlich', 'im', 'hirn', '😁', '🍻']"
23,2021-05-13 03:13:27,"['bkreutzmann', 'bloomgfootprint', 'jayblakesberg', 'and', 'to', 'kfoxaz', 'nice', 'to', 'meet', 'you', 'here', '😄🥂', 'like', 'the', 'design', 'of', 'bill', 'new', 'website👍']"
24,2021-05-13 02:06:23,"['can', 'not', 'sleep', '🎵cumberland', 'blue', 'dead', 'amp', 'company🎵', 'httpstco1fgyaz5iiv', 'via', 'youtub']"
25,2021-05-13 01:34:38,"['fesch', 'fesch', 'dies', 'klappdingen', 'sehr', 'schick', 'zib2', 'httpstcofkghbx39xm']"
26,2021-05-12 22:36:17,"['rhea28', 'methoden', 'in', 'honigwein', 'baumelnd', 'gemächt', 'cu', 'da', 'kreuz', 'mit', 'den', 'worten', 'ich', 'werd', 'albern']"
27,2021-05-12 22:17:49,"['swilkinsonbc', 'artemisiaba', 'fürchterlich']"
28,2021-05-12 11:17:30,"['der', 'wahlomat', 'für', 'sachsenanhalt', 'httpstcogbkgsp0esm', 'mein', 'ergebni', 'für', 'die', 'letzten', '3', 'parteien', 'dieser', 'auswahllist', 'wäre', 'für', 'mich', 'okeh', 'aber', 'woher', 'mir', 'der', 'algorithmu', 'diebasi', 'in', 'da', 'ergebni', 'spült', 'da', 'muss', 'ich', 'noch', 'ein', 'grübelbier', 'drüber', 'trinken', 'httpstcovliqdvxvc0']"
29,2021-05-12 02:48:52,"['echt', 'und', 'unverfälscht', 'auch', 'der', 'bewegungsschmerz', 'im', 'linken', 'arm', 'httpstcoahdhzddfrx']"
30,2021-05-12 02:22:06,"['rollingston', 'httpstconulz6ywhn4']"
31,2021-05-11 21:41:04,"['hauckundbau', 'ich', 'kann', 'ihn', 'und', 'sein', 'sprechgeblubb', 'kaum', 'noch', 'ertragen', 'hargh', 'httpstcoutjtpwylzi']"
32,2021-05-11 21:07:10,"['ulrichschneid', 'gruselig', 'da', 'bild']"
33,2021-05-11 21:01:25,"['tagesschau', 'echt', 'vor', 'wochen', 'hatten', 'sie', 'noch', 'die', 'atemnot', 'gefürchtet', 'und', 'dass', 'im', 'regal', 'da', 'papier', 'zum', 'kacken', 'nicht', 'ausgeht', 'der', 'mensch', 'ist', 'schon', 'ein', 'komisch', 'tier']"
34,2021-05-11 14:54:33,"['bernardsoa', 'breizhwecan', '👍']"
35,2021-05-11 09:01:23,"['echt', 'nicht', 'gefälscht', 'httpstcogbpydw58ui']"
36,2021-05-11 08:49:24,"['tunfischmith', 'httpstcokibeb3d1pm']"
37,2021-05-11 08:43:25,"['tunfischmith', 'die', 'ani', 'leider', 'hier', 'kaum', 'bekannt']"
38,2021-05-11 04:10:49,"['428', 'würde', 'der', 'heilig', 'franz', 'in', 'heutig', 'zeit', 'zu', 'den', 'lauten', 'vögeln', 'vor', 'meiner', 'stube', 'predigen', 'wollen', 'bräucht', 'er', 'noch', 'bi', '500', 'uhr', 'ein', 'bescheinigung']"
39,2021-05-10 21:33:30,"['derspiegel', 'da', 'schöne', 'für', 'die', 'waffenindustri', 'und', 'die', 'waffenschieb', 'dies', 'arsen', 'will', 'flott', 'ersetzt', 'werden']"
40,2021-05-10 09:05:27,"['tunfischmith', 'ein', 'fein', 'geblubb', '😊']"
41,2021-05-10 09:01:00,"['tagesspiegel', 'da', 'schweigen', 'achselzucken', 'verdruckt', 'abnicken', 'und', 'da', 'verschämt', 'wegschauen', 'ist', 'ein', 'merkmal', 'unser', 'außenpolitik', 'geworden', 'wenn', 'china', 'sich', 'räuspert', 'ziehen', 'wir', 'blitzschnel', 'den', 'kopf', 'ein', 'seit', 'friedrich', 'nsaabhöraffärerumgedrucks', 'gegenüb', 'der', 'usa', 'bin', 'ich', 'damit', 'durch']"
42,2021-05-10 08:38:10,"['profguidokuehn', 'tagesschau', 'da', 'fällt', 'mir', 'ein', 'habe', 'den', 'lindner', 'heut', 'noch', 'nicht', 'gesehen']"
43,2021-05-09 23:32:56,"['thatericalp', 'and', '2', 'time', 'from', 'heilbronn', 'to', 'hamburg', '650', 'km', 'each', 'the', 'nation', 'amp', 'branford', 'marsali', 'at', 'the', 'elbphilharmoni', 'httpstcoovqgoky37']"
44,2021-05-09 23:14:10,"['thatericalp', 'heilbronn', 'germani', 'to', 'marseil', 'franc', '960', 'km', 'the', 'roll', 'stone', 'httpstco7d1wybl79l']"
45,2021-05-09 22:58:03,"['azeckenbiss', 'der', 'maaßen', 'ist', 'jurist', 'der', 'wird', 'un', 'morgen', 'freundlich', 'lächelnd', 'erklären', 'dass', 'er', 'natürlich', 'zwei', 'frühere', 'klimaschutzkonferenzen', 'meint']"
46,2021-05-09 19:30:45,"['zdfmagazin', 'snowbootslov', 'oh', 'sri', 'mausgerutscht']"
47,2021-05-09 17:29:05,"['ckiefmann', 'stoibersch', '10', 'minuten', 'oder', '1', 'sonnig', 'terrassenbi', 'mehr', '🍻', 'httpstcowqyawmgtsi']"
48,2021-05-09 12:17:35,"['drhuettl', 'der', 'griff', 'in', 'den', 'schritt', 'unvergessen']"
49,2021-05-09 11:59:53,"['simongerman600', 'wirsindallekarl', 'hendrikundderkarl', 'ranseierkarl', 'allgöwerkarl', 'dergroßekarl', 'da', 'klingt', 'doch', 'wie', 'ein', '24köpfige', 'schädelservic', 'oder', 'hohoho', 'httpstco6adz6pjks9']"
50,2021-05-09 10:57:00,"['dopafon', 'vermiss', 'den', 'dopat', 'und', 'da', 'dopafax', 'die', 'sechzig', 'leben', 'jaja', 'die', 'doppelschwänzigen', 'auch', 'dopa']"
51,2021-05-09 10:41:32,"['scfreiburg', 'vfb', 'ihr', 'kennt', 'da', 'heutig', 'ziel', 'httpstcob9usujnhbz']"
52,2021-05-09 08:47:59,"['heinrichnil', 'sachsenanhalt', 'ronni', 'flieht', 'vor', 'dem', 'muttertag']"
53,2021-05-09 08:15:30,"['ruhrtrip', 'am', 'vfb', 'vorbeiziehen', 'ein', 'ander', 'ziel', 'kann', 'es', 'heut', 'nicht', 'geben', 'diemachtimländl', '🍻🤘✌️👍🍻', 'httpstcoq8ywasxnnj']"
54,2021-05-09 08:00:13,"['maxvonderrax', 'swraktuellbw', 'ander', 'frage', 'gibt', 'es', 'für', 'genesend', 'ein', 'erstwarstdukrankjetztbistdugesunddoku', 'zum', 'dauerhaften', 'mitführen', 'und', 'wer', 'und', 'wie', 'ist', 'kontrol', 'und', 'einsichtberechtigt', 'klingt', 'all', 'sehr', 'durchdacht']"
55,2021-05-09 07:31:57,"['drhuettl', 'lust', 'auf', 'fcbhuldigung', 'sonntag', 'dopa', 'mein', 'prognos', 'für', 'heut', '15', 'minuten', 'und', '2', 'werbeblöck', 'lewa', 'und', 'gerd', 'müller']"
56,2021-05-09 07:15:34,"['lemieuxdavid', 'luckybudd', 'gratefuldead', 'luckybudd', 'what', 'a', 'shirt', '👍']"
57,2021-05-09 07:11:26,"['tagesschau', 'die', 'raketenteil', 'markieren', 'chinesisch', 'territorium', 'die', 'flott', 'der', 'morgenröt', 'ist', 'schon', 'auf', 'dem', 'weg', 'richtung', 'malediven', 'zwischenstopp', 'auf', 'den', 'spratli', 'zwinkersmiley']"
58,2021-05-08 17:45:34,"['drhuettl', 'heilbronn', 'in', 'den', '30igern', 'und', '1945', 'es', 'war', 'nur', 'ein', 'vogelschiss', 'httpstcooa8ugwisbo']"
59,2021-05-08 16:43:28,"['mickeyhart', '36', 'it', 'wasnt', 'easi', 'for', 'european', '😕', '🍻']"
60,2021-05-08 15:18:40,"['blackyellow', 'omg']"
61,2021-05-08 15:13:19,"['blackyellow', 'omg']"
62,2021-05-08 13:39:16,"['ruhrtrip', 'und', 'gleich', 'ein', 'wunderschön', 'tor']"
63,2021-05-08 11:22:46,"['heinrichnil', 'hübsch', 'die', 'bürste']"
64,2021-05-08 11:08:46,"['hajoschumach', 'turi2', 'da', 'sind', 'einig', 'toll', 'cover', 'dabei', 'würden', 'auch', 'al', 'villeroy', 'amp', 'boch', 'jahrestel', 'durchgehen', '👌']"
65,2021-05-07 22:07:28,"['nelliwien', 'zdfmagazin', 'zdf', 'mein', 'tunnelprojekt', 'die', 'alpenmagistral', 'füssen', 'nonstop', 'sterz', 'den', 'tunnel', 'innen', 'auch', 'gern', 'in', 'türki', 'gestrichen', 'such', 'noch', 'geldgeb']"
66,2021-05-07 20:31:10,"['ank', 'afdwirkt', 'nur', 'unter', '5', 'prozent']"
67,2021-05-07 19:46:31,"['ckiefmann', 'und', 'de', 'aroma']"
68,2021-05-07 11:09:09,"['derlampenputz', 'hmm', 'hab', 'nix', 'gefunden', 'auch', 'der', 'text', 'ist', 'der', 'gleich', 'na', 'kindchen', 'so', 'spät', 'noch', 'auf']"
69,2021-05-07 07:12:52,"['profguidokuehn', 'apropo', 'ein', 'finca', 'bei', 'baku', 'der', 'kommend', 'renner', 'ich', 'spür']"
70,2021-05-07 06:36:49,"['tagesschau', 'warum', 'schreibt', 'ihr', 'sinken', 'warum', 'schreibt', 'ihr', 'nicht', 'sie', 'ist', 'heut', '1257', 'und', 'noch', 'immer', 'viel', 'zu', 'hoch', 'bei', 'dem', 'wort', 'sinken', 'lockt', 'man', 'nur', 'unnötig', 'die', 'hufscharrenden', 'lockerungsforder', 'vor', 'kamera', 'und', 'mikrofon']"
71,2021-05-07 06:27:35,"['heiseonlin', 'kommt', 'leut', 'steckt', 'den', 'duduzeigefing', 'wieder', 'weg', 'da', 'kommt', 'der', 'ganz', 'scheiß', 'her', 'der', 'un', 'hier', 'produziert', 'viel', 'zu', 'teuer', 'ist']"
72,2021-05-07 06:21:15,"['rhinorecord', 'ledzeppelin', 'two', 'month', 'to', 'summer', 'jam', 'at', 'watkin', 'glen', '3', 'artist', '😁']"
73,2021-05-07 06:12:02,"['julianjanssen04', 'bayernrock', 'queen', 'gruselig']"
74,2021-05-06 08:28:41,"['die', 'alt', 'korsarenstadt', 'saintmalo', 'heut', 'abend', 'im', 'brennpunkt', 'in', 'der', 'ard', 'zusammen', 'mit', 'kommissar', 'dupin', 'schickt', 'ihr', 'flott', 'richtung', 'jersey', 'httpstco7y7gnrwjs2']"
75,2021-05-06 07:38:59,"['jensschmidt', '👌', 'stilsich']"
76,2021-05-05 21:04:23,"['sasa', 'ist', 'nicht', 'stau', 'die', 'befehlsform', 'für', 'stauer', 'stau', 'endlich', 'du', 'fauler', 'stauer', 'ich', 'bin', 'aber', 'fertig', 'mit', 'stauen', 'sagt', 'der', 'stauer', 'da', 'staun', 'ich', 'aber', 'jetzt']"
77,2021-05-05 20:35:48,"['bayernrock', 'es', 'gibt', 'noch', 'einig', 'zu', 'wählen', 'dies', 'jahr', 'die', 'fdpwirkt', 'nur', 'unter', '5', 'prozent', 'die', 'afdwirkt', 'nur', 'unter', '5', 'prozent']"
78,2021-05-05 20:28:57,"['jxncri', 'habe', 'zwei', 'davon', 'und', 'die', 'waren', 'so', 'erzählt', 'die', 'sage', 'schon', 'immer', 'im', 'oberen', 'küchenschrank']"
79,2021-05-05 15:16:01,"['clausvonwagn', 'die', 'sind', 'so', 'verdächtig', 'ruhig', 'wägen', 'wohl', 'einen', 'klageerfolg', 'ab', 'oder', 'der', 'videorekord', 'klemmt']"
80,2021-05-05 15:11:47,"['clausvonwagn', 'mutti', 'weiß', 'es']"
81,2021-05-05 07:20:27,"['wg', 'friseur', 'anmeldung', 'coronatest', 'id', 'apothek', 'termin', 'per', 'mail', 'bestätigt', 'anhang', 'pdf', 'mit', 'idqrcod', 'und', 'der', 'hinwei', 'dies', 'pdf', 'zu', 'drucken', 'apothek', 'da', 'formular', 'bitt', 'ich', 'habe', 'keinen', 'drucker', 'aber', 'warum', 'gilt', 'der', 'qrcode', 'nicht', 'al', 'hdyticket', 'wir', 'haben', 'hier', 'keinen', 'scanner']"
82,2021-05-05 06:02:14,"['lanz', 'wiss', 'die', 'fdpwirkt', 'nur', 'unter', '5', 'prozent', 'weidel', 'die', 'afdwirkt', 'nur', 'unter', '5', 'prozent', '👇', 'httpstcoxwsgdtz7jb']"
83,2021-05-05 05:39:32,"['dieanstalt', 'reicht', 'die', 'ganz', 'große', 'tafel', 'für', 'die', 'skandaleaffären', 'der', 'cducsu', 'reichen', '45', 'minuten', 'um', 'die', 'skandaleaffären', 'der', 'cducsu', 'auf', 'die', 'ganz', 'große', 'tafel', 'zu', 'bringen', 'httpstcomof2lc9oai', 'ballastderrepublik', '👇', 'httpstconktlxc3lxm']"
84,2021-05-04 21:03:43,"['2303', 'uhr', 'sind', 'wir', 'mit', 'der', 'union', 'schon', 'unter', '10', 'prozent', 'dieanstalt']"
85,2021-05-04 16:19:50,"['bayernrock', '😁🍻']"
86,2021-05-04 16:19:04,"['bayernrock', 'ach', 'da', 'ist', 'doch', 'zu', 'schaffen', 'httpstcocljwc3mdli', '🤘🤘🤘', 'sorri', '🤘🤘🤘']"
87,2021-05-04 05:44:01,"['cpapasergio', 'suprannoydmario', '😁👍', 'httpstco7i8lnb6g9d']"
88,2021-05-04 05:21:29,"['moin', 'büschn', 'windi', 'today', '☝️', 'httpstcok7hnbqsk19']"
89,2021-05-03 17:04:44,"['oomenberlin', 'sehr', 'schön', 'gesagt']"
90,2021-05-03 16:43:56,"['annettedittert', '👌', '🥂']"
91,2021-05-03 13:33:02,"['phoenixd', 'clindner', 'fdp', 'wo', 'sich', 'unser', 'tausendsassa', 'überal', 'auskennt', 'irr']"
92,2021-05-03 05:04:52,"['hajoschumach', 'moin', 'nick', 'magstn', 'bier', 'nick', 'hier', 'nick', 'ist', 'schon', 'offen', 'nick', 'son', 'besserwiss', 'rülpse', 'muss', 'lo', 'schönn', 'tag', 'nick', 'grüße', 'mit', 'der', 'flasch']"
93,2021-05-02 22:10:40,"['heinrichnil', 'carola', 'ronni', 'amp', 'peggi', 'oder', 'wenigsten', 'mandi']"
94,2021-05-02 17:44:14,"['hajoschumach', 'du', 'auch', 'hier', 'yepp', 'goil', 'pardi', 'yepp', 'war', 'nett', 'mit', 'dir', 'zu', 'plaudern', 'yepp', 'sondepp', 'nickt', 'entkorkt', 'nochn', 'bier']"
95,2021-05-02 17:20:05,"['drhuettl', 'die', 'schwarzen', 'im', 'arvernerl', 'sorri', 'im', 'thüringerland', 'httpstcoeyoaijn8nu']"
96,2021-05-02 16:21:05,"['profguidokuehn', 'grazi', 'ist', 'all', 'schon', 'sehr', 'sehr', 'lang', 'her', 'freue', 'mich', 'auf', 'weiter', 'spaziergangsskizzen', '🍻']"
97,2021-05-02 15:28:29,"['profguidokuehn', 'ist', 'da', 'der', 'herr', 'der', 'stift', 'dem', 'tuschefül', 'auf', 'dem', 'weg', 'in', 'nähe', 'der', 'kling', 'gefolgt']"
98,2021-05-02 07:16:47,"['tagesschau', '2', 'wochen', 'impfen', 'dann', 'fangen', 'in', '5', 'bundesländern', 'die', 'betriebsferien', 'an', 'nach', '3', 'wochen', 'betriebsimpfen', 'ist', 'da', 'bevölkerungsreichst', 'land', 'nrw', 'im', 'sommerurlaub', 'ein', 'strammer', 'zeitplan', 'die', 'zweitimpfung', 'wäre', 'dann', 'für', 'all', 'ab', 'anfang', 'septemb', 'wenn', 'die', 'ferien', 'wieder', 'vorbei', 'sind']"
99,2021-05-02 06:29:53,"['zorbas78', 'janboehm', '👍']"
100,2021-05-02 06:00:08,"['mickeyhart', 'gratefuldead', '♥️', 'donna', '♥️', 'httpstcojbuqa0hsb9']"
101,2021-05-02 00:03:33,"['janboehm', 'die', 'herren', 'laschet', 'merz', 'und', 'maaßen', 'hemdsärmelig', 'beim', 'visionen', 'ausbrüten', 'in', 'laschet', 'holzgetäfeltem', 'hobbykel', 'hundert', 'vollgekritzelt', 'bierdeckel', 'liegen', 'verstreut', 'auf', 'dem', 'travertinfußboden', 'die', 'luft', 'ist', 'stickig', 'die', 'stimmung', 'ist', 'am', 'kippen', 'frau', 'laschet', 'bringt', 'schnittchen']"
102,2021-05-01 14:31:53,"['polloshermario', 'glühend', 'landschaften']"
103,2021-05-01 13:13:28,"['abigailrook2', 'reimt', 'sich', 'auf', 'frettchen']"
104,2021-05-01 13:03:27,"['breizhmam', 'saintmalo', '🥂', '👇', 'guérand', 'cancal', '✌️', 'dinan', 'ploumanach', 'le', 'pouliguen', 'audiern', 'huelgoat', 'morbihan', 'cap', 'frehel', '✌️', 'ménezhom']"
105,2021-05-01 12:09:19,"['ruhrtrip', 'youtub', 'dr', 'john', '✌️']"
106,2021-05-01 08:46:26,"['ruhrtrip', '😁😁😁', '🍻']"
107,2021-05-01 07:30:23,"['tagesschau', 'und', 'flankierend', 'zur', 'polizei', 'viel', 'rettungsdienst', 'aufnahmebereit', 'standbynotaufnahmen', 'zusatzdienstleistend', 'öpnvbeschäftigt', 'die', 'feiertagsfreihabend', 'zu', 'ihren', 'feiertäglichen', 'demo', 'hinretour', 'karren', 'gelebt', 'solidarität']"
108,2021-05-01 07:05:37,"['laschet', 'merz', 'maaßen', 'ich', 'spüre', 'die', 'aufbruchstimmung', 'fühle', 'den', 'ruck', 'der', 'durch', 'land', 'geht', 'den', 'aufkommenden', 'optimismu', 'die', 'überbordend', 'euphori', 'vor', 'dem', 'bett', 'visit', 'hmm', 'ich', 'glaub', 'er', 'fiebert', 'wieder', 'auf']"
109,2021-05-01 06:49:34,"['cmartin982', 'le', 'pouliguen', 'loireatlantiqu', '44', 'httpstcohjkt8ctz79']"
110,2021-05-01 06:45:41,"['mueberal', 'grantscheam', 'ich', 'bekam', 'weich', 'knie', 'und', 'mir', 'wurd', 'übel', 'und', 'ich', 'konnt', 'nur', 'noch', 'verschwommen', 'sehen', 'einig', 'wesen', 'habe', 'ich', 'noch', 'nie', 'gesehen', 'kannt', 'ich', 'nicht', 'sie', 'sahen', 'aber', 'fürchterlich', 'au', 'kenn', 'ich', 'vom', 'saufen', 'moin']"
111,2021-05-01 06:41:47,"['derspiegel', 'früher', 'hat', 'sich', 'die', 'polizei', 'mit', 'vermummten', 'linken', 'geknüppelt', 'heut', 'werden', 'eng', 'umschlungen', 'unvermummt', 'pandemieignoranten', 'mal', 'wieder', 'sanft', 'durch', 'innenstädt', 'begleitet', 'ja', 'die', 'zeiten', 'sind', 'friedvol', 'geworden', '🎵', 'lasset', 'un', 'singen', 'und', 'polonais', 'tanzen', '🎵']"
112,2021-05-01 06:33:35,"['ruhrtrip', 'ein', 'spiel', 'wie', 'gestern', 'abend', 'und', 'genauso', 'lang']"
113,2021-05-01 06:28:59,"['grantscheam', 'oder', 'ein', 'wandspiegel']"
114,2021-05-01 06:14:29,"['fritzfrey', '15', 'jahr', 'beobachten', 'bei', 'konkreten', 'hinweisen', 'erstmal', 'stillhalten', '2', 'jahr', 'am', 'abschlussbericht', 'feilen']"
115,2021-05-01 06:03:03,"['fritzfrey', 'frisch', 'eingetroffen', 'die', 'laschetichkannpandemiegedächtnismundmask', 'die', 'maaßenichsammlefürdiecdudiehellblaubraunenmitgliedsanträgeeinundberichteexklusivbeitichyseinblickdarüberaktentasch', 'blickdicht', 'neu', 'verfügbar', 'in', 'unserem', 'unionsmerchshop']"
116,2021-04-30 20:52:54,"['kathazachi', 'würde', 'der', 'balken', 'der', 'hellblaubraunen', 'in', 'der', 'wahren', 'realen', 'farb', 'dargestellt', 'wäre', 'er', 'längst', 'nicht', 'mehr', 'so', 'hoch', 'afdwirkt', 'nur', 'unter', '5', 'prozent']"
117,2021-04-30 19:34:18,"['mickybeisenherz', 'mir', 'wurscht', 'mein', 'letzter', 'tatort', 'war', 'mit', 'krug', 'auf', 'neuwerk', '🍻']"
118,2021-04-30 19:12:39,"['kampl', 'erster', 'gedankenblitz', 'hafling', 'svwrbl']"
119,2021-04-30 13:14:21,"['derspiegel', 'viel', 'geld', 'für', 'hoffentlich', 'bald', 'unter', '5', 'prozent']"
120,2021-04-29 21:16:50,"['bayernrock', 'kubicki', 'ist', 'auch', 'da', 'seit', 'einem', 'jahr', 'ein', 'lästig', 'wiederkehrend', 'hartnäckig', 'schnellleuchtend', 'und', 'immer', 'wieder', 'schnellverglühend', 'coronajaaberlockerbleibenstern', 'am', 'firmament', 'chrissi', 'hatt', 'offensichtlich', 'kein', 'zeit']"
121,2021-04-29 20:51:55,"['liapamina', 'the', 'byrd', 'hey', 'nice', 'idea', '🎵', 'the', 'byrd', 'chestnut', 'mare', '🎵', 'httpstcob1qyrlnz0b', 'audio', 'via', 'youtub']"
122,2021-04-29 20:46:13,"['liapamina', 'a', 'wonder', 'gerri', 'goffincarol', 'kingsong', 'mcguinn', 'and', 'hillman', 'w', 'a', 'great', 'album', '👍']"
123,2021-04-29 19:40:31,"['brquer', 'mit', 'hubsi', 'von', 'der', 'oktoberfestwiesn', 'in', 'dubai', 'ich', 'freu', 'mich', 'schon', 'drauf', '🍻']"
124,2021-04-29 18:47:13,"['brquer', 'lindau']"
125,2021-04-29 15:17:38,"['margaowski', 'ich', 'ersetz', 'spargel', 'durch', 'kichererbs']"
126,2021-04-29 13:43:10,"['brquer', 'mit', 'vergoldet', 'weißwurst', 'nehm', 'ich', 'an']"
127,2021-04-29 03:54:37,"['antrehherrmann', 'ckiefmann', 'oder', 'der', 'verstaubt', 'charm', 'der', 'ära', 'kohl']"
128,2021-04-29 03:52:26,"['antrehherrmann', 'ckiefmann', 'oder', 'wie', 'drücke', 'ich', 'die', 'union', 'unter', '10', 'prozent']"
129,2021-04-28 17:44:36,"['rhinorecord', 'httpstco73kt7zsxpl']"
