,created_at,tweet_text
56,2021-03-01 22:07:03,"['facudefaut', 'nogueramati', 'dicen', 'que', 'en', 'la', 'sede', 'todavía', 'se', 'escuchan', 'eso', 'nombr']"
57,2021-03-01 21:45:06,"['nogueramati', 'me', 'extraña', 'que', 'vo', 'que', 'me', 'vist', 'en', 'mi', 'época', 'dorada', 'haga', 'est', 'tipo', 'de', 'comentario']"
58,2021-03-01 21:08:06,"['que', 'gana', 'de', 'volver', 'a', 'pisar', 'el', 'verd', 'cesp']"
59,2021-02-27 19:29:35,"['ncaceresr', 'ta', 'hablando', 'del', 'faso']"
60,2021-02-26 18:36:07,"['urretaviscaya1', 'sin', 'ser', 'la', 'l', 'toda']"
61,2021-02-24 19:13:27,"['llegó', 'el', 'surtido', 'y', 'lo', 'grité', 'como', 'un', 'gol']"
62,2021-02-23 22:54:12,"['como', 'esta', 'pa', 'una', 'fría']"
63,2021-02-23 18:51:36,"['justsomeonn', 'agusrodc', 'vivilouuu', 'uhh', 'habrá', 'que', 'ir', 'entonc', 'queda', 'anotado']"
64,2021-02-23 18:46:30,"['agusrodc', 'justsomeonn', 'vivilouuu', 'cual', 'es', 'american', 'bar']"
65,2021-02-19 11:33:27,"['manchaaana', 'el', 'rojo', 'de', 'conaprol', 'se', 'hace', 'fuert', 'también']"
66,2021-02-19 02:41:06,"['agusrodc', 'y', 'si', 'obvio']"
67,2021-02-19 02:30:58,"['agusrodc', 'truquini', 'maguini', 'esa', 'jerga', 'es', 'del', 'gordocastro']"
68,2021-02-18 16:24:51,"['no', 'desinformen', 'httpstcoqpk4pzqfdv']"
69,2021-02-18 13:23:22,['juern']
70,2021-02-18 13:22:57,"['ncaceresr', 'so', 'mogolico', 'como', 'va', 'a', 'estornudar', 'adentro', 'del', 'tb']"
71,2021-02-16 13:42:22,"['justsomeonn', 'a', 'mi', 'se', 'me', 'quebró', 'un', 'pedacito', 'del', 'alambr', 'y', 'era', 'como', 'tener', 'un', 'alfil', 'en', 'la', 'lengua', 'pero', 'sin', 'ser', 'por', 'eso', 'mucho', 'mejor', 'que', 'lo', 'plastico', 'horribl', 'eso']"
72,2021-02-14 03:25:01,"['el', 'embrujo', 'de', 'lo', 'palmera', 'mi', 'caballito', 'de', 'batalla']"
73,2021-02-12 01:12:50,"['agusrodc', 'no', 'sale', 'natur']"
74,2021-02-12 00:02:37,"['casi', '1', 'año', 'sin', 'bolich', 'y', 'lo', 'juev', 'a', 'esta', 'hora', 'me', 'sigu', 'agarrando', 'sed', 'de', 'la', 'peligrosa']"
75,2021-02-11 20:15:00,"['justsomeonn', 'como', 'que', 'no']"
76,2021-02-10 15:33:43,"['nogueramati', 'mcastellanos96', 'diegofau', 'ojo', 'que', 'el', 'helado', 'queda', 'con', 'escarcha']"
77,2021-02-10 13:48:41,"['spotifi', 'como', 'van', 'a', 'sacar', 'la', 'mejor', 'versión', 'de', 'guitarra', 'negra', 'de', 'don', 'alfredo', 'sean', 'respons']"
78,2021-02-10 01:58:52,"['agusrodc', 'en', 'durazno', 'no', 'se', 'compra', 'leña', 'se', 'va', 'a', 'montear']"
79,2021-02-10 01:29:51,"['manchaaana', 'la', 'dulc', 'ta', 'sote']"
80,2021-02-10 01:29:02,"['agusrodc', 'bien', 'hablado']"
81,2021-02-07 03:37:44,"['nogueramati', 'se', 'pincho', 'la', 'pesca', 'mati', 'falta', 'palabra', 'en', 'el', 'grupo']"
82,2021-02-07 03:12:32,"['suspendida', 'httpstcospw17zdygg']"
83,2021-02-06 04:36:50,"['domingo', 'pesca', '8am']"
84,2021-02-06 02:22:09,"['elcammarota', 'cualquiera', 'de', 'lo', 'del', 'fuego']"
85,2021-02-05 23:24:56,"['fecha', 'fifa', 'ofici']"
86,2021-02-05 00:30:41,"['paso', 'a', 'paso', 'sin', 'perder', 'la', 'calma']"
87,2021-02-04 12:07:33,"['manchaaana', 'buen', 'día']"
88,2021-02-03 01:37:27,"['manchaaana', 'no', 'agit', 'al', 'pedo']"
89,2021-02-03 00:04:47,"['agusrodc', 'que', 'ser', 'detest']"
90,2021-02-01 01:11:09,"['salvabanchero', 'otroelefante925', 'justiciaradio', 'dibujen']"
91,2021-01-30 19:24:38,"['manchaaana', 'te', 'esta', 'yendo', 'en', 'picada']"
92,2021-01-26 02:24:21,"['anainesmartinez', 'lpm', 'comi']"
93,2021-01-24 20:27:59,"['manchaaana', 'ya', 'falta', 'meno']"
94,2021-01-23 13:04:34,"['nogueramati', 'en', 'lo', 'hecho', 'lo', 'disimulo', 'bastant', 'bien', 'no', 'te', 'largo', 'un', 'mango']"
95,2021-01-23 00:44:51,"['la', 'birra', 'esta', 'cotizando', 'en', 'bolsa', 'esta', 'noch']"
96,2021-01-19 22:48:04,"['lucasscarlatt', 'daleeeee']"
97,2021-01-14 15:53:40,"['est', 'veranito', 'con', 'máxima', 'de', '25°', 'lo', 'quiero']"
98,2021-01-14 15:46:53,"['manchaaana', 'algo', 'mal', 'tenía', 'que', 'hacer']"
99,2021-01-12 19:39:24,"['aquí', 'te', 'va', 'una', 'playlist', 'para', 'ti…', 'reventó', 'el', 'canariómetro', 'de', 'diego', 'luongo', 'gonnet', 'httpstcooxdfqslhbi']"
100,2021-01-12 14:18:16,"['ncaceresr', 'ponem', 'de', 'referencia', 'el', 'resto', 'es', 'decorado']"
101,2021-01-11 10:20:04,"['volviendo', 'de', 'la', 'licencia', 'httpstcobszngn0vv5']"
102,2021-01-10 06:43:16,"['barrilet', 'cósmico', 'de', 'que', 'planeta', 'vinist']"
103,2021-01-09 15:40:28,"['naticampiglia', 'shock', 'de', 'austeridad', 'pli']"
104,2021-01-07 05:08:47,"['privado', 'de', 'libertad']"
105,2021-01-05 21:14:25,"['manchaaana', 'no', 'te', 'muev', 'la', 'aguja']"
106,2021-01-03 22:27:00,"['choqu', 'la', 'ferrari', 'la', 'primera', 'noch', 'me', 'ganó', 'la', 'ansiedad']"
107,2021-01-03 13:39:05,"['naticampiglia', 'te', 'voy', 'a', 'pedir', 'por', 'favor', 'que', 'no', 'habl', 'de', 'mi', 'vida', 'privada']"
108,2021-01-03 04:54:00,['vaya']
109,2021-01-01 02:44:45,"['manchaaana', 'ncaceresr', 'consumo', 'social']"
110,2021-01-01 02:31:59,"['má', 'picado', 'que', 'el', 'penal', 'de', 'abreu']"
111,2021-01-01 02:12:52,"['manchaaana', 'picant']"
112,2021-01-01 01:03:20,"['manchaaana', 'graciasnegrito']"
113,2021-01-01 00:54:56,"['manchaaana', 'te', 'tiro', 'centro', 'noma']"
114,2021-01-01 00:53:47,"['manchaaana', 'recomienda', 'alguna', 'lista', 'de', 'spoti', 'para', 'musicalizar']"
115,2020-12-27 19:54:18,"['misschivito', 'para', 'martinn588', 'a', 'ver', 'si', 'pued', 'armar', 'mate', 'con', 'montañita']"
116,2020-12-24 17:16:41,"['alin1218', 'lo', 'que', 'tien', 'en', 'la', 'mano', 'es', 'la', 'vacuna', 'del', 'covid', 'confirmam', 'por', 'favor']"
117,2020-12-23 12:58:00,"['justsomeonn', 'mucha', 'mierdaaa']"
118,2020-12-21 16:54:46,"['diegopalleiro', 'no', 'lo', 'dejó', 'ni', 'picar', 'al', 'aguinaldo']"
119,2020-12-20 02:19:52,"['manchaaana', 'est', 'gordo']"
120,2020-12-20 02:16:20,"['manchaaana', '50', 'k', 'verd', 'bro']"
121,2020-12-15 22:24:30,"['nogueramati', 'despué', 'del', 'segundo', 'plato', 'de', 'buseca']"
122,2020-12-15 21:27:34,"['agusrodc', 'ncaceresr', 'noo', 'tremendo', 'pelotudo']"
123,2020-12-15 21:20:17,"['agusrodc', 'ncaceresr', 'va', 'a', 'dar', 'control', 'libr']"
124,2020-12-15 00:11:22,"['nogueramati', 'yo', 'amagu', 'a', 'sacar', 'la', 'billetera', 'pero', 'me', 'dijeron', 'no', 'no']"
125,2020-12-14 23:39:34,"['naticampiglia', 'sii', 'no', 'mudaremo', 'para', 'allá']"
126,2020-12-14 23:38:44,"['nogueramati', 'pero', 'te', 'pichuleo', 'una', 'muzza', 'fria']"
127,2020-12-14 22:54:42,"['necesito', 'vacacion', 'para', 'toda', 'la', 'vida']"
128,2020-12-13 23:13:19,"['naticampiglia', 'manchaaana', 'y', 'en', 'part', 'si', 'creer', 'que', 'está', 'a', 'la', 'altura', 'para', 'ser', 'mi', 'mujer']"
129,2020-12-13 23:10:43,"['manchaaana', 'naticampiglia', 'no', 'es', 'no']"
130,2020-12-13 23:10:01,"['a', 'pesar', 'del', 'resultado', 'quiero', 'destacar', 'lo', 'de', 'mi', 'colega', 'está', 'loquito', 'httpstcoefkvbsdtwk']"
131,2020-12-13 23:05:35,"['naticampiglia', 'manchaaana', 'que', 'pode', 'esperar', 'de', 'un', 'tipo', 'que', 'su', 'mayor', 'sueño', 'en', 'la', 'vida', 'es', 'contraer', 'matrimonio', 'con', 'mi', 'persona']"
132,2020-12-12 06:51:13,"['manchaaana', 'cantando', 'la', 'posta', 'bro']"
133,2020-12-12 06:50:36,"['luffo95', 'vo', 'la', 'teoría', 'la', 'tené']"
134,2020-12-12 04:43:06,"['manchaaana', 'que', 'asco', 'te', 'tengo']"
135,2020-12-12 04:29:46,"['manchaaana', 'callat', 'puse', 'un', 'whiski', 'y', 'te', 'cagast']"
136,2020-12-10 15:43:05,"['manchaaana', 'queré', 'venir', 'a', 'casa', 'prender', 'el', 'air', 'en', '10°', 'y', 'hacer', 'un', 'guiso', 'enviar']"
137,2020-12-10 15:39:16,"['diegodelacurva', 'trabajo']"
138,2020-12-09 11:24:59,"['manchaaana', 'gal', 'uan', 'eh']"
139,2020-12-09 00:18:12,"['manchaaana', 'ncaceresr', 'tu', 'respeto', 'y', 'admiración']"
140,2020-12-09 00:13:55,"['ncaceresr', 'manchaaana', 'ta', 'pidiendo']"
141,2020-12-04 13:15:16,"['me', 'quis', 'hacer', 'el', 'guapo', 'y', 'tomar', 'una', 'novemina', 'con', 'mate', 'voy', 'medio', 'termo', 'y', 'la', 'pastilla', 'no', 'pasa']"
142,2020-12-04 13:13:28,"['agusrodc', 'con', 'gent', 'en', 'la', 'tribuna']"
143,2020-12-04 13:10:39,"['ncaceresr', 'rompela', 'toda', 'enfermo']"
144,2020-12-03 20:30:11,"['manchaaana', 'baldo', 'irmao']"
145,2020-12-02 13:20:34,"['antel', 'me', 'llama', '3', 'vece', 'por', 'día', 'no', 'es', 'no']"
146,2020-12-01 18:20:55,"['luffo95', 'jaja', 'viejo', 'lobo', 'de', 'mar']"
147,2020-12-01 18:20:14,"['josefinamenen12', 'si', 'soy', 'el', 'de', 'azul', 'despué', 'de', 'una', 'noch', 'compleja']"
148,2020-12-01 17:22:09,"['manchaaana', 'httpstcop8pr60ln7z']"
149,2020-12-01 16:05:21,"['una', 'sed', 'de', 'tinto', 'con', 'sprite']"
150,2020-12-01 15:45:06,"['pauligar4', 'diegodelacurva', 'ya', 'lo', 'dijo', 'diego', 'no', 'es', 'para', 'todo', 'el', 'mundo']"
151,2020-12-01 13:45:11,"['manchaaana', 'año', 'sin', 'bajada', 'no', 'hay', 'cierr']"
152,2020-11-28 13:55:02,"['ncaceresr', 'calibri', 'ta', 'sote']"
153,2020-11-28 04:46:38,"['manchaaana', 'si', 'habrá', 'pasado', 'de', 'esta', 'a', 'darl', 'con', 'todo']"
154,2020-11-26 13:23:21,"['ncaceresr', 'luffo95', 'si', 'pero', 'hincha', 'de', 'la', 'mona', 'y', 'de', 'estudiant', 'de', 'río', 'cuarto']"
155,2020-11-26 12:05:55,"['luffo95', 'perdón', 'no', 'puedo', 'tomar', 'una', 'decisión']"
156,2020-11-25 15:17:01,"['agusrodc', 'volvé', 'a', 'esta', 'foto', 'de', 'perfil', 'porfa']"
157,2020-11-24 21:12:37,"['manchaaana', 'se', 'prend', 'la', 'olla']"
158,2020-11-24 01:24:31,"['manchaaana', 'de', 'la', 'wena']"
159,2020-11-22 17:20:48,"['manchaaana', 'naticampiglia', 'se', 'comió', 'la', 'peli']"
160,2020-11-22 17:19:33,"['manchaaana', 'no', 'es', 'cerveza', 'sld']"
161,2020-11-21 17:11:01,"['nogueramati', 'flojo']"
162,2020-11-21 15:33:17,"['nogueramati', 'quiero', 'creer', 'que', 'frita']"
163,2020-11-20 14:24:37,"['debuté', 'en', 'la', 'historia', 'de', 'la', 'red', 'social', 'del', 'pajarito']"
164,2020-11-17 22:54:19,"['como', 'un', 'cielo', 'de', 'verano']"
165,2020-11-17 00:31:48,"['el', 'contendient', 'es', 'un', 'peso', 'gallo', 'de', 'la', 'afuera', 'de', 'monterrey']"
166,2020-11-13 20:39:26,"['baja', 'la', 'persiana', 'maestro']"
167,2020-11-13 01:28:15,"['lucasscarlatt', 'agendado']"
168,2020-11-13 01:16:54,"['lucasscarlatt', 'gracia']"
169,2020-11-09 22:10:11,"['josefinamenen12', 'jajajaja', 'lpm', 'me', 'daba', 'miedo', 'preguntar', 'que', 'ángel']"
170,2020-11-09 22:01:05,"['velopa', 'nogueramati', 'no', 'reviva', 'muerto', 'del', 'pasado']"
171,2020-11-09 21:58:05,"['manchaaana', 'precio']"
172,2020-11-09 21:48:52,"['agusrodc', 'jajaj', 'la', 'escuela', 'de', 'colonia']"
173,2020-11-09 21:48:03,"['agusrodc', 'hola', 'maestro', 'no', 'te', 'llamamo', 'de', 'tal', 'empresa', 'tuu', 'tuu', 'tuu']"
174,2020-11-09 21:47:08,"['nogueramati', 'no', 'creo', 'tengo', 'una', 'conducta', 'intach']"
175,2020-11-09 21:38:08,"['llamada', 'perdida', 'de', 'número', 'desconocido', 'me', 'habrá', 'llamado', 'el', 'maestro']"
176,2020-11-09 21:34:06,"['agusrodc', 'como', 'decía']"
177,2020-11-08 19:58:06,"['luffo95', 'en', 'una', 'bolsa']"
178,2020-11-08 10:42:56,"['buen', 'día', 'raza']"
179,2020-10-31 01:50:01,"['pauligar4', 'te', 'avisé']"
180,2020-10-29 20:57:11,"['manchaaana', 'pasa', 'que', 'buscan', 'tu', 'nombr', 'y', 'le', 'salta', 'todo', 'lo', 'negocio', 'turbio']"
181,2020-10-28 18:05:59,"['manchaaana', 'ncaceresr', 'jajajja', 'la', 'puta', 'que', 'te', 'parió']"
182,2020-10-28 13:58:52,"['ncaceresr', 'colorado', 'mufeta']"
183,2020-10-28 12:56:46,"['se', 'me', 'estremec', 'el', 'alma', 'al', 'pensar', 'que', 'el', 'find', 'voy', 'a', 'estar', 'acampado', 'en', 'el', 'mont']"
184,2020-10-28 00:30:50,"['agusrodc', 'hace', 'rato']"
185,2020-10-24 23:20:24,"['manchaaana', 'gran', 'gestión', '👏']"
186,2020-10-24 23:17:00,"['manchaaana', 'la', 'casa', 'está', 'en', 'orden']"
187,2020-10-24 23:11:40,"['que', 'buen', 'tema', 'de', 'cancha', 'pudo', 'haber', 'sido', 'hawaii', 'gracia', 'covid']"
188,2020-10-24 16:42:46,"['manchaaana', 'lo', 'que', 'daría', 'por', 'haber', 'vivido', 'ese', 'momento', 'y', 'mearm', 'de', 'la', 'risa']"
189,2020-10-24 13:06:54,"['manchaaana', 'jajajaja', 'divino', 'no', 'existen', 'lo', 'amistoso']"
190,2020-10-21 01:46:30,"['martinn588', 'ncaceresr', 'solo', 'para', 'ciclista']"
191,2020-10-19 17:50:12,"['rorronex', 'haciendo', 'un', 'montón', 'de', 'suposicion', 'en', 'la', 'medida', 'y', 'si', 'pitagora', 'no', 'estaba', 'errado', 'afirmo', 'que', 'no', 'es']"
192,2020-10-19 16:00:00,"['rorronex', 'negativo']"
193,2020-10-18 23:38:44,"['manchaaana', '😮']"
194,2020-10-17 23:30:06,"['loreegrieco', 'lucasscarlatt', 'cruziisimo', 'lurodriguez31', 'má', 'terraja', 'no', 'había', '❤️']"
195,2020-10-17 23:24:46,"['lucasscarlatt', 'cruziisimo', 'loreegrieco', 'lurodriguez31', 'noooo', 'queré', 'que', 'me', 'ponga', 'a', 'llorar']"
196,2020-10-17 23:08:58,"['lucasscarlatt', 'cruziisimo', 'loreegrieco', 'lurodriguez31', 'lindo', 'recuerdo', 'httpstcocmuhwsixyb']"
197,2020-10-15 18:38:09,"['nogueramati', 'si', 'señor']"
198,2020-10-15 01:39:39,"['gaston2511', 'de', 'liga', 'américa']"
199,2020-10-13 22:58:21,"['hola', 'rosariomdt', 'como', 'le', 'va', 'estaría', 'dispuesto', 'a', 'dirigir', 'técnicament', 'a', 'la', 'selección']"
200,2020-10-10 01:05:47,"['manchaaana', 'jajajajajja', 'hermoso']"
201,2020-10-08 02:43:47,"['gargep', 'la', 'fing', 'no', 'me', 'afecta', 'diego', '24', 'año']"
202,2020-10-08 02:25:25,"['nuevafotodeperfil2020', 'httpstcocyuuftc2wv']"
203,2020-10-08 00:31:52,"['fidotico', 'no']"
204,2020-10-06 14:29:26,"['ncaceresr', 'agusrodc', 'se', 'te', 'mezcla', 'el', 'portugué']"
205,2020-10-06 10:26:54,"['ncaceresr', 'la', 'importancia', 'del', 'cursito', 'de', 'excel']"
206,2020-10-05 13:40:29,"['agusrodc', 'me', 'contaron', 'por', 'eso', 'esquivo', 'el', 'trabajo']"
207,2020-10-05 13:31:35,"['agusrodc', 'no', 'labur', 'es', 'una', 'trampa']"
208,2020-10-04 06:17:40,"['cuenta', 'clara', 'chocol', 'espeso']"
209,2020-10-03 01:58:33,"['manchaaana', 'rayasorocarbon', 'con', 'razón', 'no', 'corr', 'nada']"
210,2020-10-02 21:00:44,"['ncaceresr', 'lucasscarlatt', 'manchaaana', 'rodrigo', 'felpita', 'nicodella']"
211,2020-10-02 20:57:57,"['lucasscarlatt', 'manchaaana', 'felpita', 'cierren', 'todo']"
212,2020-10-02 20:57:11,"['ncaceresr', 'naticampiglia', 'martinn588']"
213,2020-10-02 00:46:18,"['ncaceresr', 'toma', 'juguito']"
214,2020-09-30 15:29:16,"['elpineyrua', 'lamesa995', 'dale', 'jorg']"
215,2020-09-26 02:01:32,"['manchaaana', 'ponen', 'plata', 'arriba', 'si', 'no', 'no', 'se', 'explica']"
216,2020-09-25 13:14:34,"['luffo95', 'dale', 'dale']"
217,2020-09-24 17:27:44,"['diegogodin', 'questo', 'jogador']"
218,2020-09-23 13:25:03,"['nosoynanaok', 'burgerkinguy', 'mcdonald', 'si', 'lo', 'twitea', 'diegodelacurva']"
219,2020-09-21 02:10:42,"['manchaaana', 'ya', 'está', 'en', 'pedo']"
220,2020-09-20 23:04:33,"['pensé', 'que', 'tenía', 'apend', 'hasta', 'que', 'googl', 'me', 'dijo', 'que', 'el', 'apéndic', 'quedaba', 'del', 'otro', 'lado']"
221,2020-09-20 21:05:01,"['manchaaana', 'dale', 'con', 'todo', 'enfermo']"
222,2020-09-19 16:28:53,"['manchaaana', 'que', 'pasó', 'amigo']"
223,2020-09-18 23:23:10,"['despu', 'de', 'medio', 'siglo', 'la', 'barra', 'prend', 'el', 'parrillero']"
224,2020-09-18 15:19:13,"['lurodriguez31', 'httpstcotogautvm0m', 'de', 'nada']"
225,2020-09-17 17:37:11,"['manchaaana', 'hace', 'paro']"
226,2020-09-15 15:08:20,"['rorronex', 'kim', 'o', 'lider']"
227,2020-09-15 14:40:35,"['y', 'en', 'marzo', 'sobr', 'la', 'hora', 'httpstcodlabpnocia']"
228,2020-09-15 14:37:36,"['ncaceresr', 'y', 'lo', 'perrito', 'de', 'raza', 'que', 'nadi', 'adopta', 'pobrecitoss']"
229,2020-09-15 14:29:32,"['lucasscarlatt', 'graciass']"
230,2020-09-15 14:14:39,"['lucasscarlatt', 'siempr', 'buscando', 'el', 'momento', 'para', 'pegarm']"
231,2020-09-15 14:11:31,"['mi', 'primer', 'perro', 'va', 'a', 'ser', 'un', 'bulldog', 'inglé', 'y', 'se', 'va', 'a', 'llamar', 'kim', 'jongun']"
232,2020-09-15 12:26:51,"['manchaaana', 'consumo', 'social']"
233,2020-09-15 12:18:11,"['manchaaana', 'ta', 'necesitando', 'suplemento']"
234,2020-09-11 19:48:04,"['manchaaana', 'rica', 'ahora', 'si', 'te', 'paga', 'el', 'asado', 'que', 'prometist']"
235,2020-09-09 22:55:18,"['va', 'agarrando', 'forma', 'la', 'cosa']"
236,2020-09-08 15:25:09,"['machinizaguirr', 'te', 'paso', 'el', 'dato', 'de', 'una', 'casa', 'de', 'masaj']"
237,2020-09-07 00:47:15,"['manchaaana', 'preguntal', 'a', 'eliasmg014']"
238,2020-09-07 00:45:01,"['manchaaana', 'picant']"
239,2020-09-04 12:29:03,"['luffo95', 'daleee']"
240,2020-09-03 21:32:32,"['manchaaana', 'jugó', 'fernando', 'petet', 'correa']"
241,2020-09-02 00:53:18,"['ncaceresr', 'vaso', 'de', 'agua', 'con', 'ga', 'y', 'al', 'sobr', 'martinn588']"
242,2020-09-01 18:27:54,"['manchaaana', 'rompen', 'la', 'bola']"
243,2020-08-31 13:23:37,"['danieldeloco', 'como', 'sacá', 'y', 'poné', 'técnico', 'daniel']"
244,2020-08-31 00:59:24,"['manchaaana', 'lo', 'vieron', 'en', 'av', 'italia', 'y', 'propio', 'lavando', 'auto']"
245,2020-08-30 16:14:51,"['manchaaana', 'ya', 'van', 'a', 'llegar']"
246,2020-08-30 16:09:57,"['manchaaana', 'y', 'lo', 'canj']"
247,2020-08-29 06:56:25,"['medio', 'picado', 'a', 'mimir']"
248,2020-08-27 15:39:45,"['manchaaana', 'jajajajaja', 'eso', 'si', 'que', 'no', 'se', 'explica']"
249,2020-08-25 03:47:36,"['cumbia', 'nena']"
250,2020-08-25 03:46:42,"['thi', 'is', 'amar', 'azul']"
251,2020-08-23 17:07:43,"['manchaaana', 'jajajaja', 'el', 'leñador']"
