,created_at,tweet_text
24,2021-01-14 22:35:04,"['narunjito82', 'datathl', 'movistarfutbol', 'se', 'ha', 'pasado', 'el', 'partido', 'llamando', 'william', 'a', 'william']"
25,2021-01-14 22:13:21,"['mrpixker', 'y', 'escucha', 'a', 'zidan', 'y', 'salta', 'con', 'han', 'tenido', '2', 'y', 'han', 'metido', '2', 'mañana', 'empezaremo', 'a', 'oir', 'que', 'esto', 'es', '1', 'trofeo', 'de', 'verano', 'lo', 'de', 'siempr']"
26,2021-01-14 21:55:23,"['aupa', 'athleticclub']"
27,2021-01-06 20:05:25,"['aupa', 'athleticclub', 'vamo']"
28,2021-01-03 21:37:44,"['mrpixker', 'desd', 'shiquitito']"
29,2020-12-31 23:08:53,"['cachitosnochevieja', '2021']"
30,2020-12-25 18:45:30,"['ihlivan', 'mrpixker', 'httpstcoz72oa9gzro']"
31,2020-11-20 18:54:17,"['aquí', 'va', 'un', 'álbum', 'para', 'ti…', 'that', 'live', 'live', 'in', 'cesena', '2016', 'rockin1000', 'httpstcodpxvvsajz7']"
32,2020-11-11 10:51:21,"['veo', 'que', 'madsmikkelsen', 'es', 'tt', 'httpstcov3lnha9ipm']"
33,2020-10-24 18:25:20,"['garitano', 'pirat', 'ya', 'tio']"
34,2020-09-21 19:34:06,"['enganchado', 'a', 'ratch']"
35,2020-09-12 13:31:09,"['nuevafotodeperfil', 'httpstcovkyhdzurm']"
36,2020-08-22 18:02:01,"['bilbobu', 'bilbaoudala', 'habría', 'que', 'retestear', 'el', 'sistema', 'de', 'aviso', 'en', 'lo', 'nuevo', 'autobus', 'no', 'da', '1', 'dirección', 'completa', 'en', 'condicion', 'en', 'ningún', 'idioma']"
37,2020-07-27 08:20:40,"['la', 'nueva', 'normalidad', 'httpstcoqkztvlgarb']"
38,2020-07-05 10:15:29,"['paseo', 'por', 'el', 'jardín', 'de', 'atrá', 'httpstcoy4ocd5pctn']"
39,2020-06-28 10:30:33,"['acaba', 'de', 'publicar', 'una', 'foto', 'en', 'bilbao', 'spain', 'httpstcosnxxpyiiam']"
40,2020-06-12 05:08:10,"['happi', 'birthday', 'castrebe84', 'httpstcoyeuid8aj54']"
41,2020-05-27 16:16:10,"['zorionak', 'mrpixker', 'httpstcobmqhdnmoib']"
42,2020-05-21 06:41:33,"['el', 'último', 'de', 'la', 'lista', 'httpstcouawvii1rfw']"
43,2020-05-08 07:38:25,"['onc', 'upon', 'a', 'time', 'inhollywood', 'radio', 'de', 'joshua', 'gardner', 'httpstcond6fhmgywi']"
44,2020-05-02 16:18:49,"['pedrodelgadoweb', 'no', 'te', 'da', 'pa', 'má']"
45,2020-04-28 16:07:44,"['zorionak', 'iratxealvarez', 'httpstcowqy9g781yu']"
46,2020-04-04 12:10:29,"['aquí', 'va', 'una', 'canción', 'para', 'ti…', 'sin', 'tu', 'latido', 'remasterizado', 'de', 'lui', 'eduardo', 'aut', 'httpstcoddu1vulyc']"
47,2020-04-01 17:25:41,['httpstcozhcbhvao4u']
48,2020-03-03 17:36:10,"['cylon9', 'aparco', 'el', 'test', 'atento', 'a', 'linkedin', '😁']"
49,2020-03-03 07:47:49,"['a', 'new', 'life', 'ha', 'begun', 'httpstco6wmic6pgjx']"
50,2020-02-07 05:39:01,"['egun', 'on', 'httpstcocgu92bnlnm']"
51,2020-02-06 22:30:57,"['carrusel', 'qué', 'partido', 'habrá', 'visto', 'est', 'hombr']"
52,2020-02-06 21:54:16,"['aupa', 'athleticclub', 'biziametsa', 'httpstcollhixr5msb']"
53,2020-01-21 21:12:39,"['qué', 'bueno', 'cachitosperversion', 'la2tv']"
54,2020-01-11 14:33:39,"['aupa', 'clubportugalet', 'copadelrey', 'viendo', 'el', 'fútbol', 'como', 'ant', 'jarrillero', 'httpstcoreywp37uzh']"
55,2020-01-05 12:51:40,"['de', 'paseo', 'por', 'bilbao', 'bolintxu', 'y', 'pagasarri', 'httpstcorqn4aifqqm']"
56,2019-12-30 19:15:42,"['jugando', 'al', '7', 'wonder', 'duel', 'httpstcond28p2fsbj']"
57,2019-12-25 10:53:57,"['paseo', 'de', 'navidad', 'httpstco22fu5qgquy']"
58,2019-12-24 10:19:19,"['nochebuena', 'bilbao', 'httpstcodf2lcfjotv']"
59,2019-12-21 13:21:00,"['santotoma', 'bilbao', 'httpstcokdnqjafjrm']"
60,2019-12-11 12:39:51,"['architectur', 'belgica🇧🇪', 'belgium', 'en', 'palai', 'de', 'justic', 'de', 'bruxel', 'httpstcolgwvksrpyu']"
61,2019-12-08 09:51:33,"['cafe', 'cabron', 'mastersofnam', 'httpstcos3pyslnrhd']"
62,2019-12-08 08:45:32,"['amberes🇧🇪', 'antwerpen', 'anver', 'architectur', 'railwayst', 'en', 'antwerp', 'central', 'station', 'httpstcogfqmjtub5b']"
63,2019-12-05 17:04:25,"['fantast', 'httpstcoebnnsqy7cc']"
64,2019-12-05 07:58:54,"['noeliaperez', 'o', '38', 'zorionak']"
65,2019-11-28 11:29:18,"['👏👏👏', 'httpstcodqngmskif3']"
66,2019-11-27 05:31:05,"['view', 'my', 'verifi', 'achiev', 'from', 'brightest', 'on', 'acclaim', 'httpstcoxnsddhr']"
67,2019-11-10 14:46:49,"['aupa', 'capa', 'aupa', 'errepelega', 'mrpixker']"
68,2019-11-10 12:59:16,"['el', 'único', 'partido', 'que', 'me', 'interesa', 'httpstco39fnr1m4cq']"
69,2019-11-05 21:31:21,"['me', 'meo', 'con', 'capitulo0']"
70,2019-10-26 11:35:13,"['metromadrid', 'en', 'andén', 'cero', 'httpstco92fo5j76bl']"
71,2019-10-20 07:57:57,"['vaya', 'partidazo', 'unetealamelemundi', 'rugbyworldcup19', 'walesvfr']"
72,2019-10-13 10:15:42,['httpstco3qhbhangnq']
73,2019-09-27 17:46:30,"['mrpixker', 'es', 'igual', 'el', 'que', 'tenia', 'que', 'ganar', 'dinero', 'ya', 'ha', 'ganado', 'el', 'dinero']"
74,2019-09-22 21:06:21,"['athleticclub', 'ikercasilla', 'otro', 'menudo', 'ombliguismo']"
75,2019-09-20 17:32:41,"['sokarrat', 'en', 'bilbao', 'muy', 'buena', 'recomendación', 'httpstcozwbs8zwvsi']"
76,2019-09-05 14:47:13,"['etapon', 'en', 'bilbao', 'lavuelta']"
77,2019-08-16 20:50:04,"['qué', 'barbaridad', 'httpstco4auxzvswub']"
78,2019-08-16 19:00:09,"['home', 'sweet', 'home', 'httpstcomrzidko39d']"
79,2019-08-16 13:14:56,"['noeliaperez', 'athleticclub', 'httpstco4bfuaazxth']"
80,2019-08-16 09:22:13,"['sultan', 'of', 'swing', 'metal', 'version', 'de', 'leomoracchioli', 'y', 'maryspend', 'httpstco8dx0bzefri']"
81,2019-08-15 10:05:27,"['begoña', 'bilbao', 'httpstcodoolw4fwk0']"
82,2019-08-15 07:18:06,"['saliendo', 'de', 'repelega', 'portugalet', 'dirección', 'begoña', 'a', 'ver', 'a', 'la', 'amatxu', 'bilbao', 'httpstcooulgwmbnmm']"
83,2019-08-10 11:45:17,"['1', 'imprescind', 'en', 'bizkaia', 'httpstcoz392cv40hw']"
84,2019-08-02 13:05:09,"['campovolantin', 'reservado']"
85,2019-08-01 15:32:57,"['bravo', 'httpstcouuoudlrtkz']"
86,2019-07-16 08:29:02,"['aquí', 'va', 'una', 'playlist', 'para', 'ti…', 'the', 'umbrella', 'academi', 'soundtrack', '2019', 'de', 'isobelcotterel', 'httpstcolrmdhext2g']"
87,2019-06-19 14:28:47,"['qué', 'buena', 'httpstcos47mxb2g66']"
88,2019-06-14 08:18:03,"['slovenia🇸🇮', 'nofilterneed', 'en', 'slap', 'kozjak', 'httpstcovj2jch5gut']"
89,2019-06-12 08:33:45,"['zorionak', 'castrebe84', 'enjoy', 'the', 'day', 'httpstcobo3i6oxeav']"
90,2019-06-11 08:54:43,"['slovenia🇸🇮', 'en', 'lake', 'bled', 'httpstco8evqjyhrpk']"
91,2019-06-11 05:16:27,"['nuevafotodeperfil', 'slovenia']"
92,2019-06-10 08:01:16,"['slovenia🇸🇮', 'en', 'slap', 'savica', 'savica', 'waterfal', 'httpstcohcmaakldha']"
93,2019-06-09 09:17:01,"['el', 'domingo', 'se', 'desayuna', 'fuera', 'httpstcosttjvylujd']"
94,2019-06-07 10:23:10,"['la', 'dolc', 'vita', 'httpstco8e8vg5u8aw']"
95,2019-06-07 09:00:53,"['dracari', 'ljubljana', 'httpstco50aultlw4b']"
96,2019-06-05 11:46:03,"['la', 'bella', 'italia', 'en', '1', 'caja', 'take', 'away', 'httpstcomrgoxp7tkp']"
97,2019-06-02 12:03:32,"['sunni', 'sunday', 'httpstcory9flo4rym']"
98,2019-05-31 15:45:09,"['bye', 'bye', 'vigo', 'httpstcoyw9kbsucbm']"
99,2019-05-30 19:17:16,"['campovolantin', 'menuda', 'delicia']"
100,2019-05-28 10:27:53,"['athleticclub', '1', 'de', 'lo', 'nuestro']"
101,2019-05-27 19:36:00,"['zorionak', 'mrpixker', 'httpstcoeh2ndosbu6']"
102,2019-05-24 15:44:53,"['come', 'back', 'httpstcoe27xwxepk9']"
103,2019-05-18 22:55:22,"['bravo', 'iceland', 'eurovis', 'palestin']"
104,2019-05-12 18:38:11,"['aupa', 'susaeta', 'iturrasp', 'ta', 'mikelrico', 'aupa', 'athleticclub', 'reconocimiento', 'a', 'nuestro', 'leon', 'httpstcoxijhjewtfg']"
105,2019-05-12 17:29:18,"['porqu', 'el', 'fútbol', 'no', 'es', 'sólo', '1', 'negocio', 'httpstcojiamptwbt7']"
106,2019-04-28 13:59:02,"['zorionak', 'iratxealvarez', 'httpstcox192yewor8']"
107,2019-04-26 08:39:53,"['juanmariaburto', 'o', 'por', 'zabala']"
108,2019-04-23 20:06:11,"['meno', 'mal', 'que', 'no', 'queda', 'la2tv', 'y', 'cachitosnumeros1']"
109,2019-04-16 10:18:46,"['ánimo', 'libreriacamara']"
110,2019-04-16 06:42:56,"['tgunat', 'menudo', 'cuñado']"
111,2019-04-16 06:32:44,"['bravo', 'httpstcondphakqxpi']"
112,2019-03-31 12:18:26,"['poteo', 'en', 'portu', 'httpstconser8oiuhz']"
113,2019-03-19 11:17:22,"['preparando', 'la', 'fase', '1', 'httpstco7ozu34rd4b']"
114,2019-03-07 09:16:41,"['testeando', 'al', 'ritmo', 'disco', 'de', 'lo', '70', 'hit', 'de', 'nobbi', 'clark', 'httpstcospzotjpv33']"
115,2019-02-24 20:21:58,"['telita', 'marinera', 'httpstcobfvcgwvcpq']"
116,2019-02-01 10:25:13,"['pégate', 'a', 'él', 'y', 'aprend', 'a', 'toda', 'mecha', 'httpstco1zx2mrwpb1']"
117,2019-01-29 10:00:16,"['crazi', 'train', 'live', 'at', 'budokan', 'de', 'ozzi', 'osbourn', 'httpstcoi4jx6johhh']"
118,2019-01-25 11:44:39,"['datathl', 'eskerrik', 'asko']"
119,2019-01-25 11:23:40,"['datathl', 'si', 'se', 'pued', 'a', 'lo', 'largo', 'de', 'la', 'historia', 'del', 'athlet', 'en', 'liga']"
120,2019-01-25 10:45:49,"['datathl', 'qué', 'equipo', 'visitant', 'tien', 'lo', 'mejor', 'número', 'de', 'victoria', 'en', 'sanmam', 'y', 'el', 'peor', 'eskerrik', 'asko']"
121,2019-01-19 11:00:42,"['istqb', 'certifi', 'happi', 'httpstcoy9kqblujh5']"
122,2019-01-19 10:39:35,"['akerra', 'garbimuguruza', 'australianopen', 'httpstcoosxxwuuju0']"
123,2019-01-12 15:11:49,"['no', 'lo', 'veo', 'nada', 'claro', 'patchwork', 'httpstcouh1iw67qzw']"
124,2018-12-31 10:14:14,"['bilbao', 'desd', 'el', 'pagasarri', 'nochevieja', 'gabonzahar', 'agur', 'al', '2018', 'httpstcocxmvv7bevg']"
125,2018-12-25 11:23:40,"['paseo', 'de', 'navidad', 'httpstcoadeunwdf5d']"
126,2018-12-19 11:18:04,"['será', 'australia', 'el', 'viaj', 'de', '2019', 'who', 'know', 'manic', 'street', 'preacher', 'httpstcovs83epmbb0']"
127,2018-12-19 11:05:56,"['europaleagu', 'datathl', 'athleticclub', 'ikermuniain10', 'vaya', 'partidazo']"
128,2018-12-17 10:04:03,"['bilbaobbkl', 'traero', 'a', 'seagullsband']"
129,2018-12-13 11:24:03,"['si', 'lo', 'dice', 'el', 'renorenardo', 'es', 'ley', 'lo', 'má', 'llorica', 'han', 'optado', 'por', 'marchar', 'cierren', 'la', 'puerta', 'por', 'fuera', 'y', 'no', 'vuelvan', 'jamá', 'aupa', 'athleticclub']"
130,2018-12-10 21:55:06,"['ya', 'lluev', 'meno', 'aupa', 'athleticclub', 'httpstcoiz2uxpcsyh']"
131,2018-12-07 05:24:44,"['castrebe84', 'maitaneaa', 'see', 'you', 'next', 'summer']"
132,2018-12-06 11:33:01,"['after', 'work', 'is', 'guin', 'time', 'httpstco5abto8d5']"
133,2018-12-05 19:24:20,"['gatukito', 'te', 'acostumbrara', 'en', '1', 'semana', 'y', 'luego', 'no', 'podrá', 'dormir', 'si', 'ella']"
134,2018-12-03 19:25:12,"['templebar', 'dublin', 'ireland', 'eir', 'httpstco9bejzpiru5']"
135,2018-11-29 21:33:50,"['descubriendo', 'al', 'mastodont', 'httpstcot9hmuowiir']"
136,2018-11-21 20:35:28,"['lectura', 'de', 'ocio', 'httpstcoykhangk2qo']"
137,2018-11-17 11:44:56,"['desayunando', 'en', 'abando', 'bilbao', 'httpstcojihagh9bqq']"
138,2018-11-10 11:25:27,"['comprando', 'gilda', 'y', 'piparra', 'en', 'abando', 'bilbao', 'lagildadelnort', 'httpstcochevp40uhu']"
139,2018-11-07 10:52:48,"['biobilbao', 'bueno', 'día', 'no', 'he', 'podido', 'cambiar', 'la', 'llave', 'del', 'contenedor', 'orgánico', 'del', 'programa', 'piloto', 'dónde', 'puedo', 'cambiarla', 'por', 'la', 'llave', 'magnética', 'ahora']"
140,2018-11-05 21:40:56,"['crisgarcia15', 'el', 'partido', 'del', 'athleticclub', 'es', 'malo', 'estan', 'sin', 'animo', 'sin', 'idea', 'y', 'sin', 'gana']"
141,2018-11-03 21:34:16,"['we', 'will', 'be', 'victori', 'muse', 'sanmam', 'bilbao', 'mtvworldstag', 'mtvmusicweekbizkaia', 'httpstcoavd2vzxesx']"
142,2018-11-03 19:59:16,"['oso', 'ondo', 'crystalfigth', 'bilbao', 'sanmam', 'httpstcop7qu1yhvd']"
143,2018-11-02 09:13:07,"['oh', 'my', 'god', 'httpstcovp2ualdgut']"
144,2018-10-31 21:16:31,"['preparado', 'para', 'el', 'estreno', 'de', 'bohemianrhapsodi', 'bilbao', 'queenwillrock', 'httpstcom7oljvb9b4']"
145,2018-10-31 10:49:30,"['anderulio', 'akerra', 'copeshowtim', 'rubenparratdj', 'uharteko', 'que', 'alguien', 'llame', 'al', '112', 'eso', 'pinta', 'a', 'ictu']"
146,2018-10-30 21:46:03,"['y', 'desd', 'grafismo', 'no', 'recuerdan', 'quién', 'es', 'el', 'mejor', 'frontman', 'de', 'la', 'historia', 'freddiemercuri', '👏👏👏', 'httpstco7hh36afpni']"
147,2018-10-30 21:30:38,"['viendo', 'cachitosrip', 'qué', 'pedazo', 'programa']"
148,2018-10-30 09:38:08,"['calentando', 'motor', 'nowplay', 'supremaci', 'muse', 'httpstcoi3pouv3xtt']"
149,2018-10-23 15:49:05,"['readi', 'for', 'bohemianrhapsodi', 'premier', 'queenwillrock', 'ticket', '✔️✔️', 'httpstcoipcvuynxhu']"
150,2018-10-19 08:59:12,"['acebo', 'gana', 'el', 'premio', 'a', 'la', 'iniciativa', 'de', 'desarrollo', 'local', 'má', 'innovadora', 'vivirenacebo', 'noeliaperez83', 'httpstco7wv64pysy8', 'vía', 'hoyextremadura']"
151,2018-10-11 17:23:32,"['amatistapau', 'bilbaoudala', 'gracia', 'por', 'el', 'aviso', 'aunqu', 'sólo', 'me', 'interesa', 'muse']"
152,2018-10-08 11:48:35,"['jaureguizar', 'y', 'de', 'paso', 'como', 'va', 'hiriald']"
153,2018-10-06 11:47:41,"['amatistapau', 'bilbaoudala', 'gracia', 'por', 'avisar', 'acabo', 'de', 'coger']"
154,2018-10-05 12:36:18,"['bilbaoisrock', 'y', 'lo', 'twiteamo', 'cuando', 'ya', 'no', 'hay', 'entrada', 'y', 'mantenemo', '1', 'noticia', 'en', 'lo', 'diario', 'de', 'que', 'se', 'venden', 'entrada', 'cuando', 'en', 'la', 'web', 'no', 'hay', 'botón', 'de', 'compra']"
155,2018-10-05 12:35:23,"['bilbaoudala', 'muy', 'feo']"
156,2018-10-03 11:28:19,"['de', 'urrutia', 'se', 'dice', 'que', 'no', 'habla', 'o', 'que', 'dice', 'poco', 'yo', 'sigo', 'su', 'rdp', 'en', 'twitter', 'y', 'veo', 'que', 'deja', 'la', 'cosa', 'clarita', '1', 'por', '1', 'aúpa', 'athleticclub']"
157,2018-09-23 09:40:06,"['disfrutando', 'del', 'teatro', 'arriaga', 'ohbilbao2018', 'bilbao', 'httpstcocew28diigq']"
158,2018-09-22 17:57:31,"['estamo', 'preparado', 'para', 'que', 'empiec', 'la', 'función', 'teatro', 'euskalduna', 'httpstcou0p0gfcehb']"
159,2018-09-20 18:54:48,"['evolucionando', 'el', 'honor', 'hihonor']"
160,2018-09-15 18:42:11,"['athleeeeeeeeeeet', 'eup', 'aupa', 'athleticclub']"
161,2018-09-15 08:47:42,"['anderulio', 'labekookindegia', 'chacineriabego', 'no', 'te', 'preocup', 'que', 'también', 'he', 'pasado', 'por', 'allí', 'y', 'me', 'he', 'comprado', 'para', 'el', 'bokata', 'de', 'luego', 'en', 'sanmam']"
162,2018-09-15 08:18:22,"['lo', 'bueno', 'de', 'madrugar', 'el', 'sabado', 'es', 'que', 'te', 'da', 'tiempo', 'a', 'hacer', 'recado', 'rápidament', 'y', 'luego', 'redesayunar', 'tranquilament', 'yo', 'con', 'galleta', 'de', 'labekookindegia', 'httpstcoo9wcr3kp1m']"
163,2018-09-12 07:17:55,"['es', 'desmond', 'notpennysboat', 'httpstcoqzyp82i73b']"
164,2018-09-10 12:17:45,"['anderulio', 'chacineriabego', 'no', 'siempr', 'se', 'pued', 'subir', 'en', 'bañador']"
165,2018-09-10 10:50:12,"['lo', 'mejor', 'de', 'subir', 'al', 'mont', 'son', 'la', 'vista', 'y', 'el', 'bokata', 'de', 'jamon', 'del', 'bueno', 'chacineriabego', 'montañaroja', 'tenerif', 'httpstcojmsdq0b8la']"
166,2018-09-09 21:09:45,"['geografía', 'archipiélago', 'canario', 'httpstcocjmj3jphcw']"
167,2018-09-08 08:12:39,"['roqu', 'de', 'garcia', 'y', 'el', 'teid', '1000pta', 'httpstcoikn6iegfa']"
168,2018-09-05 18:20:14,"['la', 'señora', 'y', 'su', 'guardian', 'candelaria', 'httpstcogm3miqxxii']"
169,2018-09-03 12:31:34,"['out', 'of', 'offic', '✅', 'board', 'pass✅✅', 'readi', 'to', 'flight', '✅✅✅']"
170,2018-08-31 11:19:59,"['2t', 'de', 'ozark', 'dispon', 'en', 'netflix', 'great', 'httpstcowx1hcprwe7']"
171,2018-08-22 17:21:48,"['repitiendo', 'en', 'el', 'teatrocampo', 'supongo', 'que', 'gabinodiego', 'no', 'hará', 'reir', 'como', 'en', 'vece', 'anterior', 'astenagusia2018', 'astenagusia40urt', 'bilbao', 'elintercambio', 'httpstcozy1w0q4duq']"
172,2018-08-22 15:59:24,"['condeduquebio', 'a', 'repetir', 'otro', 'año']"
173,2018-08-22 10:33:57,"['día', 'de', 'escuela', 'de', 'asfalto', 'httpstcoiubkj7vphx', 'nowplay']"
174,2018-08-21 16:50:43,"['architectur', 'en', 'hotel', 'cond', 'duqu', 'bilbao', 'httpstcoglikacjgdg']"
175,2018-08-20 09:03:39,"['corazón', 'de', 'neón', 'de', 'orquesta', 'mondragon', 'httpstcosdxztrcou', 'nowplay']"
176,2018-08-19 17:43:41,"['astenagusia2018', 'es', 'teatro', 'astenagusia40urt', 'teatrodecerca', 'bilbao', 'frenodemano', 'euskaldunaeu', 'httpstcohbdtq8hw3p']"
177,2018-08-16 19:36:46,"['prefiesta', 'bilbao', 'teatrocampo', 'goyojimenez', 'estreno', 'httpstcovbcfhy8qja']"
178,2018-08-16 11:32:45,"['noeliaperez83', 'extremaduratur', 'y', 'acebo', 'en', 'fiesta', 'acércat']"
179,2018-08-16 11:15:16,"['así', 'de', 'simpl', 'httpstco2jfb5p6pad']"
180,2018-08-16 07:54:58,"['goyojimenez', 'hoy', 'es', 'el', 'gran', 'día', 'no', 'vemo', 'en', 'bilbao', 'teatrocampo', 'no', 'no', 'perdemo', '1', 'estreno', 'maitaneaa', 'muchamierda']"
181,2018-08-12 08:22:51,"['vinilo', 'queen', 'httpstco6inb9xrwfb']"
182,2018-08-09 13:34:24,"['mrpixker', 'efectivament']"
183,2018-08-07 10:56:33,"['noeliaperez83', 'ese', 'tio', 'picho']"
184,2018-08-07 10:54:49,"['thi', 'is', 'roxett', 'de', 'spotifi', 'httpstcouysg8oj3vz']"
185,2018-07-29 10:07:35,"['sanmam', 'soñar', 'bilbao', 'httpstcoyxubxqks4i']"
186,2018-07-25 15:34:53,"['lo', 'pistard', 'son', 'lo', 'nuevo', 'colombiano', 'tourdefr']"
187,2018-07-21 09:32:37,"['verano', 'httpstco14x5saxjcg']"
188,2018-07-03 10:47:16,"['lo', 'que', 'no', 'pase', 'en', 'el', 'barrio', 'httpstcoe5durfr7fi']"
189,2018-07-02 20:17:57,['httpstcod7wa2lbppv']
190,2018-07-02 19:54:05,"['viva', 'el', 'fútbol', 'de', 'verdad', 'el', 'de', 'lo', 'gole', 'el', 'de', 'correr', 'el', 'de', 'buscar', 'la', 'victoria', 'rusia2018', 'honor', 'para', 'jpn', 'bel', 'cerca', 'de', 'cagarla', 'como', 'acostumbra', 'en', 'la', 'eliminatoria']"
191,2018-07-02 15:29:05,"['ni', 'con', 'el', 'var', 'se', 'cortan', 'lament', 'futbolista', 'mentiroso', 'rusia2018']"
192,2018-06-30 13:54:27,"['empieza', 'el', 'otro', 'mundial', 'rusia2018', 'vamo', 'arg']"
193,2018-06-28 15:25:47,"['brillant', 'httpstcoqsong7hwxa']"
194,2018-06-26 18:15:06,"['vamo', 'arg']"
195,2018-06-24 09:48:59,"['redesayunando', 'en', 'el', 'amatxo', 'bilbao', 'httpstco1njqwh4xwz']"
196,2018-06-21 19:21:53,"['vamo', 'arg', 'russia2018', 'fifa18worldcup']"
197,2018-06-17 15:35:28,"['viva', 'mex', 'russia2018worldcup']"
198,2018-06-14 17:29:25,"['echando', 'la', 'tard', 'en', 'el', 'prater', 'viena', 'httpstcojr0ksvikun']"
199,2018-06-13 13:00:31,"['last', 'time', 'in', 'flixbu', 'buse', 'that', 'do', 'not', 'appear', 'long', 'wait', 'no', 'answer', 'my', 'dear', 'follow', 'avoid', 'that', 'compani']"
200,2018-06-12 17:57:04,"['zorionak', 'castrebe84']"
201,2018-06-12 17:43:54,"['descubriendo', 'bratislava', 'eslovaquia', 'httpstcoamobhq6gdv']"
202,2018-06-09 21:32:00,"['brian', 'may', 'haciendo', 'lo', 'que', 'sabe', 'hacer', 'y', 'demostrando', 'que', 'toca', 'mejor', 'aún', 'en', 'directo', 'brillant', 'drbrianmay']"
203,2018-06-09 18:25:13,"['readi', 'queen', 'newsoftheworld', '40year', 'httpstcob2tbvl7lm']"
204,2018-06-09 08:03:24,"['road', 'to', 'madrid', 'queen', 'httpstcod6cyi25iem']"
205,2018-06-01 20:22:29,"['empieza', 'elmetodo', 'peliculon', 'en', 'la2tv']"
206,2018-05-29 14:03:05,"['10', 'dia', 'playlist', 'queen', 'adam', 'lambert', 'setlist', '2017', 'httpstcoqwk61czydl']"
207,2018-05-21 17:21:43,"['agur', '6', 'año', 'despué', 'al', 'sector', 'metalurgico', 'arcelormittal', 'seresco', 'mucho', 'amigo', 'que', 'me', 'salieron', 'en', 'el', 'camino', 'y', 'que', 'me', 'llevo', 'conmigo', 'agradecido', 'httpstcodkneencopm']"
208,2018-05-18 18:07:48,"['outlaw', 'in', 'em', 'eurovis', '2018', 'the', 'netherland', 'de', 'waylon', 'httpstcoeohfh6p03f']"
209,2018-05-12 22:51:57,"['lo', 'mejor', 'de', 'eurovis', 'es', 'el', 'cachitoseurofestín', 'que', 'empieza', 'ahora']"
210,2018-05-10 11:01:03,"['un', 'año', 'malo', 'pero', 'no', 'tengo', 'duda', 'de', 'que', 'cuco', 'ziganda', 'es', 'athleticclub']"
211,2018-04-30 14:19:25,"['imarkinez', 'te', 'voy', 'a', 'pedir', 'que', 'pixel', 'mi', 'cara', '😀']"
212,2018-04-29 14:23:15,"['chuleton', 'de', 'buey', 'de', 'artxanda', 'amaren', 'bilbao', 'httpstcop0bhh5xrnl']"
213,2018-04-28 18:56:42,"['wait', 'httpstcoyvj7648eko']"
