,created_at,tweet_text
21,2021-01-29 02:17:41,"['pitdesi', 'much', 'clearer', 'mani', 'financi', 'site', 'amp', 'articl', 'tend', 'to', 'be', 'unclear', 'amp', 'confus', 'in', 'gener']"
22,2021-01-26 06:26:30,"['vote', 'for', 'chamath', 'let', '’', 's', 'help', 'httpstco8qzgd9efm']"
23,2021-01-26 06:25:51,"['chamath', 'vote', 'chamath', 'how', 'can', 'i', 'help']"
24,2021-01-22 04:36:41,"['sanmateoco', 'bad', 'call']"
25,2021-01-22 04:33:30,"['jordonaut', 'spot', 'on', 'i', '’', 'll', 'take', 'kind', 'ani', 'day', 'over', 'nice']"
26,2021-01-21 01:47:07,"['chamath', 'gavinnewsom', 'we', 'don', '’', 't', 'even', 'vaccin', 'in', 'san', 'mateo', 'counti', 'yet', 'incompet']"
27,2021-01-20 19:57:49,"['vinnylingham', 'mani', 'gambler', 'these', 'day']"
28,2021-01-20 16:52:46,"['congratul', 'usa', 'it', 'a', 'new', 'year']"
29,2021-01-18 15:00:20,"['thi', 'make', 'me', 'want', 'to', 'move', 'from', 'sf', 'bay', 'area', 'to', 'miami', 'shervin', 'ha', 'me', 'convinc', 'too', 'httpstcos4fimlisig']"
30,2021-01-14 16:40:12,"['friedberg', 'there', 'is', 'no', 'sens', 'of', 'urgenc', 'the', 'nurs', 'in', 'caliperhap', 'the', 'entir', 'us', 'are', 'instruct', 'to', 'take', 'their', 'time', 'they', 'do', 'it', 'slowli', 'amp', 'take', 'up', 'to', '20', 'minsvax']"
31,2021-01-13 03:41:54,"['stevesi', 'and', 'bandana', 'aren', '’', 't', 'mask', 'not', 'effect', 'enough', 'no', 'wonder', 'whi', 'the', 'viru', 'keep', 'on', 'explod']"
32,2021-01-11 17:03:31,"['friedberg', 'thi', 'is', 'what', 'happen', 'when', 'you', 'follow', 'polici', 'to', 'the', 't', 'vs', 'common', 'sens', 'the', 'us', 'cultur', 'seem', 'to', 'alway', 'prefer', 'polici', 'amp', 'procedur']"
33,2021-01-06 20:28:55,"['if', 'your', 'not', 'worri', 'today', 'i', 'dont', 'know', 'when']"
34,2020-12-29 22:18:04,"['vinnylingham', 'thought', 'on', 'link']"
35,2020-12-29 22:14:29,"['vinnylingham', 'hilari', '😅😅😅']"
36,2020-12-23 05:00:48,"['exactli', 'httpstcoxwnllhmkhm']"
37,2020-12-17 01:03:38,"['tulsigabbard', 'repthomasmassi', 'you', '’', 're', 'the', 'best']"
38,2020-12-17 01:01:09,"['i', 'like', 'her', 'httpstco2cokwdywr7']"
39,2020-12-12 02:48:28,"['california', '’', 's', 'exodu', 'elon', 'musk', 'oracl', 'amp', 'hp', 'move', 'to', 'texa', 'when', 'is', 'california', '’', 's', 'gov', 'go', 'to', 'realiz', 'the', 'pain', 'damag', 'that', '’', 's', 'push', 'compani', 'amp', 'peopl', 'away']"
40,2020-12-09 20:50:08,"['wow', 'httpstco934w9xhyg6']"
41,2020-11-25 23:56:29,"['is', 'cnbc', 'ask', 'a', 'question', 'or', 'make', 'a', 'statement', 'httpstcobnpfjck1b']"
42,2020-11-24 18:21:51,"['friedberg', 'metromil', 'chamath', 'mcuban', 'congrat', 'friedberg']"
43,2020-11-23 02:23:38,"['vinnylingham', 'gavinnewsom', 'i', 'say', 'exactli', 'thi', 'everi', 'day', 'onc', 'they', 'switch', 'the', 'clock', 'it', '’', 's', 'aw', 'and', 'unhealthi']"
44,2020-11-04 20:40:18,"['daniellefong', 'whi', 'theyr', 'all', 'insan']"
45,2020-11-01 21:29:00,"['so', 'one', 'person', 'work', 'super', 'hard', 'while', 'the', 'other', 'chill', 'and', 'parti', 'but', 'they', '’', 'll', 'both', 'get', 'to', 'the', 'same', 'place', 'httpstcowv22pkbgv']"
46,2020-10-31 18:46:23,"['normon', 'same', 'at', 'stanford', 'hospit']"
47,2020-10-27 23:14:15,"['epsilontheori', 'too', 'bad']"
48,2020-10-27 04:36:07,"['daniellefong', 'funni']"
49,2020-10-23 15:35:38,"['normon', 'cg', 'agre', 'it', 'ha', 'to', 'be', 'done', 'right', 'politician', 'should', 'be', 'requir', 'to', 'have', 'specif', 'skill', 'and', 'thorough', 'train', 'in', 'busi', 'econom', 'tech', 'etc']"
50,2020-10-23 15:02:55,"['normon', 'i', 'actual', 'think', 'politician', 'should', 'be', 'highli', 'paid', 'and', 'well', 'train', 'so', 'they', '’', 're', 'satisfi', 'with', 'their', 'job', 'remov', 'incent', 'to', 'be', 'corrupt']"
51,2020-10-23 02:16:06,"['novogratz', 'i', 'am']"
52,2020-10-08 03:49:44,"['novogratz', 'realdonaldtrump', 'mikep', 'kamalaharri', 'unfortun', 'ye', 'becaus', 'mani', 'women', 'continu', 'to', 'be', 'subservi', 'and', 'lack', 'confid', 'and', 'independ']"
53,2020-10-06 19:43:19,"['dkthomp', 'as', 'usual', 'women', 'pay', 'much', 'higher', 'tax', 'for', 'be', 'women', 'and', 'bare', 'more', 'respons']"
54,2020-10-04 01:16:26,"['auren', 'the', 'healthcar', 'system', 'is', 'still', 'mostli', 'fax']"
55,2020-10-01 18:04:30,"['what', 'a', 'wast', 'httpstcovq2khkyr29']"
56,2020-09-30 04:04:14,"['nabiltakla', 'sadli', 'ye']"
57,2020-09-30 03:36:15,"['i', 'guess', 'i', 'didn', '’', 't', 'miss', 'anyth', 'tonight']"
58,2020-09-25 23:46:27,"['nntaleb', 'beauti']"
59,2020-09-19 19:57:17,"['daniellefong', 'travel']"
60,2020-09-11 03:39:50,"['sbuss', 'i', 'wa', 'just', 'say', 'the', 'same', 'thing', 'today']"
61,2020-09-10 22:44:04,"['normon', 'except', 'that', 'he', 'bare', 'shut', 'down', 'flight', 'from', 'china', 'amp', 'peopl', 'fli', 'in', 'were', 'not', 'quarantin']"
62,2020-09-01 05:01:26,"['freedom', 'in', 'the', 'us', 'httpstcops6whnrpkf']"
63,2020-08-31 18:59:55,"['california', 'keep', 'on', 'increas', 'it', 'tax', 'yet', 'ha', 'fail', 'infrastructur', 'amp', 'inabl', 'to', 'control', 'fire', 'look', 'at', 'pothol', 'on', 'it', 'highway', 'httpstcouvhm4qpx6a']"
64,2020-08-31 18:55:48,"['palantir', 'bay', 'area', 'move', 'make', 'denver', 'the', 'citi', 'to', 'watch', 'amid', 'silicon', 'valley', 'exodu', 'httpstcoddxhh0nnc2']"
65,2020-08-21 17:26:39,"['drericd', 'they', '’', 're', 'lie', 'they', 'start', 'remov', 'usp', 'mail', 'box', 'sinc', 'april', 'or', 'may', 'we', 'had', 'one', 'across', 'the', 'street', 'from', 'where', 'we', 'live', 'for', 'age', 'it', 'wa', 'conveni', 'remov', 'around', 'may', 'timefram', 'thi', 'is', 'a', 'veri', 'dirti', 'tactic', 'happen', 'wno', 'consequ']"
66,2020-08-20 16:31:37,"['california', 'is', 'make', 'some', 'real', 'bad', 'decis', 'lyft', 'will', 'suspend', 'servic', 'in', 'california', 'after', 'order', 'to', 'classifi', 'driver', 'as', 'employe', 'httpstcot9cq3liwp']"
67,2020-08-19 14:58:47,"['might', 'work', 'httpstcoezbevsut9z']"
68,2020-08-07 04:55:23,"['macron', 'speak', 'amp', 'hug', 'lebanes', 'peopl', 'directli', 'thank', 'you', 'httpstcohtybmjetfz']"
69,2020-08-04 22:35:48,"['armscontrolwonk', 'it', 'an', 'explos', 'on', 'explos', 'be', 'ship', 'to', 'lebanon', 'of', 'cours', 'by', 'the', 'neighbor', 'countri', 'million', 'of', 'peopl', 'continu', 'to', 'live', 'under', 'perpetu', 'attack', 'on', 'their', 'land', 'you', 'do', 'not', 'need', 'to', 'understand', 'color', 'to', 'know', 'thi', 'is', 'an', 'attack', 'not', 'in', 'lebanon']"
70,2020-08-04 18:48:35,"['i', 'talk', 'to', 'my', 'cousin', 'in', 'lebanon', 'thi', 'blast', 'wasnt', 'from', 'a', 'firework', 'explos', 'but', 'an', 'attack', 'on', 'hizballah', 'shipment', 'at', 'port', 'they', 'heard', 'plane', 'befor', 'the', 'explos', 'happen', 'kid', 'are', 'hurt']"
71,2020-08-04 18:20:51,"['thi', 'is', 'no', 'accid', 'not', 'in', 'beirut', 'anoth', 'sad', 'day', 'for', 'lebanon', 'with', 'politician', 'unabl', 'to', 'bring', 'in', 'peac', 'my', 'famili', 'suffer', 'terribl', 'from', 'an', 'explos', 'in', 'beirut', 'mani', 'year', 'ago', 'and', 'were', 'still', 'deal', 'with', 'it', 'consequ', 'httpstcok536xbwla3']"
72,2020-08-04 18:14:25,"['rmb', 'sad', 'day', 'for', 'my', 'countri']"
73,2020-08-04 18:13:29,"['i', 'hope', 'it', 'not', 'anoth', 'act', 'of', 'terror', 'when', 'are', 'peopl', 'ever', 'go', 'to', 'focu', 'on', 'peac', 'enough', 'violenc', 'httpstcomyeubdhtwr']"
74,2020-08-04 17:54:58,"['toouufii', 'so', 'sad']"
75,2020-08-04 17:26:04,"['it', 'hurt', 'no', 'less', 'when', 'i', 'get', 'bad', 'news', 'about', 'my', 'beauti', 'lebanon', '😢just', 'when', 'will', 'thing', 'ever', 'be', 'normal', 'again', 'there', 'sad', 'httpstco4taiudv3i7']"
76,2020-08-03 20:16:49,"['realdonaldtrump', 'are', 'you', 'alway', 'campaign', 'don', '’', 't', 'you', 'have', 'a', 'job', 'to', 'do']"
77,2020-08-02 02:02:48,"['naval', 'it', '’', 's', 'easier', 'to', 'give', 'uncondit', 'love', 'to', 'you', 'kid', 'but', 'thi', 'kind', 'of', 'love', 'is', 'so', 'natur', 'love', 'an', 'adult', 'uncondit', 'after', 'be', 'condit', 'by', 'societi', 'to', 'expect', 'thing', 'is', 'practic', 'imposs']"
78,2020-08-02 01:41:49,"['drericd', 'she', '’', 's', 'a', 'disturb', 'woman', 'but', 'peopl', 'should', 'not', 'be', 'polic', 'other', 'if', 'they', '’', 're', 'so', 'worri', 'about', 'covid', 'they', 'should', '’', 've', 'left', 'the', 'place', 'or', 'stay', 'away', 'from', 'her', 'i', 'think', 'ppl', 'in', 'the', 'us', 'are', 'veri', 'entitl', 'on', 'lectur', 'other', 'fyi', 'i', '’', 'm', 'someon', 'who', 'believ', 'mask', 'should', 'be', 'mandat']"
79,2020-08-02 01:37:33,"['awilkinson', 'i', 'never', 'understood', 'the', 'starbuck', 'craze', 'i', 'alway', 'make', 'my', 'coffe', 'at', 'home', 'and', 'enjoy', 'it', 'the', 'right', 'way', 'stand', 'in', 'line', 'to', 'buy', 'coffe', 'is', 'the', 'most', 'unpleas', 'experi', 'imo', 'sit', 'in', 'a', 'cafe', 'is', 'differ']"
80,2020-07-21 02:00:49,"['drericd', 'surgeongener', 'thi', 'is', 'bs', 'we', 'knew', 'back', 'in', 'feb', 'of', 'asymptomat', 'spread', 'their', 'lie', 'and', 'delay', 'caus', 'major', 'mistrust', 'amp', 'now', 'instead', 'of', 'advoc', 'for', 'effect', 'mask', 'ppl', 'are', 'we', 'wear', 'bandana', 'that', 'won', '’', 't', 'help', 'need', 'to', 'do', 'it', 'right', 'onc', 'amp', 'for', 'all']"
81,2020-07-20 16:43:38,"['cleavonmd', 'she', '’', 's', 'lie', '🤥']"
82,2020-07-15 19:38:03,"['benioff', 'mask', 'need', 'to', 'be', 'the', 'right', 'effect', 'one', 'and', 'worn', 'properli', 'not', 'chin', 'guard']"
83,2020-07-14 04:24:07,"['if', 'fewer', 'peopl', 'had', 'covid', 'most', 'of', 'the', 'test', 'should', 'then', 'be', 'neg', 'thi', 'brainwash', 'of', 'so', 'mani', 'ppl', 'incl', 'young', 'one', 'against', 'logic', 'amp', 'common', 'sens', 'show', 'how', 'poor', 'the', 'us', 'educ', 'is', 'that', 'simpl', 'understand', 'of', 'how', 'the', 'viru', 'spread', 'work', 'is', 'inconceiv', 'httpstcol2onsbg7bi']"
84,2020-07-10 23:25:42,"['good', 'to', 'know', 'httpstcoywpd2easvv']"
85,2020-07-04 04:06:24,"['danioliv', 'thank', 'for', 'share', 'i', 'wonder', 'if', 'you', 'or', 'other', 'in', 'the', 'group', 'you', 'mention', 'have', 'some', 'sort', 'of', 'connect', 'tissu', 'disord', 'that', 'make', 'the', 'impact', 'of', 'covid', 'chronic', 'amp', 'long', 'last', 'hope', 'you', 'heal']"
86,2020-07-03 18:13:22,"['nanogenom', 'realdonaldtrump', 'which', 'peptid']"
87,2020-07-02 03:26:15,"['rememb', 'thi', 'tweet', 'when', 'you', 'onli', 'reli', 'on', 'offici', 'govern', 'agenc', 'to', 'help', 'guid', 'your', 'life', 'httpstcoi0ybsysf2q']"
88,2020-06-29 16:30:24,"['“', 'onli', 'when', 'the', 'tide', 'goe', 'out', 'do', 'you', 'discov', 'who', '’', 's', 'been', 'swim', 'nake', '”', 'warren', 'buffett', 'said']"
89,2020-06-27 17:55:20,"['hblodget', 'she', '’', 's', 'lie', 'about', 'the', 'doctor', 'amp', 'recommend', 'against', 'wear', 'a', 'mask', '100', 'fabric']"
90,2020-06-25 04:27:11,"['and', 'some', 'peopl', 'now', 'say', 'that', 'you', '’', 're', 'give', 'up', 'your', 'freedom', 'by', 'put', 'a', 'mask', 'you', '’', 're', 'protect', 'your', 'life', 'whey', 'you', 'wear', 'one', 'life', 'is', 'preciou', 'you', 'want', 'to', 'give', 'it', 'away', 'in', 'the', 'name', 'of', 'freedom', 'how', 'can', 'peopl', 'act', 'so', 'idiot', 'and', 'whi']"
91,2020-06-25 04:21:42,"['we', 'have', 'so', 'much', 'go', 'for', 'us', 'in', 'our', 'time', 'despit', 'all', 'the', 'problem', 'amp', 'human', 'imperfect', 'yet', 'so', 'much', 'of', 'it', 'is', 'taken', 'for', 'grant', 'amp', 'wast', 'it', '’', 's', 'a', 'shame', 'becaus', 'our', 'present', 'is', 'so', 'much', 'better', 'than', 'our', 'past', 'imagin', 'live', '500', 'yr', 'ago', 'when', 'your', 'life', 'could', 'be', 'over', 'just', 'like', 'that']"
92,2020-06-25 04:12:13,"['can', 'you', 'imagin', 'peopl', 'from', 'older', 'centuri', 'who', 'did', 'not', 'have', 'access', 'to', 'the', 'kind', 'of', 'technolog', 'amp', 'knowledg', 'we', 'have', 'today', 'look', 'at', 'us', 'in', 'dismay', 'know', 'that', 'somethibg', 'as', 'simpl', 'as', 'a', 'mask', 'can', 'help', 'save', 'your', 'life', 'and', 'the', 'life', 'of', 'other', 'yet', 'ppl', 'are', 'fight', 'against', 'it', 'in', 'court']"
93,2020-06-15 16:39:18,"['daniellefong', 'gov', 'arent', 'the', 'onli', 'one', 'who', 'could', 'have', 'help', 'ppl', 'themselv', 'who', 'dont', 'act', 'wcommon', 'sens', 'are', 'the', 'problem', 'too', 'look', 'at', 'california', 'amp', 'how', 'the', 'number', 'are', 'grow', '12', 'of', 'the', 'popul', 'believ', 'the', 'viru', 'is', 'a', 'hoax', 'even', 'in', 'dem', 'state', 'amp', 'counti', 'there', 'is', 'no', 'solidar', 'in', 'the', 'us']"
94,2020-06-13 20:01:51,"['shervin', 'true', 'the', 'moment', 'you', 'realiz', 'that', 'joy', 'is', 'all', 'that', 'matter', 'and', 'it', 'come', 'from', 'within', 'is', 'when', 'you', 'stop', 'care', 'about', 'social', 'oblig', 'to', 'impress', 'stranger', 'amp', 'acquaint']"
95,2020-06-13 03:50:57,"['ragnarl', 'toouufii', 'ethicalskept', 'we', '’', 'll', 'see', 'what', '’', 's', 'go', 'to', 'happen']"
96,2020-06-12 20:10:11,"['daniellefong', 'i', 'wish', 'twitter', 'had', 'a', 'sad', 'button']"
97,2020-06-12 19:15:13,"['toouufii', 'ragnarl', 'ethicalskept', 'i', 'think', 'the', 'lockdown', 'in', 'the', 'us', 'fail', 'to', 'contain', 'the', 'viru', 'becaus', 'it', 'wa', 'implement', 'veri', 'late', 'and', 'ineffici', 'unlimit', 'lockdown', 'isn', '’', 't', 'the', 'answer', 'mask', '4all', 'distanc', 'proper', 'hygien', 'amp', 'technolog', 'are', 'the', 'answer']"
98,2020-06-12 19:00:15,"['can', 'someon', 'pleas', 'explain', 'to', 'me', 'whi', 'so', 'mani', 'peopl', 'in', 'the', 'us', 'still', 'believ', 'that', 'covid', 'is', 'a', 'hoax', 'when', 'we', 'have', 'the', 'most', 'case', 'in', 'the', 'world', 'and', 'overal', 'mani', 'health', 'issu', 'is', 'it', 'see', 'it', 'or', 'get', 'it', 'to', 'believ', 'it', 'a', 'simpl', 'question']"
99,2020-06-10 04:57:03,"['toouufii', 'exactli', 'what', 'i', 'should', 'be', 'do', 'fals', 'protect', 'isn', '’', 't', 'protect']"
100,2020-06-10 01:04:48,"['not', 'sure', 'what', 'to', 'think', 'of', 'how', 'live', 'here', 'the', 'next', '2', 'year', 'will', 'be']"
101,2020-06-10 01:04:48,"['thi', 'is', 'the', 'first', 'time', 'i', '’', 've', 'ever', 'felt', 'unsaf', 'in', 'the', 'bay', 'area']"
102,2020-06-10 01:04:47,"['yet', 'i', 'got', 'yell', '‘', 'have', 'you', 'heard', 'of', 'covid', '’', '‘', 'bitch', 'you', '’', 're', 'endang', 'us', '’', 'i', 'start', 'wear', 'mask', 'befor', 'it', 'becam', 'a', 'thing', 'took', 'my', 'kid', 'out', 'of', 'school', 'befor', 'offici', 'sip', 'didn', '’', 't', 'expect', 'other', 'lectur', 'me', 'on', 'covid', 'amp', 'harass', 'me', 'in', 'front', 'of', 'my', 'daughter']"
103,2020-06-10 01:04:47,"['peopl', 'are', 'go', 'crazi', 'by', 'covid', 'i', 'got', 'attack', 'by', '2', 'neighbor', 'in', 'our', 'condo', 'for', 'sit', 'outsid', 'on', 'a', 'tabl', 'by', 'the', 'pool', 'not', 'swim', 'w', 'my', '7year', 'old', 'alon', 'in', '5000', 'empti', 'sq', 'ft', 'area', 'a', 'privat', 'commun', 'close', 'to', 'hillsborough', 'i', 'had', 'been', 'self', 'quarantin', 'sinc', 'feb']"
104,2020-06-08 05:35:27,"['thi', '👏', 'httpstco1qhrmwuqk4']"
105,2020-06-02 17:06:09,['httpstcodoubicb2r0']
106,2020-06-01 04:27:54,"['i', 'haven', '’', 't', 'slept', 'well', 'sinc', 'i', 'saw', 'the', 'video', 'of', 'georg', 'floyd', 'how', 'he', 'wa', 'murder', 'make', 'me', 'sad', 'and', 'angri', 'white', 'privileg', 'that', 'lead', 'to', 'so', 'much', 'racism', 'and', 'inequ', 'need', 'to', 'account', 'for', 'entitl', 'base', 'on', 'skin', 'color', 'is', 'inhuman', 'it', 'need', 'to', 'stop']"
107,2020-05-30 20:41:28,"['mayor', 'jacob', 'frey', 'justic', 'for', 'georg', 'floyd', 'sign', 'the', 'petit', 'httpstcopdlgmvbwf9', 'via', 'chang']"
108,2020-05-30 05:50:17,"['african', 'american', 'deserv', 'a', 'better', 'countri', 'a', 'place', 'that', 'belong', 'to', 'them', 'with', 'the', 'respect', 'and', 'digniti', 'they', 'need', 'the', 'racism', 'in', 'the', 'us', 'is', 'a', 'broken', 'record', 'that', 'won', '’', 't', 'chang', 'in', 'our', 'lifetim']"
109,2020-05-29 18:10:50,"['thank', 'you', 'barackobama', 'for', 'post', 'a', 'sensit', 'messag', 'on', 'the', 'death', 'of', 'georg', 'floyd', 'address', 'violenc', 'against', 'african', 'american', 'should', 'be', 'a', 'top', 'prioriti', 'for', 'the', 'us', 'httpstcoc0vbnaznel']"
110,2020-05-28 03:28:39,"['white', 'cruelti', 'and', 'terror', 'shoot', 'at', 'peopl', 'becaus', 'of', 'their', 'color', 'yet', 'white', 'ppl', 'protest', 'in', 'court', 'with', 'their', 'machin', 'gun', 'so', 'much', 'injustic', 'whi', 'isn', '’', 't', 'solv', 'thi', 'a', 'nation', 'prioriti', 'httpstcoyv22aprkkh']"
111,2020-05-22 14:25:15,"['dr', 'fauci', 'is', 'still', 'confid', 'us', 'could', 'have', 'a', 'coronaviru', 'vaccin', 'by', 'decemb', 'cnbc', 'httpstcorgdaizjz7w']"
112,2020-05-21 19:50:26,"['shervin', 'ok', 'so', 'fb', 'can', 'local', 'everybodi', 'comp', 'while', 'keep', 'their', 'ip', 'in', 'ireland', 'the', 'eleph', 'vs', 'the', 'ant']"
113,2020-05-20 18:11:26,"['squar', 'allow', 'it', 'employe', 'to', 'work', 'from', 'home', 'perman', 'is', 'potenti', 'a', 'great', 'move', 'but', 'still', 'an', 'experi', 'need', 'to', 'live', 'in', 'san', 'francisco', 'to', 'work', 'at', 'either', 'squaretwitt', 'is', 'stilli', 'httpstcoesk2xmjpr9']"
114,2020-05-20 17:48:50,"['dure', 'thi', 'lockdown', 'i', '’', 've', 'becom', 'a', 'bit', 'of', 'a', '‘', 'handywoman', '’', 'fix', 'thing', 'at', 'home', 'i', 'work', 'on', 'plumb', 'paint', 'and', 'even', 'electr', 'stuff', 'never', 'thought', 'i', '’', 'd', 'take', 'an', 'interest', 'in', 'home', 'mainten', 'still', 'don', '’', 't', 'like', 'it', 'but', 'at', 'least', 'i', 'know', 'how', 'to', 'fix', 'some', 'thing', 'now']"
115,2020-05-20 15:31:57,"['nntaleb', 'oh', 'wow', 'we', 'might', 'be', 'relat', 'from', 'your', 'mom', 'side', 'my', 'dad', 'is', 'from', 'the', 'north', 'too', 'let', 'dm', 'amp', 'stay', 'in', 'touch']"
116,2020-05-20 15:23:23,"['balaji', 'sf', 'is', 'overr', 'how', 'can', 'peopl', 'enjoy', 'live', 'in', 'sv', 'wski', 'high', 'price', 'and', 'tight', 'space', 'whi', 'work', 'so', 'hard', 'if', 'you', 'cant', 'have', 'a', 'good', 'qualiti', 'of', 'life']"
117,2020-05-20 15:18:05,"['nntaleb', 'hey', 'nntaleb', 'final', 'we', 'connect', 'not', 'from', 'koura', 'grew', 'up', 'close', 'to', 'antelia', 'mom', 'from', 'basketna', 'now', 'in', 'sf', 'area', 'you', 'love', 'your', 'book', 'btw']"
118,2020-05-18 03:49:01,"['toouufii', 'ok', 'but', 'i', 'never', 'publicli', 'critic', 'dt', 'my', 'tweet', 'wa', 'about', 'bill', 'gate']"
119,2020-05-17 19:25:04,"['toouufii', 'do', 'you', 'see', 'hi', 'tweet', 'i', 'am', 'not', 'into', 'polit', 'but', 'one', 'cant', 'help', 'but', 'see', 'the', 'appal', 'messag', 'amp', 'lack', 'of', 'leadership']"
120,2020-05-17 06:04:19,"['toouufii', 'but', 'i', 'didn', '’', 't', 'mention', 'trump', 'but', 'what', 'doe', 'he', 'do', 'that', 'is', 'ever', 'good']"
121,2020-05-17 05:19:57,"['on', 'bill', 'gate', 'httpstcomvtccqxihb']"
122,2020-05-17 05:16:23,"['shaanvp', 'if', 'a', 'woman', 'say', 'thi', 'ouch']"
123,2020-05-17 02:22:54,"['love', 'balaji', 'idea', 'of', 'a', 'home', 'offic', 'that', '’', 's', 'also', 'a', 'vr', 'room', 'the', 'key', 'is', 'to', 'have', 'space', 'for', 'thi', 'but', 'the', 'technolog', 'is', 'doabl', 'if', 'we', 'focu', 'on', 'innov', 'httpstcohcr0rqzodb']"
124,2020-05-12 18:44:54,"['twitter', 'will', 'allow', 'employe', 'to', 'work', 'at', 'home', 'forev', 'httpstcotildoe8a2l', 'via', 'kantrowitz']"
