,created_at,tweet_text
18,2021-01-06 21:39:29,"['so', 'we', 'start', 'off', '2021', 'like', 'that', 'huh', 'lord', 'help']"
19,2020-12-24 04:53:49,"['i', '’', 'm', 'sad', 'but', 'i', '’', 'm', 'happi', 'ya', 'feel']"
20,2020-12-21 03:07:05,"['ye', 'ye', 'i', 'do', 'use', 'my', 'water', 'bottl', 'as', 'a', 'microphon', 'and', 'have', 'a', 'full', 'blown', 'concert', 'while', 'on', 'my', 'peloton', 'bike', 'sing', 'everi', 'song', 'and', 'no', 'i', '’', 'm', 'not', 'asham', 'of', 'it']"
21,2020-12-14 05:15:05,['🥺']
22,2020-12-10 23:37:49,"['alliayvanna', 'agre', 'i', 'love', 'my', 'sm', '😊', 'httpstcovqzugp6067']"
23,2020-12-07 17:13:34,"['26', 'let', '’', 's', 'see', 'what', 'ya', 'got', 'for', 'me', 'be', 'nice', '😊']"
24,2020-12-05 22:36:41,"['and', 'the', 'birthday', 'weekend', 'begin', 'tonight', '😊']"
25,2020-12-04 22:31:50,"['thank', 'you', 'aeri', 'for', 'think', 'of', 'us', 'shorti', 'and', 'make', 'leg', 'in', 'short', 'so', 'we', 'don', '’', 't', 'have', 'a', 'bunch', 'of', 'materi', 'at', 'the', 'ankl', '😊']"
26,2020-11-30 16:24:44,"['ew', 'i', 'turn', '26', 'in', 'a', 'week']"
27,2020-11-29 17:50:50,"['watch', 'the', 'shawn', 'mend', 'netflix', 'documentari', 'made', 'me', 'realli', 'miss', 'be', 'abl', 'to', 'go', 'to', 'concert', '🙁']"
28,2020-11-23 20:03:59,"['happi', 'sagittariu', 'season', 'my', 'fellow', 'sag', '♐️']"
29,2020-11-20 23:46:13,"['everyon', 'watch', 'dash', 'and', 'lilli', 'on', 'netflix', 'right', 'now', 'stop', 'what', 'you', '’', 're', 'do']"
30,2020-11-19 23:00:18,"['my', 'flexibl', 'said', 'no', 'ma', '’', 'am', 'dure', 'that', 'one', 'part', 'in', 'the', '3435', 'video']"
31,2020-11-13 13:57:22,"['everyth', 'today', 'is', 'just', 'go', 'wrong', 'i', '’', 'm', 'so', 'over', 'today']"
32,2020-11-09 03:33:02,"['arianagrand', 'magic', '🌟💫']"
33,2020-11-05 03:15:30,"['thi', 'winter', 'i', '’', 'm', 'go', 'in', 'to', 'hibern', 'where', 'ima', 'be', 'work', 'on', 'myself', 'physic', 'and', 'mental', 'see', 'y', '’', 'all', 'summer', '2021', 'bye', '💖']"
34,2020-11-04 02:22:30,"['can', 'we', 'not', 'judg', 'someon', 'base', 'off', 'their', 'choic', 'today', 'and', 'respect', 'everyon', '’', 's', 'decis', 'thank', 'u', '😊']"
35,2020-11-03 01:03:51,"['whoisaddison', 'brycehal', 'congrat', 'babe', '😘😘😘♥️', 'addisonra', 'brycehal', 'httpstcoxjd2kkttwb']"
36,2020-11-01 15:04:18,"['a', 'year', 'ago', 'today', 'i', 'wa', 'wander', 'around', 'london', 'and', 'now', 'they', 'are', 'on', 'their', 'second', 'lockdown', '🥺']"
37,2020-10-28 02:08:05,"['thank', 'u', 'tayshia', 'pleas', 'save', 'thi', 'season', 'honey', 'lord', 'httpstcoaddty8kcb0']"
38,2020-10-28 01:58:24,"['by', 'far', 'the', 'worst', 'season', 'of', 'the', 'bachelorett', 'can', 'clair', 'just', 'leav', 'with', 'dale', 'alreadi', 'i', '’', 'm', 'over', 'it']"
39,2020-10-21 17:24:20,"['watch', 'emili', 'in', 'pari', 'and', 'now', 'i', '’', 'm', 'sad', 'becaus', 'i', 'miss', 'parismi', 'favorit', 'citi', '🥺']"
40,2020-10-10 16:34:00,"['happi', 'worldmentalhealthday', 'you', 'are', 'enough', '💚']"
41,2020-10-07 01:06:08,"['firelorddani', 'it', '’', 's', 'mento', 'ew', 'innit']"
42,2020-10-07 01:02:23,"['idk', 'whi', 'i', 'feel', 'so', 'sad', 'but', 'have', 'so', 'much', 'to', 'be', 'happi', 'about', 'so', 'i', '’', 'm', 'go', 'to', 'cut', 'my', 'hair', 'soon', 'bc', 'that', '’', 's', 'what', 'you', '’', 're', 'suppos', 'to', 'do', 'right']"
43,2020-10-05 00:04:30,"['be', 'in', 'bed', 'by', '8pm', 'ha', 'becom', 'my', 'greatest', 'accomplish']"
44,2020-10-01 10:05:25,"['it', '’', 's', 'octob', '🎃🤗🤗🤗']"
45,2020-09-30 02:15:09,"['that', '’', 's', 'it', 'i', '’', 'm', 'move', 'to', 'canada', '🤣']"
46,2020-09-29 14:23:02,"['shoutout', 'aeo', 'for', 'have', 'xshort', 'length', 'jean', 'bc', 'ya', 'girl', 'extra', 'short', 'leg', 'are', 'super', 'grate']"
47,2020-09-28 16:04:42,"['im', 'eat', 'lunch', 'indoor', 'in', 'jersey', 'and', 'final', 'feel', 'a', 'bit', 'normal', 'again', '😊😊', 'wear', 'your', 'mask', 'peopl']"
48,2020-09-27 22:54:09,"['i', 'can', '’', 't', 'wait', 'to', 'travel', 'again', 'my', 'soul', 'need', 'it', 'so', 'bad']"
49,2020-09-23 03:02:39,"['thi', 'took', 'me', 'so', 'long', 'to', 'do', 'and', 'i', 'still', 'hate', 'it', 'httpstcobu3kbxg7zg']"
50,2020-09-22 02:39:56,"['thank', 'you', 'love', 'island', 'for', 'bennett', 'thank', 'u', 'thank', 'u']"
51,2020-09-15 02:56:18,"['priolavictoria', '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻']"
52,2020-09-13 00:09:43,"['dunkindonut', 'pleas', 'sell', 'your', 'cold', 'brew', 'in', 'a', 'bottl', 'caus', 'i', 'need', 'that', 'thank', 'u']"
53,2020-09-04 13:56:09,"['day', '2', 'of', 'get', 'a', 'coffe', 'in', 'the', 'morn', 'ok', 'ye', 'i', 'get', 'the', 'hype']"
54,2020-09-03 10:57:36,"['okay', 'charlidamelio', 'with', 'the', 'dunkin', 'coldbrew', 'i', 'see', 'you', 'thi', 'slap', 'and', 'i', 'hate', 'coffe']"
55,2020-09-01 22:01:49,"['i', 'just', 'bought', 'a', 'tread', 'summer', '2021', 'i', '’', 'm', 'come', '😊😊']"
56,2020-09-01 14:38:58,"['noelleex3', 'your', 'leg', 'will', 'be', 'legit', 'jello', 'after', 'ride', 'on', 'the', 'bike', '😂😂😂']"
57,2020-08-28 21:13:09,"['went', 'on', 'a', 'nice', 'long', 'walk', 'alon', 'and', 'honestli', 'it', 'wa', 'just', 'so', 'good', 'for', 'my', 'mind', 'and', 'soul', 'i', '’', 'm', 'happi', '😊']"
58,2020-08-26 12:50:08,"['i', 'bought', 'a', 'dyson', 'blow', 'dryer', 'and', 'i', 'don', '’', 't', 'think', 'anyon', 'understand', 'how', 'excit', 'i', 'am', 'about', 'it']"
59,2020-08-18 00:51:57,"['want', 'to', 'move', 'to', 'manhattan', 'in', 'the', 'next', 'year', 'also', 'want', 'to', 'buy', 'a', 'hous', 'in', 'jersey', 'also', 'want', 'to', 'stay', 'home', 'and', 'save', 'money', 'idk', 'what', 'to', 'doooo', '😦😦']"
60,2020-08-15 00:54:06,"['i', 'need', 'away', 'from', 'all', 'social', 'media', 'it', '’', 's', 'slowli', 'kill', 'me']"
61,2020-08-13 22:41:55,"['i', 'aspir', 'to', 'be', 'as', 'fit', 'as', 'dani', 'speegl', 'from', 'titan', 'game']"
62,2020-08-02 19:33:35,['🙁🥺🤕🤢']
63,2020-07-28 23:57:59,"['i', 'need', 'a', 'bad', 'bleep']"
64,2020-07-21 22:56:27,"['i', 'dont', 'even', 'drive', 'but', 'shit', 'do', 'i', 'want', 'a', 'tesla']"
65,2020-07-20 14:25:08,"['shoutout', 'addison', 'rae', 'for', 'live', 'her', 'damn', 'life', 'to', 'the', 'fullest', 'and', 'do', 'the', 'damn', 'thing', 'you', 'go', 'si', '💁🏼\u200d♀️💁🏼\u200d♀️']"
66,2020-07-14 02:04:30,"['dude', 'wtf', 'is', 'the', 'year', '2020', 'i', 'can', '’', 't', 'even', 'handl', 'everyday', 'someth', 'new']"
67,2020-07-11 03:01:32,"['brycehal', 'hey', 'thank', 'for', 'the', 'sweatshirt', 'httpstcoejjndwrcuj']"
68,2020-07-09 18:41:05,"['fuck', 'drunk', 'driver', 'if', 'you', 'get', 'behind', 'the', 'wheel', 'absolut', 'intox', 'out', 'of', 'your', 'mind', 'you', '’', 're', 'a', 'bitch']"
69,2020-07-07 14:05:56,"['i', 'am', 'so', 'invest', 'in', 'thi', 'huddi', 'drama', 'charli', 'is', 'a', 'queen', 'where', '’', 's', 'my', 'popcorn', 'i', '’', 'm', 'readi', 'for', 'the', 'rest', '😝']"
70,2020-06-30 02:41:22,"['men', 'from', 'staten', 'island', 'be', 'like', '“', 'i', 'know', 'a', 'place', '“', 'then', 'take', 'you', 'to', 'play', 'ripplay']"
71,2020-06-30 01:36:11,"['final', 'get', 'my', 'hair', 'done', 'tomorrow', 'so', 'it', '’', 's', 'go', 'to', 'be', 'over', 'for', 'you', 'bitch', '😝']"
72,2020-06-24 14:17:40,"['is', 'it', 'social', 'accept', 'for', 'me', 'to', 'postmat', 'one', 'ice', 'green', 'tea', 'matcha', 'late', 'with', 'almond', 'milk', 'from', 'starbuck', 'or', 'nah']"
73,2020-06-17 15:55:17,"['mushkabarton', 'yesss', 'girl', 'werk']"
74,2020-06-17 02:55:32,"['i', 'need', 'my', 'lash', 'lift', 'done', 'so', 'badli', '🥺🥺']"
75,2020-06-10 15:59:16,"['did', 'i', 'just', 'order', 'myself', 'chick', 'fil', 'a', 'mmmmm', 'yeah']"
76,2020-06-02 04:27:02,"['i', 'feel', 'like', 'i', '’', 've', 'been', 'stuck', 'in', 'a', 'bad', 'bad', 'dream', 'for', 'the', 'last', '4', 'month', 'and', 'i', 'can', '’', 't', 'seem', 'to', 'wake', 'up']"
77,2020-06-01 16:49:35,"['feel', 'so', 'good', 'replac', 'these', 'lxl', 'with', 'medium', 'and', 'these', '12', '14', 'with', '810', '🥺💖', 'time', 'to', 'go', 'on', 'a', 'shop', 'spree', 'new', 'bodi', 'new', 'cloth', 'feel', 'so', 'good']"
78,2020-05-25 02:40:29,"['so', 'how', 'do', 'i', 'play', 'thi', 'anim', 'cross', 'i', '’', 'm', 'confus', 'how', 'do', 'i', 'make', 'it', 'nice', 'and', 'who', 'are', 'these', 'random', 'on', 'my', 'island']"
79,2020-05-23 00:21:33,"['ya', 'girl', 'got', 'her', 'switch', 'bisshhh']"
80,2020-05-21 03:09:39,"['whi', 'am', 'i', 'now', 'just', 'watch', 'stranger', 'thing', 'i', '’', 've', 'finish', 'all', '3', 'season', 'in', '3', 'day', '😂', 'hashtag', 'quarantin']"
81,2020-05-21 01:40:05,"['sir', 'i', '’', 've', 'been', 'listen', 'to', 'beauti', 'soul', 'sinc', 'i', 'wa', '12', 'i', 'knew', 'it', 'wa', 'you', 'httpstcooblehzowdv']"
82,2020-05-17 04:29:08,"['just', 'finish', 'outerbank', 'and', 'holi', 'shit']"
83,2020-05-15 01:28:09,"['ew', 'kamillamarie', 'httpstcod69frjhxg']"
84,2020-05-14 02:25:26,"['a', 'big', '🖕🏻🖕🏻', 'to', 'these', 'cramp', 'right', 'now', '🤢']"
85,2020-05-12 00:52:33,"['progress', 'not', 'perfect', 'babi', 'let', '’', 's', 'get', 'it', '💪🏻💪🏻', 'just', 'some', 'monday', 'motiv', 'to', 'anyon', 'who', 'need', 'it', '😊😊😊', 'httpstcogz7zqpyjm3']"
86,2020-05-11 04:50:39,"['i', 'realli', 'wan', 'na', 'adopt', 'a', 'puppi', '🥺🥺🥺🥺🥺']"
87,2020-05-10 01:40:23,"['hi', 'hello', 'my', 'tik', 'tok', 'just', 'got', '10k', 'view', 'hoppin', 'off', 'the', 'plane', 'at', 'lax', 'with', 'my', 'dream', 'and', 'a', 'cardigan']"
88,2020-05-10 01:06:43,"['priolavictoria', 'halleloo']"
89,2020-05-10 00:19:22,"['whi', 'am', 'i', 'just', 'now', 'watch', 'rupaul', 'drag', 'race', 'im', 'obsess']"
90,2020-05-07 21:54:47,"['bc', 'i', 'miss', 'travel', 'so', 'much🥺🥺🥺🥺🥺', 'httpstco5tuprimqtf']"
91,2020-05-06 16:45:50,"['wow', 'just', 'me', 'next', 'time', 'httpstcoqyiayrboqk']"
92,2020-05-05 23:57:05,"['firelorddani', 'the', 'volum', 'insid', 'of', 'thi', 'bu', 'is', 'astronom']"
93,2020-05-05 21:55:57,"['i', 'wa', 'go', 'to', 'order', 'my', 'mom', 'chocol', 'cover', 'strawberri', 'for', 'mother', '’', 's', 'day', 'that', 'shit', 'came', 'to', '90', 'i', 'said', 'fuck', 'that', 'and', 'bought', 'a', '3', 'pack', 'of', 'strawberri', 'and', 'melt', 'chocol', 'gtfo', 'with', 'that', '😂']"
94,2020-05-05 00:44:04,"['🙃🙃', 'ha', 'ha', 'ha', 'uh', 'ok']"
95,2020-04-29 00:00:36,"['kamillamarie', 'katiedelikat', 'stop', 'it', 'right', 'now', 'omgggg']"
96,2020-04-28 21:53:18,"['newprofilep', 'httpstcopkhx0c93cu']"
97,2020-04-26 19:05:52,"['priolavictoria', 'omg', 'ye', 'i', 'stan', 'so', 'here', 'for', 'it']"
98,2020-04-25 16:56:41,"['kamillamarie', 'an', 'icon', 'sing', 'practic', 'photo']"
99,2020-04-25 16:52:19,"['let', '’', 's', 'all', 'just', 'take', 'a', 'moment', 'of', 'silenc', 'for', 'the', 'hair', 'salon', 'appoint', 'i', 'wa', 'suppos', 'to', 'have', 'today', 'but', 'rona', 'had', 'other', 'plan', '🥺🥺']"
100,2020-04-17 20:49:36,"['kamillamarie', 'send', 'me', 'some', 'too', 'while', 'you', '’', 're', 'at', 'it']"
101,2020-04-16 18:56:26,"['ive', 'been', 'watch', 'dr', 'jason', 'on', 'youtub', 'for', 'day', 'and', 'now', 'i', 'need', 'to', 'go', 'to', 'a', 'chiropractor', 'and', 'get', 'my', 'bodi', 'crack', 'thi', 'shit', 'so', 'satisfi']"
102,2020-04-13 17:56:59,"['kamillamarie', 'lol', 'i', 'told', 'you', 'id', 'go', 'with', 'you', 'after', 'thi', 'pandem', 'is', 'over', '😂😊']"
103,2020-04-13 03:26:45,"['quarantin', 'made', 'me', 'purchas', 'some', 'air', 'forc', '1s', 'and', 'i', 'am', 'offici', 'everi', 'other', 'bitch']"
104,2020-04-13 02:40:28,"['firelorddani', 'oh', 'i', 'will', 'of', 'cours']"
105,2020-04-13 02:39:40,"['firelorddani', 'dude', 'the', 'second', 'one', 'come', 'avail', 'i', '’', 'm', 'on', 'that', 'shittttt']"
106,2020-04-13 02:35:11,"['firelorddani', 'i', 'sooooo', 'would', 'but', 'i', 'can', '’', 't', 'freakin', 'buy', 'one', 'dude', '🥺']"
107,2020-04-12 01:22:00,"['wish', 'i', 'had', 'photograph', 'friend', 'that', '’', 'll', 'let', 'me', 'be', 'their', 'model', 'for', 'a', 'hot', 'minut', '🥺']"
108,2020-04-10 17:09:21,"['kamillamarie', 'normal', 'peopl', 'a', 'bitch', 'need', 'time', 'to', 'get', 'readi']"
109,2020-04-10 17:07:27,"['kamillamarie', 'if', 'i', 'get', 'an', 'invit', 'ani', 'time', 'after', '8pm', 'chanc', 'are', 'i', 'will', 'be', 'in', 'bed', 'so', 'just', 'let', 'me', 'know', 'earlier']"
110,2020-04-10 16:49:25,"['i', 'will', 'never', 'say', 'no', 'to', 'go', 'out', 'ever', 'again', 'i', '’', 'm', 'sorri', 'for', 'all', 'the', 'time', 'i', '’', 've', 'stay', 'in', 'bed', 'instead', 'of', 'a', 'night', 'out', '😂']"
111,2020-04-08 20:48:32,"['i', 'am', '1', 'ride', 'away', 'from', '50', 'ride', 'on', 'my', 'peloton', 'here', '’', 's', 'to', 'anoth', '50', 'more', '👏🏻💪🏻', 'httpstcoohnhyhtkcd']"
112,2020-04-05 04:40:54,"['everyon', 'go', 'get', 'a', 'switch', 'so', 'we', 'can', 'play', 'me', 'tri', 'to', 'buy', 'one', 'onlin', 'sold', 'out', 'everywher']"
113,2020-04-02 21:03:29,"['been', 'work', 'out', 'at', 'home', 'on', 'my', 'peloton', 'so', 'much', 'sinc', 'quarantin', 'ima', 'pop', 'off', 'when', 'y', '’', 'all', 'see', 'me', 'onc', 'thi', 'is', 'over', '💪🏻']"
114,2020-04-01 21:27:30,"['did', 'i', 'just', 'come', 'to', 'twitter', 'to', 'see', 'if', 'other', 'peopl', 'insta', 'app', 'were', 'down', 'ye', 'i', 'did', 'guilti', 'as', 'charg']"
115,2020-04-01 04:50:17,['😢🥺']
116,2020-03-28 23:43:17,"['i', 'just', 'want', 'a', 'drew', 'hous', 'hoodi', 'justinbieb', '🥺🥺🥺🥺']"
117,2020-03-25 23:46:46,"['i', 'be', 'the', 'first', 'person', 'to', 'be', 'like', '“', 'oh', 'i', 'don', '’', 't', 'danc', '“', 'yet', 'here', 'i', 'am', 'make', 'danc', 'video', 'on', 'tik', 'tok', '😂']"
118,2020-03-24 00:53:20,"['i', '’', 've', 'actual', 'realli', 'realli', 'been', 'hate', 'be', 'home', '🥺']"
119,2020-03-16 23:35:36,"['y', '’', 'all', 'just', 'wait', 'we', 'in', 'self', 'quarantin', 'ima', 'be', 'on', 'my', 'peloton', 'everyday', 'for', 'how', 'ever', 'long', 'thi', 'shit', 'goin', 'on', 'and', 'then', 'it', 'over', 'for', 'you', 'bitch']"
120,2020-03-15 03:47:10,"['on', 'my', 'block', 'end', 'ha', 'me', 'shoooook', 'duud']"
121,2020-03-13 02:22:31,"['today', '’', 's', 'been', 'a', 'day', 'i', '’', 'm', 'so', 'exhaust', 'mental', 'and', 'physic', '🥺🥺']"
122,2020-03-05 00:48:31,['priolavictoria']
123,2020-03-05 00:48:07,"['i', 'miss', 'travel', 'with', 'my', 'besti', '🥺🥺🥺🥺', 'httpstcogkrfg9bgkw']"
124,2020-03-02 05:00:09,"['took', 'a', '2', 'hour', 'nap', 'earlier', 'and', 'now', 'i', '’', 'm', 'wide', 'awak', 'doin', 'what', 'i', 'do', 'best', 'watch', 'tik', 'tok']"
125,2020-03-01 00:16:23,['🥺😞🙃']
126,2020-02-27 23:59:18,"['highli', 'highli', 'consid', 'sign', 'up', 'to', 'do', 'a', '10k', 'in', 'disney', 'world', '😬😬😬']"
127,2020-02-27 18:08:00,"['i', '’', 've', 'been', 'drink', 'almost', '100oz', 'of', 'water', 'a', 'day', 'for', 'almost', 'a', 'week', 'now', 'and', 'i', '’', 've', 'lost', 'about', '5lb', 'stay', 'hydrat', 'my', 'friend']"
128,2020-02-21 20:42:18,"['progress', 'babi', 'we', 'makin', 'progress', 'up', 'in', 'here', 'httpstcol887o8l4ku']"
129,2020-02-19 03:58:14,"['yess', 'httpstco9quusfs8ai']"
130,2020-02-18 02:55:51,"['victoria', 'f', 'girl', 'byeeee', 'thebachelor']"
131,2020-02-15 03:05:06,['😞']
132,2020-02-14 02:12:15,"['happi', 'galentin', 'day', 'to', 'all', 'my', 'gal', 'xoxo', 'luv', 'yall']"
133,2020-02-08 01:50:03,['🙃']
134,2020-02-07 21:07:58,"['welp', 'here', 'we', 'go', 'lolll', 'httpstcoraojn2dgay']"
135,2020-02-05 23:19:24,"['i', 'have', '5', 'month', 'till', 'itali', 'and', 'till', 'i', '’', 'll', 'be', 'bath', 'suit', 'and', 'sun', 'dress', 'so', 'someon', 'pl', 'make', 'sure', 'i', 'get', 'my', 'ass', 'work', 'out', 'everi', 'morn', 'xoxo', 'thank', 'u', 'friend']"
136,2020-02-05 01:18:36,"['wish', 'i', 'had', 'photograph', 'friend', 'who', 'can', 'do', 'dope', 'photo', 'shoot', 'and', 'give', 'me', 'a', 'reason', 'to', 'shop', 'for', 'cute', 'cloth', '☹️']"
137,2020-02-05 01:16:06,"['wish', 'i', 'had', 'photographi', 'friend', 'to']"
138,2020-02-02 01:08:44,"['someon', 'pl', 'slap', 'me', 'for', 'find', 'these', 'boy', 'attract', 'httpstcozef5mijnqn']"
139,2020-02-01 17:23:13,"['i', 'am', 'feelin', 'the', 'aftermath', 'of', 'yesterday', 'glute', 'and', 'leg', 'day', 'sheesh']"
140,2020-01-29 16:20:48,"['mushkabarton', 'ye', 'sooo', 'good', 'watch', 'it']"
141,2020-01-25 03:23:17,"['travel', 'around', 'itali', 'for', '13', 'day', 'thi', 'summer', 'and', 'i', '’', 'm', 'so', 'excit', 'for', 'the', 'experi', '🙏🏻🙏🏻🙏🏻']"
142,2020-01-20 22:06:06,"['how', 'do', 'i', 'sign', 'up', 'to', 'be', 'on', 'circlenetflix', '🙏🏻🔥']"
143,2020-01-18 01:59:06,"['new', 'netflix', 'obsess', 'the', 'circl']"
144,2020-01-17 22:15:27,"['sorri', 'i', 'wa', 'realli', 'feelin', 'myself', 'today', 'after', 'my', 'workout', 'and', 'realiz', 'how', 'far', 'i', '’', 've', 'come', 'and', 'there', '’', 's', 'still', 'more', 'to', 'be', 'done', 'feel', 'good', 'to', 'see', 'your', 'work', 'pay', 'off', 'y', '’', 'all', 'httpstcoztdttntfl']"
145,2020-01-14 03:53:56,"['i', 'have', 'to', 'lose', '20', '25', 'lb', 'befor', 'my', 'trip', 'to', 'itali', 'thi', 'summer', 'so', 'someon', 'pleas', 'remind', 'me', 'daili', 'to', 'get', 'my', 'ass', 'on', 'my', 'peloton', 'and', 'workout', 'everyday']"
146,2020-01-07 01:28:31,"['bachelor', 'monday', '’', 's', 'are', 'back', 'and', 'i', '’', 've', 'never', 'been', 'more', 'excit']"
147,2020-01-01 05:59:27,"['2020', 'lessgetitttt']"
148,2019-12-30 23:24:38,"['new', 'decad', 'upon', 'us', 'y', '’', 'all', 'rememb', 'focu', 'on', 'you']"
149,2019-12-24 17:26:50,"['y', '’', 'all', 'know', 'ima', 'be', 'right', 'there', 'at', 'met', 'life', 'stadium', 'httpstcoowmfut6ozj']"
150,2019-12-15 17:27:48,"['go', 'be', 'frand', 'httpstcoyrazeivx6v']"
151,2019-12-12 02:03:18,"['joellege', 'i', 'didn', '’', 't', 'watch', 'yet', 'but', 'if', 'they', 'kill', 'off', 'jug', 'i', 'am', 'su']"
152,2019-12-03 17:30:51,"['forev', 'my', 'favorit', '💓', 'httpstco72capqfcrh']"
153,2019-11-28 14:57:31,"['i', 'feel', 'person', 'attack', 'bc', 'thi', 'is', 'my', 'exact', 'outfit', 'current', 'httpstco6zbl4tdmx0']"
154,2019-11-20 01:34:11,"['i', 'am', 'go', 'to', 'make', 'thi', 'birthday', 'the', 'best', 'no', 'matter', 'what', 'i', '’', 'm', 'do', 'bc', 'life', '’', 's', 'just', 'amaz', '😊']"
155,2019-11-16 01:54:28,"['i', 'turn', '25', 'in', '3', 'week', 'gross']"
156,2019-11-12 13:04:52,"['kamillamarie', 'how', 'bout', 'u', 'me', 'next', 'time']"
157,2019-11-10 20:37:35,"['newprofilep', 'httpstcop5axwhmiii']"
158,2019-11-02 19:52:50,"['goin', 'to', 'a', 'real', 'london', 'pub', 'tonight', 'in', 'london', 'and', 'i', '’', 'm', 'hype', 'as', 'shit', 'y', '’', 'all']"
159,2019-10-31 01:15:23,"['the', 'weather', 'know', 'i', 'leav', 'for', 'london', 'tomorrow', 'so', 'it', '’', 's', 'just', 'gunna', 'rain', 'all', 'day', '🙃']"
160,2019-10-29 04:27:05,"['thank', 'god', 'i', 'am', 'get', 'off', 'thi', 'island', 'in', 'a', 'few', 'day', 'everyon', 'here', 'disgust', 'me', '🤮']"
161,2019-10-28 13:39:20,"['it', 'is', 'londonpari', 'week', 'babyyyy', 'we', 'outta', 'here']"
162,2019-10-24 14:59:46,"['tminu', '1', 'week', 'and', 'i', 'outta', 'thi', 'countri', 'to', 'london', 'and', 'pari', 'y', '’', 'all']"
163,2019-10-17 15:29:47,"['weekli', 'countdown', 'that', 'in', '2', 'week', 'i', 'will', 'be', 'in', 'london', 'and', 'pari', 'y', '’', 'all']"
164,2019-10-03 15:34:37,"['shout', 'out', 'american', 'eagl', 'for', 'make', 'the', 'best', 'jean', 'ever', 'and', 'now', 'have', 'xshort', 'length', 'for', 'us', 'extra', 'tini', 'leg', 'peopl']"
165,2019-10-01 15:19:30,"['we', 'out', 'thi', 'bitch', 'httpstconwshni6j2h']"
166,2019-09-24 20:14:06,"['mushkabarton', 'take', 'a', 'peloton', 'cycl', 'class', 'in', 'london', 'you', '’', 'll', 'loveee', 'it']"
167,2019-09-17 15:22:16,"['my', 'absolut', 'biggest', 'pet', 'peev', 'is', 'when', 'peopl', 'on', 'the', 'bu', 'are', 'talk', 'on', 'the', 'phone', 'and', 'it', '’', 's', 'loud', 'as', 'shit', 'on', 'speaker', 'i', 'do', 'not', 'need', 'to', 'hear', 'your', 'whole', 'convo', 'pleas', 'and', 'thank', 'you']"
