,created_at,tweet_text
390,2019-11-24 21:12:05,"['beatsbysavon', 'damnnnnn']"
391,2019-11-11 01:34:15,"['💖', 'httpstcoteg0kk0b20']"
392,2019-10-31 01:12:13,"['tonight', 'i', '’', 'm', 'djing', 'at', 'thebigdraw', 's', 'annual', 'pumpkin', 'carv', 'event', '“', 'the', 'big', 'carv', '”', 'purchas', 'your', 'pumpkin', 'and', 'show', 'us', 'what', 'you', 'got', 'also', 'tonight', 'i', '’', 'm', 'offici', 'announc', 'the', 'love', 'jam', 'winter', 'suppli', 'drive', 'from…', 'httpstcoaowe0obxkx']"
393,2019-10-25 08:31:27,"['sangobeat', 'i', 'feel', 'like', 'drake', 'definit', 'listen', 'to', 'soulect']"
394,2019-10-25 06:08:00,"['major', 'key', 'i', '’', 'm', 'collabor', 'with', 'thecypherconnect', 'allahsapprent', 'and', 'of', 'cours', 'damnitkarlton', 'to', 'give', 'back', 'to', 'the', 'less', 'fortun', 'in', 'my', 'commun', 'thi', 'holiday', 'season', 'everi', 'show', 'i', '’', 'm', 'do', 'from', 'now', 'until…', 'httpstcowsdneyluki']"
395,2019-10-22 21:59:26,"['halloween', 'vibe', 'in', 'the', 'air', 'hella', 'show', 'come', 'up🔥😈', '1025', 'rudi', 'lament', 'chainreactionca', '1026', 'youllfloat2', 'damnitkarlton', 'halloween', 'in', 'dtsa', '1030', 'big', 'carv', 'thecopperdoor', 'httpstcozezafipsuw']"
396,2019-10-20 04:51:49,"['you', 'can', '’', 't', 'let', 'anyth', 'stop', 'you', '——————', 'karlton', 'phresh', 'lead', 'vocalist', 'of', 'hiphopgrung', 'band', 'villain', 'damnitkarlton', 'is', 'perform', 'tomorrow', 'long', 'beach', 'ca', 'free', 'show', '👹', 'long', 'beach', 'california', 'httpstcoarfqaegjl']"
397,2019-10-14 00:11:26,"['🌙♎️', 'damnitkarlton', 'upcom', 'shows♎️🌙', '1020', 'long', 'beach', 'ca', 'planetarium', 'w', 'sadplanet', 'damnitkarlton', 'set', '1025', 'chainreactionca', 'rudi', 'lamet', '1026', 'damnitkarlton', 'halloween', 'parti', 'youll', 'float', '2', 'dj…', 'httpstcomzksiayac']"
398,2019-10-12 06:30:26,['httpstcopx75jxyfyy']
399,2019-10-12 06:30:23,['httpstcogbwnokbhtv']
400,2019-10-11 04:48:37,"['amaz', 'vibe', 'and', 'mini', 'mini', 'doc', 'httpstcosfkfgrflx']"
401,2019-10-09 00:46:01,"['👀👀', 'httpstcokbqkj348ay']"
402,2019-10-01 18:24:53,"['sangobeat', 'ye']"
403,2019-10-01 18:24:42,"['ok', 'mari', 'httpstcowwclhfs7hh']"
404,2019-09-29 22:57:46,"['come', 'celebr', 'my', 'birthday', 'with', 'me', 'at', 'proofbar', 'httpstcouxjywfy8xn']"
405,2019-09-29 22:50:06,"['endzlgc', 'bomb']"
406,2019-09-28 09:51:58,['httpstcoe4itovfjy1']
407,2019-09-28 04:07:18,"['wow', 'yall', 'so', 'im', 'turn', '30th👴🏿', 'lol', 'come', 'celebr', 'with', 'me', 'thursday', 'oct', '3rd', 'proofbar', 'dj', 'knoeoner', 'allierockk', '🎛🎧', 'hiphop', 'soulect', 'rnb', 'top40', 'special', 'perform', 'brujathadon', 'hippiec…', 'httpstcocxdf78yxv8']"
408,2019-09-27 01:41:38,"['congratul', 'httpstco4ipjnhuoib']"
409,2019-09-27 01:40:46,"['thisistheread', 'yessssss😱🔥😱🔥😱🔥💯💯💯💯💯💯💫💫💫']"
410,2019-09-26 17:33:24,"['live', 'in', 'oc', 'la', 'need', 'an', 'afford', 'photoshoot', 'dm', 'us', 'today', 'httpstco7ma7cdoxe4']"
411,2019-09-21 09:27:45,"['about', 'last', 'nightproofbar', 'httpstco1vkrwc6sol']"
412,2019-09-18 11:57:01,"['afrolatinonight', 'return', 'thi', 'week', 'with', 'an', 'all', 'new', 'locat', 'proofbar', 'free', 'entri', 'all', 'night', 'special', 'guest', 'perform', 'by', 'endzlgc', 'amp', 'emmanuellah', 'dj', 'knoe1', 'and', 'karltonphresh', 'in', 'the', 'mix', 'bring', 'you', 'the', 'best', 'hiphop', 'latin', 'afrobeat', 'soulect', 'all', 'night', 'httpstcoluvkce3kad']"
413,2019-09-14 08:51:35,"['mrhuezo', 'hella', 'jame', 'dean', 'vibe']"
414,2019-09-14 08:50:05,"['jaemelaniee', 'iampriscillaa', 'fact', 'tho']"
415,2019-09-13 22:56:52,"['sangobeat', 'soulect', '😱😂😂😂', '👏🏽']"
416,2019-09-11 07:54:02,"['sangobeat', '😂']"
417,2019-09-10 08:47:03,"['🌊thi', 'wednesday', 'join', 'us', 'at', 'thecopperdoor', 'ill', 'be', 'djing', 'and', 'perform', 'live', 'for', 'thebigdrawdtsa', 'also', 'grace', 'the', 'stage', 'are', 'the', 'super', 'talent', 'diealonewolf', 'and', 'devaroux', 'vendor', 'art', 'music', 'and', 'more', '🌊', 'ocmus', 'ocev', 'dtsa', 'santana', 'thecopperdoor', 'thebigdraw', 'httpstcoc78o0wcggo']"
418,2019-09-10 08:46:03,"['heal', 'hous', 'caption', '👉🏾', 'the', 'vibe', 'tribe', 'is', 'join', 'emotionalsupporthumanb', 'to', 'host', 'the', 'heal', 'hous', 'we', '’', 're', 'excit', 'to', 'bring', 'thi', 'exclus', 'event', 'that', 'focus', 'on', 'self', 'care', 'heal', 'and', 'connect', 'to', 'orang', 'counti', '✨highlights✨', 'poolsid', 'yoga', 'sound', 'heal', 'tarot', 'and', 'more', 'httpstcosqfisuftc']"
419,2019-09-10 00:15:54,"['🌊🌊🌊thi', 'wednesday', 'join', 'us', 'at', 'thecopperdoor', 'ill', 'be', 'djing', 'and', 'perform', 'live', 'for', 'thebigdrawdtsa', 'also', 'grace', 'the', 'stage', 'are', 'the', 'super', 'talent', 'diealon', 'and', 'devaroux', 'vendor', 'art', 'music', 'and', 'more…', 'httpstcozawlknyobq']"
420,2019-09-06 23:47:19,"['anyon', 'that', 'wa', 'at', 'the', 'afro', 'latino', 'event', 'last', 'night', 'can', 'contact', 'me', 'for', 'free', 'entri', 'to', 'the', 'next', 'functionprsnt', 'event', 'per', 'the', 'incid', 'with', 'the', 'overli', 'aggress', 'secur', 'we', 'will', 'not', 'toler', 'unsaf', 'environ', 'for', 'our', 'fan', 'friend', 'and', 'artist', 'thank', 'you', 'for', 'your', 'support']"
421,2019-09-06 23:37:10,"['also', 'most', 'of', 'our', 'attende', 'are', 'also', 'femal', 'of', 'color', 'and', 'it', 'disgust', 'how', 'secur', 'wa', 'so', 'bold', 'and', 'rude', 'ill', 'probabl', 'have', 'to', 'get', 'into', 'more', 'deet', 'later', 'im', 'sure', 'my', 'team', 'will', 'be', 'advis', 'me', 'to', 'keep', 'quiet', 'but', 'i', 'have', 'a', 'hard', 'time', 'not', 'stand', 'up', 'to', 'bulli', 'and', 'dumbass']"
422,2019-09-06 23:30:49,"['fuck', 'your', 'venu', 'it', 'the', 'fan', 'will', 'that', 'support', 'us', 'into', 'the', 'next', 'venu', 'and', 'into', 'the', 'futur', 'it', 'the', 'artist', 'we', 'book', 'that', 'bring', 'peopl', 'to', 'your', 'bar', 'so', 'it', 'not', 'dri', 'af', 'have', 'some', 'respect', 'for', 'creativ', 'period']"
423,2019-09-06 23:28:45,"['just', 'a', 'word', 'about', 'last', 'night', 'my', 'top', 'concern', 'is', 'alway', 'for', 'our', 'functionprsnt', 'fansfriend', 'and', 'our', 'book', 'talentif', 'the', 'venu', 'want', 'to', 'infring', 'on', 'our', 'selfrespect', 'and', 'profession', 'by', 'be', 'uncoop', 'it', 'automat', 'gon', 'na', 'creat', 'conflict', 'howeverw', 'didnt', 'start', 'it']"
424,2019-09-06 23:23:52,"['marissafraustoh', 'i', 'wan', 'na', 'buy', 'a', 'cd']"
425,2019-09-04 23:31:38,"['special', 'guest', 'perform', 'by', 'endzlgc', 'ever', 'notic', 'how', 'drum', 'vibrat', 'make', 'ppl', 'danc', 'and', 'forget', 'their', 'differ', 'that', '’', 's', 'whi', 'we', 'do', 'afro', 'latino', 'night', '🌍💞', 'join', 'us', 'thursday', '95', 'originalmik', '🔥special', 'perform', 'by…', 'httpstco9rxbl3msvi']"
426,2019-09-04 17:25:12,"['see', 'you', 'guy', 'tomorrow', 'at', 'afrolatino', 'night', 'originalmik', '—', 'catch', 'yo', 'boy', 'karltonphresh', 'spin', 'the', 'best', 'from', 'today', '’', 's', 'hiphop', 'bailefunk', 'soulect', 'and', 'more', 'httpstcoj8ew1cp8xw']"
427,2019-09-01 03:21:39,"['jaemelaniee', 'oh', 'fuck']"
428,2019-09-01 02:38:47,"['lsdiick', 'lol', 'exactli', 'the', 'good', 'time', 'i', 'need']"
429,2019-09-01 02:35:57,"['stevee421', 'aww']"
430,2019-09-01 02:34:34,"['i', 'wouldv', 'probabl', 'smoke', 'that', 'bitch', 'by', 'mistak', 'httpstco4pmlj2fo5i']"
431,2019-08-30 17:32:28,"['crissl', 'i', 'want', 'to', 'make', 'you', 'an', 'offner', 'you', 'cant', 'refuseoffn', '😂😭😅']"
432,2019-08-30 09:05:42,"['with', 'ani', 'donat', 'abov', '40', 'you', '’', 'll', 'receiv', 'a', 'flintcantdrinktear', 'tee', 'we', 'are', 'fundrais', 'money', 'for', 'the', 'follow', '1', 'filter', 'for', 'sink', 'and', 'replac', 'cartridg', 'for', 'the', 'filter', '2', 'bottl', 'water', '3', 'educ', 'resourc', 'we', 'appreci', 'you', 'for', 'join', 'us', 'in', 'solidar', 'with', 'us', 'httpstcopdvrjumzhm']"
433,2019-08-27 22:52:24,"['tri', 'be', 'gay', 'and', 'say', 'to', 'your', 'straight', 'friend', 'you', 'want', 'to', 'play', 'the', 'video', 'game', 'smash', 'bro', 'lolllll', 'it', 'doesn', '’', 't', 'realli', 'work']"
434,2019-08-27 18:44:49,"['ep', 'im', 'fuckin', 'shoookkkkkkthhhhh', 'httpstcod63m1ysgov']"
435,2019-08-27 18:41:16,"['🔥🔥🔥🔥🔥', 'httpstco54rwdl59fl']"
436,2019-08-23 16:07:54,"['marissafraustoh', 'dude', 'sameee']"
437,2019-08-22 04:22:05,"['allierockk', 'i', 'hate', 'it', 'too', 'pet', 'peev']"
438,2019-08-21 22:10:39,"['allierockk', 'wow', 'safe', 'travel', 'alli']"
439,2019-08-21 22:06:13,"['jsphetb', 'mrhuezo', 'that', 'intens', 'af']"
440,2019-08-21 20:49:03,"['thebigdraw', 'amp', 'thecopperdoor', 'thank', 'for', 'alway', 'supporting🙏🏽✨yal', 'can', 'look', 'out', 'for', 'me', 'next', 'month', 'perform', 'again', '🔥💯', 'httpstcojfbztqsjd2']"
441,2019-08-21 18:31:07,"['jaytaj', 'slapstationwest', 'thesocalradio', 'konseptproject', 'allierockk', 'hippiec', 'endzlgc', 'noajam', 'prettypap', 'mf', 'so', 'these', 'peopl', 'thi', 'is', 'an', 'exampl', 'of', 'boss', 'lvl', 'creativ', 'in', 'the', 'juic', 'periodt', 'we', 'made', 'alot', 'of', 'good', 'happen', 'in', 'our', 'commun', 'over', 'the', 'yearsss', '✨🙏🏽👏🏽', 'respect']"
442,2019-08-21 18:23:23,['httpstcour4wf2h4bu']
443,2019-08-21 18:23:14,"['i', 'expect', 'to', 'get', 'treat', 'like', 'a', 'boss', 'caus', 'move', 'and', 'work', 'hard', 'like', 'one', 'im', 'not', 'accept', 'noth', 'els', 'anymor']"
444,2019-08-21 18:20:17,"['slapstationwest', 'it', 'time', 'we', 'collab', 'again', 'bro']"
445,2019-08-21 08:24:16,"['woke', 'up', 'at', '730am', 'for', 'work', 'work', 'the', '2nd', 'and', 'im', 'get', 'home', 'at', '123am', 'my', 'work', 'ethic', 'isssss', 'realli', 'too', 'much', 'i', 'need', 'anoth', 'vacat']"
446,2019-08-21 00:20:07,"['queerbalt', 'bitch', 'u', 'better', 'go']"
447,2019-08-20 17:47:48,"['not', 'drake']"
448,2019-08-20 17:47:37,"['jidenna', 'is', 'light', 'skin', 'nigga', 'goal', 'httpstcogn51atv7vc']"
449,2019-08-19 18:13:43,"['monday', '’', 's', 'httpstcovyuixpw2b']"
450,2019-08-19 09:43:12,"['exactli', 'httpstcombhrew2kwt']"
451,2019-08-18 20:49:46,"['i', 'feel', 'it', 'httpstcogxczlz1ph5']"
452,2019-08-18 20:49:10,"['richsayso', 'we', 'as', 'artist', 'have', 'to', 'speak', 'up', 'for', 'those', 'without', 'a', 'voic', 'it', 'fake', 'as', 'fuck', 'not', 'too', 'periodt']"
453,2019-08-18 20:47:54,"['lol', 'im', 'in', 'my', 'man', 'car', 'wait', 'for', 'him', 'all', 'the', 'car', 'door', 'and', 'window', 'close', 'and', 'out', 'tf', 'nowher', '2', 'japanes', 'beetl', 'fli', 'around', 'in', 'here', 'with', 'me', 'biiiiiitchhh', 'i', 'jump', 'out', 'so', 'fast', 'httpstcozye5zaalak']"
454,2019-08-18 20:38:50,"['mrhuezo', 'danielleven', 'dojacat', '😂']"
455,2019-08-14 02:16:18,"['elev', 'pitch', 'hello', 'im', 'karlton', 'i', 'special', 'in', 'creativ', 'media', 'direct', 'amp', 'product', 'i', 'can', 'help', 'you', 'gain', 'the', 'attent', 'of', 'your', 'untap', 'social', 'media', 'fanbas', 'with', 'captiv', 'materi', 'that', 'guid', 'audienc', 'to', 'buy', 'in', '🤑💸']"
456,2019-08-13 19:18:48,"['don', '’', 't', 'miss', 'anoth', 'afro', 'latino', 'night', 'thi', 'thursday', '815', 'originalmik', 'come', 'vibe', 'with', 'the', 'queen', 'djcheryic', '🇿🇼', 'amp', 'the', 'hottest', 'boy', 'of', 'the', 'summer', 'damnitkarlton', 'and', 'your', 'favorit', 'host', 'with', 'the', 'hostess', 'energy🔥🔥🔥…', 'httpstcovvnuqg08tf']"
457,2019-08-08 21:04:32,['httpstcojnezpqw7zv']
458,2019-08-08 21:04:27,"['boyfriend', '💕', 'httpstcoyi3oeyh166']"
459,2019-08-08 21:04:09,['httpstcofqsb7rpjkn']
460,2019-08-06 18:41:55,['httpstcocul9fojbf4']
461,2019-07-31 22:04:16,"['happi', 'birthday', 'jae', '❤️❤️❤️', 'insert', 'shadi', 'comment', 'here', 'jk', 'love', 'youuuu💖💓💞💕', 'httpstco6c9lssmwt4', 'httpstcoutqoefqwwa']"
462,2019-07-29 06:14:04,"['omg', 'we', 'stop', 'in', 'the', 'middl', 'of', 'the', 'desert', 'to', 'see', 'the', 'star', 'it', 'amaz']"
463,2019-07-26 03:31:42,"['same', 'httpstco2afw1ojqni']"
464,2019-07-26 03:31:19,"['alexstax', 'dammmm']"
465,2019-07-25 22:29:43,['httpstcooonqun1qoq']
466,2019-07-24 17:52:53,"['alexstax', 'lol', 'huh', 'what', 'thi']"
467,2019-07-24 08:12:24,"['order', 'weed', 'for', 'deliveri', 'via', 'weedmap', 'is', 'my', 'guilti', 'pleasur']"
468,2019-07-22 22:57:46,"['mrhuezo', 'lolll']"
469,2019-07-19 20:47:54,"['still', 'triipi', 'httpstcoquikymbg4a']"
470,2019-07-18 00:10:59,"['that', 'lit', 'httpstco69j8yjxp5h']"
471,2019-07-18 00:08:43,"['lsdiick', 'loll']"
472,2019-07-18 00:07:41,"['oh', 'we', 'gon', 'na', 'do', 'it', 'again', 'staytun', 'functionprsnt', 'httpstcovs33adth35']"
473,2019-07-17 16:50:57,"['im', 'djing', 'at', 'afrolatinonight', 'thi', 'thursday', 'httpstco7rvynxalex']"
474,2019-07-15 20:33:19,"['🦏🇧🇷🇩🇴🇵🇷🇯🇲🇲🇽🇿🇦🇬🇦🐘', 'thi', 'thursday', 'afro', 'latino', 'night', 'ft', 'special', 'guest', 'blaqpag', 'and', 'lit', 'resid', 'dj', 'djcheryic', 'amp', 'damnitkarlton', 'juli', '18th', 'originalmik', 'afro', 'latino', 'night', 'keep', 'getting…', 'httpstcovwhtrxenxv']"
475,2019-07-12 20:23:42,"['salva', 'lol', 'well', 'let', 'ed', 'sheeran', 'know', 'he', 'stole', 'hi', 'style']"
476,2019-07-07 23:30:46,"['tag', 'ya', 'boy', 'httpstcobvfmnsgar3']"
477,2019-07-05 21:34:47,"['villain', 'tv', '4th', 'of', 'juli', 'httpstcoaxeqliuhem']"
478,2019-07-02 23:35:30,['httpstcogqxiqzz7ob']
479,2019-07-02 22:27:59,"['damnitkarlton', 'w', 'special', 'guest', 'molokomonti', 'perform', 'juli', '4th', 'after', 'firework', 'turn', 'up', 'at', 'proofbar', 'trueschoolthursday', '🇺🇸👹🇺🇸👹🇺🇸', 'httpstco2qswe71t8q']"
480,2019-06-29 20:17:43,"['allisonleone09', 'cutee']"
481,2019-06-28 02:22:44,"['tommorow', 'at', '5pm', 'wearevillainmus', 'drop', 'a', 'new', 'music', 'video', 'for', 'no', 'fux', 'off', 'their', 'debut', 'self', 'titl', 'album', 'villain', 'now', 'avail', 'on', 'all', 'stream', 'platform', 'star', 'the', 'fierc', 'and', 'fabul', 'danilobe', 'gnarleyharley8', 'tantracourtney', 'direct', 'by', 'karltonphresh', 'httpstcoa8uhgix45i']"
482,2019-06-28 00:08:21,"['queerbalt', 'fax']"
483,2019-06-28 00:07:46,"['big', 'ass', 'bird', 'also', 'hell', 'naw', 'get', 'thebfuck', 'from', 'round', 'me', '🙋🏾\u200d♂️', 'httpstcovqvm2vo75j']"
484,2019-06-28 00:04:58,"['oh', 'hell', 'naw', 'httpstcoalxzenebqp']"
485,2019-06-28 00:04:10,"['janeofjuic', 'lmaooooooooooo']"
486,2019-06-26 15:46:11,"['oh', 'yeah', 'im', 'also', 'perform', 'juli', '4th', 'w', 'danielleven', '🎸a', 'villain', 'at', 'proof', 'bar', 'in', 'santa', 'ana', 'grungerock', 'electron', 'rap', 'altrock', 'httpstconuqumwiagg']"
487,2019-06-26 15:42:40,"['you', 'realli', 'do', 'yourself', 'a', 'disservic', 'if', 'your', 'miss', 'out', 'on', 'afro', 'latino', 'night', 'tomorrow', 'we', 'gon', 'na', 'have', 'fun', 'either', 'way', 'tho', '🤷🏾\u200d♂️', 'httpstcof1xk7ov24b']"
488,2019-06-26 15:38:57,"['it', 'gon', 'na', 'be', 'more', 'show', 'event', 'interview', 'podcast', 'creativ', 'direct', 'music', 'videosand', 'less', 'talkm', 'and', 'my', 'team', 'about', 'fuck', 'shit', 'up', 'in', 'major', 'way', '🔥']"
489,2019-06-26 15:34:59,"['my', 'altern', 'rock', 'band', 'villain', 'is', 'drop', 'off', 'a', 'sick', 'ass', 'visual', 'thi', 'friday', 'grung', 'rap', 'fusion', 'speak', 'on', 'the', 'polit', 'fuck', 'up', 'climat', 'we', 'live', 'infuck', 'the', 'system', 'nofux', 'httpstcohv6c6sffat']"
490,2019-06-26 00:20:15,['httpstco5cru9h6sxf']
491,2019-06-25 23:02:04,"['sneak', 'preview', 'nofux', 'music', 'video', 'out', 'thi', 'friday', 'httpstcocmctmkbo23']"
492,2019-06-25 22:58:36,"['fact', 'httpstcow8f80kfdvh']"
493,2019-06-25 22:58:19,"['javierisrud', 'boss']"
494,2019-06-25 22:55:19,"['music', 'video', 'drop', 'thi', 'friday', 'httpstcooaqjkylef6']"
495,2019-06-25 03:21:34,"['we', 'heard', 'peopl', 'were', 'thirsti', 'for', 'anoth', 'thirstythursday', 'at', 'afrolatino', 'night🙏🏿', '👉🏾where', 'origin', 'mike', 'dtsa', 'door', 'open', 'at', '9', 'free', 'til', '10pm', 'then', '10', 'liveyolif', 'hostedbygoddess', 'functionpres', 'ocev', 'httpstcoqbgolihmfd']"
496,2019-06-21 23:30:16,"['thi', 'song', 'wa', 'huge', 'then', 'it', 'just', 'disappear', 'fefe', 'httpstcoywpe9usr0q']"
497,2019-06-21 23:29:28,"['throwback', 'im', 'still', 'mad', 'tho', '🤷🏾\u200d♂️', 'httpstco8ixiusqbel']"
498,2019-06-21 23:23:16,"['danielleven', 'omg', 'i', 'meant', 'pollution😅']"
499,2019-06-21 18:02:05,"['eddyrotten', 'think']"
500,2019-06-21 18:01:47,"['eddyrotten', 'oh', 'im', 'fulli', 'awar', 'and', 'thomk', 'those', 'two', 'concept', 'are', 'easili', 'one', 'in', 'the', 'same', 'ლ́◉◞౪◟◉‵ლ']"
501,2019-06-21 17:57:48,"['iampriscillaa', 'it', 'great', 'to', 'hear', 'donald', 'glover', 'not', 'sing', 'in', 'falsetto', 'for', 'onc', '😅', 'lol', 'ok', 'that', 'wa', 'shadi', 'love', 'ya', 'childish']"
502,2019-06-21 17:54:37,"['the', 'human', 'race', 'reput', 'is', 'noth', 'super', 'advanc', 'alien', 'would', 'want', 'in', 'space', 'or', 'inhabit', 'other', 'planet', 'as', 'we', 'are', 'about', 'to', 'destroy', 'our', 'own', 'world', 'with', 'warhat', 'and', 'popul', 'whi', 'the', 'fuck', 'would', 'alien', 'wan', 'na', 'chill', 'with', 'usw', 'are', 'that', 'one', 'problemat', 'friend', 'you', 'avoid']"
503,2019-06-21 17:50:36,"['eddyrotten', 'person', 'i', 'think', 'these', 'ufo', 'are', 'probabl', 'alien', 'or', 'someth', 'ai', 'super', 'advanc', 'and', 'we', 'cant', 'touch', 'them', 'or', 'contact', 'them', 'and', 'they', 'have', 'noooo', 'interest', 'in', 'talk', 'to', 'usand', 'whi', 'would', 'they']"
504,2019-06-21 17:48:59,"['eddyrotten', 'brooooo', 'caus', 'they', 'final', 'admit', 'it', 'on', 'televisionthat', 'they', 'dont', 'know', 'wtf', 'the', 'ufo', 'are', 'and', 'do', 'acknowledg', 'them', 'babi', 'step', 'to', 'the', 'truth', 'fr', 'fr']"
505,2019-06-21 02:39:01,"['i', 'think', 'thi', 'everyday', 'i', 'look', 'in', 'the', 'mirror', 'httpstcok57fwzrzci']"
506,2019-06-19 07:44:20,"['i', 'wan', 'na', 'shoot', 'someth', 'thi', 'weekend', '🤔', 'video']"
507,2019-06-19 05:00:31,"['danielleven', 'guccimaar', 'erickyung', 'marissafraustoh', 'innnov', 'can', '’', 't', 'wait']"
508,2019-06-19 01:20:29,"['ok', 'ok', 'and', 'goal', 'for', 'me', 'functionprsnt', 'on', 'forb', 'by', '2025']"
509,2019-06-19 01:18:59,"['i', 'should', 'be', 'an', 'aampr']"
510,2019-06-19 01:17:13,"['danielleven', 'guccimaar', 'erickyung', 'marissafraustoh', 'innnov', 'cameoadel', 'ima', 'need', 'a', 'grammi', 'from', 'each', 'of', 'yall', 'by', 'about', 'hmmmm', '2022', 'ill', 'give', 'yall', 'some', 'time', 'to', 'cook']"
511,2019-06-19 01:12:27,"['and', 'i', 'dont', 'just', 'put', 'anyon', 'on', 'my', 'shityou', 'got', 'ta', 'be', 'uniqu', 'and', 'mf', 'talent', 'af', 'or', 'im', 'yawn', '💯']"
512,2019-06-19 01:10:43,"['im', 'one', 'of', 'the', 'og', 'that', 'valu', 'the', 'next', 'gener', 'come', 'up', 'that', 'whi', 'i', 'dedic', 'so', 'much', 'of', 'my', 'time', 'creat', 'event', 'for', 'other', 'to', 'perform', 'amp', 'have', 'a', 'platformcaus', 'i', 'rememb', 'how', 'it', 'wa', 'to', 'not', 'have', 'one', 'im', 'here', 'to', 'feed', 'that', 'hunger', 'and', 'light', 'fire', 'inspir', 'around', 'me', 'httpstcovl7cxb3l4z']"
513,2019-06-19 01:05:09,"['omg', '🙌🏾🙌🏾🙌🏾🙌🏾', 'httpstco9gkecjgyuq']"
514,2019-06-18 07:29:30,"['lol', 'httpstcoo4pa7fpqn9']"
515,2019-06-18 07:26:37,['httpstco3sbg4ewfdl']
516,2019-06-17 22:42:13,"['theyll', 'rememb', 'what', 'i', 'do', 'caus', 'it', 'a', 'vibe', 'not', 'just', 'a', 'decent', 'stab', 'at', 'what', 'alreadi', 'on', 'radio', 'each', 'theyr', 'own', 'my', 'idol', 'are', 'the', 'missyelliott', 'timbaland', 'princ', 'jamesbrown', 'kurt', 'etc', 'of', 'our', 'time', 'innov']"
517,2019-06-17 20:18:07,"['ive', 'alreadi', 'had', 'two', 'packet', 'definit', 'gyme', 'today', 'httpstco9bzl4y0nzq']"
518,2019-06-17 15:56:36,"['omg', 'my', 'cowork', 'is', 'so', 'nice', 'she', 'brought', 'me', 'my', 'favorit', 'pop', 'tart', 'that', 'im', 'tri', 'to', 'avoid', 'but', 'yaaa', '🔥🔥🔥', 'httpstcoemjqyvyav6']"
519,2019-06-17 09:23:44,"['im', 'a', 'rappersingerproducercr', 'director', 'and', 'busi', 'man', 'if', 'that', 'sound', 'like', 'too', 'much', 'that', 'your', 'problem', 'not', 'mine🙃', 'httpstcoarcujvcysr']"
520,2019-06-17 08:59:27,"['function', 'tv', 'guccimaar', 'surpris', 'perform', 'eastenddtsa', 'blockparti', 'w', 'damnitkarlton', '🔥🔥', '714gang', 'dtsa', 'functionprsnt', 'httpstcoxwbzv3oia1']"
521,2019-06-17 08:52:20,"['function', 'tv', 'guccimaar', 'surpris', 'perform', 'eastenddtsa', 'blockparti', 'w', 'damnitkarlton', '🔥🔥', '714gang', 'dtsa', 'functionprsnt', 'httpstcoosune7pqfn']"
522,2019-06-14 10:37:45,"['thank', 'you', 'for', 'come', 'out', 'afrolatino', 'night', 'dtsa', 'originalmik', 'httpstcogzfsonuk1v']"
523,2019-06-13 05:09:41,"['chrismagallon1', 'thank', 'u', 'brotha', 'and', 'then', 'we', 'got', 'the', '🔥up', 'next']"
524,2019-06-12 21:42:45,"['im', 'djing', 'tomorrow', 'afro', 'latino', 'night', 'thi', 'will', 'becom', 'the', 'next', 'big', 'thursday', 'night', 'event', 'in', 'dtsa', 'brought', 'to', 'you', 'by', 'functionprsnt']"
525,2019-06-12 08:01:08,"['brittniwrap', 'have', 'fun', 'lil', 'cousin', 'i', 'wish', 'i', 'wa', 'there', 'to', 'experi', 'that', 'with', 'u']"
526,2019-06-12 07:48:55,"['marissafraustoh', 'oh', 'i', 'think', 'kinda', 'misunderstoodbas', 'label', 'suckand', 'your', 'friend', 'never', 'be', 'abl', 'easili', 'refer', 'to', 'their', 'sexual', 'in', 'a', 'way', 'that', 'doesnt', 'freak', 'straight', 'folk', 'out', 'moral', 'of', 'the', 'stori', 'just', 'say', 'it😅if', 'u', 'like', 'men', 'on', 'monday', 'and', 'women', 'on', 'wednesday', 'that', 'yo', 'sexual']"
527,2019-06-12 07:35:28,"['marissafraustoh', 'word', 'binari', 'is', 'defin', 'someth', 'that', 'is', 'of', 'two', 'part', 'or', 'in', 'thi', 'case', 'a', 'sexual', 'prefer', 'involv', 'a', 'the', 'both', 'option', 'thi', 'is', 'a', 'complex', 'doubl', 'neg', 'kinda', 'tweet', 'grammer', 'logic', 'mind', 'fuck', '😅1', 'they', 'need', 'read', 'the', 'definit', 'understand', 'it', 'a', 'word', 'not', 'someth', 'to', 'believ', 'in']"
528,2019-06-09 19:14:11,"['eastendblockparti', 'photo', 'recap', 'one', 'it', 'wa', 'a', 'perfect', 'beauti', 'day', 'to', 'perform', 'for', 'my', 'citi', 'httpstcoswvtxqef1b']"
529,2019-06-09 18:11:51,"['recap', 'of', 'my', 'east', 'end', 'block', 'parti', 'set', 'featur', 'danielleven', 'therudysix', 'and', 'guccimaar', 'full', 'perform', 'footag', 'drop', 'monday', 'to', 'igtv', 'httpstcovmxqwbtse7']"
530,2019-06-07 18:13:32,['httpstcoryaxbx5caf']
531,2019-06-07 16:32:21,"['kidvista', 'jake', 'tryna', 'steal', 'ya', 'look', 'httpstco2wrsxhsruw']"
532,2019-06-06 17:24:28,"['so', 'thecopperdoor', 'for', 'thi', 'amaz', 'recap', 'of', 'konseptproject', 'reunion🔥🍊🔥🍊🔥🍊🔥🍊', 'repost', 'thecopperdoor', '・・・', 'throw', 'back', 'to', 'the', 'may', 'bigdraw', 'event', 'host', 'by', 'thebigdrawdtsa', 'and', 'konseptproject', '👏', 'featur', 'some', 'of', 'the', 'very…', 'httpstcohywj2jyyqt']"
