,created_at,tweet_text
18,2013-07-28 22:38:09,"['mom', 'surpris', 'me', 'with', 'an', 'ice', 'cream', 'cone', 'like', 'when', 'i', 'wa', 'young', 'and', 'no', 'matter', 'how', 'old', 'you', 'are', 'it', 'still…', 'httptcoukdwrozini']"
19,2013-07-24 04:00:51,"['ricki', 'work', 'the', 'hors', 'at', 'the', 'gate', 'serioushorselov', 'horseshit', 'nicebumwhereyoufrom', '🐎', 'the', 'gate', 'httptcofji88msxoj']"
20,2013-07-14 07:15:49,"['have', 'a', 'moment', 'with', 'bo', 'beaupuppylov', 'dogsrul', 'rickisbabi', 'httptcoppb3heffzm']"
21,2013-07-06 01:27:16,"['my', 'plu', 'one', 'the', 'goldey', 'game', 'cutestfaceev', 'babyash', 'familyfunnight', 'love', 'singlespeedsw…', 'httptcorbkpin3ulu']"
22,2013-06-28 01:45:39,"['yep', 'that', 'perfect', 'rkapilik', 'beer', 'yum', 'goblu', 'bomberseasonopen', 'httptco9aefnrbd7c']"
23,2013-06-27 05:19:44,"['my', 'balconi', 'view', 'after', 'a', 'late', 'even', 'sun', 'shower', 'these', 'are', 'the', 'moment', 'that', 'complet', 'justifi', 'the…', 'httptcolml3hf3hua']"
24,2013-06-18 19:08:48,"['bleachi', 'and', 'beachi', 'for', 'the', 'summer', 'httptcoa4qspzyzym']"
25,2013-06-16 16:06:02,"['thi', 'is', 'a', 'repost', 'of', 'last', 'summer', 'with', 'my', 'pop', 'wish', 'i', 'could', 'be', 'with', 'him', 'on', 'father', 'day', 'to', 'the', 'man', 'i…', 'httptcouck7vozlqr']"
26,2013-05-07 18:08:47,"['my', 'work', 'mind', 'melt', 'in', 'thi', 'sun', 'and', 'heat', 'bring', 'on', 'the', 'beer', 'wantthesummeroff']"
27,2013-05-06 17:59:55,"['the', 'breathtak', 'evolut', 'of', 'my', 'tulip', 'amaz', 'favoriteflow', 'tulip', 'spring', 'flowerfreak', 'happi', 'httptcogd9gqztdtr']"
28,2013-05-05 14:00:22,"['noth', 'like', 'the', 'bright', 'sun', 'and', 'fresh', 'tulip', 'on', 'a', 'sunday', 'morn', 'spring', 'final', 'flowerfreak', '☀🌷', 'httptcoyl10jtutna']"
29,2013-05-04 14:21:37,"['rare', 'photo', 'op', 'w', 'rkapilik', 'httptcokslxfxoue']"
30,2013-05-04 02:13:48,"['winefest', 'milesrjon', 'photoop', 'httptcokbni8vj3tg']"
31,2013-04-28 21:17:09,"['take', 'the', 'mustach', 'ride', 'express', 'back', 'to', 'the', 'cityniceshad', 'rkapilik', 'httptcocbo14eh279']"
32,2013-04-28 01:45:23,"['wine', 'amp', 'cribbag', 'kappi', 'korner', 'lakelif', 'wino', 'httptcocolssvm2d7']"
33,2013-04-28 01:05:05,"['kappyskorn', 'rkapilik', 'thegreatoutdoor', 'rickikappi', 'httptcodge3pgt9yp']"
34,2013-04-19 16:07:25,"['hattymil', 'your', 'in', 'the', 'peg']"
35,2013-04-07 15:08:09,"['thi', 'citi', 'could', 'realli', 'use', 'about', '95', 'more', 'thing', 'to', 'do', 'pegproblem']"
36,2013-04-07 06:51:07,"['albumcoverofthebandwewillnverstart', 'httptcouddmjncvxg']"
37,2013-04-07 06:34:28,"['got', 'it', 'goin', 'on', 'wheninwinnipeg', 'andreawinnipeg', 'httptcoysua9k4vlp']"
38,2013-04-07 06:05:57,"['thi', 'is', 'the', 'onli', 'pictur', 'we', 'agre', 'on', 'fucker', 'httptcomo1wumsjuj']"
39,2013-04-07 05:50:57,"['caption', 'figur', 'it', 'out', 'httptcog5eqlz9fbn']"
40,2013-04-04 20:49:57,"['look', 'forward', 'to', 'fun', 'time', 'thi', 'weekend', 'with', 'andreawinnipeg', 'tbt', 'april2012', 'welcomehom', 'party…', 'httptcojumk0aby00']"
41,2013-03-21 17:59:47,"['thi', 'one', 'goe', 'out', 'to', 'my', 'bro', 'jord', 'the', 'day', 'we', 'got', 'nicki', 'your', 'fur', 'soulmat', 'circa1984', 'tbt…', 'httptcoi6jwwyidoo']"
42,2013-03-19 21:26:30,"['goin', 'to', 'start', 'post', 'mani', 'selfi', 'of', 'myself', 'in', 'the', 'name', 'of', 'biz', 'and', 'my', 'seriou', 'makeup', 'skill', 'if', 'you', 'like', 'what', 'you', 'see', 'holla', 'idowed']"
43,2013-03-17 07:16:47,"['pizzaheaven', 'the', 'pizza', 'is', 'hot', 'and', 'sell', 'like', 'hot', 'cake', 'qualitypizza', 'greenroomspeci', 'hungryformor', 'httptco7srh592cxa']"
44,2013-03-16 05:57:55,"['we', 'love', 'the', 'jet', 'and', 'my', 'necklac', 'herul', 'toocuteforword', '❤', 'httptcoelhjjjkivk']"
45,2013-03-16 00:58:48,"['i', 'dont', 'know', 'i', 'thought', 'hed', 'be', 'super', 'stoke', 'about', 'take', 'hi', '76th', 'pictur', 'of', 'the', 'even', 'httptcofvi29hkqjw']"
46,2013-03-16 00:41:47,"['my', 'name', 'ron', 'burgundi', 'asherformayor', 'thiskidkillsm', 'somuchlov', 'babyash', 'mustachesooth', 'httptcoywzwkfmzgg']"
47,2013-03-10 07:26:55,"['soooo', 'thi', 'is', 'exactli', 'whi', 'were', 'friend', 'uncontrollablelaught', 'wow', 'httptcoqzfwp0lg5b']"
48,2013-03-10 07:11:25,"['picstitch', 'ricki', 'is', 'alway', 'veri', 'entertain', 'rkapilik', 'httptcoubo1jksnsz']"
49,2013-03-10 05:21:10,"['me', 'and', 'my', 'pop', 'out', 'club', 'not', 'realli', 'but', 'kinda', 'the', 'toad', 'in', 'the', 'hole', 'pub', 'httptcoodl9rlutvq']"
50,2013-03-10 05:06:58,"['final', 'your', 'back', 'ricki', 'i', 'miss', 'you', 'rkapilik', 'cancunsunmaderickiblack', 'httptcoq9kdtdkvj2']"
51,2013-03-03 00:07:52,"['4', 'hour', 'later', 'and', 'a', 'good', 'inch', 'cut', 'off', 'the', 'bottom', 'im', 'back', 'to', 'blond', 'and', 'healthi', 'hair', 'it', 'already…', 'httptcosnmfgwabep']"
52,2013-03-02 17:48:24,"['i', 'dont', 'need', 'more', 'cowbel', 'i', 'need', 'more', 'blond', 'gettinhairdid', 'blondeambit', 'tjpepper']"
53,2013-03-01 01:19:47,"['there', 'he', 'is', 'ricki', 'and', 'i', 'found', 'him', 'amongst', 'the', 'crowd', 'carchen', 'at', 'it', 'again', 'take', 'fuck', 'pictur', 'and…', 'httptcorfdsb3k3tr']"
54,2013-03-01 01:05:18,"['cuddl', 'with', 'ricki', 'the', 'jet', 'game', 'gojetsgo', 'beerwithstrawsmakeusdrinkslow', 'httptcoad2dsvgohq']"
55,2013-02-27 19:06:52,"['whi', 'the', 'eff', 'is', 'good', 'friday', 'in', 'march', 'thi', 'year', 'can', 'someon', 'pleas', 'tell', 'jesu', 'i', 'prefer', 'my', 'good', 'fridays…', 'httptcobkznuyqkj6']"
56,2013-02-24 17:15:35,"['thought', 'wed', 'take', 'a', 'lil', 'break', 'walk', 'the', 'river', 'trail', 'to', 'watch', 'ricki', 'dog', 'hump', 'goodshow', 'rkapilik', 'httptcoehhcc8b570']"
57,2013-02-24 02:42:21,"['where', 'do', 'my', 'brother', 'and', 'i', 'begin', 'and', 'end', 'with', 'our', 'plaid', 'lovemybro', 'plaidtwin', 'festiv', 'httptcojjjsqfzaar']"
58,2013-02-24 02:24:02,"['my', 'ladi', 'love', 'coraeaton', 'festiv', 'httptco8s47uo0unn']"
59,2013-02-24 02:22:06,"['picstitch', 'cousin', 'brother', 'festiv', 'httptcohgtd36nl03']"
60,2013-02-24 02:18:08,"['festival', 'with', 'my', 'fave', 'pp', 'on', 'earth', 'xo', 'httptcoxw94ozrxra']"
61,2013-02-12 22:56:32,['bellletstalk']
62,2013-02-12 03:32:16,"['carchen', 'that', 'the', 'real', 'reason', 'he', 'sent', 'her', 'home', 'he', 'thought', 'about', 'how', 'shed', 'look', '10', 'yr', 'from', 'now', 'w', 'a', 'slower', 'metabol', 'and', 'sent', 'her', 'packin']"
63,2013-02-12 03:27:15,"['carchen', 'it', 'all', 'make', 'sens', 'now', 'whi', 'she', 'wa', 'name', 'tiara', 'tiara', 'sparkl', 'get', 'it', 'as', 'for', 'those', 'fuckin', 'eyebrow', 'i', 'got', 'nothin']"
64,2013-02-12 03:23:20,"['fuckin', 'eyebrow']"
65,2013-02-08 22:38:17,"['earphon', 'in', 'songza', 'play', 'me', 'some', 'song', 'idigsongza', 'cantworkwithoutit', 'playlistsfordays…', 'httptcowtsyjin']"
66,2013-01-24 19:52:51,"['yep', 'that', 'me', 'and', 'my', 'momma', 'i', 'wa', 'a', 'weird', 'lookin', 'thing', 'in', 'my', 'veri', 'earli', 'year', 'shortli', 'after', 'thi', 'pic', 'wa', 'httptco5p3i00q']"
67,2013-01-17 15:48:41,"['tbt', '2010', 'thedrakehotel', 'torontoliv', 'justaregularsaturdaynight', 'backintheday', 'jacqueg77', 'kristingclem', 'httptcob8pf2h5']"
68,2013-01-15 03:54:09,"['shameless', 'selfi', 'bore', 'httptcodkn08bk']"
69,2013-01-10 16:00:45,"['throwbackthursday', '2008', 'torontoliv', 'ultranightclub', 'lifetimefriend', 'jacqueg77', 'andreawinnipeg', 'mgaber', 'httptcohlnfxsi']"
70,2013-01-01 16:57:59,"['the', 'other', 'shot', 'for', 'jax', 'httptco2kb19kw']"
71,2013-01-01 07:21:14,"['the', 'onli', '5th', 'wheel', 'ill', 'ever', 'be', 'my', 'life', 'crew', '2013', 'httptcoijnmgvr']"
72,2013-01-01 06:15:10,"['champagn', 'wish', 'and', 'caviar', 'dream', '2013', 'httptcoehfkkt7']"
73,2013-01-01 06:02:39,"['i', 'make', 'sure', 'i', 'ring', 'in', 'the', 'new', 'year', 'with', 'my', 'bestest', 'ladi', 'everi', 'year', 'here', 'to', '2013', 'httptcox8cgmug']"
74,2013-01-01 05:18:13,"['happi', '2013', 'from', 'two', 'sexi', 'ladi', 'httptcoojlh2z4']"
75,2013-01-01 05:05:59,"['happi', 'new', 'year', 'yall', 'xo', 'kristingcl', 'httptcovsun0zh']"
76,2013-01-01 04:52:03,"['nye', 'with', 'the', 'buzzi', '9', 'min', 'til', '2013', 'bestfriendsev', 'httptcomb8himx']"
77,2012-12-31 02:03:13,"['ahuh', 'he', 'love', 'me', 'httptconsvo0a8']"
78,2012-12-31 01:29:55,"['vin', 'the', 'man', 'of', 'the', 'hous', 'he', 'miss', 'me', 'httptcoqie5tip']"
79,2012-12-30 20:35:22,"['first', 'thing', 'first', 'cater', 'to', 'their', 'wino', 'of', 'a', 'daughter', 'parent', 'bring', 'me', 'in', 'my', 'first', 'hour', 'of', 'be', 'in', 'nia', 'httptco4zvaca9']"
80,2012-12-30 20:27:24,"['me', 'and', 'the', 'pop', 'gettin', 'our', 'wine', 'on', 'strewnwineri', 'wino', 'niagaraonthelak', 'strewn', 'wineri', 'httptcotvt1mxk']"
81,2012-12-27 15:32:05,"['the', 'gorgeou', 'bridetob', 'amp', 'moh', 'httptcosy9kj1a']"
82,2012-12-27 15:29:15,"['ladi', 'thank', 'for', 'the', 'pic', 'carter', 'chen', 'httptcocwdsn6d']"
83,2012-12-27 15:27:29,"['the', 'beauti', 'motherofthebrid', 'httptcocv0dj3i']"
84,2012-12-27 15:25:47,"['jax', 'amp', 'ty', 'engag', 'parti', 'bridalparti', 'httptcoyqdz9ei']"
85,2012-12-13 21:14:41,"['i', 'have', 'a', 'famili', 'hanukkah', 'dinner', 'thi', 'even', 'and', 'it', 'make', 'me', 'miss', 'my', 'zaida', 'throwbackthursday', '2006', 'missi', 'httptcosatwodo']"
86,2012-12-06 20:59:44,"['winter', '2004', 'the', 'ol', 'freehous', '8', 'year', 'ago', 'exactli', 'ahhhhh', 'where', 'ha', 'the', 'time', 'gone', 'throwbackthur', 'httptcog8cpmz3']"
87,2012-11-25 08:17:47,"['xoxo', 'bff', 'httptco1ue17do']"
88,2012-11-25 08:00:52,"['just', 'found', 'thi', 'gem', 'decent', 'sober', 'at', 'my', 'place', 'pre', 'bar', 'debaucheri', 'jacqueg77', 'httptcoldoa4ox']"
89,2012-11-25 07:31:25,"['happi', 'birthday', 'carr', 'davidjohncarr', 'httptcormbkcxw']"
90,2012-11-25 05:41:48,"['charicatur', 'of', 'me', 'and', 'coraeaton', 'carr', '30th', 'httptconuzbnp4']"
91,2012-11-24 07:04:12,"['it', 'would', 'be', 'pretti', 'hard', 'to', 'convinc', 'otherwis', 'that', 'we', 'werent', 'have', 'fun', 'jacqueg77', 'httptcoh2uczoq']"
92,2012-11-23 16:13:43,"['my', 'latest', 'blog', 'post', 'about', 'the', 'hyundai', 'fuel', 'reimburs', 'program', 'do', 'you', 'qualifi', 'how', 'much', 'will', 'you', 'be', 'compens', 'httptcomdhqimi']"
93,2012-11-18 04:58:00,"['sweet', 'hang', 'with', 'the', 'bro', 'would', 'you', 'believ', 'that', 'none', 'of', 'us', 'plan', 'the', 'plaid', 'parti', 'unreal', 'goodtim', 'l', 'httptcodbfkqaq']"
94,2012-11-16 18:21:05,"['thi', 'is', 'how', 'i', 'spend', 'everi', 'thursday', 'even', 'with', 'the', 'boy', 'i', 'love', 'my', 'cousin', 'aaron', 'best', 'dad', 'ever', 'matt', 'httptcosqg4i5p']"
95,2012-11-11 03:21:52,"['rookierocksbonspiel', 'rkapilik', 'dont', 'mess', 'with', 'the', 'rock', 'rk', 'httptco8rimcwf']"
96,2012-11-11 03:06:44,"['picstitch', 'rookierocksbonspiel', 'rkapilik', 'jagermeist', 'glass', 'httptco9g7d25d']"
97,2012-11-11 02:56:42,"['rookierocksbonspiel', 'rkapilik', 'httptco2cw3irt']"
98,2012-11-11 02:53:44,"['rookierocksbonspiel', 'rkapilik', 'supleggett', 'httptcohhwdd6v']"
99,2012-11-11 02:52:04,"['rookierocksbonspiel', 'supleggett', 'eharmoni', 'httptcopyqjqhm']"
100,2012-11-11 02:49:23,"['picstitch', 'supleggett', 'rookierocksbonspiel', 'httptcoi9rrj3c']"
101,2012-11-07 17:14:30,"['check', 'out', 'the', 'latest', 'httptcoioqhpgx']"
102,2012-11-02 01:59:26,"['strike', 'a', 'pose', 'with', 'the', 'babe', 'httptconyzmrct']"
103,2012-11-01 14:31:12,"['movemb', 'mosista', 'mustacherid', 'httptco0xxfbon']"
104,2012-10-27 16:18:40,"['picstitch', 'yeah', 'so', 'no', 'fun', 'at', 'allllllll', '😝🎉', 'halloween', 'andimotley', 'scottyjwpg', 'rkapilik', 'httptcogrktq6d']"
105,2012-10-27 16:13:46,"['let', 'tri', 'thi', 'again', 'san', 'grabbi', 'hand', 'had', 'to', 'take', 'that', 'wig', 'off', 'at', 'the', 'end', 'of', 'the', 'night', 'halloween', 'httptco6acljqj']"
106,2012-10-27 07:36:01,"['picstitch', 'studio', '54', 'httptco8nnlfj3']"
107,2012-10-27 07:29:59,"['and', 'the', 'wig', 'came', 'off', 'httptcolcv00w6']"
108,2012-10-27 04:17:28,"['picstitch', 'incognito', 'blackwig', 'httptcoojvv5xt']"
109,2012-10-27 04:13:45,"['wig', 'vodka', 'ultra', 'fun', 'hb', 'bs', 'httptcowifb5ma']"
110,2012-10-27 04:05:38,"['hb', 'kp', 'qz', 'ultim', 'gang', 'httptcodphlx2']"
111,2012-10-13 14:01:50,"['💋', 'httptcoei6oeln']"
112,2012-10-13 05:42:17,"['just', 'post', 'a', 'photo', 'httptco726bfkj']"
113,2012-10-13 05:38:03,"['filter', 'to', 'shit', 'httptcosxqohsh']"
114,2012-10-13 03:18:08,"['bowl', 'like', 'mofo', 'rkapilik', 'httptcozitojyz']"
115,2012-10-13 03:18:08,"['bowl', 'like', 'mofo', 'rkapilik', 'httptcol3vczo6']"
116,2012-10-13 03:18:07,"['bowl', 'like', 'mofo', 'rkapilik', 'httptcophuf1ck']"
117,2012-10-13 03:18:07,"['bowl', 'like', 'mofo', 'rkapilik', 'httptcolhhq30d']"
118,2012-10-13 03:18:06,"['bowl', 'like', 'mofo', 'rkapilik', 'httptcoknux4vh']"
119,2012-10-13 03:18:06,"['bowl', 'like', 'mofo', 'rkapilik', 'httptcoi4tidtj']"
120,2012-10-12 21:52:28,"['some', 'have', 'mention', 'i', 'look', 'similar', 'to', 'paulina', 'gretzki', 'sorta', 'deville1978', 'httptcok9jsdu9']"
121,2012-10-11 03:35:36,"['andddd', 'then', 'to', 'billabong', 'for', 'mini', 'milkshak', 'jpicklyk', 'rkapilik', 'httptcobufkqwn']"
122,2012-10-11 01:58:50,"['the', 'keg', 'press', 'releas', 'parti', 'lotsoffreevino', 'httptcoexxuxg4']"
123,2012-10-08 00:28:41,"['picstitch', 'hatnight', 'httptcorfih6za']"
124,2012-10-07 03:21:33,"['last', 'night', 'gt', '🍷🍷🍷', 'httptcogrolpp']"
125,2012-10-06 05:15:16,"['picstitch', 'brad', 'in', 'town', 'rkapilik', 'httptcoeozfgjg']"
126,2012-10-05 04:26:29,"['asher', 'chillin', 'in', 'my', 'armsthi', 'littl', 'man', 'absolut', 'kill', 'me', 'love', 'httptcov6jmml4']"
127,2012-10-04 14:19:30,"['random', 'httptco2za6sr']"
128,2012-10-01 01:48:41,"['picstitch', 'our', 'fearless', 'rp', 'champ', '•the', 'ink', 'sleev', 'of', 'glory•', 'and', '•mr', 'orang', 'meat', 'gloves•', 'httptcovqyxfh2']"
129,2012-10-01 00:00:20,"['hug', 'and', 'mini', 'meat', 'glove', 'high', '5s', 'httptcotqb1u9t']"
130,2012-09-30 23:49:51,"['picstitch', 'rkapilik', 'we', 'laugh', 'for', '10', 'hour', 'straight', 'great', 'day', 'miss', '👯💋', 'httptco4kgczjt']"
131,2012-09-30 23:17:03,"['picstitch', 'handemonium2012', 'me', 'and', 'my', 'darl', 'cousin', 'httptcoanfqj63']"
132,2012-09-30 23:13:00,"['picstitch', 'handemonium2012', 'letthegamesbegin', 'httptcoxl7lew8']"
133,2012-09-30 23:09:32,"['picstitch', 'handemonium2012', 'rp', 'goodtim', 'teamawesom', 'httptcoqocycmx']"
134,2012-09-29 17:12:05,"['handemonium', '2012', 'pooper', 'trooper', 'unit', 'for', 'the', 'bum', 'httptcot55woid']"
135,2012-09-27 20:34:10,"['oh', 'hello', 'you', 'beauti', 'munchkin', 'babyash', 'amillionxoxo', 'httptcogt8t5hz']"
136,2012-09-23 06:02:25,"['hot', 'broad', 'invad', 'andimotley', 'httptcomc2wnc']"
137,2012-09-23 02:04:46,"['me', 'and', 'the', 'stapl', 'gun', 'on', 'a', 'mission', 'habitatforhuman', 'httptcosgto3bz']"
138,2012-09-23 01:56:58,"['nail', 'side', 'to', 'the', 'wall', 'i', 'mean', 'busi', 'habitatforhuman', 'httptcoof7aok8']"
139,2012-09-23 01:48:34,"['the', 'perspect', 'wa', 'invigor', 'what', 'a', 'great', 'day', 'build', 'give', 'back', 'warm', 'the', 'soul', 'habitatforhuman', 'httptcokwwmzqg']"
140,2012-09-20 23:25:05,"['stupid', 'is', 'as', 'stupid', 'doe', 'httptco01utcl6']"
141,2012-09-18 23:44:23,"['baconandmaeg', 'there', 'is', 'absolut', 'noth', 'funni', 'about', 'larri', 'be', 'too', 'busi', 'to', 'catch', 'mice', 'no', 'joke']"
142,2012-09-18 04:25:51,"['birthday', 'and', 'holiday', 'dinner', 'with', 'the', 'fam', 'with', 'the', 'cutest', 'sodomski', 'by', 'far', 'lil', 'asher', 'xoxo', '💘👼💋😘', 'httptcouq6fzvk']"
143,2012-09-17 16:33:52,"['krisrudi', 'thank', 'darl']"
144,2012-09-15 07:51:29,"['2metro', 'joyvtec', 'everybodi', 'show', 'up', 'uh', 'ohhhhhh', 'httptcoemz7rrb']"
145,2012-09-13 03:45:04,"['i', 'may', 'just', 'eat', 'him', 'the', 'joy', 'httptco91jmv3g']"
146,2012-09-10 17:40:54,"['joyvtecson', 'how', 'bout', 'a', 'lot', 'of', 'bumpngrind']"
147,2012-09-09 07:42:39,"['2metro', 'happi', 'birthday', 'ladi', '🎂🎉💋', 'httptco419dyom']"
148,2012-09-04 05:09:06,"['rkapilik', 'photo', 'httptcoykbiz1q⛳', 'birthday', 'round']"
149,2012-08-30 08:59:06,"['almostbirthday', 'randomwednesdaynight', 'coug', 'httptcoukj3yrz']"
150,2012-08-20 22:13:06,"['jacqueg77', 'w', 'mclean', 'the', 'toad', 'in', 'the', 'hole', 'pub', 'httptcoo3jr43o']"
151,2012-08-19 09:24:55,"['jacqueg77', 'i', 'love', 'you', 'bff', 'intown', 'winnipeg', 'missyoualway', 'confus', 'corner', 'bar', 'amp', 'grill', 'httptcowbnrxtz']"
152,2012-08-09 02:04:27,"['oh', 'hey', 'matt', 'did', 'we', 'just', 'do', 'a', '40k', 'ride', 'through', 'the', 'citi', 'of', 'winnipeg', 'yeahhhhhh', 'we', 'did', '🚲', 'ridehard', 'ridehar', 'httptcofu4nrz0']"
153,2012-08-09 02:02:03,"['oh', 'hey', 'matt', 'did', 'we', 'just', 'a', '40k', 'ride', 'through', 'the', 'citi', 'of', 'winnipeg', 'yeah', 'we', 'fuckin', 'did', '🚲', 'ridehard', 'httptcoxrqqw6a']"
154,2012-08-08 06:21:22,"['break', 'me', 'off', 'a', 'piec', 'sogood', 'mgabe77', 'spin', 'restaur', 'amp', 'martini', 'bar', 'httptcooujgffp']"
155,2012-08-08 06:17:25,"['i', '❤', 'my', 'friend', 'signedsealeddeliv', 'spin', 'restaur', 'amp', 'martini', 'bar', 'httptcodmk2spj']"
156,2012-08-08 05:35:33,"['mgabe77', 'lifetim', 'friend', 'troubl', 'nostalgia', 'asstonguelash', 'billabong', 'bar', 'and', 'bistro', 'httptcoprbeo1u']"
157,2012-08-08 03:24:51,"['mclean', 'what', 'do', 'you', 'mean', 'you', 'dont', 'have', 'a', 'bike', 'hahaha', '😂🙆🚲', 'httptco7jzr3vx']"
158,2012-08-08 03:17:38,"['marla', 'babi', '💋', 'rudi', 'eat', 'and', 'drink', 'httptcoinxd7rv']"
159,2012-08-07 18:48:50,"['new', 'obsess', 'roundsunglass', 'deville1978', 'part', 'of', 'the', 'shop', 'mad', 'success', 'httptco5wudxrz']"
160,2012-08-04 14:07:53,"['yeah', 'that', 'seem', 'about', 'right', 'rumhut', 'winnipegbluebomb', 'httptco27jkr']"
161,2012-08-04 03:02:04,"['lt3', 'bomber', 'httptco5jwvuwg']"
162,2012-08-04 02:57:57,"['bomber', 'pride', 'winnipegbluebomb', 'goodtim', 'httptcoxh3irpi']"
163,2012-08-04 02:55:15,"['jpicklyk', 'one', 'riot', 'after', 'anoth', 'rumhut', 'bomber', 'winnipeg', 'httptco28mnruf']"
164,2012-08-04 02:45:09,"['leggett', 'mad', 'rumhut', 'bomber', 'iheartwinnipeg', 'httptcogzbnqaz']"
165,2012-08-04 02:04:57,"['bombergam', 'shitshow', 'rumhut', 'httptcog48vhob']"
166,2012-08-02 05:54:07,"['shanlybrennan', 'hey', 'rememb', 'when', 'you', 'live', 'here', 'for', '3', 'week', 'last', 'month', 'that', 'wa', 'fun', '💘💩🎶👯💋🚬👠🍸🍻', 'sigh', 'httptcopzk0e5x']"
167,2012-07-31 20:47:27,"['get', 'over', 'strep', 'throat', 'with', 'the', '2012', 'summerolymp', 'bittersweet', 'cabinfev', 'httptcozdcigx5']"
168,2012-07-29 19:54:25,"['vintag', 'shop', 'seriou', 'success', 'w', 'deville1978', 'sickfind', 'rhyme', 'with', 'orang', 'httptcoshhem7u']"
169,2012-07-29 07:43:54,"['danedeleeuw', 'beesinthetrap', 'httptcofsdoz8b']"
170,2012-07-29 05:08:00,"['intrigu', 'by', 'danedeleeuw', 'dynam', 'hand', 'movement', 'appar', 'alwaysbeard', 'httptcogobibf9']"
171,2012-07-29 05:00:13,"['danedeleeuw', 'alwaysbeard', 'weddingmadd', 'we', 'need', 'more', '🚬', 'amp', '🍸🍻🍺', 'nowedontyeswedo', 'httptcogu8opxq']"
172,2012-07-26 14:39:19,"['pretti', 'sure', 'the', 'weather', 'outsid', 'is', 'tell', 'the', 'bomber', 'to', 'make', 'it', 'fuck', 'rain', 'gobombersgo', 'homeopen']"
173,2012-07-22 03:15:46,"['it', 'a', 'superspik', 'kinda', 'night', 'with', 'my', 'number', 'one', 'dude', 'face', 'mikegab', 'httptcozn4jz1g']"
174,2012-07-17 17:16:38,"['7k', '7am', 'is', 'make', 'thi', 'day', 'so', 'much', 'more', 'product', 'traininghardagain', 'feelingtheburn', 'backtobal']"
175,2012-07-16 20:25:56,"['it', 'been', 'a', 'long', 'time', 'but', 'ill', 'patient', 'wait']"
176,2012-07-15 09:01:07,"['gavthesav', 'kristingcl', 'my', 'place', 'httptcolrgpvuq']"
177,2012-07-15 07:59:35,"['kristingcl', 'gavthesav', 'httptcojydql7i']"
