,created_at,tweet_text
22,2020-01-20 15:42:01,"['most', 'of', 'y', '’', 'all', 'in', 'broward', 'fake', 'af', '🤷🏾\u200d♀️']"
23,2020-01-20 11:47:57,"['neverrrr', '😭😭', 'httpstcosugwtp0szq']"
24,2020-01-18 20:54:31,"['it', '’', 's', 'time', 'to', 'get', 'rid', 'of', 'those', 'crook', 'lash', 'and', 'shop', 'real', 'handmad', 'reusabl', 'mink', 'lash', 'on', 'februari', '29th', '2020', 'stop', 'by', 'prestig', '3d', 'mink', 'lash', 'extens', 'booth', 'at', 'the', '1st', 'annual', 'survivor', 'httpstcoerviktlwlc']"
25,2020-01-17 15:50:24,"['my', 'gum', '🙊', 'ach', 'omg', 'i', 'want', 'to', 'rip', 'these', 'brace', 'off', '😩😓']"
26,2020-01-17 14:59:16,"['can', '’', 't', 'wait', 'for', 'tonight', 'boot', 'camp', 'with', 'optima', 'straight', 'pressur', '👊🏾💪🏾', 'when', 'these', 'pack', 'come', 'in', 'ima', 'be', 'show', 'out']"
27,2020-01-16 21:14:03,"['sunday', 'we', 'play', 'flag', 'footbal', 'in', 'the', 'no', 'i', '’', 'm', 'real', 'competit', 'and', 'readi', 'to', 'give', 'straight', 'pressur', '😭']"
28,2020-01-16 19:14:45,"['imagin', 'get', 'your', 'brace', 'tighten', 'and', 'someon', 'accident', 'hit', 'you', 'in', 'the', 'mouth', '🙊omg', 'the', 'level', 'of', 'pain', '😩']"
29,2020-01-16 17:39:43,"['big', 'fact', '🗣', 'httpstcofqlqdilq0h']"
30,2020-01-16 17:22:02,"['at', '1', 'am', 'thi', 'morn', 'while', 'studi', 'busi', 'law', 'the', 'brightest', 'busi', 'idea', 'came', 'to', 'me', '😌', 'upcom', 'busi', 'black', 'own', 'busi', 'especi', 'when', 'it', '’', 's', 'my', 'time', 'i', '’', 'm', 'go', 'to', 'be', 'handl', 'y', '’', 'all', 'paperwork', 'and', 'ensur', 'busi', 'are', 'run', 'in', 'the', 'right', 'legal', 'direct']"
31,2020-01-16 16:41:50,"['72', 'for', 'kid', 'ballet', 'attir', 'and', 'i', 'onli', 'got', 'stock', 'a', 'leotard', 'and', 'ballet', 'shoe', '🤦🏾\u200d♀️🤦🏾\u200d♀️', 'i', 'think', 'they', 'finess', 'me']"
32,2020-01-15 14:59:56,"['my', 'daughter', 'dad', 'or', 'whatev', 'quick', 'to', 'flash', 'money', 'in', 'my', 'face', 'as', 'soon', 'as', 'i', 'say', 'let', '’', 's', 'go', 'half', 'on', 'summer', 'camp', 'an', 'art', 'program', 'or', 'someth', 'essenti', 'to', 'her', 'life', 'he', 'ain', '’', 't', 'got', 'it', 'and', 'then', 'mad', 'i', 'won', '’', 't', 'allow', 'him', 'to', 'httpstcomjvjdzjbad']"
33,2020-01-14 02:44:18,"['tomorrow', '’', 's', 'my', 'babi', 'first', 'day', 'of', 'gymnast', 'and', 'she', 'readi', 'to', 'give', 'them', 'girl', 'straight', 'pressur', 'just', 'how', 'i', 'like', 'to', 'rais', 'em', 'rais', 'her', 'to', 'give', 'hell', 'period']"
34,2020-01-11 00:16:14,"['i', 'just', 'want', 'to', 'take', 'care', 'of', 'my', 'famili', 'fund', 'my', 'busi', 'idea', 'amp', 'open', 'a', 'school', 'for', 'art', '😩', 'httpstcoozvj9bls1v']"
35,2020-01-09 16:54:46,"['so', 'tire', 'of', 'throw', 'sublimin', '😩', 'thi', 'is', 'it', 'i', '’', 'm', 'about', 'to', 'tag', 'my', 'nigga', '😭😭😭', 'httpstcobdr4uzagnl']"
36,2020-01-09 16:00:58,"['bath', 'and', 'bodi', 'work', 'spray', 'be', 'smell', 'like', 'fart']"
37,2020-01-09 15:01:57,"['thi', 'guy', 'told', 'our', 'daughter', 'he', 'can', '’', 't', 'help', 'her', 'with', 'homework', 'caus', 'he', 'from', 'anoth', 'countri', 'make', 'it', 'make', 'sens', '🤦🏾\u200d♀️🤦🏾\u200d♀️🤦🏾\u200d♀️']"
38,2020-01-09 14:59:25,"['more', 'and', 'more', 'black', 'women', 'are', 'date', 'white', 'men', 'or', 'men', 'outsid', 'of', 'the', 'black', 'race', '🤷🏾\u200d♀️', 'httpstcocy2ai51lgo']"
39,2020-01-09 14:55:16,"['i', '’', 'm', 'alway', 'give', 'homeless', 'peopl', 'money', 'and', 'the', 'other', 'day', 'i', 'went', 'to', 'the', 'beach', 'and', 'found', 'money', 'next', 'to', 'my', 'car', 'the', 'energi', 'you', 'put', 'out', 'you', 'will', 'receiv', '🙌🏾', 'when', 'you', 'give', 'you', 'shall', 'receiv', 'httpstcoonqksdkxmt']"
40,2020-01-09 01:39:02,"['tedder', 'elementari', 'amp', 'westsid', 'elementari', 'httpstcomjzo8eft']"
41,2020-01-07 18:02:25,"['i', 'don', '’', 't', 'be', 'understand', 'whi', 'some', 'artist', 'have', 'manag', 'and', 'they', 'manag', 'haven', '’', 't', 'even', 'reach', 'the', 'success', 'level', 'that', 'they', 'themselv', 'as', 'an', 'artist', 'would', 'like', 'to', 'reach']"
42,2020-01-07 04:20:54,['httpstco2ah5hzyqqj']
43,2020-01-06 19:00:29,['httpstcoppqgqefkgp']
44,2020-01-06 18:06:57,"['we', 'don', '’', 't', 'be', 'quick', 'to', 'give', 'up', 'on', 'a', 'relationship', 'httpstcornxcxwunvr']"
45,2020-01-06 18:05:48,"['thi', 'year', 'i', '’', 'm', 'not', 'celebr', 'no', 'holidaysnot', 'let', 'these', 'holiday', 'defin', 'sht']"
46,2020-01-06 17:46:33,"['🙌🏾💯', 'httpstcotjxyxuirkr']"
47,2020-01-06 16:20:12,"['the', 'other', 'day', 'i', 'ask', 'what', 'spot', 'do', 'guy', 'like', 'to', 'be', 'caress', 'and', 'kiss', 'on', 'and', 'i', 'couldn', '’', 't', 'realli', 'get', 'an', 'answer', 'so', 'i', '’', 'm', 'curiou', 'af', '🤷🏾\u200d♀️', 'what', 'spot', 'do', 'guy', 'like', 'to', 'be', 'caress', 'touch', 'or', 'kiss', 'on', 'and', 'i', '’', 'm', 'not', 'talk', 'about', '🍆']"
48,2020-01-06 16:11:38,"['it', '’', 's', '2020', 'girl', 'tri', 'to', 'be', 'cool', 'and', 'associ', 'with', 'other', 'girl', 'that', 'make', 'busi', 'move']"
49,2020-01-06 15:00:15,"['all', 'of', 'a', 'sudden', 'when', 'i', 'go', 'back', 'to', 'work', 'from', 'my', 'littl', 'vacay', 'i', 'can', '’', 't', 'stay', 'up', 'for', 'a', 'minut', 'i', '’', 'm', 'so', 'sleepi', 'i', 'hate', 'it', 'here', '😩']"
50,2020-01-06 03:51:28,"['😭😭', 'y', '’', 'all', 'nigga', 'be', 'too', 'big', 'for', 'thi', 'i', '’', 'm', 'the', 'type', 'to', 'call', 'your', 'mama', 'if', 'you', 'want', 'thi', 'treatment', 'httpstcogntzppkct3']"
51,2020-01-06 03:21:13,"['accur', 'af', 'for', 'sagittariu', 'omg', '😭♐️', 'httpstcoive9wb7rk2']"
52,2020-01-05 00:44:26,"['none', 'of', 'my', 'pant', 'fit', '🤦🏾\u200d♀️', 'wtf', '🗣🗣🗣']"
53,2020-01-02 04:18:50,"['what', 'is', 'there', 'to', 'do', 'tonight']"
54,2020-01-01 01:23:28,"['y', '’', 'all', 'stop', 'by', 'the', 'liquor', 'store', 'befor', 'church', 'huh']"
55,2020-01-01 01:18:55,"['who', 'go', 'to', 'church', 'just', 'for', 'the', 'count', 'down']"
56,2019-12-31 22:39:17,"['the', 'laundromat', 'pack', 'nobodi', 'tri', 'to', 'go', 'in', 'to', '2020', 'with', 'that', 'dirti', 'laundri', 'bad', 'luck']"
57,2019-12-31 18:12:39,"['i', 'need', 'to', 'live', 'my', 'best', 'life', 'now', 'come', 'januari', 'i', '’', 'm', 'back', 'in', 'these', 'book', 'it', '’', 's', 'crunch', 'time']"
58,2019-12-31 18:00:44,"['thi', 'girl', 'said', 'we', 'at', 'church', 'and', 'then', 'in', 'these', 'skreeet']"
59,2019-12-31 17:55:51,"['i', 'want', 'to', 'tent', 'my', 'car', 'window', 'but', 'i', 'don', '’', 't', 'want', 'to', 'go', 'to', 'the', 'swap']"
60,2019-12-31 17:38:29,"['do', 'peopl', 'still', 'go', 'to', 'lo', 'ola', 'to', 'bring', 'in', 'the', 'new', 'year']"
61,2019-12-31 17:22:35,"['ari', '🗣', 'httpstcoldnbojpfia']"
62,2019-12-31 16:42:28,"['i', 'will', 'never', 'understand', 'whi', 'babi', 'daddi', '’', 's', 'tri', 'they', 'babi', 'mama', 'like', 'sht', 'and', 'then', 'go', 'treat', 'these', 'hs', 'like', 'queen', '🤷🏾\u200d♀️']"
63,2019-12-31 14:31:51,"['i', '🗣🗣🗣🗣🗣', 'ain', '’', 't', 'tri', 'to', 'walk', 'around', 'with', 'an', 'infant', 'in', '2020', 'period', 'httpstcorynhrdgusk']"
64,2019-12-31 14:28:59,"['bol', 'thi', 'how', 'nigga', 'feel', '😭😭', 'httpstcohl1mcyv5fh']"
65,2019-12-31 13:29:28,"['no', 'matter', 'how', 'good', 'you', 'are', 'your', 'the', 'bad', 'guy', 'in', 'someon', '’', 's', 'stori']"
66,2019-12-30 18:07:04,"['my', 'boyfriend', 'never', 'satisfi', 'he', 'be', 'want', 'me', 'to', 'pull', 'out', 'a', 'red', 'camera', 'or', 'a', 'distributor', 'and', 'then', 'that', 'will', 'satisfi', 'hi', 'life', '🤷🏾\u200d♀️']"
67,2019-12-30 16:29:15,"['poetup', 'yess', 'i', 'like', 'the', 'massag', 'idea', 'i', 'think', 'it', '’', 's', 'well', 'need', 'i', 'didn', '’', 't', 'realiz', 'how', 'much', 'men', 'valu', 'simplic']"
68,2019-12-30 16:21:21,"['i', 'want', 'to', 'show', 'my', 'boyfriend', 'some', 'appreci', 'thi', 'weekend', 'he', 'ha', 'been', 'away', 'from', 'everyth', 'and', 'everyon', 'sinc', 'he', '’', 's', 'been', 'work', 'hard', 'on', 'thi', 'new', 'film', 'seriou', 'question', 'what', 'can', 'girl', 'do', 'to', 'show', 'their', 'man', 'they', 'appreci', 'em']"
69,2019-12-30 16:15:32,"['on', 'god', '🗣🗣🗣', 'httpstconmnsemd5rh']"
70,2019-12-29 14:25:31,"['😂😂', 'httpstcoufxy3bfj12']"
71,2019-12-27 20:31:44,"['period', '🗣', 'httpstcowszpdy6be4']"
72,2019-12-27 19:59:49,"['😭😭i', 'almost', 'threw', 'my', 'phone', 'httpstcom9i8mywoxq']"
73,2019-12-27 19:13:42,"['first', 'of', 'all', 'my', 'knee', 'give', 'out', '😩', 'httpstcozlbhjqohua']"
74,2019-12-27 18:30:06,"['so', 'who', '’', 's', 'semen', 'are', 'they', 'use', 'to', 'appli', 'the', 'mask', '🤔', 'httpstcoapd22k3gaa']"
75,2019-12-27 18:25:09,"['i', 'thought', 'i', 'wa', 'trip', 'when', 'i', 'seen', 'my', 'daughter', 'lol', 'doll', 'httpstcowmsjlrbw16']"
76,2019-12-27 00:08:54,"['i', 'didn', '’', 't', 'get', 'pregnant', 'all', '2019', '🙌🏾', 'go', 'into', '2020', 'skrong', '💪🏾']"
77,2019-12-26 19:21:13,"['i', 'want', 'to', 'laugh', 'all', 'my', 'funni', 'facebook', 'friend', 'must', 'be', 'at', 'work', 'tire', 'af', 'right', 'now']"
78,2019-12-26 17:44:54,"['we', 'just', 'go', 'to', 'ignor', 'the', 'fact', 'that', 'rod', 'wave', 'had', 'them', 'lil', 'ah', 'pant', 'on', 'last', 'night', '🤦🏾\u200d♀️']"
79,2019-12-26 15:37:51,"['nigga', 'with', 'bullet', 'proof', 'vest', 'wa', 'at', 'santa', '’', 's', 'enchant', 'forest', 'last', 'night', 'get', 'off', 'them', 'ride', 'with', 'a', 'seriou', 'face', 'as', 'if', 'they', 'wasn', '’', 't', 'just', 'on', 'the', 'ride', 'laugh', 'and', 'sht']"
80,2019-12-26 15:08:34,"['seriou', 'question', 'if', 'the', 'father', 'of', 'your', 'child', 'is', 'make', 'a', 'lot', 'of', 'money', 'supposedli', 'and', 'doesn', '’', 't', 'give', 'you', 'ani', 'money', 'throughout', 'the', 'year', 'and', 'is', 'not', 'on', 'child', 'support', 'and', 'onli', 'doe', 'when', 'the', 'child', 'is', 'in', 'their', 'presenceshould', 'the', 'father', 'file', 'tax', 'with', 'the', 'kid', 'or', 'the', 'mother', 'should']"
81,2019-12-26 13:16:47,"['i', '’', 'm', 'sooo', 'tire', 'at', 'thi', 'job', '😭😭', 'i', 'need', 'toothpick', 'for', 'eye', '😩']"
82,2019-12-24 18:46:26,"['next', 'year', 'for', 'christma', 'i', '’', 'm', 'go', 'to', 'start', 'shop', 'as', 'earli', 'as', 'june']"
83,2019-12-24 18:41:56,"['steve', 'madden', 'alway', 'come', 'through', 'most', 'of', 'my', 'shoe', 'steve', 'madden', 'httpstcotzv9rci92']"
84,2019-12-24 18:36:48,"['bol', 'on', 'god', '😭😭😂', 'httpstcoahgi9wvdb']"
85,2019-12-23 16:06:23,"['yesterday', 'while', 'aldosho', 'i', 'wa', 'harass', 'by', 'their', 'employe', 'name', 'mike', 'at', 'the', 'palm', 'beach', 'outlet']"
86,2019-12-23 15:56:32,"['so', 'yesterday', 'when', 'i', 'went', 'to', 'aldo', 'shoe', 'in', 'the', 'palm', 'beach', 'outlet', 'their', 'associ', 'name', 'mike', 'walk', 'up', 'to', 'me', 'while', 'i', 'wa', 'hold', 'a', 'bag', 'and', 'ask', 'if', 'i', 'want', 'to', 'purchas', 'the', 'bag', 'and', 'i', 'repli', 'and', 'said', 'ye', 'he', 'httpstcodubck02zjw']"
87,2019-12-22 19:04:05,"['all', 'thi', 'christma', 'shoppingi', 'just', 'want', 'a', 'good', 'nice', 'cat', 'nap', '😩😭']"
88,2019-12-22 19:00:01,"['🗣🗣🗣', 'httpstco4jobudbwhn']"
89,2019-12-22 01:23:25,"['on', 'god', '😂😭', 'httpstcoblqku2wyit']"
90,2019-12-21 21:17:33,"['🗣🗣🗣', 'httpstcoh6cokz23ol']"
91,2019-12-21 15:07:19,"['not', 'in', 'the', 'christma', 'spirit', 'one', 'bit', '🤷🏾\u200d♀️', 'httpstco060rsetn7w']"
92,2019-12-20 19:47:34,"['when', 'my', 'nail', 'tech', 'see', 'my', 'toe', 'she', 'might', 'lose', 'it', '😭', 'i', '’', 'm', 'so', 'embarrass', '😩']"
93,2019-12-20 19:30:21,"['all', 'i', 'see', 'on', 'my', 'daughter', 'christma', 'list', 'is', 'lol', 'toy', '🤦🏾\u200d♀️🤦🏾\u200d♀️']"
94,2019-12-20 19:00:04,"['damn', 'they', 'say', 'it', 'wa', 'the', 'panti', 'dropper', 'i', 'ain', '’', 't', 'know', 'if', 'y', '’', 'all', 'wa', 'fr', '😭😭', 'httpstcokfqtjwivgo']"
95,2019-12-20 18:43:10,"['😂😂', 'make', 'it', 'make', 'sens', 'httpstco0tikq5nobz']"
96,2019-12-20 14:10:57,"['when', 'rod', 'wave', 'come', 'i', 'need', 'him', 'to', 'keep', 'that', 'same', 'energi', 'he', 'have', 'in', 'the', 'studio', 'he', 'better', 'hit', 'them', 'high', 'note', 'the', 'same', 'too']"
97,2019-12-19 20:23:14,"['date', 'someon', 'with', 'a', 'career', 'if', 'you', 'have', 'one', 'or', 'with', 'the', 'same', 'passion', 'or', 'ultim', 'goal', 'as', 'you', 'they', 'understand', 'you', 'a', 'lot', 'more', 'better']"
98,2019-12-19 19:59:09,"['🤔🤔🤔🤔🤔🤔', 'httpstcon7jowmyd5z']"
99,2019-12-19 19:47:58,"['lmaooo', 'log', 'off', 'httpstcoa8tzth01dp']"
100,2019-12-19 19:08:05,"['my', 'favorit', 'sign', 'i', '’', 've', 'been', 'with', 'is', 'a', 'cancer', 'i', 'love', 'them', 'emot', 'be']"
101,2019-12-19 18:12:45,"['i', 'want', 'to', 'do', 'drunk', 'bowl', 'thi', 'weekend', 'with', 'a', 'group', 'of', 'peopl']"
102,2019-12-19 17:46:48,"['where', 'the', 'zèb', 'at']"
103,2019-12-19 17:12:26,"['2020', 'what', 'am', 'i', 'feel', 'vs', 'whi', 'am', 'i', 'feel', 'thi', 'way', 'i', '’', 'm', 'tap', 'into', 'my', 'emot']"
104,2019-12-19 15:47:05,"['what', 'do', 'men', 'be', 'want', 'as', 'gift']"
105,2019-12-19 15:36:22,"['where', 'my', 'friend', 'claudia', 'love', 'mehu', 'i', 'miss', 'you', 'slut']"
106,2019-12-19 15:32:50,"['what', '’', 's', 'a', 'good', 'place', 'to', 'go', 'to', 'experi', 'zip', 'line']"
107,2019-12-19 14:21:25,"['on', 'everyth', 'httpstcostrymowvx2']"
108,2019-12-16 14:56:03,"['20', 'steve', 'madden', 'kid', 'size', '1', 'for', 'sale', 'in', 'pompano', 'beach', 'fl', 'offerup', 'httpstco4c8yjs2wc4']"
109,2019-12-16 03:38:57,"['pink', '3d', 'flower', 'dress', '160', 'for', 'sale', 'in', 'pompano', 'beach', 'fl', 'offerup', 'httpstcon1l6w7rhoj']"
110,2019-12-16 00:52:22,"['25', 'steve', 'madden', 'kid', 'size', '1', 'for', 'sale', 'in', 'pompano', 'beach', 'fl', 'offerup', 'httpstco0r9txozyjh']"
111,2019-12-16 00:18:09,"['15', 'juici', 'coutur', 'kid', 'size', '1', 'for', 'sale', 'in', 'pompano', 'beach', 'fl', 'offerup', 'httpstcoqugnqwbwzq']"
112,2019-12-14 19:06:42,"['i', 'think', 'i', '’', 'm', 'think', 'too', 'analyt', 'with', 'my', 'emot']"
113,2019-12-13 21:15:21,"['roddi', 'rich', 'be', 'slide']"
114,2019-12-13 21:13:54,"['😭😭😭😭😭😭', 'lmaooo', 'i', 'almost', 'threw', 'my', 'phone', 'httpstcopb3pytvtgp']"
115,2019-12-13 16:43:42,"['kid', 'girl', 'shoe', 'for', 'sale', 'in', 'pompano', 'beach', 'fl', 'offerup', 'httpstco1dtos7nwzq']"
116,2019-12-12 19:21:46,"['for', 'my', 'birthday', 'i', 'just', 'want', 'to', 'let', 'loos']"
117,2019-12-12 18:44:48,"['when', 'i', 'graduat', 'ima', 'walk', 'the', 'stage', 'like', 'im', 'graduat', 'from', 'harvard']"
118,2019-12-12 18:28:58,"['i', 'just', 'love', 'how', 'women', 'come', 'togeth', 'and', 'support', 'one', 'anoth', 'what', 'we', 'can', 'accomplish', 'is', 'endless']"
119,2019-12-12 17:57:13,"['i', '’', 'm', 'go', 'to', 'serv', 'my', 'purpos', 'either', 'it', '’', 's', 'today', 'or', 'year', 'from', 'now', 'if', 'god', 'didn', '’', 't', 'want', 'me', 'to', 'he', 'would', '’', 've', 'took', 'me', 'when', 'i', 'drown', 'at', '3']"
120,2019-12-12 14:09:02,"['i', 'felt', 'thi', '🙌🏾❤️', 'i', '’', 'm', 'that', 'mom', 'i', 'be', 'exhaust', 'but', 'i', 'got', 'to', 'keep', 'push', 'my', 'daughter', 'want', 'sooo', 'much', 'httpstco3drqvkt6ot']"
121,2019-12-11 18:51:26,"['yeah', 'he', '’', 'll', 'no', 'kidnap', 'would', 'be', 'at', 'an', 'all', 'time', 'high', 'httpstcot2q9eflabn']"
122,2019-12-11 17:27:55,['httpstcobwm5nmyq5z']
123,2019-12-11 17:25:23,"['i', 'just', 'need', 'about', '5', 'friend', 'readi', 'to', 'invest', 'in', 'themselv', 'where', 'we', 'can', 'put', 'our', 'money', 'togeth', 'invest', 'in', 'a', 'duplex', 'or', 'open', 'up', 'a', 'boutiqu', 'or', 'salon', 'but', 'everyon', 'too', 'busi', 'hunch']"
124,2019-12-11 14:14:39,"['i', 'low', 'key', 'can', '’', 't', 'stand', 'when', 'ppl', 'be', 'like', 'i', 'look', 'like', 'i', '’', 'm', '14', 'then', 'i', '’', 'm', 'like', 'okaayyy', 'lol', 'what', 'i', '’', 'm', 'suppos', 'to', 'look', 'like', '🤷🏾\u200d♀️🤷🏾\u200d♀️']"
125,2019-12-10 22:43:13,"['bofl', 'factsss', '😭😭', 'httpstco6cpxtjmdzt']"
126,2019-12-10 22:07:48,"['lol', 'what', 'a', 'way', 'to', 'take', 'the', 'pleasur', 'out', 'of', 'use', 'the', 'eggplant', 'emoji', 'httpstcojqkejtzf3i']"
127,2019-12-10 20:57:54,"['all', 'the', 'support', 'i', 'been', 'receiv', 'late', 'is', 'soo', 'much', 'appreciatedi', 'done', 'had', 'bad', 'moment', 'but', 'i', 'had', 'to', 'keep', 'push', 'caus', 'i', '’', 'm', 'be', 'count', 'on', 'support', 'is', 'enough', 'i', 'couldn', '’', 't', 'ask', 'for', 'anyth', 'els']"
128,2019-12-10 19:44:35,"['the', 'onli', 'thing', 'my', 'life', 'miss', 'is', 'a', 'gym', 'and', 'person', 'trainer', 'i', 'been', 'tri', 'to', 'get', 'a', 'pack', 'for', 'the', 'longest', '😬😬']"
129,2019-12-10 19:40:48,"['can', '’', 't', 'have', 'friend', 'that', 'rather', 'club', 'instead', 'of', 'talk', 'about', 'make', 'money', 'move', 'or', 'make', 'move', 'to', 'level', 'up', 'period']"
130,2019-12-10 18:30:46,"['pray', 'for', 'me', 'y', '’', 'all', 'ain', '’', 't', 'noth', 'wrong', 'i', '’', 'm', 'just', 'take', 'final', 'today']"
131,2019-12-10 18:04:46,"['i', 'want', 'to', 'go', 'to', 'an', 'opera']"
132,2019-12-10 17:24:19,"['thi', 'the', 'season', 'of', 'temptat', 'for', 'sag', 'the', 'way', 'my', 'inbox', 'set', 'up', 'y', '’', 'all', 'tri', 'to', 'get', 'me', 'in', 'troubl']"
133,2019-12-10 17:04:56,"['bofl', '😭😭🤣', 'httpstcoijyznwgh31']"
134,2019-12-10 14:19:43,"['i', 'love', 'spanish', 'women', 'their', 'energi', 'is', 'everyth']"
135,2019-12-10 09:23:59,"['earli', 'bird', 'catch', 'the', 'worm']"
136,2019-12-09 18:59:16,"['i', '’', 'm', 'not', 'wait', 'a', 'decad', 'for', 'marriag', 'a', 'man', 'know', 'if', 'he', '’', 'll', 'make', 'you', 'hi', 'wife', 'immedi', 'and', 'it', 'doesn', '’', 't', 'take', '5', 'to', '10', 'year']"
137,2019-12-09 17:20:31,"['we', 'need', 'more', 'black', 'own', 'health', 'insur', 'compani', 'actual', 'here', 'to', 'pay', 'cover', 'medic', 'bill', 'caus', 'most', 'of', 'these', 'compani', 'will', 'go', 'beyond', 'to', 'cover', 'medic', 'bill', 'it', '’', 's', 'ridicul']"
138,2019-12-09 14:09:14,"['when', 'bae', 'get', 'a', 'haircut', 'and', 'hi', 'barber', 'snap', 'on', 'the', 'blend', 'and', 'the', 'white', 'crayon', 'outlin', 'is', 'sharp', 'af', '😌😌', 'satisfi', 'my', 'eye', '😍']"
139,2019-12-09 14:03:46,"['at', 'work', 'work', 'on', 'my', 'busi', 'ventur', 'i', 'be', 'like', 'i', '’', 'm', 'just', 'here', 'to', 'fund', 'my', 'busi', 'period', '🤷🏾\u200d♀️']"
140,2019-12-09 03:55:23,['httpstcohjs7aukt5z']
141,2019-12-09 01:07:19,"['i', 'took', 'a', 'hit', 'of', 'regina', 'had', 'me', 'sleep', 'all', 'day', '😩']"
142,2019-12-08 14:52:50,"['so', 'proud', 'of', 'you', 'cherolyn', 'davi', 'thi', 'wa', 'my', 'first', 'time', 'attend', 'a', 'girlfession', 'network', 'inc', 'ccc', 'confer', 'and', 'it', 'wa', 'a', 'notabl', 'experi', 'the', 'panelist', 'drop', 'so', 'much', 'gem', 'on', 'us', 'and', 'your', 'httpstcomklgph58zw']"
143,2019-12-07 23:52:18,"['i', 'want', 'to', 'send', 'bae', 'on', 'a', 'vacat', 'with', 'hi', 'friend', '☺️☺️']"
144,2019-12-07 20:24:05,"['i', 'got', 'to', 'find', 'me', 'a', 'new', 'lash', 'vendor', 'but', 'my', 'current', 'style', 'are', 'in', 'such', 'demand', 'but', 'i', 'don', '’', 't', 'want', 'the', 'vendor', 'to', 'finess', 'me', 'again', '😩😩']"
