,created_at,tweet_text
40,2020-08-14 20:46:52,['kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk']
41,2020-08-14 19:33:08,"['olha', 'ess', 'bayern', 'jogando', 'redondo', 'que', 'jogo', 'gostoso', 'de', 'ver']"
42,2020-08-13 15:51:50,"['olha', 'o', 'brasil', 'devolvendo', 'o', 'present', 'da', 'china', '🙃🙃']"
43,2020-08-09 23:38:12,"['xgteixeira', 'burro', 'pra', 'caramba', 'em', 'todo', 'mundo', 'sabe', 'disso', 'quando', 'a', 'menina', 'fala', 'pai']"
44,2020-08-07 21:13:25,"['paulanarumi', 'httpstco9vdd5xci32']"
45,2020-08-05 13:48:19,"['instagram', 'tá', 'ficando', 'insuportável', 'com', 'ess', 'coach', 'e', 'digit', 'influenc']"
46,2020-08-05 11:32:48,"['juliasanadaa', 'robertabosca', 'sem', 'chanc', 'amor', 'kkkkkkkkkkkkkk']"
47,2020-07-28 15:17:08,"['em', 'mai', 'ou', 'meno', '5', 'ano', 'que', 'acompanho', 'nfl', 'eu', 'nunca', 'fiquei', 'tão', 'ansioso', 'pela', 'temporada', 'dess', 'ano', 'uma', 'era', 'pó', 'bradi', 'com', 'cam', 'newton', 'liderando', 'ess', 'time']"
48,2020-07-27 17:52:27,"['tá', 'duro', 'lidar', 'com', 'ess', 'coachbloguerinho', 'daqui', 'de', 'wb', 'no', 'insta', 'hein', 'kkkkkkk']"
49,2020-07-17 17:17:16,"['não', 'exist', 'coisa', 'mai', 'gratificant', 'que', 'olhar', 'os', 'app', 'de', 'cartão', 'de', 'crédito', 'e', 'estar', 'tudo', 'pago', '😌😌😌']"
50,2020-07-16 21:58:58,"['paulanarumi', 'eu', 'não', 'falei', 'nada', 'no', 'stori', 'ma', 'eu', 'também', 'queria', 'viu', '\U0001f971']"
51,2020-07-15 14:14:48,"['juliasanadaa', 'senaarth', 'dá', 'pra', 'ver', 'a', 'agonia', 'no', 'olho', 'da', 'pessoa', 'meu', 'deu', 'amor', 'kkkkkkkkkkkkk']"
52,2020-07-10 17:55:21,"['juliasanadaa', 'httpstcojwsy3sa4l']"
53,2020-07-08 22:39:29,"['from', 'one', 'mvp', 'to', 'anoth', 'supercam', 'httpstcoasvzmmdpoc']"
54,2020-07-08 16:56:27,"['juliasanadaa', 'leomcostaa', 'httpstcoluleawixyp']"
55,2020-07-02 11:59:23,"['juliasanadaa', 'httpstcobg4o6ewhlg']"
56,2020-06-30 13:14:59,"['11', 'ano', 'meuaniversáriodotwitt', 'httpstcooizajruei6']"
57,2020-06-29 13:21:39,"['cam', 'newton', 'no', 'patriot', '🤔']"
58,2020-06-26 19:28:42,"['luacasedu', 'baianolol1', 'gamersclublol', 'renatoradoski', 'se', 'precisar', 'de', 'jg', 'grita', 'aí']"
59,2020-06-25 20:59:04,"['juliasanadaa', 'mseverdeenn', 'achamo', 'da', 'ond', 'vem', 'a', 'figurinha', 'amor']"
60,2020-06-24 22:11:38,"['depoi', 'de', 'um', 'bom', 'tempo', 'a', 'entrevista', 'do', 'orodolfoabr', 'foi', 'a', 'única', 'coisa', 'boa', 'que', 'passou', 'na', 'tv', 'ess', 'cara', 'é', 'outro', 'patamar']"
61,2020-06-23 18:24:19,"['paulanarumi', 'httpstcoh54puetogc']"
62,2020-06-23 12:42:57,"['juliasanadaa', 'httpstcoxzk4qhomtg']"
63,2020-06-22 12:09:49,"['xgteixeira', 'httpstcoags8ysft5b']"
64,2020-06-19 12:07:25,"['eumaricarneiroo', 'juliasanadaa', 'ele', 'não', 'para', 'kkkķkkkkk']"
65,2020-06-14 23:32:46,"['ademirquintino', 'grand', 'jornalista', 'esportivo', 'sincero', 'e', 'direto', 'meu', 'parabén']"
66,2020-06-10 13:24:10,"['juliasanadaa', 'httpstco0lzi9odbab']"
67,2020-06-08 05:40:13,"['luacasedu', 'hahahahahhahahahahahhahhahahahahahahaha']"
68,2020-05-30 19:44:12,"['my', 'sincer', 'congratul', 'elonmusk', 'you', 'are', 'amaz']"
69,2020-05-22 15:58:40,"['essa', 'série', 'homen', 'do', 'fabioporchat', 'é', 'muito', 'diferent', 'nunca', 'vi', 'nada', 'igual', 'e', 'o', 'melhor', 'que', 'ainda', 'é', 'sem', 'mimi', 'd']"
70,2020-05-21 21:20:19,"['ess', 'vídeo', 'nunca', 'vai', 'ser', 'superado', 'como', 'o', 'ser', 'humano', 'é', 'incrível', 'httpstcoogvvkmmuti']"
71,2020-05-16 18:44:25,"['meu', 'deu', 'que', 'jogo', 'foi', 'ess']"
72,2020-05-12 12:11:03,"['paulanarumi', 'juliasanadaa', 'httpstcodgvanjp1pw']"
73,2020-05-03 20:02:47,"['benedettimarcu', 'sem', 'falar', 'que', 'pode', 'trazer', 'e', 'contaminar', 'todo', 'da', 'família']"
74,2020-05-03 20:02:15,"['benedettimarcu', 'se', 'é', 'pra', 'respeitar', 'a', 'quarentena', 'não', 'é', 'pra', 'sair', 'de', 'ond', 'está', 'independent', 'se', 'é', 'perto', 'ou', 'long', 'da', 'sua', 'família', 'muita', 'gent', 'fala', 'de', 'irresponsabilidad', 'ma', 'age', 'igual', 'ou', 'até', 'pior']"
75,2020-05-03 20:01:20,"['benedettimarcu', 'ma', 'se', 'quarentena', 'é', 'pra', 'ficar', 'em', 'casa', 'é', 'pra', 'ficar', 'na', 'cidad', 'ond', 'resid', 'sem', 'viajar', 'para', 'outra', 'ficar', 'dentro', 'de', 'casa', 'independent', 'se', 'está', 'com', 'a', 'família', 'ou', 'não', 'não', 'acho', 'coerent', 'sair', 'de', 'uma', 'grand', 'cidad', 'na', 'qual', 'foi', 'colocada', 'em', 'quarentena', 'e', 'ir', 'pra', 'uma', 'pequena', 'assim', 'trazendo']"
76,2020-05-03 19:33:12,"['benedettimarcu', 'não', 'tô', 'falando', 'disso', 'acho', 'que', 'não', 'muda', 'o', 'fato', 'de', 'apena', '5', 'pessoa', 'em', 'uma', 'casa', 'fazendo', 'churrasco', 'do', 'que', 'irresponsávei', 'que', 'vem', 'de', 'fora', 'ficar', 'com', 'a', 'família', 'e', 'trazer', 'da', 'cidad', 'grand', 'acho', 'que', 'ant', 'de', 'acusar', 'alguém', 'as', 'pessoa', 'tinham', 'que', 'olhar', 'para', 'sua', 'própria', 'atitud']"
77,2020-05-03 19:07:22,['benedettimarcu']
78,2020-05-03 02:34:24,"['🎶🎶🎶🎶🎶🎶🎶🎶🎶', 'httpstcoozn71phsoa']"
79,2020-04-26 18:22:52,"['brxdnocri', 'paingamingbr', 'furiagg', 'patrickfujisaki']"
80,2020-04-24 03:51:08,"['essa', 'trade', 'do', 'patriot', 'não', 'faz', 'sentido', 'porém', 'deve', 'ter', 'algum', 'plano', 'do', 'bb', 'para', 'ter', 'feito', 'isso', 'nfldraft', 'nfldraftesp']"
81,2020-04-16 04:12:42,"['achei', 'seu', 'vídeo', 'juliasanadaa', 'isso', 'é', 'todo', 'film', 'que', 'a', 'gent', 'vai', 'assistir', 'exatament', 'assim', '🙄', 'httpstco1gtfa6amz4']"
82,2020-04-14 04:32:35,"['ano', 'passado', 'eu', 'tive', 'a', 'oportunidad', 'de', 'conhec', 'a', 'vila', 'mai', 'famosa', 'do', 'mundo', 'que', 'saudad', 'meu', 'peixão', 'meu', 'parabén', 'santos108', 'santosfc', 'httpstcobgnp5hhryz']"
83,2020-04-11 19:25:02,"['juliasanadaa', 'tá', 'nervosa', 'tá']"
84,2020-04-10 16:57:04,"['juliasanadaa', 'também', 'te', 'amo', 'amor']"
85,2020-04-09 15:06:50,"['paulanarumi', 'errado', 'não', 'tá', 'olha', 'o', 'tamanho', 'né']"
86,2020-04-07 23:02:47,"['juliasanadaa', 'paulanarumi', 'o', 'que', 'vale', 'é', 'a', 'prova', 'do', 'vídeo', 'de', 'resto', 'não', 'acredito']"
87,2020-04-07 00:06:42,"['paulanarumi', 'juliasanadaa', 'eu', 'mostrava', 'kkkkkkkkk']"
88,2020-04-05 07:33:23,"['quando', 'alguém', 'te', 'fala', 'isso', 'você', 'não', 'precisa', 'de', 'mai', 'nada', 'juliasanadaa', 'httpstcot5tn3qq4in']"
89,2020-04-05 02:54:32,"['paulanarumi', 'vi', 'a', 'da', 'gem']"
90,2020-04-02 20:36:30,"['hahahahahahhahahahahahha', 'httpstcof8tcfsnqdb']"
91,2020-03-31 15:44:39,"['eu', 'nunca', 'vou', 'me', 'cansar', 'de', 'ver', 'ess', 'vídeo', 'o', 'ser', 'humano', 'é', 'incrível', 'spacex', 'elonmusk', 'httpstcoogvvkme5si']"
92,2020-03-30 05:15:43,"['xgteixeira', 'só', 'ignora', 'os', 'termo', 'usado', 'pelo', 'indivíduo', 'kkkkk']"
93,2020-03-30 05:14:57,"['xgteixeira', 'eu', 'acho', 'que', 'essa', 'explicação', 'tem', 'um', 'pouco', 'mai', 'de', 'sentido', 'da', 'uma', 'olhada', 'aí', 'httpstco6iofxmfz5h']"
94,2020-03-29 16:21:51,"['juliasanadaa', 'dessa', 'vez', 'foi', 'com', 'nó', 'doi', 'meu', 'amor', '🤭🤭']"
95,2020-03-28 05:03:47,"['a', 'senhorita', 'juliasanadaa', 'hoje', 'fez', 'maquiagem', 'nela', 'mesmo', 'do', 'nada', 'meu', 'amigo', 'aquela', 'japonesa', 'já', 'é', 'maravilhosa', 'agora', 'imagina', 'maquiada']"
96,2020-03-26 13:26:26,"['bom', 'dia', 'para', 'quem', 'já', 'gastou', 'mil', 'reai', 'com', 'o', 'carro', 'só', 'ess', 'mê', '🤨']"
97,2020-03-26 03:15:52,"['hoje', 'quem', 'buscou', 'água', 'fui', 'eu', '🤨']"
98,2020-03-21 17:48:01,"['juliasanadaa', 'homemfrei', 'rodzeiro', 'tchau', 'amor', 'hahahahahaha']"
99,2020-03-21 02:16:33,"['olha', 'ess', 'time', 'hhahahahahahhq', 'httpstcoqzyeagpx67']"
100,2020-03-17 23:13:33,"['cezarfelip', 'alug', 'aond', 'irmão']"
101,2020-03-17 20:41:59,"['não', 'podemo', 'depend', 'do', 'stidham', 'ess', 'ano', 'de', 'maneira', 'alguma', 'ou', 'o', 'patriot', 'acerta', 'um', 'qb', 'ness', 'draft', 'ou', 'traz', 'alguém', 'bridgewat', 'mostrou', 'uma', 'grand', 'evolução', 'eu', 'gostaria', 'de', 'ver', 'ele', 'em', 'foxborough']"
102,2020-03-17 20:35:52,"['não', 'me', 'queria', 'ant', 'agora', 'me', 'quer', 'tá', 'de', 'brincadeira', 'né', 'tudo', 'bem', 'eu', 'te', 'perdoo', 'nubank', 'pode', 'mandar', 'o', 'cartão', '🤭']"
103,2020-03-17 17:37:59,"['thank', 'you', 'tom', 'httpstco2cw7wu8htq']"
104,2020-03-17 17:30:32,"['juliasanadaa', 'leticiasflor', 'unido', 'até', 'no', 'corona', 'amor', 'kkkkkkkk']"
105,2020-03-12 19:13:24,"['ktaud', 'juliasanadaa']"
106,2020-03-10 02:55:16,"['juliasanadaa', '🤔', 'httpstco1gtfa6amz4']"
107,2020-03-09 19:20:51,"['juliasanadaa', 'httpstcomxhzwrpif9']"
108,2020-03-04 18:49:10,"['álbum', 'inteiro', 'do', 'eminem', 'é', 'insano', 'não', 'tem', 'uma', 'música', 'ruim', '🤨']"
109,2020-03-04 00:37:53,"['lá', 'vou', 'eu', 'me', 'iludir', 'com', 'o', 'santosfc', 'novament']"
110,2020-02-21 21:29:13,"['me', 'arrependi']"
111,2020-02-21 21:27:22,"['agora', 'a', 'juliasanadaa', 'tem', 'carteira', 'de', 'motorista', 'solicito', 'por', 'meio', 'dessa', 'que', 'venha', 'me', 'buscar', 'e', 'me', 'trazer', 'toda', 'as', 'noit', 'obrigado', 'pela', 'compreensão']"
112,2020-02-20 17:50:04,"['novo', 'álbum', 'do', 'eminem', 'tá', 'absurdo', 'demai', 'as', 'música', 'dele', 'com', 'a', 'skylar', 'são', 'outro', 'nível', '😌']"
113,2020-02-19 10:55:16,"['juliasanadaa', 'superiiudido', 'hahahahahaa', 'que', 'bom', 'saber', 'disso', 'amor', '👀']"
114,2020-02-12 00:30:20,"['juliasanadaa', 'gustavocagnotto', 'seria', 'comigo', 'se', 'não', 'foss', 'trágico', '😪']"
115,2020-02-08 21:59:43,"['juliasanadaa', 'soltaoesculacho', 'eu', 'me', 'faço', 'essa', 'pergunta', 'toda', 'vez', 'é', 'impressionant']"
116,2020-01-31 00:24:06,"['dont', 'scari', 'me', 'tom', '😥', 'httpstco43jibyk5di']"
117,2020-01-30 16:05:13,"['acabei', 'vendendo', 'todo', 'meu', 'bitcoin', 'nessa', 'alta', 'só', 'espero', 'que', 'não', 'suba', 'mai', 'para', 'não', 'ter', 'nenhum', 'arrependimento', 'posterior', '🙏🏻']"
118,2020-01-28 13:35:26,"['juliasanadaa', 'victorrubem1', 'hahahahhahahaha', 'exatament']"
119,2020-01-27 14:00:54,"['o', 'que', 'tá', 'acontecendo', 'primeiro', 'um', 'amigo', 'meu', 'está', 'em', 'estado', 'grave', 'agora', 'um', 'outro', 'morr', 'deu', 'consol', 'a', 'família', '😔']"
120,2020-01-23 02:32:12,"['juliasanadaa', '1', 'semana', 'que', 'eu', 'estava', 'dormindo', 'com', 'apena', '14', 'da', 'cama', 'porém', 'feliz', 'em', 'acordar', 'contigo', 'meu', 'amor', '🥰']"
121,2020-01-19 18:30:40,"['hahahahahahahh', 'httpstcouot9hdaq6h']"
122,2020-01-16 13:21:27,"['cezarfelip', 'vai', 'dar', 'tudo', 'certo', 'pra', 'ti', 'meu', 'bom']"
123,2020-01-15 03:15:10,"['juliasanadaa', 'paulanarumi', 'estratégia', 'pra', 'você', 'passar', 'a', 'minha', 'meu', 'bem', '😌']"
124,2020-01-14 23:40:04,"['paulanarumi', 'juliasanadaa', '🙄']"
125,2020-01-13 04:27:27,"['❤❤❤', 'em', 'wenceslau', 'braz', 'parana', 'brazil', 'httpstcogfvcnkek3l']"
126,2020-01-12 03:18:56,"['olha', 'ess', 'seed', '6', '🤦🏻\u200d♂️']"
127,2020-01-10 03:09:08,"['enquanto', 'a', 'juliasanadaa', 'mantiv', 'a', 'mesa', 'de', 'sinuca', 'em', 'sua', 'residência', 'nunca', 'vou', 'reclamar', 'de', 'esperar', 'ela', 'se', 'arrumar', '😌']"
128,2020-01-07 03:00:52,"['elonmusk', 'amaz', '🦸\u200d♂️', 'httpstcocgc5bpltjx']"
129,2020-01-03 15:36:32,"['juliasanadaa', 'juziuzi', 'melhor', 'vídeo', 'meu', 'bem', 'hahahahahaha']"
130,2020-01-03 05:34:24,"['terminei', 'de', 'ver', 'a', 'série', 'messiah', 'da', 'netflix', 'entro', 'no', 'twitter', 'no', 'trend', 'terceira', 'guerra', 'mundial', '🤔']"
131,2020-01-03 05:32:59,"['que', 'a', 'ação', 'do', 'trump', 'não', 'caia', 'sobr', 'o', 'emocionado', 'do', 'bolsonaro', 'tenho', 'nem', 'roupa', 'se', 'caso', 'me', 'chamarem', 'na', 'lista', 'de', 'espera', 'do', 'exército', 'se', 'caso', 'der', 'merda', 'de', 'verdad', 'tenho', 'vária', 'hora', 'de', 'cod', 'na', 'ww3']"
132,2020-01-02 20:47:37,"['michelgoomess', 'juliaagrecchi', 'copiou', 'eu', 'juliasanadaa']"
133,2020-01-02 14:35:47,"['juliasanadaa', 'amandha', 'não', 'há', 'como', 'negar', 'agora', '👀']"
134,2020-01-01 13:34:13,"['juliasanadaa', '❤❤❤']"
135,2019-12-28 14:05:15,"['melhor', 'coisa', 'no', 'zero', 'ontem', 'foi', 'ter', 'achado', 'um', 'banquinho', 'pra', 'sentar', '😌']"
136,2019-12-28 07:56:59,"['juliasanadaa', 'fatosex', 'não', 'duvido', 'que', 'seja', 'no', 'futuro', '🤔']"
137,2019-12-28 07:54:45,"['eu', 'não', 'diss', 'que', 'o', 'meu', 'sogro', 'é', 'barra', 'cheguei', 'hoje', 'pra', 'buscar', 'a', 'donzela', 'da', 'juliasanadaa', 'na', 'hora', 'ele', 'já', 'abriu', 'a', 'geladeira', 'e', 'me', 'serviu', 'kkkkkkkkkkkkkkkkk', 'httpstcodnzzwnueku']"
138,2019-12-28 06:47:59,"['paulanarumi', '2', 'tonta']"
139,2019-12-26 18:30:41,"['paulanarumi', 'juliasanadaa', 'falou', 'a', 'que', 'demor', '1', 'ano', 'quas', '🤔']"
140,2019-12-26 03:11:23,"['eu', 'a', 'pai', 'da', 'juliasanadaa', 'já', 'coloquei', 'a', 'sua', 'cerveja', 'sem', 'álcool', 'pra', 'gelar', 'kkkkkkkkkkkkkkkkkkkk']"
141,2019-12-25 05:40:25,"['paulanarumi', 'só', 'chamar', 'no', 'pra', 'sair', 'ue']"
142,2019-12-23 12:45:54,"['juliasanadaa', 'não', 'tenha', 'dúvida', 'sobr', 'isso', 'também', '😌']"
143,2019-12-23 03:47:16,"['sem', 'dúvida', 'ess', 'último', 'mese', 'do', 'ano', 'estão', 'sendo', 'incrívei', 'apesar', 'do', 'ano', 'ruim', 'que', 'foi', 'tenho', 'uma', 'pessoa', 'espetacular', 'do', 'meu', 'lado', 'e', 'sem', 'dúvida', 'os', 'melhor', 'amigo', 'obrigado', 'deu', 'também', 'por', 'tirar', 'toda', 'as', 'pessoa', 'falsa', 'do', 'meu', 'lado', '❤❤']"
144,2019-12-19 12:54:20,"['isso', 'me', 'representa', 'hoje', '😌', 'httpstcoqpmizaa850']"
145,2019-12-18 00:11:21,"['juliasanadaa', 'evavilla98', 'aaaaaaah', 'meu', 'deu', '🤤']"
146,2019-12-14 21:40:58,"['juliasanadaa', 'vittorrbarro', 'eu', 'só', 'como', 'coisa', 'saudável', 'querida', '💁🏻\u200d♂️']"
147,2019-12-14 21:40:38,"['antônio', 'fez', 'o', 'que', 'eu', 'qui', 'fazer', 'alguma', 'veze', 'httpstcobve6ooz9av']"
148,2019-12-11 03:34:59,"['hahahaahahhaahaahahah', 'httpstcokqkun4ulkc']"
149,2019-12-09 19:20:37,"['alô', 'paingamingbr', 'cadê', 'a', 'promoção', 'de', 'camisa', 'agora']"
150,2019-12-07 20:36:11,"['juliasanadaa', 'stefanixplicit', 'e', 'não', 'é', 'de', 'se', 'duvidar', 'que', 'exista', 'ocasiõ', 'assim', 'hein']"
151,2019-12-02 21:19:07,"['nayanezani', 'juliasanadaa', 'pega', 'essa', 'saga', 'aí']"
152,2019-12-02 12:09:34,"['juliasanadaa', 'guxoliveira', 'foi', 'exatament', 'o', 'que', 'eu', 'diss', 'no', 'sábado', 'a', 'noit', 'kkkkllkkkkkkkkk']"
153,2019-11-30 17:37:31,"['juliasanadaa', 'eilishsunshin', 'sem', 'sombra', 'de', 'dúvida', 'hahahaha']"
154,2019-11-28 21:40:12,"['choracuica', 'janainaplz', 'johnniefiveoh', 'juliasanadaa', 'olha', 'o', 'contexto']"
155,2019-11-28 20:11:44,"['o', 'único', 'requisito', 'para', 'trabalhar', 'na', 'espn', 'é', 'ser', 'doido', 'não', 'é', 'possível', 'isso', 'kkkkkkkkk', 'nflxespn']"
156,2019-11-19 17:05:08,"['juliasanadaa', 'paulanarumi', 'nunca', 'mai', 'tive', 'chanc', 'então', 'kkkkkkkkkkkkkkkkkkk']"
157,2019-11-19 16:19:47,"['paulanarumi', 'juliasanadaa', 'apresenta', 'a', 'amiga', 'ai']"
158,2019-11-19 03:46:32,"['não', 'tem', 'como', 'negar', 'a', 'melhor', 'dupla', 'sem', 'dúvida', 'é', 'everaldomarqu', 'e', 'pauloantun', 'nflnaespn']"
159,2019-11-19 02:23:44,"['juliasanadaa', 'dieta', 'httpstco5vkcqq74nh']"
160,2019-11-19 00:40:35,"['juliasanadaa', 'alô', 'dieta', 'vê', 'se', 'essa', 'dieta', 'é', 'boa', '🤔']"
161,2019-11-18 17:02:38,"['juliasanadaa', 'patostrist', 'hahahahahhahaha', 'igual']"
162,2019-11-12 05:13:16,"['que', 'jogo', 'maluco', 'no', 'mnf']"
163,2019-11-11 02:03:38,"['juliasanadaa', 'falacarrara', 'justificável', 'demai', 'mãe', 'dináh']"
164,2019-11-11 01:09:31,"['juliasanadaa', 'falacarrara', 'ontem', 'nem', 'tinha', 'começado', 'a', 'chover', 'e', 'você', 'já', 'tava', 'dormindo', '🙄']"
165,2019-11-07 10:15:26,"['juliasanadaa', '👀']"
166,2019-11-07 02:50:44,"['juliasanadaa', 'rolealeatorio', 'e', 'a', 'pergunta', 'continua', 'como', 'assim', 'hahhaahhh']"
167,2019-11-05 04:36:26,"['juliasanadaa', 'infelizment', 'não', 'vai', 'dar', 'grato']"
168,2019-11-02 21:27:06,"['juliasanadaa', 'barbosaxkkk', 'alguém', 'segura', 'ele', 'tá', 'impossível', 'o', 'francê', 'kkkkkkk']"
169,2019-11-01 21:28:05,"['juliasanadaa', 'wcbluestar', 'melhor', 'do', 'brasil', 'é', 'o', 'brasileiro', 'sem', 'sombra', 'de', 'dúvida', 'hahahaha']"
