,created_at,tweet_text
25,2018-12-01 09:04:01,"['we', 'drove', '9', 'hour', 'yesterday', 'to', 'meet', 'our', 'girlso', 'pleas', 'to', 'bring', 'her', 'home', 'and', 'welcom', 'her', 'into', 'our', 'famili', '🐶❤️', 'she', '’', 's', 'slot', 'right', 'in', 'rubyros', 'rescuedog', 'httpstcotttkjttmkc']"
26,2018-11-26 21:33:53,"['💜', 'gmcc2018', 'httpstcokaz62ziwti']"
27,2018-11-24 08:14:49,"['whi', 'is', 'everyon', 'cri', 'receiv', 'their', 'letter', 'from', 'home', 'i', '’', 'm', 'sure', 'they', 'go', 'on', 'holiday', 'longer', 'than', 'they', '’', 've', 'been', 'in', 'the', 'jungl', 'imacelebr']"
28,2018-11-11 18:22:39,"['rememberanceday2018', '🌺', 'httpstcoyf0lcoi55t']"
29,2018-11-10 19:35:31,"['she', '’', 's', 'amaz', 'but', 'she', '’', 's', 'a', 'train', 'dancer', 'it', '’', 's', 'unfair', 'on', 'the', 'other', 'contest', 'httpstcofdzzifczg']"
30,2018-11-01 22:29:38,"['when', 'you', 'think', 'you', '’', 've', 'had', 'a', 'tough', 'day', 'at', 'work', 'it', '’', 's', 'noth', 'compar', 'to', 'the', 'work', 'our', 'wonder', 'paramed', 'and', 'nh', 'staff', 'do', 'httpstcos3pt0bljz']"
31,2018-10-28 21:43:03,"['when', 'you', '’', 're', 'still', 'cri', 'listen', 'to', 'the', 'soundtrack', 'a', 'day', 'later', 'astarisborn', 'best', 'film', 'i', '’', 've', 'seen', 'in', 'age', '👏🏼', 'bradley', 'cooper', 'amp', 'ladi', 'gagai', '’', 'm', 'an', 'emot', 'mess']"
32,2018-10-26 21:54:08,"['can', 'halloween', '🎃', 'and', 'bonfir', 'night', '🔥', '💥', 'just', 'get', 'on', 'with', 'is', 'so', 'i', 'can', 'get', 'excit', 'for', 'christma', '🎄']"
33,2018-10-26 21:49:37,"['heart', 'of', 'gold', '💛', 'httpstconskfossysf']"
34,2018-10-25 21:25:09,"['can', 'we', 'take', 'a', 'moment', 'to', 'appreci', 'akeem', 'rhonddath', 'in', 'hi', 'prison', 'gear', '🤤bbuk']"
35,2018-10-14 20:13:14,"['can', 'alreadi', 'tell', 'thi', 'is', 'go', 'to', 'make', 'me', 'cri', '😢', 'butterfli']"
36,2018-10-14 19:32:22,"['i', '’', 'm', 'get', 'too', 'broodi', 'for', 'a', 'dog', '🐶', 'is', 'that', 'a', 'thing', 'doodi', 'dogsoftwitt', 'dog', 'cockapoo', 'spanielcross', 'httpstcoo1fvyuofuv']"
37,2018-10-14 17:48:25,"['so', 'proud', 'to', 'work', 'for', 'such', 'a', 'care', 'amp', 'support', 'organis', 'outstand', 'httpstco3euafynzli']"
38,2018-10-04 16:25:10,"['i', 'wouldn', '’', 't', 'bank', 'with', 'anyon', 'els', 'santanderuk', 'excel', 'custom', 'servic']"
39,2018-09-09 20:49:52,"['done', 'with', 'xfactortheshow', 'it', '’', 's', 'had', 'it', '’', 's', 'day', 'with', 'the', 'select', 'of', 'judg', 'thi', 'yearapart', 'from', 'louistomlinson❗️thank', 'god', 'for', 'cbb', 'amp', 'netflixuk', 'httpstcouxv1nfl69q']"
40,2018-09-01 08:29:22,"['🙌🏼', 'httpstcociminokia1']"
41,2018-08-24 20:13:52,"['the', 'heat', 'is', 'so', 'close', 'to', 'go', 'on', 'byesummer2018']"
42,2018-08-23 21:13:51,"['i', 'have', 'to', 'turn', 'the', 'tv', 'down', 'when', 'natali', 'talk', 'cbb', 'shhh']"
43,2018-08-23 10:04:00,"['i', 'have', 'to', 'say', 'i', 'am', 'not', 'a', 'fan', 'of', 'softplay', 'but', 'it', '’', 's', 'so', 'love', 'listen', 'to', 'the', 'imagin', 'of', 'the', 'kidsminu', 'the', 'scream', 'one', '🤦🏽\u200d♀️', 'one', 'hour', 'is', 'my', 'limit', 'in', 'here']"
44,2018-08-23 09:55:59,"['clairelou21', 'clairelou21', 'look', 'what', 'i', 'just', 'found', '😂']"
45,2018-08-21 21:53:27,"['mmuapprentic', 'are', 'there', 'ani', 'plan', 'for', 'a', 'market', 'focus', 'master', 'apprenticeship']"
46,2018-02-09 18:05:14,"['tescostockport', 'thank', 'you', 'to', 'nathan', 'who', 'wa', 'work', 'on', 'the', 'bakeri', 'today', 'he', 'went', 'out', 'of', 'hi', 'way', 'to', 'help', 'me', 'find', 'a', 'non', 'smash', 'cake', 'for', 'my', 'daughter', 'birthday', 'servicewithasmil']"
47,2017-11-27 21:48:20,"['matalan', 'ha', 'the', 'slowest', 'clickandcollect', 'servic', 'it', 'been', 'a', 'week', 'sinc', 'i', 'place', 'my', 'order', 'and', 'it', 'still', 'not', 'arriv', 'in', 'store', '🙄']"
48,2017-09-07 12:32:35,"['when', 'your', 'watch', 'tangl', 'and', 'harrybaron', 'e4chelsea', 'is', 'flynn', 'ryder', 'twin', 'httpstcodb0xdnvdqx']"
49,2017-06-13 07:48:00,"['key103', 'localhero', 'reddish', 'rambo', 'httpstcoik1df9x6ka']"
50,2017-06-06 23:10:04,"['ha', 'loveisland', 'inspir', 'anyon', 'to', 'listen', 'to', 'a', 'bit', 'of', 'blazinsquad', 'no', 'just', 'me', 'thenwejustbedreamin', 'loveisland2017', 'livinginthesunshin']"
51,2017-06-06 20:40:16,"['must', 'be', 'rubbish', 'to', 'be', 'bbcdoctor', 'at', 'the', 'soapaward', 'just', 'spend', 'the', 'night', 'tri', 'not', 'to', 'look', 'disappoint']"
52,2017-06-04 21:56:33,"['danc', 'copper', 'justinbieb', 'amp', 'liamgallagh', 'at', 'the', 'same', 'concert', 'thank', 'you', 'arianagrand', 'onelovemanchest', '👏🏼🐝', 'httpstcopt3fuk9lau']"
53,2017-06-03 22:48:52,"['cant', 'handl', 'thi', '😢', 'httpstcoexu1mgsbfu']"
54,2017-06-03 22:48:27,"['wtf', 'boroughmarket', 'httpstcofdydvwn5x7']"
55,2017-06-03 22:42:37,"['thi', 'is', 'get', 'worsenowher', 'is', 'safe', 'i', 'want', 'to', 'move', 'to', 'a', 'privat', 'island', '🏝', 'with', 'everyon', 'i', 'love', '❤️', 'sadworld', 'heartbreak', 'staysaf']"
56,2017-05-23 07:03:12,"['💔', '😢', 'cant', 'believ', 'thi', 'ha', 'happen', 'in', 'my', 'citi', 'which', 'ha', 'my', '❤️', 'thought', 'with', 'everyon', 'involv', 'manchest', 'stay', '💪🏽', 'httpstcouqldypirj3']"
57,2017-05-15 21:12:02,"['actual', '😢', 'e4chelsea', 'at', 'samthompsonuk', 'amp', 'louiseathompson', 'bond', 'getagrip', 'madeinchelsea']"
58,2017-04-17 21:26:52,"['am', 'i', 'a', 'complet', 'wuss', 'that', 'prettylittleliar', 'scare', 'me', 'to', 'death', 'netflix', 'boxsetbing']"
59,2017-02-22 22:49:00,"['cant', 'wait', 'for', 'april', 'now', 'mrreemy87', 'edsheeran', 'brits2017', 'httpstco4mrlyd7jpx']"
60,2017-02-22 22:47:53,"['we', 'shouldnt', 'laugh', 'but', '🤣🤣', 'httpstco72pwd4r33i']"
61,2016-10-17 23:25:41,"['danjpark', 'hiltonmcr', 'good', 'job', 'the', 'show', 'wa', 'amaz', 'thank', 'you', 'brianmcfadden', 'amp', 'officialkeith', 'great', 'night', 'reliv', 'teenag', 'year', 'boyzlif']"
62,2016-10-17 18:45:24,"['hiltonmcr', 'told', 'to', 'get', 'here', 'for', '630', 'still', 'queu', 'to', 'get', 'in', 'not', 'on', 'boyzlif', 'notokay']"
63,2016-09-28 20:55:54,"['podiummcr', 'can', 'you', 'pleas', 'let', 'me', 'know', 'if', 'you', 'have', 'a', 'tabl', '530pm', 'on', '17th', 'oct', 'avail', 'if', 'i', 'purchas', 'the', 'wowcher', 'deal', 'thank']"
64,2016-09-14 07:06:35,"['key103', 'love', 'listen', 'to', 'missgatkinson', 'in', 'the', 'morn', 'best', 'soap', 'copresent', 'youv', 'had', 'on', 'keepher']"
65,2016-08-13 18:30:33,"['veri', 'disappoint', 'in', 'the', 'lack', 'of', 'choic', 'and', 'custom', 'servic', '£10', 'for', 'noth', 'ilovemanchest', 'manchesterlovescocktail']"
66,2016-08-07 22:05:54,['httpstco9cafisktrr']
67,2016-04-26 07:18:50,"['key103', 'adam', 'smith', 'wa', 'clearli', 'lie', 'you', 'should', 'let', 'the', 'listen', 'vote', 'heartlesshotlin']"
68,2016-03-27 12:01:53,"['sealifemanc', 'are', 'you', 'open', 'today']"
69,2015-12-30 12:22:47,"['almostfamousnq', 'want', 'to', 'come', 'tomorrow', 'even', 'is', 'there', 'book', 'process', 'as', 'it', 'nye']"
70,2015-12-30 01:27:28,"['when', 'beer', 'pong', 'happen', 'mrreemy87', 'mrmurph86', 'clairelou21', 'httpstcohnbymzvhfb']"
71,2015-12-30 01:26:08,"['clairelou21', 'mrmurph86', 'httpstcooank5fg7ni']"
72,2015-12-30 01:26:04,"['mrmurph86', 'clairelou21', 'mrreemy87', 'festiv', 'beverag', 'httpstcoiiw0bgn6aq']"
73,2015-05-24 11:17:42,"['then', 'thi', 'happen', 'clairelou21', 'toomanycocktail', 'httptcoc8yv9tyyjk']"
74,2015-05-24 11:15:39,"['last', 'night', 'mrreemy87', 'clairelou21', 'mrmurph86', 'httptco5zwukb7fzr']"
75,2015-05-12 07:35:46,"['key103', 'radiochelsea', 'when', 'on', 'mat', 'leav', 'your', 'not', 'realli', 'do', 'much', 'els', 'than', 'spend', 'time', 'with', 'your', 'babi', 'so', 'not', 'much', 'els', 'to', 'report', 'on', 'fb']"
76,2015-04-17 18:00:52,"['we', 'still', 'on', 'for', 'tomorrow', 'clairelou21', 'amp', 'mrmurph86', 'sunsout', '🍻⚽️', 'httptcoh5rtlcttlr']"
77,2015-03-07 16:40:40,"['weather', 'is', 'final', 'warm', 'enough', 'to', 'wear', 'my', 'trench', 'coat', 'clairelou21', 'amp', 'mrmurph86', 'xxx', 'httptcon790v26vna']"
78,2015-02-28 23:45:18,"['clairelou21', 'mrmurph86', 'ollyoffici', 'at', 'least', 'now', 'can', 'borrow', 'ella', 'in', 'a', 'few', 'year', 'as', 'an', 'excus', 'to', 'go', 'to', 'the', 'concert', 'ollysno1fan']"
79,2015-02-28 22:58:14,"['clairelou21', 'ella', 'like', 'olli', 'just', 'like', 'mrmurph86', '🙋👶🎤🎶', 'httptco37xquzbpjp']"
80,2015-02-19 16:54:50,"['marchart', 'if', 'we', 'are', 'karim', 'want', 'meat', 'shack', 'nacho', 'and', 'i', 'want', 'jalapeño', 'popper']"
81,2015-02-19 10:37:54,"['marchart', 'ill', 'have', 'chicken', 'bacon', 'stack', 'with', 'chip', 'amp', 'karim', 'will', 'have', 'the', 'dirti', 'boy', 'with', 'chip', 'we', 'do', 'starter']"
82,2015-02-18 20:40:12,"['marchart', 'ok', 'ill', 'let', 'you', 'know', 'as', 'soon', 'as', 'i', 'find', 'it', 'hard', 'to', 'make', 'these', 'kind', 'of', 'decis']"
83,2015-02-18 20:28:28,"['marchart', 'when', 'do', 'you', 'need', 'to', 'know', 'by']"
84,2015-02-05 09:37:35,"['nouraazim', 'thank', 'she', 'seem', 'much', 'better', 'today', 'amp', 'had', 'a', 'full', 'night', 'sleep', 'so', 'we', 'all', 'feel', 'good', '😊']"
85,2015-02-04 20:50:43,"['nouraazim', 'i', 'dont', 'think', 'ive', 'got', 'your', 'current', 'number', 'in', 'my', 'phone', 'so', 'cant', 'whatsapp', 'sent', 'nad', 'full', 'info', 'but', 'she', 'had', 'hand', 'foot', 'amp', 'mouth']"
86,2015-02-04 20:31:57,"['nouraazim', 'yeah', 'ill', 'whatsapp', 'you']"
87,2015-02-04 20:16:56,"['hannahslaoutss', 'she', 'seem', 'much', 'better', 'tonight', 'thank', 'wa', 'horribl', 'see', 'her', 'in', 'so', 'much', 'pain', 'see', 'you', 'sunday', 'xx']"
88,2015-02-04 20:07:06,"['hannahslaoutss', 'wa', 'just', 'go', 'to', 'see', 'if', 'you', 'fanci', 'come', 'shop', 'with', 'ella', 'amp', 'me', 'if', 'your', 'still', 'around', 'x']"
89,2015-02-04 19:52:03,"['hannahslaoutss', 'u', 'back', 'in', 'nott', 'yet', 'wasnt', 'sure', 'which', 'number', 'you', 'were', 'on', 'x']"
90,2014-12-29 22:20:14,"['hannahslaoutss', 'look', 'where', 'harrystyl', 'ha', 'been', 'x', 'httptcov9j89pcqfj']"
91,2014-09-23 19:50:31,"['eric', 'colli', 'amp', 'sadi', 'shih', 'poo', '💞', 'adogslif', 'httptcovbjlqsfo0h']"
92,2014-09-22 09:55:08,"['ee', 'do', 'not', 'care', 'about', 'their', 'custom', 'had', 'phone', 'for', '2', 'week', 'had', 'no', '4g', 'then', 'for', 'last', '2', 'day', 'had', 'no', 'servic', 'amp', 'not', 'will', 'to', 'offer', 'a', 'discount']"
93,2014-09-20 23:24:13,"['ee', 'is', 'the', 'network', 'down', 'my', 'phone', 'ha', 'just', 'gone', 'to', 'no', 'servic', 'for', 'no', 'reason']"
94,2014-09-20 21:01:33,"['note', 'to', 'thexfactor', 'you', 'can', 'not', 'have', '1million', 'percentperc', 'is', 'out', 'of', '100', 'therefor', 'thi', 'is', 'not', 'possibl', 'xfactor', 'tipoftheday', 'educ']"
95,2014-09-01 20:11:33,"['get', 'me', 'excit', 'like', 'the', 'countdown', 'to', 'christma', 'skysportsnew', 'transferdeadlineday']"
96,2014-08-24 21:42:55,"['in', 'my', 'next', 'life', 'i', 'need', 'to', 'come', 'back', 'as', 'a', 'spoilt', 'brat', 'live', 'on', 'the', 'upper', 'east', 'side', 'who', 'ha', 'a', 'maid', 'like', 'dorota', 'gossipgirlproblem']"
97,2014-08-09 20:01:00,"['jenni', 'humphrey', 'is', 'get', 'right', 'on', 'my', 'nervesgossipgirl']"
98,2014-08-09 16:59:30,"['familyday', '💗👪', 'httptco2gw6sofv5b']"
99,2014-08-08 16:31:22,"['the', 'fun', 'parent', 'worldi', '🌍', 'fun', 'babygirl', 'daddyanddaught', 'httptcorftmf1hvhi']"
100,2014-08-07 17:46:51,"['i', 'need', 'to', 'go', 'to', 'new', 'york', '🍏🌆🗽🚖🇺🇸', 'gossipgirlobsess']"
101,2014-08-04 21:31:12,"['lightsout', '100year', 'rip', 'httptcooyx8ro2ovk']"
102,2014-07-27 11:45:19,"['kiss', 'loveh', 'babygirl', 'httptcoh9kxy8s0c']"
103,2014-07-27 11:44:03,"['sundayfunday', 'myworld', '5monthsold', 'httptcomnmxnppn1w']"
104,2014-07-11 19:03:00,"['ella', 'with', 'her', 'great', 'grandma', '💞', '5monthsoldtoday', 'httptcods8ilynhg8']"
105,2014-07-10 17:50:28,"['just4tinypeopl', 'jftpmagic']"
106,2014-07-06 19:33:08,"['twin', 'likedaddylikedaught', '😍👪🌏💗', 'httptcoacirfjuum']"
107,2014-07-03 17:56:17,"['my', 'independ', 'littl', 'ladi', '👶', 'she', 'grow', 'too', 'fast', '💞', 'nearly5monthsold', 'httptcocotniitm3i']"
108,2014-07-02 10:55:24,"['mmmm', 'appl', '🍎🍏', 'httptcoday2lmsza']"
109,2014-06-30 16:33:58,"['love', 'it', 'when', 'ella', 'fall', 'asleep', 'on', 'me', 'amp', 'smile', 'amp', 'laugh', 'in', 'her', 'sleep', 'meltsmyheart', 'mummytweet']"
110,2014-06-28 19:24:23,"['robyn', 'amp', 'ella', 'happybabi', 'babybesti', 'httptcoqyj9upg17a']"
111,2014-06-25 21:44:00,"['uncomfort', 'watch', 'thi', 'bulli', 'take', 'place', 'ash', 'amp', 'helen', 'are', 'horribl', 'peopl', 'amp', 'the', 'rest', 'laugh', 'are', 'no', 'better', 'teammark', 'bbuk']"
112,2014-06-20 10:27:57,"['clairelou21', 'sore', 'karim', 'had', 'to', 'get', 'up', 'with', 'ella', '😣', 'how', 'your', 'head', 'amp', 'mrmurph86', 'jclare23', 'bum', 'cheek', 'x']"
113,2014-06-20 10:16:50,"['“', 'clairelou21', 'aww', 'kates1988', 'your', 'a', 'natur', '💖👪👍👼', 'xx', 'httptcowujdozqjq', '”', 'just', 'call', 'me', 'mari', 'poppin', 'x']"
114,2014-06-19 13:02:31,"['ella', 'giggl', '👶💗', 'myfavouritesound', 'httptcoh1m8fsh8uc']"
115,2014-06-16 04:06:32,"['hannahslaoutss', 'awww', 'wow', 'that', 'beauti', '💗', 'xx']"
116,2014-06-12 14:25:35,"['noth', 'like', 'a', 'good', 'book', 'in', 'the', 'sun', 'on', 'a', 'summer', 'day', 'httptcotm2am2ufxr']"
117,2014-05-29 09:42:57,"['rainyday', 'babygirl', '15week', 'httptcodpt5qdq6gu']"
118,2014-05-27 07:21:50,"['how', 'doe', 'spencergeorgem', 'have', 'ani', 'friend', 'he', 'so', 'mean', 'to', 'peopl', 'mic']"
119,2014-05-22 21:34:44,"['throwbackthursday', 'tbt', 'costadelsol', '2004', 'mummi', 'httptcobflatjfxja']"
120,2014-05-22 21:33:02,"['throwbackthursday', 'tbt', '2004', 'holiday', 'grandma', 'httptcoro6clriq5x']"
121,2014-05-17 20:06:45,"['karim', 'poppin', 'summersday', 'httptcoc5fwdmreri']"
122,2014-05-14 22:41:06,"['ella', 'play', 'with', 'aunti', 'hannah', 'httptcohdetrqyt0r']"
123,2014-05-12 21:28:47,"['how', 'ha', 'mark', 'franci', 'not', 'heard', 'of', 'nando', 'mic', 'livingunderarock']"
124,2014-05-04 20:53:38,"['“', 'justadorabi', 'uncondit', 'love', 'httptcorx8sfxg36q', '”', '💞🐶']"
125,2014-04-30 10:15:38,"['cant', 'believ', 'how', 'much', 'our', 'babi', 'girl', 'ha', 'grown', 'timegoestooquick', '1week', '11week', 'httptcoctslwdzxrz']"
126,2014-04-28 21:38:33,"['too', 'much', 'good', 'tv', 'on', 'a', 'monday', 'whi', 'dont', 'they', 'spread', 'some', 'to', 'a', 'thur', 'when', 'there', 'noth', 'on', 'corri', 'mic', 'obem']"
127,2014-04-26 16:28:42,"['ryan', 'gigg', 'look', 'dapper', 'mufc']"
128,2014-04-25 19:03:59,"['emmathrupp', 'love', 'it', 'what', 'are', 'some', 'of', 'them', 'guy', 'about', 'tho', 'serious', 'loveyourselfmuch']"
129,2014-04-21 21:31:13,"['new', 'gym', 'trainer', 'love', 'pink', '💞', 'httptcoxnldw2m2uh']"
130,2014-04-20 16:42:29,"['love', 'them', 'famili', '💞👪', 'httptcoqvaihznajl']"
131,2014-04-20 15:03:02,"['happi', 'easter', 'love', 'from', 'ella', '💗🐣👶', 'httptcoxc0nc05vof']"
132,2014-04-13 10:16:03,"['daddysgirl', 'myeveryth', '👪', 'httptcojeelnnscuz']"
133,2014-04-10 02:44:07,"['i', 'dont', 'even', 'care', 'about', 'the', 'lack', 'of', 'sleep', 'amp', '3am', 'feed', 'when', 'my', 'princess', 'is', 'smile', 'amp', 'laugh', 'it', 'make', 'it', 'all', 'worthwhil', 'proudmummi', '💞👶🍼😴']"
134,2014-04-08 17:18:20,"['8weeksold', 'bigey', '👸', 'httptcocqvsokyxwp']"
135,2014-04-01 04:12:20,"['argh', 'ella', 'fast', 'asleep', 'on', 'me', 'put', 'her', 'in', 'the', 'mose', 'basket', 'wide', 'awak', 'amp', 'moan', 'you', 'are', 'not', 'sleep', 'in', 'our', 'bed', 'kido', 'no', 'matter', 'how', 'cute', 'u', 'r']"
136,2014-03-31 21:43:55,"['daddysgirl', '👑🎀', 'httptcoldt2tcyw3i']"
137,2014-03-30 10:49:43,"['my', 'best', 'present', 'httptco1ywdzvnrra']"
138,2014-03-30 10:48:25,"['my', 'first', 'mother', 'day', 'httptcor3ayobkywt']"
139,2014-03-30 05:09:33,"['time', 'confus', 'me', 'at', 'the', 'best', 'of', 'time', 'never', 'mind', 'when', 'the', 'clock', 'chang', 'amp', 'im', 'low', 'on', 'sleep', 'sleepdepriv', 'nightfe', '😴🍼']"
140,2014-03-28 09:19:56,"['kav', 'what', 'a', 'tool', 'he', 'had', 'like', '1', 'song', 'bigreunion2014', 'catchup']"
141,2014-03-26 17:30:04,"['smiler', '6weeksold', 'myworld', '💞🌍', 'httptcosrhcwewapr']"
142,2014-03-19 16:58:50,"['ella', '5weeksold', 'babi', 'httptcojewxg8ewqv']"
143,2014-03-16 23:10:56,"['melcveal', 'emmathrupp', 'yay', 'so', 'a', 'week', 'on', 'wednesday', '👍', 'i', 'will', 'txt', 'you', 'my', 'address', 'near', 'the', 'time', 'thruppi', '😁', 'xx']"
144,2014-03-16 23:07:41,"['emmathrupp', 'melcveal', 'the', 'wednesday', 'is', 'slightli', 'better', 'for', 'me', 'but', 'if', 'you', 'can', 'onli', 'do', 'monday', 'mel', 'it', 'finec', 'wait', 'xx']"
145,2014-03-16 22:16:34,"['emmathrupp', 'can', 'you', 'do', '24th', 'or', '26th', 'xx']"
146,2014-03-16 22:04:41,"['casual', 'watch', 'desper', 'housew', 'amp', 'professor', 'proton', 'pop', 'up', 'bigbangtheori']"
147,2014-03-16 22:02:35,"['emmathrupp', 'ye', 'you', 'dowhen', 'are', 'you', 'free', 'how', 'are', 'you', 'xx']"
148,2014-03-16 13:47:31,"['readi', 'for', 'the', 'game', 'littler', 'mufc', 'httptcoslpskbwaao']"
149,2014-03-09 18:54:07,"['me', 'amp', 'extremekarim', 'heat', 'discuss', 'of', 'who', 'the', 'better', 'band', 'mcflymus', 'or', 'onedirect', 'sado', 'boybandlov']"
150,2014-03-06 17:41:11,"['mummyampdaught', 'myprincess', 'httptco4ue4qbvixt']"
151,2014-03-05 01:46:43,"['i', 'miss', 'go', 'to', 'bed', 'at', 'night', 'amp', 'wake', 'up', 'in', 'the', 'morn', 'without', 'get', 'up', 'in', 'between', 'brokensleep', '😴']"
152,2014-03-05 01:32:32,"['extremekarim', 'marchart', 'mrmurph86', 'jclare23', 'ella', 'say', 'my', 'head', 'doesnt', 'need', 'wet', 'daddi', 'i', 'want', 'you', 'to', 'stay', 'in', 'with', 'me', 'instead', '👶🍼']"
153,2014-02-24 00:13:07,"['like', 'father', 'like', 'daughter', 'peasinapod', 'httptcoxoiauhn3li']"
154,2014-02-18 12:19:20,"['mummi', 'what', 'have', 'you', 'put', 'on', 'my', 'head', '🎀', '1weekold', 'girli', 'httptcoqlr9tkqdhk']"
155,2014-02-17 19:08:49,"['💗', 'ella', 'smile', '💗', 'httptcou83haojpko']"
156,2014-02-15 01:42:06,"['hannahslaoutss', 'i', 'dont', 'have', 'size', '10', 'heel']"
157,2014-02-15 01:31:08,"['hannahslaoutss', 'i', 'hope', 'she', 'can', 'wear', 'heel', 'when', 'she', 'older', 'otherwis', 'shell', 'be', 'like', 'cindi', 'who', 'alway', 'had', 'to', 'wear', 'flat', '😞', '👠👟']"
158,2014-02-14 16:07:21,"['hannahslaoutss', 'i', 'think', 'ella', 'doe', 'have', 'her', 'daddi', 'feet', '😱', 'httptcoeaan9fqnlx']"
159,2014-02-14 14:45:34,"['mummi', 'amp', 'daughter', 'cuddles💗', 'httptcoffjkztjhuf']"
160,2014-02-13 13:11:10,"['were', 'final', 'go', 'home', '💗', 'httptcojzgxg8glvq']"
161,2014-02-12 05:25:56,"['myworld', '💗daddysgirl', 'httptcoybxbuabmsu']"
162,2014-02-11 08:28:54,"['💗ella', 'grace', 'slaouti', '💗110214', '💗', '8lb', '8oz💗', 'myworld', 'babyslaouti', 'httptcoafzkvm5nt2']"
163,2014-02-05 13:11:23,"['sadi', 'bump', 'cuddl', 'httptco4vrfphaen3']"
164,2014-02-04 23:48:44,"['fresh', 'sheet', 'amp', 'hot', 'water', 'bottl', 'simpleth', '💏❄️']"
