,created_at,tweet_text
13,2020-03-22 12:56:52,"['messag', 'from', 'dr', 'ross', 'doctor', 'of', 'bc', 'presid', 'we', 'need', 'to', 'amplifi', 'the', 'messag', 'of', 'self', 'isol', 'we', 'are', 'not', 'move', 'fast', 'enough', 'use', 'all', 'your', 'contact', 'to', 'target', 'our', 'youth', 'they', 'are', 'not', 'get', 'the', 'messag', 'flattenthecurv', 'stayathom', 'sd43', 'bcsta']"
14,2020-03-22 03:43:58,"['good', 'advic', 'httpstcox7yynnrrwp']"
15,2020-03-17 21:11:14,"['stephaniehobson', 'great', 'ask', 'them', 'to', 'bring', 'me', 'all', 'the', 'thing', 'that', 'my', 'store', 'don', '’', 't', 'have', 'becaus', 'peopl', 'are', 'hoard']"
16,2020-02-22 03:34:48,"['full', 'hous', 'tonight', 'rside43', 'sd43', 'httpstcosfplcq6zlh', 'httpstcokye5mshglh']"
17,2020-02-07 20:30:36,"['still', 'hum', 'under', 'the', 'sea', 'serious', 'good', 'product', 'great', 'act', 'sing', 'danc', 'costum', 'orchestra', 'etc', 'the', 'audienc', 'gave', 'the', 'product', 'a', 'stand', 'ovat', 'open', 'night', 'follow', 'the', 'link', 'to', 'buy', 'ticket', 'httpstcospr9i49sl', 'centenni', 'sd43', 'httpstcoj7dbbo1uyw']"
18,2020-02-07 03:10:37,"['wait', 'for', 'centennial43', 'music', 'to', 'start', 'openingnight', 'sd43', 'httpstcovfsoahaj6j']"
19,2020-02-03 01:03:16,"['better', 'yet', 'give', 'it', 'away', 'chocol', 'pleas', 'httpstcozchlu2gtw5']"
20,2020-01-24 00:04:29,"['sage', 'advic', 'httpstcojk0k33tubf']"
21,2019-11-19 17:21:15,"['wemov', '10th', 'we', 'day', 'celebr', 'is', 'about', 'to', 'begin', 'sd43', 'httpstcoawnc5egeu']"
22,2019-10-19 22:00:08,"['let', 'the', 'bid', 'begin', 'for', 'place', 'de', 'art', 'auction', 'prize', 'httpstcoyizkxl11qk', 'bid', 'ha', 'offici', 'begun', 'coquitlam']"
23,2019-09-18 23:07:50,"['uh', 'oh', 'what', 'a', 'fun', 'way', 'to', 'promot', 'fundrais', 'effort', 'for', 'the', 'terri', 'fox', 'foundat', 'sd43', 'httpstcoqtpytglmbk']"
24,2019-09-18 13:12:17,"['pleas', 'slow', 'down', 'in', 'school', 'zone', 'httpstcokqdujofxo3']"
25,2019-09-09 19:41:17,"['350k', 'sogi', 'fund', 'announc', 'made', 'in', 'burnabi', 'httpstcodkhsqcn2qt']"
26,2019-09-05 00:33:36,"['a', 'fun', 'even', 'support', 'need', 'in', 'our', 'commun', 'and', 'around', 'the', 'world', 'brought', 'to', 'you', 'by', 'coquitlamrotari', 'friday', 'sept', '20th', 'ticket', 'avail', 'onlin', 'at', 'httpstcossfjbcabad', 'cityofcoquitlam', 'mayorstewart', 'httpstcoct7d0len1j']"
27,2019-09-04 22:30:01,"['thi', 'is', 'good', 'news', 'for', 'all', 'school', 'district', 'thi', 'grant', 'will', 'be', 'use', 'to', 'augment', 'the', 'servic', 'we', 'alreadi', 'provid', 'to', 'student', 'struggl', 'with', 'mental', 'health', 'issu', 'httpstcoj2ge9fbzhf', 'sd43', 'bced']"
28,2019-08-30 20:31:17,"['oh', 'custom', 'thi', 'thing', 'i', 'rent', 'wa', 'realli', 'realli', 'dirti', 'and', 'i', 'had', 'to', 'clean', 'it', 'to', 'use', 'it', 'store', 'employe', 'im', 'sorri', 'sir', 'well', 'refund', 'your', 'money', 'custom', 'well', 'im', 'not', 'sure', 'that', 'fair', 'after', 'all', 'i', 'did', 'use', 'it', 'and', 'it', 'work', 'well', 'socanadian']"
29,2019-07-31 09:28:43,"['fail', 'grade', 'bc', 'review', 'everi', 'grade', '12', 'exam', 'result', 'after', 'system', 'error', 'found', 'httpstcoco657e7bil']"
30,2019-07-05 12:13:01,"['coquitlam', 'httpstcolbr7byaddf']"
31,2019-07-05 12:11:04,"['sd43', 'httpstcobfotmqjgrb']"
32,2019-07-05 12:09:58,"['school', 'is', 'in', 'sd43', 'pleas', 'watch', 'for', 'student', 'and', 'slow', 'down', 'in', 'school', 'zone', 'httpstco6yewoniup']"
33,2019-06-30 23:17:26,"['how', 'wonderfulcongratul', 'sd43bc', 'httpstcozion1pa4kb']"
34,2019-06-28 23:03:56,"['thank', 'you', 'kwikwetlem', 'i', 'wa', 'honor', 'to', 'be', 'part', 'of', 'thi', 'histor', 'event', 'ladylax', 'thomasfrompoco', 'carolcahoon', 'jennblatherwick', 'and', 'truste', 'lisa', 'park', 'httpstcoziuudsvtzl']"
35,2019-06-28 22:59:38,"['honour', 'to', 'have', 'sign', 'thi', 'histor', 'agreement', 'on', 'behalf', 'of', 'sd43bc', 'thank', 'you', 'to', 'everyon', 'involv', 'from', 'sd43bc', 'and', 'kwikwetlem', 'httpstcotza0w42zf']"
36,2019-06-21 21:23:19,"['nice', 'to', 'catch', 'up', 'with', '\u2066ladylax\u2069', '\u2066craigwawoods\u2069', 'and', '\u2066townerteri\u2069', 'at', 'nation', 'indigen', 'peopl', '’', 's', 'day', 'at', 'rocki', 'point', 'park', 'sd43', 'what', 'a', 'beauti', 'set', 'for', 'the', 'celebr', 'httpstcoap2rvimcg6']"
37,2019-06-21 17:10:50,"['the', 'committe', 'chair', 'said', 'they', 'had', 'heard', 'from', 'a', 'number', 'of', 'school', 'district', 'hmmm', 'wonder', 'whi', 'sd43', 'httpstco1ps3kgzxjp']"
38,2019-06-21 06:13:40,"['with', 'truste', 'lisa', 'park', 'and', '\u2066craigwawoods\u2069', 'at', 'the', 'offici', 'open', 'of', '\u2066banting43\u2069', 'wonder', 'even', 'full', 'of', 'surpris', '\u2066sd43bc\u2069', 'sd43', 'httpstcoe0eblekikg']"
39,2019-06-20 20:06:11,"['lot', 'of', 'excit', '\u2066riverviewparkel\u2069', 'as', 'we', 'wait', 'for', 'the', '25th', 'anniversari', 'festiv', 'to', 'begin', 'sd43', 'coquitlam', 'httpstcox99nbvuvwg']"
40,2019-06-17 01:37:33,"['pleas', 'to', 'have', 'been', 'on', 'hand', 'along', 'with', 'board', 'of', 'educ', 'colleagu', 'to', 'celebr', 'thi', 'special', 'occas', 'sd43', 'httpstcoxu1ztlhvmq']"
41,2019-06-14 23:14:11,"['great', 'post', 'from', 'bcsta', 'on', 'the', 'valuabl', 'work', 'done', 'by', 'board', 'of', 'educ', 'sd43', 'celebratingstudentsuccess', 'httpstcokcjf8359sz']"
42,2019-05-25 05:16:23,"['the', 'continu', 'reflect', 'of', 'the', 'purpos', 'of', 'educ', 'oecd']"
43,2019-05-22 16:39:48,"['“', 'the', 'mantra', 'we', 'have', 'in', 'b', 'c', 'is', 'everi', 'student', 'matter', '”', '\u2066robfleming\u2069', 'oecd', 'httpstcoslconjltck']"
44,2019-05-22 16:33:08,"['“', 'our', 'super', 'power', 'here', 'in', 'bc', 'is', 'peopl', '”', 'jjhorgan', 'oecd']"
45,2019-05-10 20:40:52,"['so', 'happi', 'to', 'have', 'fund', 'for', 'a', 'new', 'school', 'on', 'burk', 'mountain', 'announc', 'as', 'well', 'as', 'fund', 'for', 'classroom', 'charlesbestscho', 'westwoodsd43', 'and', 'panorama', 'elem', 'grate', 'for', 'the', 'student', 'of', 'sd43', 'ty', 'jjhorgan', 'robflem', 'rickglumacbc', 'for', 'thi', 'fabul', 'announc', 'httpstcovyizps0ptx']"
46,2019-04-28 05:00:16,"['sharioneill12', 'ye', 'he', 'wa', 'there', 'but', 'miss', 'in', 'the', 'photo']"
47,2019-04-27 22:05:44,"['bcsta', 'sd43', 'httpstcoas9v1zzono']"
48,2019-04-25 20:41:40,"['i❤️', '\u2066tweetsomemoore\u2069', 'so', 'inspir', 'bcsta', 'sd43', 'httpstco0e4y7gdqdm']"
49,2019-04-11 00:45:33,"['when', 'i', '’', 'm', 'focus', 'on', 'a', 'complex', 'problem', 'budget', '…', 'it', '’', 's', 'best', 'to', 'keep', 'in', 'mind', 'who', 'i', '’', 'm', 'work', 'for', 'ty', 'to', 'wyusd43', 'at', 'panorama', 'and', 'ahunter43', 'leighelem', 'it', 'wa', 'so', 'special', 'to', 'spend', 'time', 'with', 'you', 'and', 'your', 'student', 'sd43', 'educ', 'nextgener', 'weareingoodhand']"
50,2019-03-21 01:59:22,"['stephaniehobson', 'oh', 'sorri', 'i', 'should', '’', 've', 'mention', 'thi', 'to', 'you']"
51,2019-03-17 23:14:22,"['sharioneill12', 'sd43bc', 'ye', 'alway', 'free', 'as', 'well', 'as', 'readili', 'access', 'to', 'all', 'sd43']"
52,2019-03-11 00:18:19,"['it', 'not', 'too', 'late', 'to', 'regist', 'for', 'thi', 'free', 'present', 'courtesi', 'of', 'dpac43', 'come', 'out', 'and', 'hear', 'what', 'cqrcmp', 'icbc', 'portmoodypd', 'and', 'other', 'have', 'to', 'say', 'about', 'drive', 'in', 'school', 'zone', 'sd43', 'httpstcoelttfxjpht']"
53,2019-02-13 19:22:15,"['now', 'that', 'the', 'weather', 'is', 'clear', 'thi', 'is', 'your', 'opportun', 'to', 'see', 'a', 'fabul', 'local', 'music', 'put', 'on', 'by', 'the', 'student', 'of', '\u2066centennial43\u2069', 'ticket', 'avail', 'through', 'the', 'school', 'websit', 'perform', 'today', 'thursday', 'and', 'friday', 'sd43', 'httpstconkurkv5zb2']"
54,2019-02-10 22:55:31,"['up', 'to', 'two', 'inch', 'of', 'the', 'white', 'stuff', 'expect', 'westcoastwint', 'httpstcotokh6bbekq']"
55,2019-02-08 00:29:56,"['check', 'it', 'out', 'i', 'donat', 'to', 'save', 'food', 'help', 'peopl', 'amp', 'protect', 'the', 'environ', 'httpstcoyydh9lixym', 'via', 'gofundm', 'here', 'a', 'link', 'the', 'their', 'stori', 'httpstcor2sdfb9xww', 'coquitlam', 'sd43']"
56,2019-02-06 19:28:07,"['equal', 'vs', 'equiti', 'httpstco6tikxtggm7']"
57,2019-02-05 01:42:02,"['what', 'a', 'fun', 'event', 'congratul', 'to', 'teacher', 'jame', 'and', 'student', 'of', 'the', 'robot', 'club', 'at', '\u2066hwsskodiaks\u2069', 'for', 'host', 'sd43', '’', 's', 'first', 'ever', 'vex', 'robot', 'qualifi', 'thi', 'past', 'saturday', 'well', 'done']"
58,2019-01-30 20:25:29,"['great', 'inspir', 'talk', 'from', 'sarahwells400mh', 'to', 'slcsd43', 'httpstcofifynxuo2r']"
59,2019-01-15 03:59:20,"['there', 'is', 'a', 'full', 'hous', 'at', 'thi', 'even', '’', 's', 'inform', 'session', 'for', 'earli', 'french', 'immers', 'kindergarten', 'registr', 'for', 'all', 'program', 'begin', 'januari', '17th', 'sd43bc', 'httpstcozq7mnqmumo']"
60,2018-12-19 03:27:24,"['albert', 'einstein', 'said', 'that', '“', 'creativ', 'is', 'intellig', 'have', 'fun', '”']"
61,2018-12-09 00:55:45,"['enjoy', 'a', 'holiday', 'popup', 'event', 'in', 'portcoquitlam', 'thi', 'afternoon', 'with', 'ladylax', 'thank', 'bradwestpoco', 'for', 'the', 'invit', 'httpstcot3b5wytcfn']"
62,2018-11-30 17:23:32,"['full', 'hous', 'bcsta', 'with', 'robflem', 'bced', 'httpstcolxecacqqxv']"
63,2018-11-29 03:33:19,"['spend', 'an', 'even', 'enjoy', 'ignite43', 'with', 'so', 'mani', 'of', 'our', 'wonder', 'sd43', 'educ', 'is', 'my', 'happi', 'place', '😊']"
64,2018-11-27 17:44:04,"['cpssodyssey', 'bethegood', 'httpstcoy0fbz0qfea']"
65,2018-11-27 04:02:22,"['jagil', 'microsoft', 'surfac', 'wonder', 'news', 'jagil', 'so', 'happi', 'for', 'you', 'and', 'your', 'student', 'sd43']"
66,2018-11-23 19:22:48,"['the', 'raini', 'even', 'didnt', 'dampen', 'anyon', 'spirit', 'love', 'to', 'see', 'so', 'mani', 'support', 'sd43', 'httpstcoiyreh9y6eq']"
67,2018-11-08 18:37:26,"['thank', 'you', 'mayorstewart', 'sd43bc', 'coquitlam', 'httpstcoa4tgnlaszh']"
68,2018-11-06 23:47:15,"['pleas', 'consid', 'donat', 'to', 'thi', 'worthi', 'local', 'caus', 'coquitlam', 'pdacoquitlam', 'home', 'to', 'our', 'art', 'commun', 'httpstcokgdlhw2lxt']"
69,2018-11-06 03:13:05,"['coquitlam', 'httpstconh5lgz7luc']"
70,2018-10-26 03:17:39,"['so', 'enjoy', '“', 'from', 'poster', 'to', 'practic', '”', 'thi', 'even', 'put', 'on', 'by', 'learnfwdbc', 'and', '\u2066sd43bc\u2069', 'httpstcotahkwccaem']"
71,2018-10-25 07:02:26,"['sd43bc', 'coquitlam', 'httpstcozm75wdpkxd']"
72,2018-10-25 02:11:16,"['\u2066dpac43\u2069', 'gener', 'meet', 'charli', 'loo', 'vp', 'thank', 'all', 'candid', 'who', 'put', 'their', 'name', 'forward', 'in', 'the', 'municip', 'elect', 'sd43bc', 'coquitlam', 'httpstcoedj5po5v2i']"
73,2018-10-23 03:46:59,"['drjohncart', 'thank', 'you', 'john']"
74,2018-10-22 20:22:09,"['my', 'heartfelt', 'thank', 'to', 'everyon', 'who', 'support', 'my', 'campaign', 'i', 'appreci', 'all', 'the', 'help', 'i', 'receiv', 'and', 'will', 'continu', 'to', 'work', 'hard', 'to', 'make', 'school', 'district', 'no', '43', 'the', 'best', 'it', 'can', 'be', 'for', 'all', 'of', 'our', 'student', 'and', 'staff', 'couldnt', 'have', 'done', 'it', 'without', 'you', 'thankyou', 'sd43', 'cqvote']"
75,2018-10-20 17:03:50,"['cqvote', 'sd43', 'httpstcohs5i5mybvh']"
76,2018-10-20 17:02:39,"['cqvote', 'httpstcoquurgqsjwo']"
77,2018-10-20 15:03:25,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoe6vzyndrf8']"
78,2018-10-20 03:05:21,"['elect', 'day', 'saturday', 'octob', '20th', 'is', 'tomorrow', 'pleas', 'vote', 'for', 'the', 'candid', 'of', 'your', 'choic', 'cantdoitwithoutyoursupport', 'cqvote', 'coquitlam', 'sd43', 'twentyf', 'of', 'our', 'school', 'will', 'have', 'poll', 'open', 'from', '8', 'to', '8', 'saturday', 'httpstco8158omylf', 'httpstcogx37xmj2b7']"
79,2018-10-17 23:02:46,"['pleas', 'vote', 'earli', 'poll', 'on', 'friday', 'and', 'saturday', 'is', 'elect', 'day', 'sd43', 'dpac43', 'httpstco4cyioh04az']"
80,2018-10-15 21:55:24,"['congratul', 'jame', 'httpstcojglbp1bjkq']"
81,2018-10-12 02:17:17,"['at', 'the', 'burquitlam', 'commun', 'associ', 'all', 'candid', 'meet', '\u2066banting43\u2069', 'httpstco4xtuqt8kki']"
82,2018-10-10 16:41:17,"['wonder', 'to', 'have', 'montessorimic', 'at', 'last', 'night', 'board', 'meet', 'realli', 'enjoy', 'hear', 'about', 'corecandid', 'work', 'by', 'her', 'thought', 'student', 'thank', 'you', 'sd43', 'corecompet']"
83,2018-10-05 07:04:48,"['wecarehopkidz', 'thank', 'you', 'for', 'host', 'thi', 'even', 'event', 'highlight', 'the', 'import', 'of', 'creat', 'more', 'daycar', 'space', 'in', 'cityofcoquitlam', 'famili', 'in', 'cityofpomo', 'portcoquitlam', 'also', 'need', 'solut', 'let', 'continu', 'the', 'dialogu', 'and', 'work', 'togeth', 'to', 'provid', 'solut']"
84,2018-10-02 01:30:05,"['lawn', 'sign', 'go', 'up', 'pleas', 'messag', 'me', 'you', 'would', 'like', 'to', 'support', 'my', 'campaign', 'by', 'put', 'one', 'on', 'your', 'lawn', 'cqvotes2018', 'sd43bc', 'httpstcotnxcy7gszr']"
85,2018-09-24 17:20:01,"['look', 'good', 'pdacoquitlam', 'httpstcovkv1f1iygk']"
86,2018-09-18 03:15:38,"['look', 'for', 'someth', 'for', 'your', 'k5', 'child', 'to', 'do', 'on', 'octob', '19th', 'here', 'an', 'idea', 'coquitlambc', 'sd43', 'httpstcopbshx5b21w']"
87,2018-09-17 16:26:29,"['happi', 'birthday', 'dstrandbergtc', 'i', 'hope', 'you', '’', 're', 'have', 'a', 'wonder', 'day', 'httpstcoptdzkku0bl']"
88,2018-09-17 08:44:23,"['welcom', 'back', 'centennialsp', 'sd43', 'coquitlam', 'httpstcolofhxmqq2h']"
89,2018-09-16 00:19:44,"['gr8', 'to', 'see', 'such', 'a', 'good', 'turnout', 'at', 'your', 'first', 'meet', 'of', 'the', 'year', 'slcsd43', 'sd43', 'leadership', 'httpstcom7jnqcuxq0']"
90,2018-09-14 23:16:59,"['“', 'leader', 'aren', '’', 't', 'identifi', 'by', 'their', 'job', 'they', '’', 're', 'identifi', 'by', 'how', 'they', 'do', 'them', '”', 'drew', 'dudley', 'at', 'the', 'first', 'slcsd43', 'meet', 'of', 'the', 'year', 'sd43', 'leadership', 'httpstcofbh0jjpde3']"
91,2018-09-14 19:25:26,"['love', 'it', 'sd43', 'httpstcoyqcczoajeb']"
92,2018-09-13 17:28:00,"['so', 'drum', 'roll', 'im', 'run', 'for', 'reelect', 'newschool', 'mentalhealthsupport', 'additionalfund', 'financialst', 'pleas', 'visit', 'my', 'websit', 'httpstcovqrrevj3i', 'for', 'detail', 'on', 'my', 'campaign', 'httpstco5kfvpihvsn']"
93,2018-09-08 05:34:29,"['great', 'art', 'you', 'should', 'go', 'httpstcod4f6yndwsn']"
94,2018-09-07 15:11:58,"['good', 'advic', 'sd43', 'httpstcozptemsuuf']"
95,2018-09-05 23:23:09,"['waltonsd43', 'total', 'agre', 'what', 'a', 'great', 'sentiment', 'sd43', 'httpstcorymahvadrn']"
96,2018-09-05 23:20:52,"['wow', 'beauti', 'sculptur', 'congrat', 'to', 'parvaneh', 'coquitlam', 'httpstcorostfpzzdu']"
97,2018-09-05 17:19:48,"['how', 'a', 'group', 'of', 'immigr', 'rescu', '‘', 'best', 'befor', '’', 'food', 'destin', 'for', 'the', 'dump', 'and', 'put', 'it', 'to', 'good', 'use', 'httpstco1n6bsuju6i']"
98,2018-09-04 23:08:04,"['wonder', 'httpstcoz7byr1smvl']"
99,2018-09-04 03:47:34,"['the', 'first', 'of', 'mani', 'new', 'school', 'on', 'burk', 'sd43', 'coquitlam', 'httpstco0jycchyhp']"
100,2018-08-30 17:08:28,"['excel', 'meet', 'to', 'discuss', 'how', 'to', 'work', 'togeth', 'to', 'provid', 'childcar', 'opportun', 'in', 'our', 'commun', 'coquitlam', 'portcoquitlam', 'portmoodi', 'anmor', 'belcarra', 'sd43', 'httpstcoqbkfckjpim']"
101,2018-08-30 16:58:48,"['here', 'some', 'good', 'inform', 'for', 'parent', 'and', 'student', 'have', 'a', 'look', 'are', 'you', 'readi', 'for', 'the', 'school', 'year', 'ahead', 'httpstco5apa3sx0sk', 'sd43']"
102,2018-08-28 03:05:00,"['pleas', 'appli', 'if', 'you', 'have', 'these', 'skill', 'wed', 'love', 'to', 'have', 'work', 'in', 'sd43bc', 'educ', 'braill', 'httpstcomhstkmweyf']"
103,2018-08-20 20:41:23,"['pleas', 'pass', 'along', 'cityofcoquitlam', 'httpstcojtpwakqeri']"
104,2018-08-20 20:39:56,"['welcom', 'to', 'pdacoquitlam', 'cath', 'httpstcozbjldznkp3']"
105,2018-08-12 00:46:14,"['congratul', 'to', 'everyon', 'involv', 'well', 'done', 'sd43', 'httpstconbvbbtexla']"
106,2018-08-07 21:00:19,"['two', 'more', 'open', 'ceremoni', 'welcom', 'intern', 'student', 'learner', 'today', 'sd43', 'crossculturelearn', 'localjob', 'volunteerhour', 'showingoffbc', 'sd43', 'httpstcombzthe6uqz']"
107,2018-08-03 16:49:31,"['say', 'goodby', 'to', 'student', 'from', 'china', 'who', 'were', 'here', 'studi', 'english', 'in', 'sd43bc', 'rside43', 'sd43', 'httpstcot7pk43k5u9']"
108,2018-07-31 00:35:09,"['student', 'from', 'beij', 'arriv', 'today', 'as', 'well', 'i', 'wa', 'happi', 'to', 'hear', 'them', 'practic', 'english', 'phrase', 'and', 'promis', 'to', 'do', 'their', 'best', 'to', 'studi', 'hard', 'as', 'well', 'as', 'have', 'fun', 'dure', 'their', 'stay', 'in', 'canada', 'sd43bc', 'sd43', 'coquitlam', 'httpstcoar8q7bctml']"
109,2018-07-31 00:29:08,"['today', 'we', 'welcom', 'student', 'from', 'paju', 'citi', 'korea', 'sister', 'citi', 'of', 'cityofcoquitlam', 'to', 'sd43bc', 'intern', 'educ', 'program', 'student', 'arriv', 'yesterday', 'and', 'will', 'stay', 'for', 'one', 'week', 'lot', 'of', 'seriou', 'learn', 'and', 'cultur', 'experi', 'ahead', 'sd43', 'httpstcokily0kdo5d']"
110,2018-07-30 21:25:41,"['way', 'to', 'go', 'summerlrngcoq', 'sd43bc', 'httpstco9h4t3f2rhl']"
111,2018-07-24 22:16:35,"['found', 'thi', 'quot', 'from', 'a', 'member', 'of', 'rotaryladn', 'im', 'so', 'glad', 'i', 'chose', 'educ', 'i', 'think', 'in', 'educ', 'you', 'can', 'realli', 'touch', 'the', 'futur', 'avisglaz', 'what', 'educ', 'do', 'everi', 'day', 'educ', 'sd43bc', 'rotari']"
112,2018-07-22 22:44:16,"['portmoodypd', 'to', 'the', 'rescu', 'with', 'freezi', 'thank', 'you', 'for', 'help', 'out', 'coquitlamrotari', 'pomoribfest', 'freezi', 'now', 'avail', 'all', 'day', 'at', 'ribfest', 'httpstcolgoqxnnwgu']"
113,2018-07-21 23:45:40,"['earlier', 'thi', 'week', 'i', 'help', 'welcom', 'student', 'and', 'teacher', 'from', 'fuzhou', 'middl', 'school', 'to', 'sd43bc', 'for', 'an', 'intens', 'summer', 'program', 'student', 'will', 'studi', 'english', 'and', 'enjoy', 'some', 'cultur', 'experi', 'includ', 'first', 'nation', 'activ', 'dure', 'their', 'stay', 'sd43', 'rside43', 'httpstcoifeqlxubzv']"
114,2018-07-21 23:22:19,"['great', 'local', 'event', 'pomoribfest', 'fun', 'for', 'the', 'entir', 'famili', 'volunt', 'with', 'coquitlamrotari', 'be', 'sure', 'to', 'visit', 'us', 'httpstcouwtbpmfaki']"
115,2018-07-20 00:50:02,"['darrenjmac', 'in', 'your', 'experi', 'is', 'thi', 'a', 'surpris']"
116,2018-07-17 16:20:01,"['what', 'a', 'great', 'way', 'to', 'encourag', 'student', 'love', 'it', 'sd43', 'sd43summerlearn', 'httpstcohodw7japix']"
117,2018-06-22 05:41:53,"['such', 'a', 'wonder', 'group', 'of', 'young', 'peopl', 'graduat', 'from', 'pinetreesd43', 'thi', 'even', 'sd43', 'coquitlam', 'httpstcoyophhcaox']"
118,2018-06-21 19:15:54,"['tomorrow', 'sd43', 'coquitlam', 'httpstcowk9hzlllj6']"
119,2018-06-21 19:13:02,"['a', '“', 'hot', 'off', 'the', 'press', '”', 'public', 'of', 'the', 'cano', 'is', 'out', 'just', 'in', 'time', 'for', 'nationalindigenouspeoplesday', 'sd43bc', 'httpstcocrz1j0bvap']"
120,2018-06-14 06:43:51,"['great', 'even', 'with', 'the', 'amaz', 'peopl', 'inquiryhub', 'datruss', 'sd43bc', 'httpstcoehubedf4su']"
121,2018-06-09 06:13:13,"['thank', 'for', 'join', 'us', 'thi', 'even', 'for', 'our', 'brand', 'launch', 'mayorstewart', 'httpstcokzc0jcxwcx']"
122,2018-06-09 06:10:12,"['are', 'you', 'a', 'pda', 'alumni', 'thi', 'contest', 'is', 'for', 'you', 'coquitlam', 'httpstcom5a6dgxuc0']"
123,2018-06-08 21:59:59,"['well', 'said', 'and', 'so', 'relev', 'sd43', 'httpstcofzjl0zetei']"
124,2018-06-08 21:52:49,"['so', 'inspir', 'can', '’', 't', 'wait', 'for', 'next', 'year', 'sd43', 'strommybc', 'httpstcocr633b0xd7']"
125,2018-06-08 01:09:09,"['lot', 'of', 'great', 'food', 'and', 'craft', 'pocofarmersmkt', 'today', 'wa', 'the', 'grand', 'open', 'it', 'on', 'thursday', 'throughout', 'the', 'summer', 'httpstcorjxekkue8r']"
126,2018-06-06 23:27:25,"['one', 'step', 'closer', 'sd43bc', 'httpstcokj9y5dw53i']"
127,2018-06-05 19:07:25,"['great', 'opportun', 'for', 'young', 'volunt', 'httpstcojzzdcan05r']"
128,2018-06-05 19:06:32,"['congratul', 'greg', 'httpstcocbori7igbx']"
129,2018-06-03 17:51:44,"['joanisaac', 'crossroadscar', 'johnmene1', 'nice', 'to', 'see', 'you', 'as', 'well']"
130,2018-06-02 22:08:45,"['a', 'huge', 'shout', 'out', 'to', 'bcliquorstor', 'staff', 'and', 'custom', 'for', 'the', 'gener', 'support', 'dri', 'grad', 'campaign', 'the', 'total', 'fund', 'provid', 'to', 'eight', 'secondari', 'school', 'in', 'sd43', 'is', 'more', 'than', '20000', 'sd43bc', 'appreciateyoursupport']"
131,2018-06-02 21:55:02,"['veri', 'cool', 'to', 'be', 'at', 'the', 'offici', 'open', 'of', 'the', 'new', 'centenni', 'secondari', 'the', 'photo', 'wa', 'taken', 'from', 'the', 'back', 'of', 'the', '234', 'seat', 'theatr', 'im', 'glad', 'we', 'were', 'abl', 'to', 'retain', 'a', 'theatr', 'auto', 'shop', 'and', 'teach', 'kitchen', 'among', 'mani', 'other', 'special', 'learn', 'space', 'in', 'the', 'school', 'sd43bc', 'httpstcondjc1rq7ru']"
