,created_at,tweet_text
81,2020-06-28 00:21:13,"['xpert2dagam', 'jeanetteprakash', 'we', 'here', 'wit', 'it', 'we', 'don', '’', 't', 'know', 'her', '🤣🤣🤣', 'httpstcoxymcvy7vez']"
82,2020-06-27 23:58:34,"['gatorgrad1951', 'jeanetteprakash', 'listen', '😂🤦🏾\u200d♀️', 'nahhhhhhh', 'thi', 'not', 'on', 'us', 'she', '’', 's', 'differ', 'she', '’', 's', 'not', 'from', 'her', 'httpstcoegx0rocpbn']"
83,2020-06-27 23:41:56,"['paperrabbit13', 'jeanetteprakash', 'thank', 'you', 'our', 'central', 'florida', 'rep', 'ha', 'spoken', '👏🏾👏🏾👏🏾', 'we', 'don', '’', 't', 'know', 'her', '🤷🏾\u200d♀️', 'httpstcoei1lry0epi']"
84,2020-06-27 23:24:08,"['theqcknight', 'buzlivingston', 'jeanetteprakash', 'i', 'appreci', 'it', 'south', 'florida', 'i', 'love', 'y', '’', 'all', '❤️', 'i', 'haven', '’', 't', 'heard', 'back', 'from', 'central', 'florida', 'yet', 'sooooo', 'we', '’', 're', 'at', 'a', 'standstil', '🤦🏾\u200d♀️', 'httpstcozqjyi3alov']"
85,2020-06-27 22:49:22,"['buzlivingston', 'jeanetteprakash', 'so', 'you', 'don', '’', 't', 'know', 'either', '🤣🤣🤣', 'exactli', 'httpstcofwhujoc3jk']"
86,2020-06-27 22:25:51,"['dinhi45', 'jeanetteprakash', 'yooooo', '🤣🤣🤣', 'serious', 'after', 'she', 'did', 'the', 'first', 'two', 'i', 'paus', 'the', 'video', 'and', 'wa', 'more', 'upset', 'with', 'myself', 'for', 'finish', 'it', '🤣🤣🤣🤣', 'httpstcoin6lu0catt']"
87,2020-06-27 22:19:52,"['indemskreeeet', 'beenbannedunfa1', 'chezazel', 'jeanetteprakash', 'don', '’', 't', '“', 'linda', '”', 'her', 'tf', 'all', 'across', 'the', 'board', 'we', 'don', '’', 't', 'know', 'wtf', 'she', 'talkin', 'bout', 'httpstcoseyulmc81f']"
88,2020-06-27 20:09:50,"['jeanetteprakash', 'i', '’', 'm', 'from', 'north', 'florida', 'and', 'i', 'don', '’', 't', 'know', 'wtf', 'she', 'talkin', 'bout', 'httpstcomfc0xhkzy3']"
89,2020-06-24 16:49:23,"['therealmaejay', 'kevonstag']"
90,2020-06-17 14:44:48,"['whi', 'are', 'we', 'fking', 'surpris', 'floridacoronaviru', 'httpstcoakdi58pel3']"
91,2020-06-12 18:06:10,"['snowblacck', '❤️❤️❤️', 'httpstco8sr4yjhfhx']"
92,2020-06-10 19:04:34,"['sexycurvaavi', 'riahsedit', '❤️❤️❤️', 'httpstcoynb8ecymmz']"
93,2020-06-10 18:59:23,"['lyricallyanni', '500daysoferika', '👏🏾👏🏾👏🏾❤️😂', 'httpstcop2wlb9ycgl']"
94,2020-06-10 18:57:21,"['enohp660', '500daysoferika', 'i', '’', 'm', '32', 'and', 'fire', 'and', 'desir', 'is', 'a', 'classic', '🔥🔥🔥', 'httpstco7tc9c1txvw']"
95,2020-06-10 18:14:17,"['kittybeejr', 'kfrketic61', 'get', 'her', '🤣🤣🤣👏🏾👏🏾👏🏾', 'httpstcoooodyq79dp']"
96,2020-06-06 15:14:30,"['johnjerald21', 'immyy', 'skaijackson', 'httpstcordsbgz8jbo']"
97,2020-06-05 15:11:52,"['johnjerald21', 'immyy', 'skaijackson', 'get', 'her', '🤣🤣🤣🔥🔥🔥❤️', 'httpstcoyjh1e5bor']"
98,2020-06-03 15:11:48,"['lunionsuit', 'that', 'glow', 'tho', '😍❤️🔥🔥', 'httpstco0ufdnz7cbr']"
99,2020-06-03 13:55:38,"['grantstern', 'bars🔥🔥🔥']"
100,2020-06-03 13:54:46,"['deuxhoney', 'grantstern', '🤣🤣🤣✊🏾', 'httpstcovxtbwgvsdj']"
101,2020-05-28 08:11:44,"['jennasessum', 'pibblemeat', '👏🏾👏🏾👏🏾', 'httpstcofnydbyp6ch']"
102,2020-05-10 23:46:13,"['thank', 'you', 'mommi', '❤️', 'i', 'love', 'you', 'the', 'best', 'lesson', 'in', 'life', 'i', 'learn', 'from', 'you', '❤️❤️', 'httpstco8oztgh9o16']"
103,2020-05-10 22:19:28,"['love', 'in', 'the', 'purest', 'form', 'is', 'you❤️', 'thi', 'first', 'year', 'ha', 'been', 'wild', 'you', 'challeng', 'me', 'in', 'way', 'that', 'requir', 'growth', 'and', 'i', 'wouldn', '’', 't', 'have', 'it', 'ani', 'other', 'way', 'you', 'are', 'liter', 'the', 'best', 'thing', 'i', '’', 've', 'ever', 'done', 'thank', 'you', 'nuri…', 'httpstcoyzmtz4cmlz']"
104,2020-05-09 13:20:37,"['ashleyshymil', 'you', 'know', 'hi', 'daddi', 'sent', 'him', 'straight', 'to', 'the', 'upper', 'room', '🤣🤣🤣', 'httpstcoebkrxbwmul']"
105,2020-04-30 07:19:27,"['lorneeee', 'she', 'got', 'red', 'flag', 'after', 'red', 'flag']"
106,2020-04-30 07:04:39,"['lorneeee', '🤣🤣🤣🤣', 'httpstcowal1rzkugw']"
107,2020-04-24 19:39:56,"['he', 'wasn', '’', 't', 'a', 'businessman', 'either', 'but', 'ummmm', 'yeahhhhh', 'trumpisnotadoctor', 'httpstcoiwkpd9qe48']"
108,2020-04-24 19:32:32,"['deybeonanigga', 'tell', 'me', 'a', 'bold', 'face', 'lie', 'doesn', '’', 't', 'matter', 'male', 'or', 'femal', '🤣🤣👊🏾']"
109,2020-04-16 03:45:11,"['dear', 'allergi', 'season', 'your', 'mom', '’', 's', 'a', 'hoe', 'httpstcopvqdihhxcv']"
110,2020-04-16 02:57:39,"['ayannadaishon', 'thi', 'is', 'a', 'classic', 'httpstcogrk8wy5u7']"
111,2020-04-13 12:39:02,['httpstcobfwcrvzlq']
112,2020-04-11 16:42:43,"['the', 'same', 'peopl', 'that', 'think', 'lilo', 'is', 'a', 'brat', 'or', 'bad', 'exampl', 'are', 'the', 'same', 'peopl', 'that', 'would', 'give', 'carol', 'baskin', 'money', 'httpstcop7kepmdhjx']"
113,2020-04-09 22:25:56,"['mommi', '’', 's', 'favorit', 'unicorn', '🦄nationalunicornday', 'httpstcofctab1l76j']"
114,2020-04-01 22:51:27,"['breyonadaniel', '😍😍❤️❤️👏🏾👏🏾👏🏾', 'httpstco0hldeziktk']"
115,2020-03-31 01:35:27,"['jesussssss', 'httpstcocdmbgl2obk']"
116,2020-03-25 14:44:02,"['all', 'money', 'ain', '’', 't', 'good', 'money', 'the', 'end', 'stimulusbil', 'httpstcokobualre9i']"
117,2020-03-15 15:22:27,"['barmyfp', 'pangalynnm', 'middl', 'name', 'lynn', 'check', 'in', 'httpstcojzcd3hfqmo']"
118,2020-02-26 15:47:38,"['blackgalsrock', 'debpolandhealth', 'latimessport', 'thank', 'you', 'httpstcoyscdxpz4y5']"
119,2020-02-11 01:52:12,"['mizzmochalatt', 'accur', '👏🏾👏🏾👏🏾', 'httpstco9upjl9khyc']"
120,2020-02-11 01:46:09,"['fxckgirlbri', 'not', 'a', 'lie', 'told😂🤣', 'httpstcoxcqbyzclqn']"
121,2020-02-06 14:04:50,"['swifferhous', 'httpstcomyhgsszwnb']"
122,2020-02-06 13:56:07,"['swifferhous', '🤣🤣🤣🤣', 'httpstcohsccdk4dxd']"
123,2020-02-05 18:55:12,"['mimzillatweet', 'casualgrac', 'makeupbyshaniah', 'ayahnaaragon', 'my', 'earli', '20', '🤷🏾\u200d♀️🤣🤣🤣', 'httpstcoexudz3zfar']"
124,2020-02-04 15:22:46,"['jemelehil', 'peter', 'peter', 'catch', 'a', 'cheater', '🤣🤣', 'httpstcoafkl3snjdk']"
125,2020-01-29 21:48:04,"['lilnasx', 'soooooo', 'are', 'talk', 'about', 'thi', 'pastor', 'troy', 'or', 'anoth', 'pastor', 'troy', '🤔', 'httpstcoqzzxnwz9hn']"
126,2020-01-28 03:15:50,"['opinionsblack', 'yooooooooooo🤣🤣🤣🤣🤣', 'httpstco74q0qnfomh']"
127,2020-01-28 01:20:09,"['papipriscilla', 'httpstcolwzwkk3tu6']"
128,2020-01-26 00:20:33,"['facedbykareem', 'congratul', '❤️❤️❤️', 'httpstcowjlivw4ror']"
129,2020-01-23 16:26:58,"['darikeepsitr', 'deependpools12', 'trepti', 'angiejackson23', 'logic', 'haaaaaaa', '🤣🤣🤣', 'httpstco5aigqkpesk']"
130,2020-01-23 01:24:50,"['norafromqueen', 'sure', 'do', 'let', '’', 's', 'go', '😂😂', 'httpstcosgpirawnhl']"
131,2020-01-18 17:33:52,"['ashleyshymil', 'eddi', '🤣🤣🤣', 'httpstcoijdt4iurc4']"
132,2020-01-17 13:51:31,"['norafromqueen', '❤️', 'httpstco0jmz71kxlp']"
133,2020-01-17 03:50:32,"['just', 'had', 'the', 'worst', 'nugget', 'from', 'mcdonald', 'ever', 'they', 'liter', 'tast', 'like', 'burn', 'popcorn', '🤢🤮🤮🤮', 'httpstcon8ucy9kv6m']"
134,2020-01-09 15:03:58,"['drjasonjohnson', 'i', 'too', 'can', 'not', 'play', 'spade']"
135,2020-01-09 14:49:04,"['veronic16912774', 'jennyrachelp', 'realdonaldtrump', 'httpstcofdbtwaq6qg']"
136,2020-01-09 01:39:41,"['i', '’', 'm', 'sorri', 'but', 'vh1', 'would', 'have', 'never', 'gotten', 'that', 'moment', 'from', 'me', 'charmainejtv', 'wa', 'realli', 'strong', 'to', 'do', 'that', '💔blackinkchi']"
137,2020-01-09 01:38:11,"['honestspokengir', 'that', '’', 's', 'pure', 'shock', 'and', 'disbelief', '💔']"
138,2020-01-09 01:34:03,"['i', '’', 'm', 'bawl', 'right', 'now', 'becaus', 'i', 'know', 'i', 'would', 'have', 'fallen', 'apart', 'if', 'i', 'wa', 'charmainejtv', '💔💔💔💔blackinkchi', 'httpstcofx4mjgyy8u']"
139,2020-01-08 15:36:06,"['travelong6', 'httpstcopsvppjiggj']"
140,2020-01-08 04:07:51,['httpstconbv3df1ytu']
141,2020-01-08 03:24:36,"['newprofilep', 'httpstcone1ynv5dmv']"
142,2020-01-08 03:22:05,['httpstcosbakjlnidh']
143,2019-12-26 19:36:08,"['thatsforalltim', 'httpstcoizz8s32l2']"
144,2019-12-14 11:52:58,"['meshiag1', 'bondyblu', 'httpstcoaodyzueu5j']"
145,2019-12-08 22:34:00,"['jemelehil', '🤣🤣🤣', 'well', 'damn', 'httpstcokoxwi41gat']"
146,2019-12-04 14:30:24,"['skyeamari', 'aimeehall1001', 'that', 'ador', 'face', '🥰']"
147,2019-11-29 00:05:57,"['mysterysolv', 'potato', 'salad', 'with', 'raisinsth', 'one', 'no', 'one', 'want', 'httpstcot3k9jqihxu']"
148,2019-11-26 20:27:01,"['ashleyshymil', 'it', '’', 's', 'more', 'than', 'like', 'ana', 'tho', 'and', 'she', '’', 's', 'a', 'republican', 'soooooooooo', 'httpstcops9g0hyuv3']"
149,2019-11-26 16:39:34,"['ashleyshymil', 'if', 'it', '’', 's', 'junior', 'and', 'ski', 'mannnnn', 'rainbow', 'is', 'gon', 'na', 'rock', 'bottom', 'hi', 'ass', 'httpstcoa9lcp9j4zr']"
150,2019-10-30 10:59:19,"['woooooow', '2019', 'you', 'ain', '’', 't', 'shit', '🥺🥺🥺', 'ripjohnwhitherspoon', 'httpstcok041m3200n']"
151,2019-10-26 12:25:10,"['ashleyshymil', 'hmmmm', 'well', 'shitgood', 'question', 'httpstco3v3vmu5f']"
152,2019-10-25 15:26:03,"['droosion', 'httpstcohraiqxczcb']"
153,2019-10-21 11:24:30,"['realmedicinemi', 'pitbullsad', 'httpstcowexu8tdjh1']"
154,2019-10-08 13:28:52,"['neverforsaken14', 'httpstcoklachelsl']"
155,2019-10-08 13:03:17,"['i', 'did', 'the', 'most', 'ugli', 'mom', 'cri', 'everrrr', '🥰🥺🥰🥺🥰😭😭😭', 'httpstcoifwdlnfsih']"
156,2019-09-27 19:59:49,"['kingdav', 'httpstconwxt8ja9jx']"
157,2019-09-27 19:50:52,"['tiffywdaspam', 'httpstcosqt9h3yopi']"
158,2019-09-19 07:15:19,"['thecaseplacela', 'oooooooh', 'checkmat', '🤣🤣🤣🤣', 'httpstcottha0idefq']"
159,2019-09-10 13:06:51,"['professorjest', 'bobbyshrimpton', 'leedavis303', 'kingofcomsens', 'httpstcoum1vh82zfq']"
160,2019-09-09 14:12:50,"['erinsamantha07', 'chrissyteigen', 'httpstcoyh7nhzhzpn']"
161,2019-09-09 12:46:36,"['fionaadorno', 'httpstco3smrfuz0ez']"
162,2019-08-29 23:41:35,"['you', 'can', '’', 't', 'believ', 'in', 'god', 'and', 'support', 'donald', 'trump']"
163,2019-08-26 23:28:34,"['ashleyshymil', 'httpstcojrnqu26vsi']"
164,2019-08-26 11:43:58,"['my', 'babi', '❤️internationaldogday', 'httpstcoajtgsp8oxh']"
165,2019-08-26 11:43:03,"['😂❤️', 'internationaldogday', 'httpstcohblzdzelur']"
166,2019-08-04 07:22:42,"['mood', 'httpstco4zrai8v1p9']"
167,2019-08-04 05:00:26,['httpstcowmasxqmx3f']
168,2019-06-18 13:14:14,"['lifeask', 'the', 'best', 'man', 'soundtrack', 'wa', '🔥🔥🔥']"
169,2019-06-12 02:00:44,"['whi', 'can', '’', 't', 'i', 'have', 'what', '’', 's', 'miney', 'didn', '’', 't', 'earn', 'shit', 'tfffff', 'gamespeopleplay', 'httpstcof8l0s3uj9']"
170,2019-06-06 12:32:28,"['ashleyshymil', 'the', 'ghettowhewwwww', 'chile', 'the', 'ghetto', '🤣🤣🤣🤣']"
171,2019-06-03 11:52:22,"['vicfolorin', 'spot', 'on', 'httpstcoai4fpop97']"
172,2019-06-03 10:58:30,"['it', '’', 's', 'abov', 'me', '👏🏾👏🏾👏🏾👏🏾', 'httpstcoj93ngvson4']"
173,2019-05-31 18:22:56,"['ashleyshymil', 'or', 'tyron', 'biggum', 'httpstcopvkjyhcc82']"
174,2019-05-22 16:19:21,"['bless', '💕']"
175,2019-05-19 19:50:34,"['ashleyshymil', 'it', '’', 's', 'a', 'look', '❤️❤️❤️']"
