,created_at,tweet_text
117,2014-01-26 06:39:17,"['ma', 'barista', 'pesen', 'enfamil', 'latt', '1', 'ya', 'ga', 'pake', 'lama', 'd', 'httptcozg61kohqmx']"
118,2014-01-25 02:58:15,['httptcozluulzwon9']
119,2014-01-24 14:20:24,"['anak', 'ud', 'tidur', 'tapi', 'emaknya', 'belum', 'makan', 'with', 'gendhi']"
120,2014-01-24 02:04:34,"['damarkudamarmu', 'jam', '5', 'sore', 'vaksinni', 'tdmw', 'vaksin', 'aj', 'kece', 'bgt', 'yaemakni', 'aj', 'kalah', 'hahaa']"
121,2014-01-23 14:35:09,"['mau', 'brngkt', 'vaksin', 'httptconfipgxoo6u']"
122,2014-01-23 06:35:42,"['bangun', 'tidurrr', 'httptcorzbzxakj0v']"
123,2014-01-22 13:31:27,"['sasprabani', 'td', 'dy', 'ga', 'bubu2', 'tp', 'mata', 'ud', 'merahak', 'gigit', 'pipini', 'sake', 'geme', 'tr', 'dy', 'ngamuk', 'hahaa', 'httptco11rkhemlqf']"
124,2014-01-22 13:26:19,"['ikutttttt', 'sasprabani', 'hai', 'solo', 'rumah', 'makan', 'taman', 'sari', 'w', '7', 'other', 'httptcovnlkto1zw0']"
125,2014-01-22 06:40:22,"['male', 'mandi', 'ya', 'allahpdhl', 'niatni', 'dr', 'jam', '10', 'haduhhhh']"
126,2014-01-22 06:36:47,"['sasprabani', 'km', 'kgn', 'anakku', 'toh', 'saberat', 'skrg', 'dy']"
127,2014-01-22 00:28:25,"['dipaksa', 'pake', 'bandana', 'sama', 'mami', 'httptco5dqey4j61g']"
128,2014-01-21 15:36:01,"['sasprabani', 'km', 'angkut', 'radioni', 'k', 'kamar', 'ap', 'km', 'tidur', 'di', 'kamarku', 'hahaa']"
129,2014-01-21 03:24:05,"['huaaaaaa', 'nyeri', 'nyeri', 'nyeri']"
130,2014-01-21 01:36:27,"['d', 'httptco1j2j7omhdm']"
131,2014-01-21 00:02:00,"['orang', 'koq', 'isini', 'kutukan', 'smua']"
132,2014-01-20 14:24:58,"['cba', 'ga', 'banjir', 'ya', 'tikahardhiani', 'adadiskon', 'diskon', 'hingga', '70', 'di', 'late', 'night', 'shop', 'mal', 'kelapa', 'gade', 'httptcoxjffrt4kcx']"
133,2014-01-19 16:00:54,"['unguuu', 'unguuuu', 'httptcoptigmk0q8j']"
134,2014-01-17 03:23:05,"['selamat', 'ulang', 'bulan', 'yg', 'ke', '2', 'kaka', 'gendhi', 'sayang', 'httptcoegowzkq9nq']"
135,2014-01-17 02:33:00,"['damarkudamarmu', 'kmrn', 'krmh', 'ya', 'hahaaa', 'kangen', 'tant', 'damar', 'deh']"
136,2014-01-16 06:55:17,"['emank', 'pale', 'nyaman', 'dirumah', 'sndri', 'ya']"
137,2014-01-16 00:53:21,"['hendurarara', 'gendhi', 'plu', 'mami', 'papini', 'ngacungggg']"
138,2014-01-15 12:38:38,"['tikahardhiani', 'bru', 'jg', 'liburan', 'ud', 'galau', 'aje']"
139,2014-01-14 02:17:33,"['mau', 'jalan2', 'ke', 'cicimol', 'sama', 'kaka', 'n', 'papi', 'd']"
140,2014-01-14 02:13:48,"['aku', 'suka', 'mandiiii', 'httptcoebfgyuybec']"
141,2014-01-13 13:36:35,"['sasprabani', 'nyunyucom', '8', 'tip', 'sederhana', 'menempuh', 'skripsi', 'httptcoz2pcgynywf']"
142,2014-01-11 11:42:26,"['sasprabani', 'km', 'belajar', 'bgn', 'pagi', 'yaaaa', 'tr', 'damarkudamarmu', 'klo', 'kerumah', 'sasa', 'lg', 'tidur', 'langsung', 'aj', 'bangunin', 'k', 'ata']"
143,2014-01-11 10:16:49,"['mw', 'pulang', 'koq', 'sedih', 'ya', 'ga', 'bisa', 'ngerumpi', 'cantik', 'lg', 'bareng', 'sma', 'mbah', 'sasprabani', 'n', 'tant', 'cantik', 'damarkudamarmu']"
144,2014-01-10 01:37:29,"['ud', 'bisa', 'senyum', 'pasca', 'imunisasi', 'semaleman', 'ngambek', 'mulu', 'httptcoh81yp4i8u1']"
145,2014-01-08 02:39:40,"['muka', 'cegukan', 'd', 'httptcoyhlln6uzn3']"
146,2014-01-05 06:46:51,"['tikahardhiani', 'hahaaaaaaa', 'di', 'smg', 'ngemal', 'nemenin', 'mama', 'mertua', 'g', 'cong', 'wkwkwk', 'sehari', 'sblm', 'lahiran', 'aj', 'g', 'ngemal', 'di', 'paragon', 'semarang']"
147,2014-01-04 22:07:54,"['akhirni', 'kaka', 'tidur', 'juga']"
148,2014-01-04 07:57:48,['httptcownlynphyvw']
149,2014-01-04 07:56:48,"['sayang', 'bgt', 'sma', 'ini', 'httptcojosznqtzf0']"
150,2014-01-02 07:05:51,"['otak', 'sedang', 'merencanakan', 'k', 'mall', 'kelapa', 'gade', 'bersama', 'tikahardhiani']"
151,2014-01-01 02:12:02,"['pipi', 'bakpao', 'httptcogrsbmul89v']"
152,2013-12-31 01:47:02,"['hot', 'mommi', 'hahaaaa', 'httptcoq04ioresi8']"
153,2013-12-30 05:30:24,"['terima', 'kasih', 'ibu', 'buat', 'oleh2nya', 'dari', 'bali', 'd', 'httptcopwyylq6klk']"
154,2013-12-30 04:12:07,"['just', 'post', 'a', 'photo', 'httptcoluchtwjiz7']"
155,2013-12-27 03:15:52,"['damarkudamarmu', 'sasprabani', 'lg', 'ad', 'dipedalaman', 'yg', 'ga', 'ad', 'sinyalyg', 'mandi', 'sma', 'pup', 'ny', 'haru', 'di', 'kali', 'hahaaa']"
156,2013-12-26 07:17:46,"['mbaaa', 'mahhh']"
157,2013-12-26 07:11:43,"['damarkudamarmu', 'tant', 'damar', 'ak', 'kesepian', 'nih', 'ga', 'ad', 'sasprabani', 'klo', 'lg', 'ga', 'ad', 'org', 'dijajah', 'begini', 'sma', 'mba', 'mah']"
158,2013-12-26 01:46:53,"['heniprabani', 'yusfha', 'walahhhh', 'hahaaaaaaa']"
159,2013-12-26 01:34:57,"['kaka', 'dapat', 'angpauuuuuterima', 'kasihhhh', 'd', 'httptcoipnhrut9sw']"
160,2013-12-25 02:06:38,"['gendhi', 'mengucapkan', 'selamat', 'natal', 'buat', 'yg', 'merayakan', 'httptcoz6hwffeheq']"
161,2013-12-24 20:22:16,"['tikahardhiani', 'keinget', 'lo', 'bikinin', 'cake', 'yaaa']"
162,2013-12-24 20:18:20,"['judulni', 'begadang', 'gara2', 'kaka', 'pup']"
163,2013-12-24 05:07:51,"['pasca', 'bgn', 'tidur', 'httptcos2kwb5zn9k']"
164,2013-12-23 06:43:37,"['kakaaaa', 'httptcoxf4mc5pq8i']"
165,2013-12-22 03:01:30,"['d', 'httptco8kn93v16vq']"
166,2013-12-20 05:02:06,"['si', 'mani', 'mojang', 'semarang', 'httptcowhn57oksql']"
167,2013-12-17 01:25:51,"['kaka', 'sebulan', 'yang', 'laluuuuuu', 'masih', 'dikamar', 'operasi', 'httptcop948p4xzmt']"
168,2013-12-15 12:10:15,"['ceritani', 'numpang', 'tidur', 'httptcohrtlfxtnp8']"
169,2013-12-14 05:02:44,"['lumayan', 'sedikit', 'sudah', 'langs', 'httptco5ettdxkhmb']"
170,2013-12-13 12:05:41,"['farahprijadi', 'hahaaaaaa', 'mainni', 'di', 'mall', 'pemda']"
171,2013-12-13 11:06:24,['httptcosvxgy6kz']
172,2013-12-13 11:02:59,"['ceritanya', 'ulang', 'tahun', 'hahaaa', 'httptco8vln5ou48c']"
173,2013-12-13 01:02:37,"['hadiah', 'pale', 'keren', 'ya', 'punya', 'iniiii', 'httptcomk3wpbnrma']"
174,2013-12-11 10:24:50,"['kaka', 'gendhi', 'httptcoddvukcaju']"
175,2013-12-11 07:48:35,"['damarkudamarmu', 'sasprabani', 'bahaaaaaa', 'maap', 'ya', 'damar', 'hot', 'mommi', 'lg', 'sibuk', 'jalan2', 'tadi', 'hahaaa']"
176,2013-12-10 10:20:00,"['mojang', 'bogor', 'httptcofnuawjvpr3']"
177,2013-12-10 07:57:29,"['kangen', 'rumahhhhpengen', 'pulang']"
178,2013-12-09 23:44:24,"['steak', 'bayi', 'hahaaa', 'httptcobxn2q4lzyb']"
179,2013-12-08 10:56:22,"['aku', 'ga', 'mauuuu', 'mandiiiiiiii', 'huhuhuhu', 'httptcoqeoh4duohw']"
180,2013-12-08 08:57:29,"['tikahardhiani', 'ihiy', 'mw', 'bkn', 'pasporajak', 'gendhi', 'liburan', 'donk', 'tant']"
181,2013-12-08 08:39:09,"['nama', 'gendhi', 'prabaniardi', 'umur', '21', 'hari', 'berat', '41kg', 'httptcohnwgeqwnen']"
182,2013-12-07 10:40:36,"['mimi', 'ga', 'pake', 'dot', 'httptcopancvqmex9']"
183,2013-12-06 01:29:46,"['just', 'post', 'a', 'photo', 'httptcoyyfj4qwqam']"
184,2013-12-06 01:22:44,['httptcomarbyhxwiw']
185,2013-12-04 11:52:59,"['mbah', 'sasa', 'sama', 'cucunyaaaaa', 'd', 'httptcoctufjunapg']"
186,2013-12-04 06:31:44,"['susuuuuuuuu', 'susuuuuuuuuuu', 'manaaa', 'susuuuuu', 'httptcozhynacpscx']"
187,2013-12-03 04:27:21,"['papi', 'mami', 'kaka', 'd', 'httptcoxqgkcscxg9']"
188,2013-12-03 04:25:52,"['ngantuk', 'httptcoaomk4xfch']"
189,2013-12-02 12:04:38,"['damarkudamarmu', 'kaka', 'gelli', 'lg', 'mejeng', 'di', 'gumaya', 'donk', 'tanteee', 'biar', 'gaholll']"
190,2013-11-30 08:40:04,"['kelakuan', 'papi', 'sama', 'anak', 'httptcoml9w0hj1ad']"
191,2013-11-29 12:18:28,"['tidur', 'di', 'hotel', 'malah', 'angkler', 'hotel', 'gumaya', 'semarang', 'httptcojeouanwbug']"
192,2013-11-28 12:33:53,"['hoammmmmmmmmmmm', 'httptcoi5uct1zcjb']"
193,2013-11-28 02:36:10,"['ketap', 'ketip', 'ketap', 'ketip', 'httptcoaapq2owgjt']"
194,2013-11-28 01:32:59,"['pagi2', 'nonton', 'lee', 'min', 'ho', 'httptcolbbdpsay5n']"
195,2013-11-27 10:22:04,"['damarkudamarmu', 'tidaaaaakkkkkkkk', 'nantiiii', 'ajahhhhh', 'klo', 'sesar', 'mah', 'minim', 'jarak', '3thn', 'ktni']"
196,2013-11-27 09:44:09,"['papi', 'yg', 'baik', 'selalu', 'mandiin', 'kakaaaaaa', 'httptco5aemjplgko']"
197,2013-11-25 14:57:56,['httptco4dvewb2uvb']
198,2013-11-25 03:03:26,"['mamini', 'bakatni', 'bikin', 'risol', 'alhasil', 'bedonganni', 'juga', 'kaya', 'risol', 'hahahaaa', 'httptcodxvccce8xp']"
199,2013-11-24 06:50:29,['httptcojeguk4ujy6']
