,created_at,tweet_text
194,2010-05-13 12:53:27,"['taderdoodl', 'yeah', 'too', 'bad', 'you', 'cant', 'choos', 'perfect', 'birth', 'sleep', 'a', 'few', 'hour', 'at', 'night', 'wake', '2am', 'or', 'so', 'birth', 'by', '6am', 'breakfast', 'nice']"
195,2010-05-13 12:52:21,"['taderdoodl', 'i', 'watch', 'lot', 'of', 'birth', 'video', 'with', 'my', 'kid', 'when', 'my', 'time', 'came', 'they', 'were', 'like', 'uh', 'noid', 'rather', 'play', 'or', 'someth']"
196,2010-05-13 12:50:10,"['rt', 'taderdoodl', 'he', 'had', 'won', 'one', 'off', 'ebay', 'and', 'it', 'show', 'up', 'while', 'i', 'wa', 'in', 'transit', 'our', 'truck', 'is', 'as', 'old', 'to', 'us', 'as', 'our', 'lil', 'caleb', 'is', 'd']"
197,2010-05-13 12:49:36,"['mammato7', 'he', 'had', 'won', 'one', 'off', 'ebay', 'and', 'it', 'show', 'up', 'while', 'i', 'wa', 'in', 'transit', 'our', 'truck', 'is', 'as', 'old', 'to', 'us', 'as', 'our', 'lil', 'caleb', 'is', 'd']"
198,2010-05-13 12:48:43,"['taderdoodl', 'they', 'are', 'old', 'enough', 'to', 'hang', 'and', 'get', 'along', 'while', 'mommi', 'vocal', 'my', 'hubbi', 'had', 'a', 'truck', 'deliv', 'while', 'i', 'wa', 'deliv']"
199,2010-05-13 12:47:18,"['momfess', 'i', 'dunno', 'mayb', 'we', 'need', 'to', 'order', 'one', 'to', 'find', 'out', 'd']"
200,2010-05-13 12:43:38,"['taderdoodl', 'you', 'can', 'alway', 'have', 'that', 'teen', 'helper', 'to', 'come', 'for', 'that', 'time', 'if', 'theyr', 'asleep', 'i', 'just', 'let', 'mine', 'sleep']"
201,2010-05-13 12:41:52,"['aplace4thought', 'i', 'need', 'to', 'get', 'start', 'i', 'think', 'soon']"
202,2010-05-13 12:34:18,"['tree', 'pollen', 'is', 'doubl', 'the', 'norm', 'thi', 'year', 'zyrtec', 'not', 'work', '4', 'me', 'benadryl', 'doe', 'great', 'but', 'oh', 'the', 'sleepi', 'head', 'i', 'get', 'need', 'more', 'coffe']"
203,2010-05-13 12:31:36,"['nycitymama', 'sound', 'like', 'great', 'and', 'loud', 'fun', 'lol', 'i', 'have', '5', 'boy', 'myself', 'so', 'i', 'know', 'd']"
204,2010-05-13 12:29:59,"['httpowly1kyrj', 'im', 'give', 'away', 'a', 'cool', 'babi', 'gift', 'babi', 'cloth', 'fashion', 'into', 'a', 'bouquet', 'of', 'flower', 'enter', 'your', 'name', 'to', 'win']"
205,2010-05-13 12:23:45,"['taderdoodl', 'woo', 'hoo', 'got', 'ta', 'love', 'that', 'i', 'also', 'like', 'that', 'mw', 'come', 'to', 'me', 'and', 'kid', 'dont', 'need', 'a', 'sitter', 'or', 'to', 'go', 'somewher', 'els']"
206,2010-05-13 12:23:10,"['marybabystep', 'cute', 'is', 'what', 'save', 'most', 'kid', 'lol']"
207,2010-05-13 12:21:15,"['jenknox', 'we', 'onli', 'had', 'a', '12', 'hr', 'deal', 'so', 'by', 'morn', 'she', 'wa', 'ok', 'and', 'readi', 'to', 'play', 'in', 'the', 'lake', 'kudo', 'to', 'your', 'hubbi', 'for', 'help']"
208,2010-05-13 12:20:20,"['taderdoodl', 'my', 'last', 'wa', 'a', 'water', 'birth', 'in', 'my', 'tub', 'first', 'time', 'alway', 'got', 'in', 'too', 'earli', 'befor', 'got', 'hot', 'and', 'babi', 'hb', 'would', 'go', 'up']"
209,2010-05-13 12:19:08,"['aplace4thought', 'good', 'just', 'get', 'my', 'coffe', 'it', 'look', 'like', 'a', 'fab', 'day', 'and', 'you']"
210,2010-05-13 12:18:43,"['taderdoodl', 'nice', 'my', 'hubbi', 'have', 'breakfast', 'with', 'a', 'friend', 'my', '9yo', 'daughter', 'thought', 'brought', 'mine', 'got', 'ta', 'love', 'her']"
211,2010-05-13 12:17:57,"['taderdoodl', 'awwww', 'good', 'of', 'you', 'to', 'think', 'and', 'pray', 'for', 'him', 'then', 'hope', 'hi', 'day', 'got', 'better', 'my', 'hubbi', 'work', 'at', 'home', 'low', 'stress', 'most', 'day']"
212,2010-05-13 12:17:02,"['taderdoodl', 'i', 'suspect', 'lol', 'how', 'mani', 'kid', 'do', 'you', 'have', 'and', 'how', 'mani', 'homebirth', 'have', 'you', 'had', 'me', '2', 'hosp', '5', 'home']"
213,2010-05-13 12:16:09,"['can', 'someon', 'explain', 'wordless', 'wednesday', 'to', 'me', 'new', 'tweeter', 'here', 'tri', 'to', 'understand', 'so', 'much', 'do', 'you', 'not', 'tweet', 'on', 'wed']"
214,2010-05-13 12:15:12,"['got', 'coffe', 'now', 'rt', 'mammato7', 'taderdoodl', 'it', 'brew', 'and', 'my', 'cup', 'is', 'readi', 'but', 'it', 'not', 'yet', 'pouredhav', 'to', 'get', 'off', 'puter', 'to', 'do', 'that']"
215,2010-05-13 12:14:23,"['jenknox', 'yike', 'that', 'the', 'worst', 'we', 'went', 'camp', 'and', 'had', 'a', 'hurl', 'session', 'the', 'first', 'night', 'with', 'my', 'eldest', 'hug', 'to', 'your', 'kiddo', 'and', 'mama']"
216,2010-05-13 12:13:22,"['marybabystep', 'sorri', 'i', 'have', '2', 'girl', 'of', 'my', 'own', 'i', 'think', 'ive', 'got', 'the', 'girl', 'thing', 'max', 'out', 'mayb', 'youll', 'have', 'other', 'taker', 'd']"
217,2010-05-13 12:12:12,"['aplace4thought', 'good', 'morn']"
218,2010-05-13 12:11:28,"['rt', 'maryjohess', 'the', 'coffe', 'better', 'be', 'autobrew', 'like', 'it', 'wa', 'program', 'to', 'do', 'i', 'am', 'not', 'in', 'the', 'mood', 'to', 'disciplin', 'it', 'lol']"
219,2010-05-13 12:00:47,"['taderdoodl', 'it', 'brew', 'and', 'my', 'cup', 'is', 'readi', 'but', 'it', 'not', 'yet', 'pouredhav', 'to', 'get', 'off', 'puter', 'to', 'do', 'that']"
220,2010-05-13 11:56:44,"['taderdoodl', 'that', 'awesom', 'he', 'must', 'be', 'do', 'ok', 'if', 'you', 'dont', 'rememb', 'no', 'crise', 'there']"
221,2010-05-13 11:54:17,"['jentifa', 'good', 'morn', 'to', 'ya']"
222,2010-05-13 11:52:41,"['kristyglass', 'good', 'for', 'you', 'one', 'munchkin', 'doe', 'not', 'a', 'fat', 'thigh', 'make', 'd']"
223,2010-05-13 11:52:13,"['momfess', 'the', 'tail', 'is', 'good', 'for', 'cover', 'whilst', 'nurs', 'i', 'just', 'like', 'the', 'look', 'of', 'the', 'man', 'onesdid', 'you', 'see', 'them', 'yet']"
224,2010-05-13 11:50:33,"['faithfamilyfibr', 'ive', 'struggl', 'with', 'fibromyalgia', 'too', 'go', 'to', 'a', 'chiro', 'and', 'elimin', 'sugar', 'and', 'white', 'flour', 'rice', 'etc', 'ha', 'help', 'a', 'lot']"
225,2010-05-13 11:48:08,"['rt', 'myflyday', '12gabrowningg', 'mammato7', 'auratia', 'hartfullofjoy', 'faithfamilyfibr', 'scottyjw', 'mamaofadozen', 'mommie4plu', 'hishelp']"
226,2010-05-13 11:47:43,"['reallifemom', 'taderdoodl', 'so', 'taderdoodl', 'is', 'a', 'wacko', 'too', 'i', 'knew', 'it']"
227,2010-05-13 10:47:53,"['thesinglemama', 'what', 'kind', 'of', 'cloth', 'diaper', 'did', 'you', 'use']"
228,2010-05-11 20:46:06,"['time', 'number', '5302798', 'of', 'walk', 'in', 'the', 'bathroom', 'and', 'have', 'to', 'pick', 'towel', 'off', 'of', 'the', 'floor', 'and', 'i', 'have', 'too', 'mani', 'kid', 'to', 'know', 'who', 'to', 'blame']"
229,2010-05-11 20:31:45,"['thriftynwmom', 'mayb', 'hi', 'parent', 'told', 'him', 'he', 'need', 'to', 'charg', 'more']"
230,2010-05-11 20:31:06,"['taderdoodl', 'men', 'alway', 'know', 'best', 'on', 'these', 'thing', 'd']"
231,2010-05-11 20:30:34,"['clairesnugbabi', 'my', '2nd', 'daughter', 'did', 'start', 'at', '3', 'week', 'or', 'so', 'and', 'went', 'all', 'the', 'way', 'to', 'about', '6', 'mo', 'where', 'all', 'my', 'grey', 'hair', 'came', 'from']"
232,2010-05-11 20:25:20,"['clairesnugbabi', 'it', 'tend', 'to', 'start', 'at', '2', 'to', '3', 'week', 'and', 'tend', 'to', 'end', 'at', '3mo', 'but', 'everi', 'babi', 'is', 'differ', 'do', 'you', 'have', 'a', 'colicki', 'babi']"
233,2010-05-11 20:24:19,"['rosyposi', 'thank', 'for', 'the', 'follow', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
234,2010-05-11 19:36:25,"['check', 'out', 'my', 'new', 'babi', 'she', 'just', 'got', 'a', 'facelift', 'httpowly1jlgr']"
235,2010-05-11 19:35:21,"['taderdoodl', 'so', 'that', 'doesnt', 'explain', 'bubbagirl', 'today', 'but', 'may', '27', 'is', 'promis']"
236,2010-05-11 19:32:45,"['bitofmomsens', 'thank', 'for', 'the', 'follow', 'i', 'look', 'forward', 'to', 'your', 'tweet']"
237,2010-05-11 19:27:59,"['taderdoodl', 'what', 'phase', 'is', 'the', 'moon', 'could', 'be', 'affect', 'her', 'my', 'mw', 'alway', 'ha', 'more', 'birth', 'dure', 'a', 'full', 'moon', 'too']"
238,2010-05-11 19:26:48,"['jessakoma', 'what', 'whi', 'in', 'the', 'world', 'would', 'he', 'do', 'that']"
239,2010-05-11 19:24:15,"['taderdoodl', 'bed', 'pan']"
240,2010-05-11 19:20:47,"['thesinglemama', 'mine', 'never', 'doe', 'that', 'i', 'wonder', 'if', 'it', 'time', 'to', 'trade', 'your', 'in']"
241,2010-05-11 19:20:11,"['taderdoodl', 'i', 'have', 'resort', 'to', 'eat', 'with', 'the', 'door', 'lock', 'somewher', 'bad', 'mommi', 'but', 'i', 'got', 'ta', 'eat', 'too', 'ya', 'know']"
242,2010-05-11 19:13:26,"['wish', 'i', 'could', 'sleep', 'like', 'that', 'whi', 'cant', 'i', 'dure', 'the', 'day', 'rt', 'babysteph', 'yeah', 'that', 'kind', 'of', 'day', 'httpyfrogcom63695ij']"
243,2010-05-11 19:07:46,"['taderdoodl', 'lol', 'i', 'struggl', 'with', 'thi', 'too', 'one', 'bite', 'from', 'each', 'kid', 'and', 'it', 'all', 'gone', 'so', 'i', 'get', 'selfish', 'and', 'hide', 'it', 'or', 'give', 'them', 'none']"
244,2010-05-11 19:06:46,"['futuremama', 'i', 'could', 'care', 'less', 'one', 'way', 'or', 'the', 'other', 'with', 'prewash', 'but', 'i', 'did', 'want', 'to', 'pop', 'in', 'and', 'say', 'you', 'have', 'the', 'cutest', 'profil', 'pic', 'ever']"
245,2010-05-11 19:05:27,"['drmoz', 'babi', 'i', 'wait', 'until', 'im', 'sure', 'theyr', 'done', 'so', 'i', 'dont', 'have', 'a', 'round', '2', 'when', 'teeth', 'i', 'dont', 'wait', 'at', 'all', 'bc', 'the', 'poo', 'at', 'that', 'time', 'burn']"
246,2010-05-11 19:02:44,"['thesinglemama', 'wow', 'what', 'did', 'mr', 'blackberri', 'do', 'today']"
247,2010-05-11 19:01:39,"['rt', 'mamaofadozen', 'rt', 'myflyday', 'children', 'seldom', 'misquot', 'in', 'fact', 'they', 'usual', 'repeat', 'word', 'for', 'word', 'what', 'you', 'shouldnt', 'have', 'said', 'unknown']"
248,2010-05-11 18:59:52,"['themommyologist', 'i', 'dont', 'know', 'the', 'class', 'ive', 'tri', 'at', 'the', 'gym', 'with', 'just', 'the', 'step', 'thingi', 'i', 'am', 'horribl', 'and', 'just', 'want', 'to', 'leav', '12', 'way']"
249,2010-05-11 18:59:05,"['taderdoodl', 'jessstrack', 'aha', 'fellowship', 'is', 'worth', 'the', 'fatigu']"
250,2010-05-11 18:44:46,"['themommyologist', 'i', 'am', 'so', 'uncoordin', 'that', 'i', 'know', 'i', 'couldnt', 'do', 'it', 'good', 'on', 'ya', 'though', 'i', 'need', 'to', 'work', 'out', 'and', 'get', 'rid', 'of', 'my', 'goodby', 'arm']"
251,2010-05-11 18:43:59,"['taderdoodl', 'hmmmm', 'mayb', 'a', 'cheap', 'teen', 'to', 'cook', 'and', 'clean', 'ill', 'keep', 'an', 'eye', 'out']"
252,2010-05-11 18:43:23,"['taderdoodl', 'lol', 'i', 'hear', 'ya', 'what', 'altern', 'do', 'we', 'have', 'sometim']"
253,2010-05-11 18:40:59,"['amen', 'rt', 'pwcdailey', 'when', 'you', 'cant', 'tell', 'the', 'differ', 'between', 'the', 'spirit', 'your', 'emot', 'reli', 'on', 'the', 'word', 'of', 'god', 'to', 'speak', 'truth', 'to', 'you']"
254,2010-05-11 18:37:41,"['mummytip', 'ok', 'i', 'have', 'to', 'ask', 'cuz', 'im', 'a', 'new', 'tweeter', 'what', 'a', 'twitter', 'whale']"
255,2010-05-11 18:36:41,"['thriftynwmom', 'wow', 'how', 'did', 'you', 'manag', 'that', 'such', 'a', 'deal']"
256,2010-05-11 18:36:09,"['taderdoodl', 'yeah', 'awkward', 'just', 'get', 'a', 'maid', 'and', 'a', 'cook', 'and', 'then', 'you', 'can', 'relax', 'and', 'play', 'with', 'your', 'kid', 'until', 'babi', 'come']"
257,2010-05-11 18:35:10,"['yourorganiclif', 'oliv', 'leaf', 'extract', 'kill', 'everyth', 'seagat', 'had', 'the', 'best', 'for', 'strep', 'usnea', 'work', 'veri', 'well', 'too']"
258,2010-05-11 18:33:24,"['themommyologist', 'so', 'what', 'is', 'zumba', 'am', 'i', 'miss', 'someth']"
259,2010-05-11 18:31:57,"['kristyglass', 'what', 'resolv', 'you', 'have', 'dont', 'think', 'i', 'could', 'have', 'manag', 'that', 'd']"
260,2010-05-11 18:31:25,"['momfess', 'those', 'do', 'look', 'veri', 'nice', 'i', 'think', 'i', 'like', 'the', 'one', 'for', 'men', 'i', 'like', 'how', 'the', 'tail', 'doesnt', 'hang', 'down', 'is', 'that', 'bad', 'of', 'me']"
261,2010-05-11 18:29:23,"['babybean', 'whi']"
262,2010-05-11 18:27:30,"['flutterbi', 'whi', 'are', 'we', 'doom']"
263,2010-05-11 16:35:33,"['httpowly1jfvq', 'come', 'see', 'our', 'fab', 'new', 'site', 'make', 'over', 'and', 'enter', 'to', 'win', 'a', 'new', 'babi', 'gift', 'let', 'me', 'know', 'what', 'you', 'think', 'and', 'pleas', 'rt']"
264,2010-05-11 14:24:17,"['wwwdoodlebucketscom', 'we', 'just', 'got', 'a', 'major', 'facelift', 'come', 'and', 'see', 'and', 'enter', 'our', 'contest', 'to', 'give', 'away', 'a', 'free', 'babi', 'gift', 'so', 'excit']"
265,2010-05-11 14:23:21,"['elfhc76', 'thank', 'happi', 'belat', 'sorri', 'mother', 'day', 'to', 'you', 'too']"
266,2010-05-04 12:50:45,"['cherryblossommj', 'sure', 'thing', 'i', 'look', 'forward', 'to', 'get', 'to', 'know', 'you']"
267,2010-05-02 12:43:23,"['httpowly1fv6h', 'for', 'i', 'am', 'not', 'asham', 'jesu', 'in', 'not', 'a', 'skeleton', 'in', 'my', 'closet', 'he', 'is', 'not', 'a', 'dirti', 'littl', 'secret', 'i', 'worship', 'him', 'gladli']"
268,2010-04-30 22:52:57,"['rt', 'keithc', 'follow', 'friday', 'willblogforsho', 'jennt7', 'lucillericardo', 'meghub', 'totallytoni', 'cherryblossommj', 'littlebgcg', 'kassiesbeach']"
269,2010-04-30 16:58:38,"['futuremama', 'hmmmmmmmmmmmm', 'and', 'what', 'is', 'that', 'name']"
270,2010-04-30 16:56:16,"['open', 'tweet', 'to', 'peta', 'if', 'you', 'can', 'get', 'the', 'anim', 'to', 'stop', 'eat', 'each', 'other', 'then', 'i', 'will', 'consid', 'becom', 'a', 'vegetarian']"
271,2010-04-29 23:01:14,"['futuremama', 'fella', 'these', 'day', 'are', 'shave', 'themselv', 'all', 'over', 'i', 'say', 'let', 'a', 'man', 'be', 'a', 'man', 'with', 'hair']"
272,2010-04-29 23:00:01,"['futuremama', 'ok', '1', 'in', 'transit', 'you', 'wont', 'care', '2', 'sound', 'too', 'much', 'like', 'manscap', 'ick']"
273,2010-04-29 22:16:47,"['httpowly1evpg', 'httpowly1evpu', 'just', 'ad', 'new', 'recip', 'they', 'are', 'awesom', 'let', 'me', 'know', 'if', 'you', 'have', 'ani', 'that', 'you', 'want', 'to', 'share', 'too']"
274,2010-04-29 19:55:04,"['experienc', 'mom', 'or', 'health', 'nut', 'who', 'can', 'write', 'about', 'babi', 'health', 'send', 'an', 'articl', 'for', 'post', 'for', 'wwwsweetiepiebabygiftscom']"
275,2010-04-29 19:50:04,"['have', 'great', 'kid', 'and', 'babyfriendli', 'recip', 'to', 'share', 'share', 'them', 'at', 'wwwsweetiepiebabygiftscom', 'and', 'well', 'share', 'your', 'site', 'with', 'our', 'reader']"
276,2010-04-29 19:45:05,"['love', 'to', 'write', 'about', 'babi', 'care', 'or', 'have', 'babi', 'care', 'product', 'write', 'about', 'it', 'at', 'wwwsweetiepiebabygiftscom', 'and', 'well', 'link', 'to', 'you']"
277,2010-04-29 19:40:05,"['love', 'to', 'write', 'about', 'babi', 'trend', 'or', 'have', 'great', 'babi', 'product', 'to', 'share', 'write', 'about', 'them', 'at', 'wwwsweetiepiebabygiftscom']"
278,2010-04-29 19:35:04,"['have', 'ani', 'babi', 'news', 'to', 'share', 'wed', 'love', 'to', 'post', 'your', 'articl', 'at', 'wwwsweetiepiebabygiftscom', 'our', 'new', 'blog', 'will', 'link', 'back', 'to', 'your', 'site']"
279,2010-04-29 19:30:11,"['do', 'you', 'know', 'about', 'coupon', 'for', 'babi', 'and', 'famili', 'share', 'them', 'at', 'sweetiepiebabygiftscom', 'and', 'well', 'link', 'to', 'your', 'site', 'too']"
280,2010-04-29 19:25:04,"['have', 'a', 'favorit', 'babi', 'video', 'on', 'youtub', 'have', 'a', 'great', 'video', 'of', 'your', 'kid', 'you', 'want', 'to', 'share', 'ill', 'post', 'it', 'on', 'wwwsweetiepiebabygiftscom']"
281,2010-04-29 19:20:05,"['love', 'babi', 'shower', 'have', 'great', 'babi', 'shower', 'idea', 'write', 'about', 'it', 'at', 'wwwsweetiepiebabygiftscom', 'and', 'well', 'link', 'back', 'to', 'you', 'from', 'your', 'post']"
282,2010-04-29 19:15:04,"['do', 'you', 'have', 'an', 'articl', 'you', 'could', 'write', 'about', 'babi', 'name', 'how', 'you', 'name', 'your', 'babi', 'post', 'about', 'it', 'at', 'wwwsweetiepiebabygiftscom']"
283,2010-04-29 19:10:08,"['do', 'you', 'have', 'a', 'pregnancyrel', 'site', 'or', 'just', 'love', 'pregnanc', 'write', 'it', 'about', 'it', 'at', 'wwwsweetiepiegiftscom', 'will', 'link', 'to', 'you', 'from', 'post']"
284,2010-04-29 19:00:08,"['do', 'you', 'have', 'a', 'store', 'with', 'babi', 'item', 'post', 'an', 'articl', 'about', 'them', 'httpwwwsweetiepiebabygiftscom', 'will', 'link', 'to', 'your', 'site', 'from', 'your', 'post']"
285,2010-04-29 18:50:03,"['do', 'have', 'ani', 'funni', 'kid', 'stori', 'i', 'would', 'love', 'to', 'post', 'it', 'at', 'httpwwwsweetiepiebabygiftscom', 'will', 'link', 'to', 'your', 'site', 'from', 'your', 'post']"
286,2010-04-29 18:37:28,"['do', 'have', 'ani', 'funni', 'mom', 'stori', 'i', 'would', 'love', 'to', 'post', 'it', 'at', 'httpwwwsweetiepiebabygiftscom', 'will', 'link', 'to', 'your', 'site', 'from', 'your', 'post']"
287,2010-04-29 13:17:46,"['my', '11mo', 'boy', 'can', 'now', 'climb', 'to', 'the', 'top', 'of', 'the', 'stair', 'and', 'safe', 'come', 'down', 'hope', 'thi', 'will', 'lesson', 'the', 'chanc', 'of', 'broken', 'bone', 'now', 'd']"
288,2010-04-29 13:15:17,"['taderdoodl', 'aha', 'the', 'dread', 'molar', 'hope', 'that', 'all', 'it', 'is']"
289,2010-04-29 13:11:01,"['survivinglp', 'not', 'on', 'purpos', 'each', 'of', 'my', 'girl', 'at', '2yo', 'ha', 'eaten', 'fli', 'from', 'the', 'window', 'sill', '1', 'wa', 'aliv', 'graci', 'caught', 'one', 'and', 'ate', 'it']"
290,2010-04-29 11:40:39,"['lesson', 'from', 'twitter', 'you', 'can', 'say', 'a', 'lot', 'with', 'a', 'few', 'word', 'should', 'help', 'me', 'to', 'tame', 'my', 'tongu', 'talk', 'less', 'and', 'listen', 'more', 'irl']"
291,2010-04-29 11:32:26,"['taderdoodl', 'sorri', 'bout', 'bubbagirl', 'i', 'had', 'though', 'that', 'you', 'were', 'talk', 'about', 'yourself', 'lol']"
292,2010-04-29 11:32:03,"['taderdoodl', 'o', 'congratul', 'so', 'close', 'my', '11yod', 'had', 'a', 'fever', 'a', 'coupl', 'of', 'day', 'ago', 'upset', 'belli', 'too', 'it', 'gone', 'now', 'though']"
293,2010-04-29 11:25:29,"['taderdoodl', 'it', 'wasnt', 'me', 'though', 'i', 'would', 'love', 'one', 'more', 'lil', 'bebe', 'could', 'you', 'be', 'pregger']"
294,2010-04-28 21:23:33,"['kellyhupcey', 'mind', 'blow', 'video', 'so', 'much', 'passion', 'for', 'a', 'candid', 'but', 'no', 'knowledg']"
295,2010-04-28 18:16:53,"['beauticreatur', 'follow', 'you', 'now']"
296,2010-04-28 18:07:18,"['kellyhupcey', 'it', 'may', 'be', 'that', 'they', 'are', 'unawar', 'of', 'the', 'issu', 'liber', 'or', 'not', 'check', 'out', 'thi', 'video', 'httpowly1ekcj']"
297,2010-04-28 18:06:02,"['if', 'you', 'dont', 'get', 'a', 'shower', 'until', '5pm', 'doe', 'it', 'count', 'for', 'the', 'next', 'day', 'too']"
298,2010-04-28 15:47:43,"['kellyhupcey', 'we', 'all', 'may', 'need', 'to', 'move', 'to', 'az', 'one', 'day', 'good', 'thing', 'i', 'love', 'the', 'grand', 'canyon', 'az', 'is', 'the', 'onli', 'one', 'do', 'anyth', 'right', 'these']"
299,2010-04-28 15:46:02,"['beauticreatur', 'thank', 'i', 'can', 'review', 'it', 'on', 'my', 'blog', 'wwwsweetiepiebabygiftscom', 'if', 'you', 'like']"
300,2010-04-28 15:45:26,"['taderdoodl', 'great', 'attitud', 'tomorrow', 'will', 'be', 'the', 'day']"
301,2010-04-28 15:44:52,"['kellyhupcey', 'i', 'understand', 'i', 'just', 'lost', '25', 'lb', 'from', 'eat', 'the', 'phase', 'i', 'diet', 'from', 'the', 'fungu', 'link', 'wwwknowthecausecom', 'now', 'to', 'tone', 'up']"
302,2010-04-28 15:43:48,"['conspiraci', 'theori', 'kleenex', 'is', 'put', 'pollen', 'in', 'my', 'tissu']"
303,2010-04-28 15:20:06,"['kellyhupcey', 'do', 'both', 'im', 'one', 'to', 'talk', 'd', 'it', 'so', 'hard', 'to', 'get', 'motiv', 'my', 'goodby', 'arm', 'is', 'bug', 'me', 'but', 'not', 'enough', 'to', 'do', 'anyth']"
304,2010-04-28 15:18:51,"['taderdoodl', 'harumph', 'so', 'hard', 'to', 'wait', 'for', 'those', 'goodi', 'hope', 'manana']"
305,2010-04-28 15:10:32,"['leahbtwo', 'when', 'did', 'i', 'do', 'that']"
306,2010-04-28 14:49:17,"['survivinglp', 'it', 'a', 'bandaid', 'for', 'tired', 'though', 'mama', 'mccoy', 'sez', 'get', 'to', 'bed', 'earli', 'tonight']"
307,2010-04-28 14:47:29,"['leahbtwo', 'religi', 'doctrin', 'isnt', 'petti', 'at', 'all', 'it', 'what', 'you', 'spout', 'with', 'your', 'everi', 'post', 'our', 'doctrin', 'are', 'just', 'veri', 'differ']"
308,2010-04-28 14:09:30,"['abcddesign', 'the', 'wait', 'is', 'the', 'hardest', 'part', 'sometim', 'just', 'took', 'a', 'look', 'at', 'your', 'site', 'you', 'do', 'gorgeou', 'work']"
309,2010-04-28 14:08:33,"['checkout', 'out', 'the', 'site', 'im', 'do', 'for', 'my', 'lactat', 'consult', 'httpwwwloves2nursecom', 'just', 'a', 'coupl', 'of', 'exampl', 'product', 'up', 'so', 'far']"
310,2010-04-28 13:55:51,"['momconfession', 'nope', 'but', 'i', 'think', 'men', 'have', 'a', 'much', 'harder', 'time', 'with', 'such', 'thing', 'i', 'have', 'learn', 'to', 'tune', 'it', 'all', 'out', 'for', 'saniti', 'sake']"
311,2010-04-28 13:54:54,"['abcddesign', 'how', 'excit', 'hope', 'today', 'is', 'the', 'day', 'for', 'a', 'smokin', 'deal', 'for', 'ya']"
312,2010-04-28 12:55:36,"['life4boy', 'what', 'a', 'day', 'that', 'will', 'keep', 'a', 'mama', 'on', 'her', 'toe']"
313,2010-04-28 12:54:46,"['momconfession', 'wise', 'woman', 'd']"
314,2010-04-28 12:54:00,"['taderdoodl', 'i', 'definit', 'save', 'those', 'day', 'for', 'when', 'i', 'am', 'all', 'up', 'on', 'my', 'sleep', 'and', 'not', 'pmsing', 'i', 'dont', 'like', 'to', 'cri', 'in', 'public']"
315,2010-04-28 12:53:18,"['alreadi', 'fail', 'in', 'my', 'goal', 'of', 'today', 'not', 'yell', 'at', 'my', 'kid', 'ever', 'whi', 'doe', 'my', '6yo', 'think', 'he', 'can', 'safe', 'scrambl', 'egg']"
316,2010-04-28 12:32:23,"['taderdoodl', 'that', 'what', 'i', 'alway', 'do', '7', 'kiddo', 'in', 'a', 'groceri', 'store', 'is', 'more', 'than', 'i', 'can', 'do', 'most', 'day']"
317,2010-04-28 12:30:46,"['thebabywebsit', 'say', 'it', 'aint', 'so', 'my', 'oldest', 'is', '11', 'i', 'thought', 'my', 'day', 'of', 'tantrum', 'were', 'number', 'they', 'are', 'just', 'a', 'higher', 'number']"
318,2010-04-28 12:28:09,"['survivinglp', 'oh', 'ye', 'that', 'whi', 'coffe', 'is', 'a', 'stapl', 'in', 'our', 'hous', 'you', 'got', 'mountain', 'dew', 'on', 'hand']"
319,2010-04-28 12:27:05,"['abcddesign', 'the', 'day', 'for', 'what']"
320,2010-04-28 12:26:17,"['taderdoodl', 'perfectli', 'good', 'reason', 'to', 'leav', 'the', 'hous', 'cant', 'think', 'of', 'too', 'mani', 'other', 'd']"
321,2010-04-28 12:24:36,"['smartypantsmama', 'work', 'on', 'my', 'phd', 'let', 'see', 'rough', 'estim', '7', 'kid', 'x', '5', 'diapersday', 'x', '730', 'day', 'each', '2550', 'diaper', 'do', 'i', 'qualifi']"
322,2010-04-28 11:38:20,"['just', 'ad', 'anoth', 'poopi', 'diaper', 'to', 'my', 'resum']"
323,2010-04-27 19:32:58,"['amandastewart', 'no', 'my', 'daughter', 'use', 'the', 'wrong', 'measur', 'cup', 'so', 'the', 'cooki', 'werent', 'so', 'great', 'either', 'oh', 'well', 'less', 'for', 'my', 'hip', 'to', 'absorb']"
324,2010-04-27 18:55:44,"['amandastewart', 'snickerdoodl', 'were', 'a', 'bust', 'oven', 'on', 'fire', 'smoke', 'in', 'hous', 'door', 'are', 'all', 'open']"
325,2010-04-27 18:41:18,"['survivinglp', 'fire', 'spew', 'forth', 'from', 'the', 'oven', 'dure', 'the', 'clean', 'cycl', 'not', 'pretti']"
326,2010-04-27 18:23:02,"['have', 'you', 'ever', 'type', 'lol', 'when', 'you', 'werent', 'realli', 'lol', 'come', 'on', 'admit', 'it']"
327,2010-04-27 17:44:15,"['amandastewart', 'httpwwwpopularcookierecipescomsnickerdoodlehtml', 'a', 'great', 'cooki', 'we', 'use', 'almond', 'flour', 'for', 'our', 'so', 'low', 'carb']"
328,2010-04-27 17:40:25,"['httpwwwdoodlebucketscombabyrockwickerbabyrockerneutral2567', 'the', 'babi', 'rock', 'gift', 'basket', 'is', 'extravag', 'can', 'you', 'imagin']"
329,2010-04-27 17:36:18,"['amandastewart', 'i', 'love', 'thai', 'ok', 'now', 'im', 'hungri', 'good', 'thing', 'my', 'daughter', 'is', 'make', 'snickerdoodl']"
