,created_at,tweet_text
25,2015-11-28 20:16:33,"['fajarnugro', 'wueehhmanstaaapgaw', 'dew', 'lik']"
26,2015-11-28 20:09:43,"['gayo', 'lha', 'iki', 'aku', 'bar', 'rampung', 'mangan', 'indomi', 'goreng', 'p']"
27,2015-11-28 14:58:31,"['jakarta', 'gempa', 'sab', '28', 'nov', '2015', '2147', 'wib', 'sumber', 'gempa', '56', 'sr', 'di', '77', 'km', 'tenggara', 'pandeglangbanten', 'tidak', 'berpotensi', 'tsunami', 'via', 'gempaapp']"
28,2015-11-28 09:11:43,"['mungkinmrekatlalu', 'bodoh', 'u', 'memaknaiartikata', 'dilarangmenginjakrumput', 'ampanggap', 'slainrumputbolehdiiinjak', 'saveamarylli', 'httpstcoyturkol1az']"
29,2015-11-04 06:56:22,"['rab', '04', 'nov', '2015', '1314', 'wib', 'gempa', '52sr', '88', 'km', 'baratdaya', 'pandeglangbanten', 'tidak', 'berpotensi', 'tsunami', 'via', 'gempaapp']"
30,2015-11-04 02:56:42,"['upgrad', 'aahhtoko', 'reparasi', 'di', 'tiongkok', 'bisa', 'ganti', 'memori', 'iphon', '16gb', 'jadi', '128gb', 'httpstcovbgscaembq']"
31,2015-07-07 10:40:11,"['nonton', 'pak', 'moazzamtmalik', 'di', 'metrotv', 'terlihat', 'sederhana', 'amp', 'down', 'to', 'earth', 'seandainya', 'bisa', 'ngobrol', 'lbh', 'dekat', 'pasti', 'sangat', 'menyenangkan']"
32,2014-12-01 06:16:21,"['pleas', 'share', 'sahabat', 'sy', 'wafat', 'krn', 'tabrak', 'lari', 'saat', 'mnolong', 'korban', 'kcelakaanutk', 'pelaku', 'tanggungjawablah', 'httptcoaf5z2aixiv', 'partaisocm']"
33,2014-12-01 05:24:29,"['pleas', 'share', 'sahabat', 'sy', 'offroad', 'nasion', 'telah', 'wafat', 'krn', 'tabrak', 'lari', 'saat', 'menolong', 'korban', 'kecelakaan', 'httptcoaf5z2aixiv', 'partaisocm']"
34,2014-11-19 11:17:46,"['eehada', 'om', 'beawiharta', 'apa', 'kabar', 'saptaadi', 'ma', 'gita', 'apa', 'kabar', 'baik', 'alhamdulillah', '”']"
35,2014-11-17 18:11:03,"['bbm', 'naik', 'ah', 'gak', 'ngaruhgw', 'pake', 'whatsapp', 'kok', 'p', 'partaisocm']"
36,2014-11-17 11:21:19,"['alasan', 'ram', '1gb', 'di', 'iphon', '6', 'lebih', 'cepat', 'dari', 'ram', '3gb', 'di', 'android', 'httptcovjguw97lfa']"
37,2014-11-16 13:25:24,"['gayo', 'imangan', 'cuk']"
38,2014-11-16 07:14:28,"['cerita', 'perjalanan', 'seorang', 'guru', 'dan', 'anak', 'didiknya', 'httptcojgflzkdc3o', 'partaisocm']"
39,2014-11-15 19:25:34,"['eastgeronimo', 'wooiiiciimana', 'janji2mu']"
40,2014-11-15 19:12:27,"['merdeka', 'hahaha', '“', 'fjrwicaksono', 'keep', 'indonesia', 'as', 'inclus', 'countri', 'for', 'all', 'amp', 'the', 'fight', 'against', 'corrupt', 'aliv', 'gubernurahok', '”']"
41,2014-11-12 14:13:09,"['yesagre', '“', 'irianajokowi', 'presiden', 'jokowi', 'menegaskan', 'semua', 'negara', 'anggota', 'asean', 'haru', 'memastikan', 'bahwa', 'laut', 'menyatukan', 'bukan', 'memisahkan', '”']"
42,2014-11-11 03:51:43,"['hahaha', 'seleb', 'dadakan', 'wajib', 'dibal', 'satu', 'persatu', 'ojo', 'nganti', 'fan', 'kecewawkwkkww', '“', 'wvlv', 'tab', 'mention', 'ku', 'banter', 'tenan', '”']"
43,2014-11-11 03:49:17,"['wkwkwkwjudulnya', 'itu', 'loh', '“', 'kompascom', 'keira', 'knightley', 'lelah', 'payudaranya', 'sere', 'diedit', 'httptcor6tocyjk', 'httptcoqvxhaveb47', '”']"
44,2014-11-11 03:40:41,"['wvlv', 'masdabktr', 'mu', 'tmp', 'judi', 'nganti', 'digerebek', 'polisi', 'yoh', 'wkwkwpolisin', 'gagal', 'paham', 'btw', 'aku', 'malah', 'dadi', 'ngerti', 'nek', 'jogja', 'ono', 'ktr', 'gameloft']"
45,2014-11-11 03:33:48,"['woaduh', 'pak', 'polisi', 'jogja', 'gmn', 'toh', 'ktr', 'gameloft', 'kok', 'dianggap', 'tmp', 'judi', 'krg', 'gaul', 'hahaha', 'httptcoowzm2sjozx', 'cc', 'mohadityaw']"
46,2014-11-11 03:20:03,"['partaisocm', 'pageeeiki', 'sampeyan', 'lamaran', 'tum', '99', 'httptcoouwmyuromo']"
47,2014-11-10 19:35:27,"['luminossil', 'susipudjiastuti', 'nahini', 'yg', 'betul']"
48,2014-11-10 19:34:59,"['luminossil', 'akun', 'twitter', 'yg', 'asli', 'yg', 'ini', 'ma', 'susipudjiastuti']"
49,2014-11-10 15:56:44,"['kenmiryam', 'mie', 'ngebooorrr', 'd']"
50,2014-11-10 15:28:42,"['susk', 'dan', 'tetep', 'cemungud', 'brohh', '“', 'jejelog', 'race', '4', 'autonew', 'websit', 'httptcoplxbrbolz', '”']"
51,2014-11-10 15:25:04,"['tolong', 'bantu', 'tum', 'thank', 'partaisocm', '“', 'sandhytan', 'yanisinggih', 'bantu', 'rt', 'mdh2an', 'cpt', 'ditemukan', '🙏', 'httptcolxw4dgrut8fadjroel', '”']"
52,2014-11-10 03:29:05,"['pageeeeejelang', 'ciaang', '“', 'partaisocm', 'menyapa', 'kawan2', 'dunia', 'maya', '”']"
53,2014-11-10 03:25:13,['httptco2m9h8yp9oz']
54,2014-11-10 03:24:45,['httptcornzxrgdpq9']
55,2014-11-10 03:24:24,['httptco8spkwjp8xo']
56,2014-11-09 11:47:58,"['kang', 'ridwankamil', 'betul', 'ya', 'ada', 'kejadian', 'pengerusakan', 'mobil', 'jd', 'prihatin', 'nih', 'httptcofaomvphwgx']"
57,2014-11-09 11:31:37,"['tp', 'ada', 'akun', 'twitternya', 'siti', 'hahaha', '“', 'partaisocm', 'tak', 'ada', 'kolom', 'agama', 'banggow', 'agungcahya', 'bruneidarusalam', 'httptcovmmznipqa', '”']"
58,2014-11-09 06:49:14,"['partaisocm', 'tum', 'cek', 'tl', 'fadjroel', 'ttg', 'ktp']"
59,2014-11-09 06:46:10,"['fadjroel', 'yusufmansur', 'setahu', 'sy', 'selama', 'ini', 'bila', 'ada', 'seorang', 'meningg', 'tdk', 'diketahui', 'keluarganyaamptnp', 'identita', 'slalu', 'dkubur', 'dg', 'cara', 'islam']"
60,2014-11-09 06:35:09,"['selingan', 'yg', 'br', 'pd', 'baha', 'ktp', 'httptcofoimp2uamr', 'jflowrighther', 'yakin', 'masih', 'enakan', 'jaman', 'dia', 'dulu', 'httptcoqfvm4cdmrg', 'partaisocm']"
61,2014-11-09 06:07:58,"['setahu', 'gw', 'di', 'malay', 'bisa', 'pakegak', 'dikosongin', '“', 'kenmiryam', 'siapa', 'bilang', 'ktp', 'di', 'malaysia', 'gak', 'cantumkan', 'kolom', 'agama', 'httptcoptexuczadr', '”']"
62,2014-11-09 05:33:36,"['profesi', 'baru', 'ditahanan', '“', 'rkti', 'is', 'nowplay', 'trio', 'macan', 'wonder', 'woman', 'on', 'rkti', 'httptcomtoemy7ksw', '”', 'partaisocm']"
63,2014-11-09 05:03:59,"['malay', 'bs', 'pilih', 'pakegak', 'kolom', 'agamanya', '“', 'jalanluruss', 'ini', 'tum', 'partaisocm', 'perbandingan', 'desain', 'ktp', 'indonesia', 'dengan', 'negara', 'lain']"
64,2014-11-06 03:08:12,"['apik', 'iki', 'tum', 'tetangga', 'sebelah', 'ikut', 'disebut', 'd', 'partaisocm', '“', 'komentar', 'hacker', 'internasion', 'tentang', 'jokowi', 'dan', 'susi', 'httptcoqfmrpmzkd3', '”']"
65,2014-11-05 14:07:07,"['hahaha', 'mantap', 'kang', 'ridwankamil', '“', 'kompascom', 'garagara', 'telanjang', 'dada', 'ridwan', 'kamil', 'ditegur', 'httptcoc753eyyb', 'httptcoqxntlu4am7', '”']"
66,2014-11-04 02:45:25,"['marwankando', 'eiittssada', 'yg', 'ngetwit']"
67,2014-11-03 17:24:58,"['partaisocm', 'arivwibowo', 'contohnya', 'inisama2', 'pake', 'kata2', 'offici', 'httptcoovwnyz9a6b']"
68,2014-11-03 17:19:06,"['rubenyuanito', 'partaisocm', 'naapak', 'analisi', 'nya', 'twitter', 'kliatan', 'jg', 'grafik', 'naik', 'turun', 'nya', 'follow', 'kita', 'mantap', 'tum']"
69,2014-11-03 17:06:21,"['partaisocm', 'macem2buka', 'wae', 'tum']"
70,2014-11-03 17:00:39,"['udah', 'pernah', 'buka', 'ini', 'tum', 'httptcotpgne3mpij', 'kerenbisa', 'tau', 'record', 'twitter', 'kita', 'partaisocm']"
71,2014-11-03 16:33:44,"['obat', 'diomb', 'sik', 'cuukk', '“', 'sudjiwotedjo', 'hai', 'bantu', 'follow', 'gt', 'bbmakannaik', 'ya', 'nanti', 'iqmu', 'juga', 'akan', 'naik', 'difollow', 'ya', 'trm', '”']"
72,2014-11-03 16:17:04,"['bernostalgila', 'dgn', 'rangkaian', 'kultwit', 'partaisocm', 'sambil', 'menyeruput', 'secangkir', 'kopi', 'hitam', 'panascamilan', 'alakadarnya']"
73,2014-11-03 08:45:45,"['partaisocm', 'rajakopi2000', 'satria', 'baja', 'berkaratwkwkww']"
74,2014-11-03 08:02:56,"['samudrarobbi', 'siyaaapp']"
75,2014-11-03 04:58:14,"['bisa', 'dibantu', 'tum', 'partaisocm', '“', 'infobdg', 'suarabdg', 'via', 'samudrarobbi', 'dicari', 'orang', 'hilang', 'mohon', 'bantuannya', 'ya', 'httptco22etjf6doa', '”']"
76,2014-11-03 02:34:42,"['readi', 'for', 'silent', 'oper', 'hujan', 'dera', 'berlanjut', 'sebagian', 'aceh', 'dilanda', 'banjir', 'dan', 'terisolasi', 'httptcons3h4g9i5n']"
77,2014-11-03 02:30:19,"['kirim', 'kemana', '“', 'yusriusman1', 'ketumpartaisocm', 'ada', 'linknya', 'yusriusman1sdh', 'sy', 'kirim', 'linknya', '”']"
78,2014-11-02 18:41:37,"['“', 'yusriusman1', 'no22', 'th2001peran', 'usaid', 'dgn', 'kuntoro', 'soga', 'strateg', 'obyekt', 'grant', 'agreement', 'dgn', '20', 'juta', 'usd', 'partaisocm', 'donnyboeaja']"
79,2014-11-02 18:16:45,"['vivanew', 'vivalog', 'orang', 'indonesia', 'di', 'amerika', 'jg', 'ada', 'malah', 'yg', 'pertama', 'klo', 'gak', 'salah']"
80,2014-11-02 18:13:50,"['partaisocm', 'no222001', 'tp', 'btw', 'yg', 'terakhir', 'direncanakan', 'akhir', '2013', 'slesai', 'ketok', 'palu', 'udah', 'jd', 'apa', 'blm', 'yak']"
81,2014-11-02 17:55:09,"['partaisocm', 'tum', 'coba', 'cek', 'uumiga', 'trakhir', 'kpn', 'dibuat', 'kmungkinan', 'bs', 'ada', 'sesuatu', 'yg', 'terkoneksi', 'amp', 'bisa', 'disimpulkan', 'berhubungan', 'dg', 'kultwit', 'nya']"
82,2014-11-02 16:50:07,"['ada', 'yg', 'bisa', 'konfirmasi', 'mana', 'akun', 'yg', 'benerori', 'susipujdiastuti', 'susipudjiastuti', 'atau', 'dua2nya', 'kw', 'susifansclub']"
83,2014-11-01 14:40:04,"['amiinnsemoga', 'smp', 'ditujuan', 'dg', 'slamat', 'tnp', 'krg', 'suatu', 'apapun', '“', 'saididu', 'bismillahirrahmanirrahim', 'perjalanan', 'makassar', 'pinrang', 'semoga', 'lancar', '”']"
84,2014-11-01 14:37:22,"['respontvon', 'krmtroysuryo', 'tvonenew', 'gak', 'salah', 'tuuhsabtu', 'tgl', '2', 'novemb', '2014', 'perasaan', 'tgl', '1', 'dehhahaa']"
85,2014-11-01 07:23:29,"['wahhhwaa', 'iniayun', 'rekanak', 'yg', 'punya', 'susiair', 'cc', 'mohadityaw', 'adundedi', 'httptcomudn5zmhm']"
86,2014-10-31 03:56:00,"['hwaainijaman', 'yg', 'ke6', 'jg', 'ada', 'yg', 'pernah', 'kena', 'voni', 'kurungan', 'juga', 'httptcouv4vbqtua2']"
87,2014-10-31 03:25:20,"['hehehelanjuuttt', 'httptco98j0iqayg6']"
88,2014-10-31 03:17:25,"['semoga', 'mjd', 'contoh', 'amp', 'budaya', 'utk', 'yg', 'lainnya', 'dan', 'bkn', 'hanya', 'sekedar', 'pencitraan', 'saja', 'httptcohgdjjap8o3']"
89,2014-10-30 16:06:26,"['jd', 'inget', 'wktu', 'tsunami', 'aceh', 'naik', 'pswt', 'susiair', 'gak', 'nyangka', 'jd', 'menteri', 'ini', 'sosok', 'pesawat', 'ibu', 'menteri', 'by', 'budisujatmiko', 'httptcohhqyt564m1']"
90,2014-10-29 14:08:03,"['mohadityaw', 'hwaaopo', 'iki', 'maksut', 'httptcofiyrtq4hxw', 'httptcocxabsfiezv']"
91,2014-10-29 13:53:38,"['naahbkn', 'krn', 'tukang', 'demo', 'kan', '“', 'kompascom', 'saat', 'sma', 'susi', 'pudjiastuti', 'kerap', 'bikin', 'iri', 'temantemannya', 'httptcoofugpjxc7z', '”', 'zarazettirazr']"
92,2014-10-29 13:21:02,"['waaalha', 'iki', 'tum', '“', 'tempodotco', 'triomacan', 'pernah', 'memera', 'bo', 'minyak', 'httptcoi0yad3unzx', '”', 'cc', 'partaisocm']"
93,2014-10-29 13:10:14,"['uda', 'iwanpiliang7', 'bisa', 'konfirmasi', 'mana', 'yg', 'benarpalsu', 'semua', 'susipudjiastuti', 'susipujdiastuti', 'rudiantaraid', 'rudiantaraid']"
94,2014-10-29 13:02:26,"['pasti', 'zarazettirazr', 'donnyboeaja', 'susipudjiastuti', 'susipujdiastuti', 'fajarnugro', 'fadjroel', 'akan', 'ada', 'waktu', 'untuk', 'tahu', 'sblum', 'tau', 'pasti', 'hati2']"
95,2014-10-29 12:59:27,"['wah', 'mana', 'yg', 'bener', 'ini', 'apa', 'malah', 'dua2nya', 'palsu', 'susipudjiastuti', 'susipujdiastuti', 'cc', 'zarazettirazr', 'fajarnugro', 'fadjroel']"
96,2014-10-29 12:54:53,"['naa', 'ini', 'se7', 'sy', 'sbg', 'laki2', 'yg', 'pernah', 'ngobrol', 'langsung', 'dg', 'beliau', 'aja', 'takjubampmerasa', 'blm', 'ada', 'apa2nya', 'dband', 'susipudjiastuti', 'zarazettirazr']"
97,2014-10-28 20:02:16,"['naahini', 'yg', 'kmaren', 'dicari2', 'dikabinet', 'jokowi', 'utk', 'ekonomi', 'kreatif', 'ternyata', 'dibentuk', 'badan', 'khusu', 'httptcosltqwxuha0']"
98,2014-10-28 19:08:45,"['seingat', 'sy', 'pswt', 'susiairgrand', 'caravanpertamakali', 'dipakai', 'mandiri', 'kirim', 'bantuan', 'di', 'aceh', 'dgn', 'stiker', 'mandiri', 'tertempel', 'dibodi', 'fajarnugro']"
99,2014-10-28 18:11:45,"['dan', 'sy', 'salah', 'satunya', 'yg', 'sempat', 'pakai', 'pesawatnya', 'di', 'aceh', 'fajarnugro', 'selama', 'gempa', 'aceh', 'bu', 'susi', 'menggratiskan', 'pesawatnya', 'utk', 'kirim', 'bantuan']"
100,2014-10-26 18:21:37,"['udah', 'di', 'delet', 'page', 'not', 'found', '“', 'fadjroel', 'waduh', 'gt', 'kpk', 'ada', 'menteri', 'jokowi', 'bertanda', 'merah', 'dan', 'kune', 'httptcobxigjsrheh…']"
101,2014-10-26 18:08:07,"['masbro', 'adarwi', 'itu', 'akun', 'palsu', 'mengatasnamakan', 'menkoinfo', 'httptcoeudcai9bjm']"
102,2014-10-26 17:58:14,"['ini', 'twit', 'pertamanya', '19jan2014', 'fadjroel', 'atrudiantaraidmenkominfo', 'adalah', 'akun', 'palsu', 'unfollowampblok', 'tweep', 'httptcobsmlfdildx']"
103,2014-10-26 17:34:16,"['unilubi', 'yaahpengen', 'baca', 'tp', 'ternyata', 'bandwith', 'host', 'nya', 'udah', 'abi', 'sdh', 'melewati', 'limit', 'sake', 'banyak', 'yg', 'buka', 'jd', 'gak', 'bisa', 'buka', 'dong', 'hehe']"
104,2014-10-26 12:23:02,"['mohadityaw', 'poro', 'bubungan', 'balap', 'alia', 'camshaft', 'racingplu', '4', 'barel', 'luwih', 'mantep', 'dabwkwkwkw']"
105,2014-10-25 11:00:56,"['mohadityaw', 'nek', 'agen', 'temon', 'opo', 'jeten', 'piy', 'karo', 'skalian', 'agen', 'lots', 'piy', 'masdab']"
106,2014-10-22 10:44:40,"['bumblefoot', 'woowmani', 'mani', 'thank', 'for', 'follow', 'back', 'me', 'when', 'did', 'you', 'go', 'to', 'jakarta', 'to', 'meet', 'directli', 'with', 'our', 'presid', 'and', 'me']"
107,2014-10-22 10:35:49,"['fadjroel', 'selamat', 'semakin', 'langgeng', 'dan', 'bahagia', 'selalubtw', 'ini', 'gold', 'anniversari', 'yaa', 'd']"
108,2014-10-21 16:34:35,"['om', 'pandji', 'di', 'sebelas12kompa', 'lagunya', 'dekat', 'kan', 'liriknya', 'barbi', 'knapa', 'pake', 'disensor', 'tiiittt', 'd']"
109,2014-10-21 07:45:46,"['davemorin', 'our', 'mani', 'thank', 'from', 'the', 'peopl', 'of', 'indonesia', 'cc', 'jokowido2']"
110,2014-10-21 07:07:01,"['our', 'mani', 'thank', 'from', 'the', 'peopl', 'of', 'indonesia', 'bumblefoot', 'httptcoi2iiia3i74', 'jokowi', 'jokowidodo', 'indonesia', 'jokowipresid']"
111,2014-10-20 06:22:20,['woowwsejarahspeechless']
112,2014-10-15 04:13:56,"['eastgeronimo', 'yang', 'kau', 'bawa', 'pergi', 'blm', 'kau', 'kembalikan', 'hingga', 'saat', 'ini', 'p']"
113,2014-10-14 05:02:20,"['waahsi', 'jg', 'pernah', 'nongkrong', 'disini', 'om', 'kristupa', 'mantaapkopi', 'roti', 'dan', 'bakpao', 'nya']"
114,2014-10-07 10:42:56,"['nek', 'wi', 'ceng', 'tru', 'nganggur', 'gak', 'penak', 'rasan', 'cuk', 'd', '“', 'sudjiwotedjo', 'mestinya', 'bandara', 'cengkareng', 'itu', 'termin', 'i', 'disebut', 'termin', 'cenggur']"
115,2014-10-07 07:00:55,"['marwankando', 'alhamdulillah', 'apik', 'masbroohhsibuk', 'apa', 'skr']"
116,2014-10-07 05:43:56,"['marwankando', 'klo', 'sm', 'gw', 'kangen', 'jg', 'gak', 'gw', 'kan', 'jg', 'dr', 'jogja', 'p']"
117,2014-10-05 19:26:23,"['dianadc26', 'waahwaahhhngetwit', 'beginian', 'kliatannya', 'pernah', 'punya', 'pengalaman', 'masukin', 'duren', 'neehwkwkwwkkk']"
118,2014-10-05 10:49:30,"['nukman', 'mantap', 'bang', 'kpn', 'sy', 'bisa', 'temani', 'ngupi', 'sambil', 'tuker', 'pikiran', 'jgn', 'cuma', 'sama', 'anak', 'ayam', 'aja', 'd']"
119,2014-10-05 10:43:08,"['window', '10', 'preview', 'ha', 'a', 'keylogg', 'to', 'watch', 'your', 'everi', 'move', 'httptcoy85tyceirm']"
120,2014-10-04 17:56:04,"['tulisan', 'pandji', 'yg', 'bisa', 'membuka', 'mataamphati', 'kita', 'httptcomefkkcwymc', 'dan', 'httptcocob9sxfsq', '”', 'dianadc26']"
121,2014-10-04 17:22:28,"['partaisocm', 'tum', 'coba', 'tengok', 'tweet', 'nya', 'ana', 'urban', 'mengenai', 'sbi', 'perpu', 'dan', 'wo', 'nya', 'pd']"
122,2014-10-03 04:33:56,"['pandji', 'keren', 'wifi', 'onboard', 'psawat', 'apa', 'terbang', 'kmana', 'closingnya', 'aja', 'agak', 'gimana', 'ada', 'penampakan', 'diantara', 'pramugari', 'hahaha']"
123,2014-10-02 03:18:46,"['mubarik63', 'dijajah', 'belanda', 'lg', 'donghahahahancuurr', 'minnaahh']"
124,2014-09-30 03:35:50,"['eastgeronimo', 'piy', 'iki']"
125,2014-09-29 16:44:03,"['adundedi', 'sopo', 'sing', 'anak', 'manja']"
126,2014-09-29 16:43:07,"['adundedi', 'korupsi', 'itu', 'orang', 'mana', 'd']"
127,2014-09-07 04:55:23,"['hr', 'sere', 'dipak', 'ride', 'misal', 'titip', 'pake', 'sm', 'bro', 'wmi', 'yg', 'klo', 'ngojek', 'antar', 'pulau', 'antar', 'provinsi', 'd', '“', 'torasudiro', 'pengen', 'bikin', 'belel', 'celana']"
128,2014-09-03 11:26:08,"['gwsukaorany', 'woaadeuuhhd1', '8thn', 'sami', 'mawon', 'dongwkwkwkw']"
129,2014-09-03 04:29:13,"['laah', 'kok', 'dudul', 'sayah', 'hanya', 'berbicara', 'fakta', '“', 'gwsukaorany', 'wakaaakkakakkka', 'dudul', 'lo', '”', 'faktaberbicara']"
130,2014-09-03 04:11:55,"['maksudnya', 'dari', 'tampang', 'kliatan', 'klo', 'msh', 'kuliah', 'tp', 'puluhan', 'tahun', 'gak', 'slesai2', '“', 'gwsukaorany', 'kok', 'gw', 'd', 'tanya', 'kuliah', 'nya', 'dah', 'selesai', 'atau', 'belum']"
131,2014-08-07 07:09:48,"['arkarna', 'wowthank', 'for', 'follow', 'back', 'welcom', 'to', 'indonesia', 'and', 'enjoy', 'jakarta', 'mayb', 'sometim', 'i', 'can', 'meet', 'you', 'directli']"
132,2014-07-23 16:30:12,"['pandji', 'klo', 'dirokok', 'pernah', 'blm', 'd', 'sebelas12']"
133,2014-07-23 15:14:06,"['gukgukgukkaingkaiiiinngg', '“', 'mohadityaw', 'kayak', 'segawon', 'blangkon', 'liat', 'yg', 'sdh', 'jd', 'pecundang', 'msh', 'main', 'fitnah', 'itu', 'kayak', 'gmn', 'ya', '”']"
134,2014-07-23 14:23:34,"['yuuk', 'ah', 'ikut', 'jg', 'setuju', '“', 'partaisocm', 'besok', 'rt', 'danieloktavn', 'djioen', 'tum', 'mendingan', 'ngomongin', 'bisni', 'kreatif', 'ane', 'mau', 'ikut', 'dong', 'tumd', '”']"
