,created_at,tweet_text
33,2021-01-22 11:59:31,"['lowkotv', 'they', 'might', 'they', 'probabl', 'also', 'know', 'the', 'licens', 'cost', 'of', 'them', 'and', 'figur', 'six', 'song', 'will', 'have', 'to', 'do']"
34,2021-01-20 20:13:18,"['pistolsteph', 'the', 'fuck', 'i', 'will']"
35,2021-01-17 17:12:16,"['anonymous88788', 'breeolson', 'found', 'him']"
36,2021-01-10 19:34:07,"['gmshiver', 'i', 'hear', 'real', 'sleep', 'cool', 'tho']"
37,2021-01-10 19:32:12,"['gmshiver', 'if', 'by', 'tell', 'you', 'mean', 'occasion', 'consum', 'lessthanleg', 'substanc', 'i', 'have', 'tri', 'it', 'hypothet', 'allegedli', 'a', 'friend', 'did']"
38,2020-12-26 16:58:28,"['quinnjmil', 'so', 'appl', 'ha', 'just', 'seen', 'i', 'robot', 'thi', 'can', 'also', 'be', 'done', 'with', 'just', 'regular', 'backwheel', 'that', 'can', 'turn']"
39,2020-12-18 19:09:31,"['linustech', 'llinu']"
40,2020-12-17 22:54:10,"['mikomihokina', 'meimoecosplay', 'kieramariecos', 'megumikoneko', 'meltybow', 'mikomincosplay', 'nebulaneko', 'deefaux', 'jeanwanwan', 'gabanvi', 'wow', 'are', 'yall', 'found', 'titopoli', 'or', 'what', 'weather', 'report', 'dayum', 'hot']"
41,2020-12-13 08:43:48,"['techaltar', 'it', 'mostli', 'consol', 'player', 'find', 'out', 'how', 'it', 'is', 'to', 'be', 'the', 'nonfocu', 'of', 'a', 'big', 'game', 'for', 'onc', 'on', 'pc', 'it', 'not', 'perfect', 'but', 'a', 'lot', 'better', 'than', 'ani', 'ubisoft', 'releas', 'for', 'instanc']"
42,2020-12-12 02:27:15,"['gamersnexu', 'linustech', 'linu', 'is', 'big', 'enough', 'to', 'use', 'hard', 'word', 'with', 'littl', 'risk', 'it', 'great', 'that', 'he', 'use', 'that', 'power', 'to', 'look', 'out', 'for', 'hi', 'technical', 'competitor', 'whom', 'are', 'much', 'smaller', 'veri', 'cool', 'of', 'you', 'linu']"
43,2020-12-10 19:10:58,"['linustech', 'a', 'lot', 'of', 'peopl', 'gettin', 'homeless', 'dure', 'covid', 'it', 'sad']"
44,2020-12-10 05:42:13,"['gennabain', 'and', 'peopl', 'whine', 'both', 'time', 'so', 'of', 'cours', 'they', 'couldnt', 'delay', 'it', 'again']"
45,2020-12-08 19:14:26,"['tallkidvictor', 'theotakugi', 'angryjoeshow', 'poor', 'otherjoeaj', 'but', 'cheer', 'up', 'one', 'day', 'youll', 'be', 'someon', 'main', 'joe']"
46,2020-11-29 19:23:01,"['jayztwoc', 'worldwid']"
47,2020-11-29 18:53:05,"['gmshiver', 'ah', 'never', 'play', 'dont', 'even', 'know', 'what', 'it', 'is', 'im', 'afraid', 'but', 'theyr', 'remast', 'mass', 'effect', 'so', 'remast', 'will', 'be', 'good', 'soon', 'youll', 'see', 'youll', 'see', 'internalis', 'denial']"
48,2020-11-29 18:51:10,"['gmshiver', 'which', 'one']"
49,2020-11-29 18:49:55,"['joni92', 'fullgraftom', 'no', 'your', 'repli', 'to', 'me', 'are', 'pointless', 'serral', 'is', 'a', 'nonn', 'english', 'speaker', 'just', 'like', 'me', 'we', 'make', 'mistak', 'except', 'when', 'peopl', 'point', 'out', 'mine', 'stranger', 'dont', 'get', 'pissi', 'about', 'it', 'yall', 'are', 'too', 'sensit', 'if', 'it', 'pointless', 'to', 'you', 'ignor', 'and', 'move', 'on']"
50,2020-11-29 18:40:39,"['manmademoon', 'it', 'basic', 'ole', 'vs', 'qled', 'these', 'day', 'it', 'all', 'depend', 'on', 'if', 'the', 'longev', 'issu', 'with', 'ole', 'is', 'someth', 'you', 'care', 'about', 'otherwis', 'it', 'the', 'superior', 'screen']"
51,2020-11-29 18:32:11,"['fullgraftom', 'im', 'sorri', 'are', 'harmless', 'remind', 'somehow', 'offens', 'now', 'i', 'miss', 'that', 'excus', 'me']"
52,2020-11-29 17:36:10,"['enceserr', 'rax', 'is', 'short', 'for', 'barrack', 'which', 'is', 'alreadi', 'plural']"
53,2020-11-29 04:49:37,"['the', 'more', 'obviou', 'answer', 'is', 'of', 'cours', 'disturb', 'the', 'sound', 'of', 'silenc']"
54,2020-11-29 04:43:39,"['thisll', 'probabl', 'trigger', 'some', 'peopl', 'but', 'alien', 'ant', 'farm', 'cover', 'of', 'michael', 'jackson', 'smooth', 'crimin', 'httpstco5mrnbudiob']"
55,2020-11-29 01:58:37,"['linusgsebastian', 'i', 'dont', 'know', 'cdisillus', 'what', 'do', 'you', 'think']"
56,2020-11-29 01:52:13,"['assum', 'my', 'mom', 'doesnt', 'get', 'too', 'drunk', 'and', 'crazi', 'and', 'i', 'can', 'actual', 'relax', 'super', 'mario', '64', 'gtasa', 'vice', 'citi', 'toni', 'hawk', 'underground', '2', 'need', 'for', 'speed', 'underground', '2', 'fabl', 'tlc', 'black', 'amp', 'white', '2', 'wow', 'jazz', 'jackrabbit', 'my', 'first', 'game', 'ever', 'empir', 'earth', 'httpstcoc8q8gkbsiw']"
57,2020-11-22 15:19:15,"['damianadavi', 'it', 'a', 'surveil', 'camera', 'note', 'the', 'outsid', 'titl', 'abov']"
58,2020-11-22 06:05:20,"['techconnectifi', 'i', 'hope', 'your', 'work', 'is', 'okay', 'if', 'i', 'wa', 'gon', 'na', 'give', 'ani', 'advic', 'which', 'im', 'not', 'i', 'would', 'suggest', 'the', 'new', 'seagat', 'drive', 'sinc', 'im', 'told', 'theyr', 'the', 'sturdiest', 'these', 'day', 'but', 'im', 'not', 'gon', 'na', 'good', 'luck']"
59,2020-11-22 05:44:22,"['techconnectifi', 'ill', 'be', 'ignor', 'all', 'comment', 'give', 'advic', 'ah', 'shouldv', 'wait', 'for', 'the', 'postcredit', 'scene', 'carri', 'on']"
60,2020-11-22 05:43:12,"['techconnectifi', 'mayb', 'it', 'got', 'too', 'hot', 'the', '3', 'tb', 'gener', 'of', 'hard', 'disk', 'assum', 'your', 'talk', '35', 'ha', 'had', 'a', 'lot', 'of', 'reliabl', 'issu', 'from', 'both', 'wd', 'and', 'seagat']"
61,2020-11-21 02:54:52,"['ojessicanigri', 'yeah', 'but', 'therel', 'be', 'complet', 'gov', 'and', 'privat', 'corp', 'surveil', 'aid', 'by', 'ai', 'pseudodemocraci']"
62,2020-11-21 01:36:24,"['gmshiver', 'do', 'gen', 'z', 'even', 'know', 'thi', 'refer', 'are', 'we', 'old', '☹️']"
63,2020-11-21 01:25:37,"['csgo', 'could', 'you', 'make', 'a', 'usabl', 'replay', 'system', 'rewind', 'paus', 'fast', 'forward', 'look', 'to', 'starcraft', '2', 'for', 'a', 'great', 'replay', 'system']"
64,2020-11-13 21:37:10,"['linustech', 'whi', 'are', 'peopl', 'complain', 'about', 'better', 'cool', 'it', 'not', 'a', 'mobil', 'devic', 'who', 'care', 'that', 'it', 'big']"
65,2020-11-13 20:07:43,"['when', 'trump', 'won', 'russian', 'hack', 'when', 'biden', 'won', 'illeg', 'vote', 'whatev', 'is', 'true', 'or', 'bullshit', 'digit', 'vote', 'is', 'the', 'stupidest', 'idea', 'ever', 'you', 'made', 'your', 'own', 'bed', 'go', 'back', 'to', 'pen', 'and', 'paper', 'vote']"
66,2020-11-09 18:04:07,"['elonmusk', 'site', 'are', 'ask', 'if', 'they', 'are', 'allow', 'to', 'give', 'you', 'cooki', 'not', 'take', 'them']"
67,2020-11-08 18:06:32,"['then4p', 'jayztwoc', 'right', 'anticheat', 'is', 'actual', 'a', 'real', 'problem', 'that', 'true', 'if', 'you', 'realli', 'onli', 'care', 'about', 'game', 'then', 'linux', 'doesnt', 'make', 'sens', 'but', 'id', 'argu', 'peopl', 'should', 'care', 'more', 'about', 'stuff', 'like', 'privaci', 'and', 'softwar', 'freedom', 'the', 'world', 'isnt', 'get', 'ani', 'less', 'digit']"
68,2020-11-08 17:03:32,"['monsieurlanza', 'davidrevoy', 'open', 'sourc', 'still', 'ha', 'opencl', 'support', 'it', 'just', 'lag', 'behind', 'prop', 'last', 'time', 'i', 'check', 'then', 'it', 'wa', 'freesync', 'but', 'i', 'recal', 'that', 'come', 'to', 'open', 'sourc']"
69,2020-11-08 16:57:48,"['davidrevoy', 'monsieurlanza', 'i', 'doubt', 'you', 'need', 'the', 'pro', 'driver', 'i', 'dont', 'rememb', 'what', 'they', 'still', 'have', 'that', 'the', 'open', 'sourc', 'driver', 'dont', 'have', 'but', 'it', 'wa', 'just', 'a', 'few', 'thing', 'like', 'higher', 'opencl', 'version', 'and', 'stuff', 'rocm', 'is', 'just', 'a', 'collect', 'of', 'certain', 'librari', 'similar', 'to', 'nvidia', 'gamework', 'it', 'for', 'develop']"
70,2020-11-08 16:28:05,"['davidrevoy', 'monsieurlanza', 'amdgpupro', 'put', 'letter', 'in', 'their', 'correct', 'order', 'is', 'hard']"
71,2020-11-08 16:27:00,"['davidrevoy', 'monsieurlanza', 'ye', 'it', 'seem', 'you', 'assum', 'open', 'sourc', 'driver', 'work', 'the', 'same', 'as', 'proprietari', 'one', 'understand', 'mistak', 'realli', 'i', 'dont', 'think', 'you', 'need', 'to', 'instal', 'anyth', 'if', 'im', 'honest', 'unless', 'you', 'need', 'stuff', 'onli', 'includ', 'in', 'amd', 'prop', 'driver', 'which', 'is', 'call', 'amdpgupro']"
72,2020-11-08 15:45:24,"['eviltrkeyslic', 'jayztwoc', 'most', 'of', 'mine', 'do', 'csgo', 'run', 'even', 'better', 'than', 'the', 'window', 'version', 'oh', 'and', 'rememb', 'those', '5700xt', 'driver', 'issu', 'on', 'window', 'none', 'of', 'that', 'on', 'amd', 'excel', 'linux', 'driver', 'ob', 'eventu', 'kill', 'xsplit', 'open', 'sourc', 'is', 'a', 'superior', 'model']"
73,2020-11-08 15:38:21,"['eviltrkeyslic', 'jayztwoc', 'yeah', 'and', 'my', 'experi', 'is', 'veri', 'differ', 'and', 'i', 'dont', 'know', 'whi', 'peopl', 'expect', 'all', 'window', 'game', 'to', 'run', 'flawlessli', 'on', 'linux', 'befor', 'they', 'consid', 'it', 'good', 'imagin', 'if', 'you', 'could', 'put', 'half', 'of', 'your', 'ps4', 'game', 'into', 'an', 'xbox', 'and', 'theyd', 'run']"
74,2020-11-08 15:16:32,"['jayztwoc', 'im', 'gon', 'na', 'be', 'frank', 'and', 'tell', 'you', 'that', 'in', 'some', 'area', 'notabl', 'video', 'edit', 'which', 'is', 'probabl', 'someth', 'you', 'care', 'about', 'are', 'still', 'way', 'behind', 'other', 'ose', 'but', 'game', 'have', 'come', 'a', 'long', 'way', 'linux', 'game', 'is', 'better', 'than', 'consol', 'game', 'imo', 'onli', 'second', 'to', 'window', 'and', 'catch', 'up']"
75,2020-11-08 15:10:58,"['davidrevoy', 'amdpgu', 'is', 'the', 'new', 'driver', 'but', 'it', 'alreadi', 'in', 'the', 'kernel', 'all', 'you', 'need', 'are', 'the', 'mesa', 'userspac', 'packag', 'on', 'arch', 'thatd', 'be', 'xf86videoamdgpu', 'and', 'libmesa', 'but', 'ubuntu', 'might', 'use', 'other', 'name']"
76,2020-11-08 15:08:06,"['jayztwoc', 'i', 'game', 'on', 'linux', 'ever', 'sinc', 'vulkan', 'and', 'valv', 'proton', 'window', 'compat', 'layer', 'most', 'game', 'work', 'within', '8095', 'win', 'perform', 'i', 'havent', 'log', 'in', 'to', 'my', 'window', 'instal', 'sinc', '2019']"
77,2020-11-08 15:03:44,"['jayztwoc', 'linux', 'purpos', 'is', 'to', 'run', 'the', 'comput', 'and', 'not', 'make', 'microsoft', 'more', 'money', 'and', 'that', 'focu', 'show']"
78,2020-11-08 15:03:08,"['jayztwoc', 'a', 'linux', 'pc', 'feel', 'like', 'my', 'pc', 'i', 'instal', 'everyth', 'and', 'i', 'decid', 'when', 'it', 'updat', 'the', 'driver', 'model', 'is', 'also', 'clearli', 'superior', 'with', 'everyth', 'includ', 'in', 'the', 'kernel', 'higher', 'perform', 'and', 'more', 'customis']"
79,2020-11-08 14:59:11,"['davidrevoy', 'i', 'dont', 'know', 'much', 'about', 'your', 'previou', 'comput', 'experi', 'just', 'make', 'sure', 'you', 'didnt', 'misunderstand', 'someth', 'andor', 'instal', 'the', 'wrong', 'driver', 'could', 'explain', 'the', 'issu', 'you', 'had']"
80,2020-11-08 14:54:54,"['davidrevoy', 'you', 'link', 'to', 'the', 'page', 'for', 'the', 'old', 'radeon', 'driver', 'in', 'your', 'blog', 'post', 'and', 'also', 'the', 'point', 'of', 'open', 'sourc', 'driver', 'is', 'that', 'theyr', 'alreadi', 'includ', 'in', 'the', 'kernel', 'so', 'onli', 'mesa', 'which', 'i', 'think', 'ubuntu', 'instal', 'by', 'default', 'is', 'need']"
81,2020-11-08 11:19:22,"['joser1813', 'beratedgam', 'papaquoni', 'amuroaumro', 'jayztwoc', 'startpag', 'use', 'googl', 'engin', 'just', 'none', 'of', 'the', 'spi', 'crap', 'or', 'the', 'paid', 'for', 'ad', 'that', 'pretend', 'to', 'be', 'real', 'search', 'googl', 'result', 'are', 'less', 'sort', 'by', 'relev', 'and', 'more', 'sort', 'by', 'highest', 'bidder']"
82,2020-11-08 00:05:20,"['amuroaumro', 'maechequ', 'maxwirt', 'jayztwoc', 'httpstcoxmyrfvgrk0']"
83,2020-11-07 23:50:18,"['jayztwoc', 'have', 'damn', 'it']"
84,2020-11-07 23:49:41,"['jayztwoc', 'btw', 'thi', 'ha', 'led', 'to', 'a', 'similar', 'situat', 'to', 'the', 'old', 'internet', 'explor', 'domin', 'web', 'site', 'ha', 'start', 'assum', 'chromium', 'base', 'browser', 'ive', 'alreadi', 'run', 'into', 'sever', 'that', 'work', 'poorli', 'on', 'firefox']"
85,2020-11-07 23:44:35,"['amuroaumro', 'jayztwoc', 'not', 'at', 'all', 'what', 'were', 'talk', 'about', 'but', 'even', 'if', 'that', 'wa', 'meant', 'as', 'just', 'gener', 'critiqu', 'of', 'firefox', 'default', 'search', 'is', 'easi', 'to', 'chang', 'i', 'use', 'qwantcom', 'and', 'startpag']"
86,2020-11-07 23:38:54,"['jayztwoc', 'rule', 'of', 'thumb', 'everyth', 'is', 'chromium', 'except', 'firefox']"
87,2020-11-07 16:27:53,"['jhaletweet', 'if', 'there', 'someth', 'modern', 'polit', 'ha', 'taught', 'me', 'it', 'that', 'it', 'complet', 'unrealist', 'that', 'the', 'council', 'would', 'suddenli', 'stop', 'deni', 'the', 'reaper', 'exist', 'just', 'becaus', 'they', 'mere', 'liter', 'show', 'up', 'and', 'start', 'blast', 'them', 'in', 'the', 'face']"
88,2020-11-01 10:45:50,"['tastypctv', 'im', 'still', 'look', 'to', 'buy', 'an', 'extra', '16gb', 'though', 'dont', 'worri']"
89,2020-11-01 10:43:49,"['tastypctv', 'i', 'mean', 'it', 'closer', 'but', 'it', 'all', 'estim', 'actual', 'report', 'everi', 'byte', 'use', 'would', 'slow', 'it', 'down', 'to', 'the', 'stone', 'age', 'and', 'the', 'system', 'will', 'cach', 'data', 'base', 'on', 'the', 'report', 'memori', 'some', 'of', 'the', 'data', 'might', 'not', 'realli', 'need', 'to', 'be', 'in', 'ram', 'atm', 'but', 'there', 'plenti', 'so', 'whi', 'not']"
90,2020-11-01 09:18:37,"['tastypctv', 'hokuto29', 'mox06637671', 'techdeals16', 'mayb', '32gb', 'would', 'make', 'me', 'feel', 'a', 'differ', 'over', '16gb', 'i', 'dont', 'know', 'yet', 'but', 'i', 'do', 'know', 'that', 'memori', 'alloc', 'is', 'not', 'memori', 'usag']"
91,2020-10-31 20:44:34,"['linusgsebastian', 'httpstco5zqz4pujr7']"
92,2020-10-31 14:52:57,"['xfxplayhard', 'hello', 'sinc', 'yall', 'made', 'a', 'card', 'call', 'thiccboi', 'pleas', 'make', 'a', 'model', 'of', '6900xt', 'just', 'call', 'nice']"
93,2020-10-31 05:25:00,"['linusgsebastian', 'i', 'dont', 'know', 'how', 'old', 'she', 'is', 'but', 'thi', 'is', 'pretti', 'good', 'she', 'recognis', 'the', 'pattern', 'and', 'then', 'even', 'found', 'a', 'loophol', 'out', 'of', 'the', 'box', 'think', 'should', 'be', 'encourag']"
94,2020-10-30 23:57:40,"['varcanist', 'watch', 'the', '3rd', 'one', 'it', 'almost', 'feel', 'like', '32', 'movi']"
95,2020-10-30 16:09:13,"['k3vflynn', 'it', 'doesnt', 'happen', 'to', 'me', 'beco', 'i', 'wait', 'until', 'it', 'is', 'actual', 'releas', 'befor', 'do', 'anyth', 'i', 'am', 'also', 'not', 'spoilt', 'enough', 'to', 'demand', 'peopl', 'who', 'definit', 'do', 'not', 'make', '19km', 'to', 'work', 'overtim', 'and', 'stress', 'their', 'ass', 'off', 'to', 'finish', 'a', 'game', 'becaus', 'im', 'stupid', 'enough', 'to', 'spend', 'vac', 'day', '4', 'it']"
96,2020-10-30 16:04:04,"['k3vflynn', 'do', 'not', 'walk', 'on', 'unfinish', 'pathway', 'illfit', 'analog', 'though']"
97,2020-10-30 16:02:36,"['k3vflynn', 'ye', 'there', 'are', 'more', 'peopl', 'than', 'you', 'who', 'preorder', 'game', 'befor', 'review', 'are', 'out', 'that', 'true', 'i', 'dont', 'know', 'whi', 'digit', 'copi', 'liter', 'can', 'not', 'run', 'out', 'and', 'you', 'not', 'onli', 'preorder', 'but', 'ask', 'for', 'time', 'off', 'befor', 'it', 'releas', 'as', 'well', 'no', 'that', 'is', 'dumb', 'im', 'sorri']"
98,2020-10-29 19:28:03,"['i', 'still', 'sometim', 'think', 'about', 'that', 'time', 'on', 'twitter', 'when', 'some', 'dude', 'claim', 'i', 'wa', 'proslaveri', 'becaus', 'i', 'didnt', 'see', 'an', 'issu', 'with', 'twitter', 'new', 'option', 'get', 'dm', 'from', 'peopl', 'you', 'dont', 'followfeatur', 'he', 'took', 'it', 'back', 'but', 'how', 'did', 'he', 'even', 'end', 'up', 'there']"
99,2020-10-28 16:37:22,"['k3vflynn', 'im', '28', 'and', 'do', 'i', 'have', 'a', 'job', 'mate', 'even', 'one', 'consid', 'essenti', 'dure', 'thi', 'whole', 'viru', 'craze', 'none', 'of', 'your', 'busi', 'though', 'i', 'also', 'have', 'enough', 'sens', 'to', 'not', 'ask', 'for', 'day', 'off', 'to', 'play', 'a', 'game', 'befor', 'it', 'releas', 'at', 'least', 'wait', 'for', 'review', 'ff']"
100,2020-10-28 13:23:51,"['use', 'your', '7', 'day', 'for', 'therapi', 'you', 'clearli', 'need', 'it', 'httpstcospylzecs0g']"
101,2020-10-24 00:06:38,"['startpag', 'zackwhittak', 'i', 'use', 'mullvadnet', 'becaus', 'they', 'dont', 'even', 'ask', 'for', 'your', 'name', 'or', 'even', 'a', 'usernam', 'you', 'just', 'get', 'an', 'anonym', 'user', 'account', 'number', 'and', 'can', 'even', 'pay', 'with', 'bitcoin', 'they', 'were', 'also', 'earli', 'with', 'wireguard']"
102,2020-10-17 22:04:55,"['gogcom', 'pokémon', 'blood', 'and', 'pokémon', 'tear']"
103,2020-10-08 18:04:10,"['discord', 'realis', 'that', 'you', 'have', 'a', 'problem', 'is', 'the', 'first', 'step', 'to', 'recoveri']"
104,2020-10-03 16:27:24,"['idaacarmack', 'i', 'guess', 'thi', 'tweet', 'is', 'not', 'suppos', 'to', 'be', 'about', 'porn', 'i', 'usual', 'use', 'a', 'singl', 'x', 'as', 'a', 'stand', 'in', 'variabl']"
105,2020-09-29 22:04:05,"['icculu', 'haha', 'i', 'dunno', 'mate', 'but', 'if', 'theyr', 'seriou', 'about', 'actual', 'dethron', 'c', 'you', 'will', 'soon', 'i', 'wa', 'mostli', 'joke', 'though']"
106,2020-09-29 21:56:13,"['icculu', 'join', 'the', 'rust', 'swamp', 'ryan']"
107,2020-09-29 14:28:29,"['jbarro', 'yeah', 'but', 'yall', 'need', 'europeangrad', 'power', 'outlet', 'for', 'those', 'dryer', 'your', 'regular', 'outlet', 'are', 'weak', 'as', 'shit']"
108,2020-09-26 17:58:44,"['officialgriff16', 'jayztwoc', 'i', 'will', 'too', 'use', 'thi', 'as', 'if', 'it', 'wa', 'alway', 'a', 'thing']"
109,2020-09-26 16:00:37,"['lowkotv', 'quirkycast', 'a', 'few', 'year', 'ago', 'i', 'replac', 'my', 'zerg', 'addict', 'with', 'heroin', 'and', 'have', 'never', 'look', 'back']"
110,2020-09-25 09:52:22,"['elonmusk', 'whether', 'the', 'cat', 'will', 'actual', 'go', 'out', 'or', 'just', 'stand', 'there']"
111,2020-09-21 20:41:50,"['eurogam', 'good', 'final', 'some', 'actual', 'cool', 'it', 'a', 'stationari', 'devic', 'anyway']"
