,created_at,tweet_text
20,2011-12-20 12:31:40,"['近年稀にみるたいこもちだったねー', 'rt', 'naninenenon', '横でミニコント開催されました。']"
21,2011-12-19 14:50:03,"['楽しみ！rt', 'jounetsu', '次回12月25日はmrchildrenやサザンオールスターズ、井上陽水らの名曲を手がけてきた音楽プロデューサーの小林武史。東日本大震災と原発事故は彼の日常と仕事を大きく変えました。稀代のヒットプロデューサーの', '“', '311その後', '”', 'jounetsu']"
22,2011-12-19 14:23:13,"['ぜひ！rt', 'apbankf', 'ap', 'bank', 'fe', '11', 'fund', 'for', 'japanのdvdリリースが2012年2月29日水決定', 'ジャケット収録アーティストも発表。今作のジャケットには絆や約束が表現されています。', 'httptcoqcl4aatq']"
23,2011-12-18 09:00:11,"['すてき！rt', 'seijikameda', 'ビスコの裏箱。泣ける！すごくいい。ハッピービスコ。広告ってスゴイ。＼o／', 'httptcozi06rjuy']"
24,2011-12-18 08:56:12,"['yammmmmazaki', 'マジよ！']"
25,2011-12-18 07:37:48,"['naninenenon', 'そのまさかよ！']"
26,2011-12-18 03:37:01,['電車の中刷り、aeraの表紙見てちょっとビックリ']
27,2011-12-13 02:23:01,"['はちさんなう！', 'httptconyblemeh']"
28,2011-12-10 13:54:15,['レンタカーも時間内に無事返却！月食もまにあった！']
29,2011-12-10 11:32:43,"['とてもよかったです！rt', 'morimasashi', '小林武史×chim↑pom', '本日2回目スタート！！！社長のクリエイティブが爆発しております。「さて、どんな旅になるか。」と言って始めた一回目はなんと50分引き倒し。かっこよいです。', 'httptcok2dzeyya']"
30,2011-12-09 10:44:56,"['chai', 'smelli', 'こちらも同じくです！', 'がんばってください！', 'chai', 'smelli', '親分ったらこりゃしんどぃぞ']"
31,2011-12-09 03:33:59,"['keitakitahara', 'うらやましーーーー！', 'rt', 'keitakitahara', '暑い。。']"
32,2011-12-07 14:14:30,"['ほんと、おめでと！machidamachico', 'おめでとうございます！rt', 'erikomachi', 'まりこさん、おめでとう！', 'httptcojhtevckl']"
33,2011-12-07 11:10:18,"['きのう、gakuさんと久しぶりの再会！', 'サインしてもらいました！！', 'httptcozyae3yyi']"
34,2011-12-07 02:03:46,['ガチャ目！！！']
35,2011-12-03 14:34:46,"['genki55', 'わ、行ってるんだ！渋温泉はapが融資してて、fesでリラクゼーションチームと出逢いのがきっかけで、地元で自分達でイベントを作ったのがそれなのよ。あたしはまだ一回も行けてないんだよね。帰ってきたらいろいろ聞かせてー！楽しんできてね♪']"
36,2011-12-02 12:30:28,['久しぶりに麻布十番なう']
37,2011-12-01 05:55:16,"['山形、山の上のほうは冠雪なう。めちゃ寒い…', 'httptcoox2s1jyc']"
38,2011-12-01 05:52:21,"['genki55', 'めちゃ寒なんですけど…。今日は山形なうgtlt']"
39,2011-11-30 15:41:29,"['naninenenon', 'みんなの夢のかたまりやね。当たってほしぃ～。']"
40,2011-11-30 15:21:18,['うぁん、じんましんが（tt）！明日は極寒（予想）の山形へ。。。どきどき']
41,2011-11-30 14:52:32,"['naninenenon', 'もしかして、おっきな夢の件？ありがと、のんちゃん！ワクワクしながら待ちましょ★', 'rt', 'naninenenon', 'みんなの夢', '･◡͐･◡͐◡͐´°◡͐°◡͐´◡͐たくしました。後は待つだけ♡ドーーーーーーーーン']"
42,2011-11-29 14:24:45,"['zenkidaisuk', 'ですね！石巻、お疲れさまでした。rt', 'kimood', '入れ違いっすね。昨日まで石巻だったんですけど、夜寒かったっす。気をつけてください。']"
43,2011-11-29 14:08:44,['一ノ関からの仙台なう。明日は石巻。すごく、寒くなる予感…ｺﾞｸﾘ']
44,2011-11-26 20:36:18,"['satohmasanori', '先日は、お忙しいところお時間いただきましてありがとうございました！またいろいろと教えてください。ぜひ、代々木villageにもお越し下さいね★（少し落ちついた頃がいいかもです）']"
45,2011-11-24 22:53:05,"['同感', 'tigersheepdog', 'したり顔で正論を言う人、生理的に苦手。そういう人は人の気持ちを本当に知らない。弱さとか脆さを知らないから平然と正論を言う。', 'そういう人間ほど、周りが自分にペースを合わせてくれている事に気がついていない。']"
46,2011-11-18 15:21:11,"['dryhkr', '来る日言ってね！barも絶対行ったほうがいい！']"
47,2011-11-18 15:10:09,"['dryhkr', 'ありがと！一昨日のレセプションパーティーで、夜中ずっと外にいたからなー。代々木、ぜひ来てね♪']"
48,2011-11-18 14:26:04,['今日いちにち、鼻がつーんとしっぱなし。辛いー']
49,2011-11-17 15:50:17,"['jungri', 'ね。なんか凄いよね…。あの敷地の植物、素敵なのが多いのよ。そこも見所かな。今度あそこでご飯しよ！']"
50,2011-11-17 09:21:27,"['tigersheepdog', 'ありがとうございます。亮太さんも！', 'kimood', '遅くまでお疲れ様でした。風邪ひかないようにね。']"
51,2011-11-17 09:11:17,"['jungri', '来てたの？あたしいたよー。連絡くれれば会えたわ！', 'jungri', '明日openの代々木villageに伺う。「cod', 'kurkku」という贅沢な場所は片山正通さんのデザイン。食事はイルギオットーネ。代々木とは思えない空間。']"
52,2011-11-17 05:59:17,"['chaismelli', 'すみません。遅くなりました！', '2000決定でお願いします！！！詳細はdmしますー']"
53,2011-11-16 17:02:39,"['tigersheepdog', 'お疲れさまでした！来ていただけて嬉しかったです！ゆっくり休んでください・・・', 'tigersheepdogcod', 'kurkkuのレセプション参加し帰宅中。スゴい店です。皆さんお楽しみに！にしても眠い…。']"
54,2011-11-16 15:26:44,"['chaismelli', 'りょうかいです！こちらももろもろスケジュール聞いておきます']"
55,2011-11-14 02:48:02,"['のんちゃんからのいただきもの！', 'httptcozibuxzm']"
56,2011-11-13 17:23:57,"['tigersheepdog', '亮太さんこそ！いつもめちゃ忙しい感じですよね…。ちゃんと体休めてくださいね！おつかれさまでした！']"
57,2011-11-13 17:00:40,['やったった。今日やること、やりきった！']
58,2011-11-13 16:40:33,['テレ東で「歌の炊き出し」とtdwのライブの様子、やってるなう！']
59,2011-11-12 18:29:16,"['なんと！', 'rt', 'nekopicbot', 'httptcoe0oonpoo']"
60,2011-11-11 01:54:03,"['朝、渋谷駅で発見！', 'httptcongoahgx']"
61,2011-11-10 10:36:46,"['キュン死に！', 'rt', 'nekopicbot', 'おとどけものです', 'httptcostdtxz4c']"
62,2011-11-10 05:45:41,"['orangegoro', 'その話鉄板だよね。報告ありがと！ほーんと、かたじけない★', 'rt', 'orangegoro', 'kimood', '「あいつさー合いの手がいちいちおもろいわ！」と言っておりましたので「かたじけない」の話をしたら大爆笑頂きました。']"
63,2011-11-09 19:01:41,"['orangegoro', 'その話、ぜひ詳しく聞かせて欲しいわ！', 'orangegoro', 'ついに石黒君のおもろさナチュラルさが社長にも認知されました。']"
64,2011-11-09 12:36:22,"['chaismelli', 'よろしくです！']"
65,2011-11-09 05:09:47,['寒すぎて、背中がゾクゾクしっぱなし']
66,2011-11-08 12:49:19,"['chaismelli', 'なうdm送りますた', '確認してくださいー']"
67,2011-11-07 13:08:45,"['いざ、今日借りたマンガを読もうと思ったら、肝心の最新刊がないよ…', 'たのむよー。']"
68,2011-11-05 14:11:36,"['jeej', 'おつかれさまー。たまにはのんびりもいいよね。今日はレミオの藤巻さんライブがあったよ。いま終了。これからかえるー。']"
69,2011-11-05 01:46:24,"['jeej', '見守りフード出店ケアと、ライブのときの募金とか、こまごまくらいよ。']"
70,2011-11-04 14:11:36,['もくもくーーーーー（tt）。。。']
71,2011-11-04 13:54:51,"['jeej', '美味しかったよ！さつもぜひ、tokyo', 'design', 'weekへ！']"
72,2011-11-04 04:45:03,"['chaismelli', 'erikomachi', '来たらいいやん♪']"
73,2011-11-04 04:32:54,"['chaismelli', 'erikomachi', 'tokyo', 'design', 'weekですよん。']"
74,2011-11-04 04:25:28,"['erikomachi', 'まだありますよ！ぜひ★', 'erikomachi', 'おいしそーー！！', 'rt', 'kimood', 'クルックバーガークラムチャウダーでランチなう！', 'httptcobfuabaef']"
75,2011-11-04 04:05:45,"['クルックバーガークラムチャウダーでランチなう！', 'httptcoedhqfdww']"
76,2011-11-04 00:53:39,"['今日もいい天気！', 'httptcof1fpnds9']"
77,2011-11-02 18:53:59,"['taiki', 'めちゃおいしかったよー。小林さんオーダーの「短角牛たくさん」によっちゃんが応えた一皿がこれです！', 'taiki', 'うまそ～！', 'rt', 'kimood', '今日は「お肉」だったなぁ～。全然痩せない…', 'httptcolte7ozwu']"
78,2011-11-02 18:18:39,"['keitakitahara', 'いや、１人分じゃないよ！みんなでシェアよ！', 'keitakitahara', 'お前、食い過ぎやろ', 'kimood', '今日は「お肉」だったなぁ～。全然痩せない…', 'httptcolte7ozwu']"
79,2011-11-02 17:53:16,"['今日は「お肉」だったなぁ～。全然痩せない…', 'httptcolte7ozwu']"
80,2011-10-31 13:42:54,"['白子と九条ネギのパスタイルギオットーネ！美味しすぎる～', 'httptcoqghugpyv']"
81,2011-10-31 08:28:22,"['recotech', '復興祭フードエリアから発生した廃棄物（資源物）は来場者、出店者そしてaseedの皆さんのおかげてしっかり分別され本日全て然るべきリサイクル完了しました！']"
82,2011-10-31 08:20:38,"['minmin999', '来てくださってありがとうございます！メール返信できていませんが、旅、かなり惹かれてますー']"
83,2011-10-31 08:11:08,"['昨日まで盛り上がった代々木オリンピックプラザ、完全撤収なう。', 'httptcoomrzsitl']"
84,2011-10-31 07:56:57,"['不思議な雲', 'tdw', 'httptcojtlmq8pi']"
85,2011-10-30 09:51:16,"['ゆったりまったりです！', 'httptcomk1jutuu']"
86,2011-10-30 09:09:08,"['ぜひ！rt', 'erikomachi', 'ぜひ！', 'rt', 'machidamachico', 'food', 'relat', 'network', 'シェフズテーブル', 'il', 'ghiottonekurkku！笹島シェフの最高級の料理が食べれます！21時までオリンピックプラザで開催してます！是非！']"
87,2011-10-30 07:17:45,"['yossyyoshida', '来てくださったこと、みんなから聞きました。会えずに残念です。。。でも、ありがとうございます！嬉しいです。雨はわりと大丈夫です！']"
88,2011-10-30 03:09:39,"['東のマルシェ大盛況。来場された方とのコミュニケーション、生産者さんも楽しそう♪', 'httptcor5f5u374']"
89,2011-10-29 14:32:30,['駅でマダム国仲さんにバッタリ会った！旦那さん初ご対面～']
90,2011-10-29 11:21:52,"['夜もにぎわってます！', 'httptconsl5r7vz']"
91,2011-10-29 10:13:02,"['「美味しいすぎたっ」んだね！rt', 'naninenenon', 'food', 'fe', 'シェフズテーブル', '代々木でやってるよ', '美味しいすぎたっhttptcoojkjyq7']"
92,2011-10-29 03:44:15,['カメラマン池田さんに久しぶりのご対面です！！！嬉しい〜']
93,2011-10-29 02:55:11,"['マルシェには、耕すも出店してます！', 'httptcowsv37dfq']"
94,2011-10-29 02:03:48,"['はじまってますよ！', 'httptco3gbaea4']"
95,2011-10-28 14:52:09,"['yossyyoshida', 'ぜひ、来てください！夜もいい感じですよ！', 'rt', 'yossyyoshida', 'kimood', 'ですよねぇ。週末レコーディングが早く終わったら代々木に行って美味しいもの食べたいっす。']"
96,2011-10-28 14:34:21,"['yossyyoshida', 'わたしもです！', 'rt', 'yossyyoshida', 'リアムのソロよりノエルのソロの方がスキかも。']"
97,2011-10-28 13:20:47,"['りゅーー！！！', 'rt', 'anzuzuzu', '寒いよね', 'httptcoh3u47jik']"
98,2011-10-28 11:30:56,"['dryhkr', 'ぜひ！待ってるyo！', 'rt', 'kimood', '素敵！明日ご飯食べに行きますgt∇lt', '♥']"
99,2011-10-28 11:30:04,"['yunsowa', '一部出店エリアはngですが、フードエリア大丈夫です。シェフズテーブルはお席外の柵につなげていただく感じかなー。ぜひ来て！', 'kimood', 'えーそんな素敵な席が！わんことか連れていける場所もありますかね？']"
100,2011-10-28 06:05:25,"['ゆったりラウンジ席！', 'httptcoo4mvy9qx']"
101,2011-10-28 03:31:36,"['かなりいいかんじです！rt', 'morimasashi', '着々と進んでますよ週末は代々木オリンピックプラザで決まり！有名シェフの調理する姿を見ながら東北食材を野外でレストランのように頂けます', '面白いフードイベントになると思いますよ。httptco6tyiuwiq']"
102,2011-10-28 02:49:07,"['雲ひとつないお天気代々木オリンピックプラザ。気持ちいいー', 'httptcoduribsot']"
103,2011-10-26 14:36:43,"['arai0811', 'お疲れさまでした！明日もよろしくです！rt', 'arai0811', 'オリンピックプラザ二日目終了。はい、お疲れ様です。ビール飲み行きます。']"
104,2011-10-25 01:36:33,"['よろしくおねがいします！rt', 'arai0811', '代々木オリンピックプラザ1日目。', 'httptcon0hzrjg8']"
105,2011-10-24 16:48:37,['ピアス片方なくした…。気に入ってたやつなのにー。いつなくなったんだろ。オフィス？タクシー？悲しすぎる帰り道なう。']
106,2011-10-23 08:09:43,"['本城直季展なう。', 'httptcoo0w6rxkb']"
107,2011-10-23 07:31:23,"['3331', 'art', 'chiyodaまであと少し']"
108,2011-10-20 13:22:37,"['うれしいかな、かなしいかな', 'httptcowevr3pqf']"
109,2011-10-19 12:29:27,['外めちゃ寒っ！しかし平日だというのに、渋谷は人多いなぁ～']
110,2011-10-19 12:28:09,"['jeej', '美味しかったyo！']"
111,2011-10-19 12:18:22,"['chaismelli', 'ぜひっ！あとでスケジュールdmしますね。']"
112,2011-10-19 08:21:00,"['yunsowa', 'わかる！すごかったね！そんな赤すぎる空を激写！', 'httptcow2dqnsdv']"
113,2011-10-19 01:42:50,"['chaismelli', 'めちゃウマでした♪']"
114,2011-10-18 09:31:34,"['またまた、素敵なものを頂きました！みんなで有り難く試食します！', 'httptcostkykcxv']"
115,2011-10-17 17:39:30,"['taiki', 'いい時間の過ごし方だね★', 'taiki', '夜の増上寺気持ちいいよと誘われて行ってみたら、空が広くて星が見えて鈴虫が鳴いていて、そのままそこに寝袋で寝たいくらいのマッタリ空間だった。都心だとは思えない。キャンプ行きたい。']"
116,2011-10-17 15:17:42,['わー。外ちょっと寒いかも。でも歩いたら気持ちいいくらいなのかも。']
117,2011-10-15 11:22:28,"['salyu素晴らしかった！雨も降ってないし意外に寒くない。そしてこれからスペアザ', 'httptcopcwx4ae0']"
118,2011-10-14 05:18:32,"['これからランチ！', 'httptcovjqohhoq']"
119,2011-10-12 08:42:33,"['今日はこれだな', 'httptcozzey7slt']"
120,2011-10-10 11:36:37,['コンドルズ、面白かった～。最後に感動もちょっぴり。']
121,2011-10-08 08:55:32,['森くんのご子息、やまとがかわいすぎる']
122,2011-10-08 06:40:31,"['jeej', '兄上、やるねー。']"
123,2011-10-08 06:28:09,"['jeej', 'なにがあったの！？', 'jeej', '仙台loveストーリー。ハッピーエンド前の一波乱。']"
124,2011-10-07 18:52:43,['ついに！しゅーうりょーう']
125,2011-10-05 05:08:27,"['今日のごはん', 'httptcocjvoek']"
126,2011-10-05 02:05:38,"['mimomissa', 'ありがとうございます（笑）すっかりごぶさたしてしまってすみません。またごはん行きましょう！', 'kimood', 'じゃあ、氣をとばします！w', 'お元気ですかー？会いたいなー！！']"
127,2011-10-05 01:44:51,"['mimomissa', 'ものすごく行きたい・・・。でもいけないー（tt）mimomissa', '本日90分whole', 'treatフルボディ8000円です']"
128,2011-10-04 17:03:20,"['chaismelli', 'ありがとござます！']"
129,2011-10-04 12:30:38,"['jungri', 'またやろう！七里ヶ浜、本当に行きたいので情報ください！できればご担当の方も紹介して～']"
130,2011-10-04 10:19:55,['めっちゃ整理した！']
131,2011-10-04 06:41:04,"['jungri', '昨日はありがと！楽しかったねー。また時々、集まろう！']"
132,2011-10-03 15:40:36,"['jeej', 'ありがと！また、ゆっくり！']"
133,2011-10-03 15:23:51,['キンモクセイが香るこのみちが、最近のお気に入り。秋だなー']
134,2011-10-03 15:16:12,"['jeej', 'うん、抗生物質でごまかしてるかんじ。耳掻きしすぎ→傷つく→外耳炎。先生にめちゃ怒られた…']"
135,2011-10-03 11:24:16,['左耳が痛い…']
136,2011-10-01 08:30:10,"['dsk02', 'go', 'out', 'campふもとっぱらキャンプ場？というところです', '。dsk02', 'おおー！', 'ここどこですか？', '“', 'kimood', 'やたー。富士山見れた', 'httptcofpsc4jsa']"
137,2011-10-01 07:56:20,"['やたー。富士山見れた', 'httptcofpsc4jsa']"
138,2011-10-01 07:04:22,"['go', 'out', 'campなう。気持ちいい～。あとは晴れてくれたら最高', 'httptcopxuc0rtn']"
139,2011-10-01 03:03:09,['わ、今日は多摩川花火大会だった。']
140,2011-09-30 14:51:18,"['arai0811', '手に取るようにね。反応早いもん', 'www']"
141,2011-09-30 14:31:01,"['arai0811', 'りゅう、寂しいんだね…', 'arai0811', '福しんセット。まー悪くない。', 'httptcox602nhxl']"
142,2011-09-30 02:05:38,"['orangegoro', 'じゃぁピピ島はマストだね。いいな、気をつけてー！', 'orangegoro', 'タイのプーケットというところですよ！僕の好きなthe', 'beachという映画の舞台になった島です']"
143,2011-09-30 01:40:06,"['arai0811', 'この前のピチt着てお腹意識して！！！', 'rt', 'arai0811', 'どうしたらいいんだこれ。向こうが見えん。', 'twitpiccom6se0p4']"
144,2011-09-29 04:27:57,"['naninenenon', 'わーん。食べたいけど、今日は出張なのよ…。きむの分も食べておいて！']"
145,2011-09-29 04:04:35,"['dryhkr', '遅いなう！でもいいよね。ハマるよね～']"
146,2011-09-29 04:03:38,"['naninenenon', 'なになに？今日は何メニュー', 'naninenenon', 'キッチン方面からいい匂いする']"
147,2011-09-27 11:23:49,['結局このくらいになっちゃうなー']
148,2011-09-24 09:01:31,"['もうすぐ日が沈みます。きれいー', 'httptco6fdqkolt']"
149,2011-09-23 22:57:38,"['いい天気！', 'httptcoyeegxdk7']"
150,2011-09-23 11:10:20,['げんきげんき登場フード本部']
151,2011-09-23 09:17:07,"['きれい！でも、いまはすっかり日が落ちました。寒い…', 'httptcoxtkzs0va']"
152,2011-09-22 23:05:51,['いざ、仙台']
153,2011-09-22 12:55:15,['何を選ぶか。。。ひとつひとつ丁寧に見ていくと面白い！']
154,2011-09-21 10:20:32,"['さっきそこ通りました。大渋滞でした…', 'chaismelli', '世田谷区近郊の皆様〜淡島通りも木が寝そべっちゃって通行止めだとさ。']"
155,2011-09-21 10:15:16,"['toshiyoshi', '今日はどうもありがとうございました！助かりました']"
156,2011-09-21 09:15:58,['帰り道すがら、全ての階の外灯がついたり消えたりを繰り返してるマンションを目の前にして、ビビる。ちょーこわ！']
157,2011-09-21 07:53:03,"['帰れる人は帰りました！でも13くらいはまだオフィスに残ってます〜。が、かなり怖いです。。。そちらは大丈夫ですか？？？', 'nari67', 'みんな大丈夫〜？']"
158,2011-09-21 07:43:18,"['nari67', 'お疲れさまでした！くれぐれもお気をつけて帰ってきてください！！東京はすでにものすごい雨風です・・・。電車止まってます〜（tt）']"
159,2011-09-16 15:30:33,"['dryhkr', 'ひかちゃん、お帰り！！！日本はまだまだ暑いよ～']"
160,2011-09-16 15:29:07,['雨の合間をぬって帰る']
161,2011-09-15 13:37:43,"['ぜひ見ていただきたいです！rt', 'apbankf', 'いよいよ明日、916（金）2000～フジテレビnextにて', '「ap', 'bank', 'fe', '11', 'fund', 'for', 'japan', '4時間スペシャル」が放送されます！', 'httptcovypuwen4', 'apf']"
162,2011-09-14 03:11:28,"['nari67', 'お気を付けて行ってらしてください', 'nari67', '本日は宮城へ。日帰りのため、かなりバタバタ。']"
163,2011-09-13 14:55:12,['暑いけど、風がふくと気持ちいい～']
164,2011-09-12 16:20:33,['話が錯綜してるなう']
165,2011-09-12 16:20:07,"['dryhkr', 'いいなー！きむどの分も楽しんできて！アー写真すてきよ！']"
166,2011-09-11 15:21:18,"['まなみ、本当にお疲れ様でした。ありがとうございました！', 'rt', 'manaminakamura', '４月から、ずっとみんなを待ちぼうけしては、送り出してを繰り返し。みんなが来てくれるからがんばれた。']"
167,2011-09-11 10:03:51,"['wonimota', 'さ、寒いの再来週の仙台公演もやっぱり寒いかしらね…gtlt']"
168,2011-09-11 09:58:17,"['yammmmmazaki', 'えーっ！それって会場の問題ってことよね']"
169,2011-09-11 04:43:16,"['yammmmmazaki', 'いいな！']"
170,2011-09-10 14:17:57,['「ライフ」観たいなぁ']
171,2011-09-10 12:38:03,['とりあえず一段落。今のうちに移動。完パケまであと、もう少し！']
172,2011-09-10 08:19:15,['山手線で人身事故。足止めからの、遠回りなう～']
173,2011-09-09 18:40:34,['タニス部、充実の時間。楽しかった～']
174,2011-09-09 18:23:43,"['yossyyoshida', 'ありがとうございました', 'yossyyoshida', 'お疲れ様でした。rt', 'kimood', '沢山の人に支えていただいて出来たことだったなぁと、改めて実感しました。お疲れ様でした']"
175,2011-09-09 15:48:26,"['沢山の人に支えていただいて出来たことだったなぁと、改めて実感しました。お疲れ様でした', 'rt', 'taiki', '約5ヶ月続いたap', 'bankの一般ボランティア派遣も今日の送り出しでひとまず終了。見送りも沢山来てました。お疲れさまでした！', 'httptcoskmqqju']"
176,2011-09-09 11:52:06,"['sonatax', 'そうっすねー']"
177,2011-09-09 11:42:06,"['sonatax', 'バスケもしようよ！', 'kimood', 'いいなぁ、今度キッチン行くかな。']"
178,2011-09-09 11:40:23,"['madhatterken', 'めちゃうまでした！', 'madhatterken', '美味しそー！食べたい！', 'rt', 'kimood', '今日の晩ごはん。しんのすけさん特製パスタとサラダ！', 'httptcor3vj5zv']"
179,2011-09-09 10:34:51,"['今日の晩ごはん。しんのすけさん特製パスタとサラダ！', 'httptcor3vj5zv']"
180,2011-09-08 15:18:58,"['chaismelli', 'うらやましいデス！', 'chaismelli', 'ホテル中庭より。このベランダの飾り付けも、コンテストするみたい！！明日、この景色が、どんな風に変わるのか…楽しみ☆', 'httptcoajwukzl']"
181,2011-09-08 15:14:14,['ん？明日ってもう金曜日！？はやっ！']
182,2011-09-08 07:35:05,"['dryhkr', 'おいしいよー。ひかちゃん、楽しんでる？']"
183,2011-09-08 04:24:05,"['スープも！！！', 'httptcok69huci']"
184,2011-09-08 04:21:34,"['おいしすぎる！！', 'rt', 'naninenenon', 'みんなでランチ', 'httptcoq8lakgr']"
185,2011-09-06 11:47:36,"['iwami235kh', 'erikomachi', 'そんなに場所離れてないのに、不思議ですね〜']"
186,2011-09-06 11:40:24,"['erikomachi', 'まじですか？こちら雨降ってないんですけど・・・。', 'erikomachi', '雨がひどすぎて、会社を出れない…']"
187,2011-09-05 14:34:09,['うわーん、雨ふってきた！']
188,2011-09-04 11:25:35,"['rigorettなう', 'httptcolgwksa4']"
189,2011-09-01 04:05:54,['またのんちゃんだけネットワーク入れてないー。でたー。']
190,2011-08-31 15:13:09,"['dryhkr', '本当おつかれさま！ありがとうございましたこれからは、自分の時間。大切にね。充実した旅を♪帰ってきたらまた飲もう']"
191,2011-08-31 14:15:40,"['きた！rt', 'keitakitahara', '猫さん。', 'httptcobuhkgg6']"
192,2011-08-31 13:23:50,"['rt', 'apbankf', '【vegereso】みんなで野菜を育てるvegeresoプロジェクト、本日ヤサイ（831）の日をもちまして終了となります。参加者のみなさんのまとめのブログがアップされています。是非見てみてください！！httptcovkw9hxx']"
193,2011-08-31 05:20:49,"['dryhkr', '飛行機は飛び立てそうだね！よかったね〜', 'dryhkr', '台風の上陸は３日！よし！']"
194,2011-08-29 19:53:42,"['chaismelli', 'こんな時間に！でも痩せてるからうらやましいですっ！', 'chaismelli', 'といぅことでチーズケーキ完食☆']"
195,2011-08-29 13:31:40,['あかずんにもらった写真に写ってるレンさまが面白すぎる件']
196,2011-08-27 08:25:55,"['かわいこちゃん', 'httptcoe4zj4id']"
197,2011-08-27 04:07:17,"['satohmasanori', '会えないんですねー。残念です。またぜひ今度！', 'satohmasanori', '今日明日は、静岡で有機烏龍茶手作りワークショップだったのですが、予定変更。kさんsさんnさん、誘っておいてパスしてごめんなさい！楽しんでください']"
198,2011-08-26 15:32:10,"['テニス部なう！たのしい！！', 'httptcogzjkjwv']"
199,2011-08-24 14:05:56,"['shiratoryna', 'おめでとー！きらきらしてね★', 'rt', 'anzuzuzu', 'あいこの婚約発表！ではなく○○才のバースデー！抱負は「全力で生きる」', 'yfrogcomgy7n3onj']"
200,2011-08-24 01:15:25,"['sekosubaru', '元気そうでなにより！ギリシャ、食べ物美味しいよね。ムサカとかスブラキなんかもおいしいよ！充実した旅を！', 'sekosubaru', 'ちなみに今日はギリシャにいました。アクロポリスの丘でパルテノン神殿にもいってきましたが、なにより食べ物がおいしかった。オリーブオ']"
201,2011-08-23 05:03:00,"['naninenenon', 'のんちゃん、ごめん。それのんちゃんだけだわ。naninenenon', '電波ない≡ε≡；']"
202,2011-08-21 14:24:12,"['naokobayashi', 'おつかれさまー', 'naokobayashi', '無事終了。今から東京へ。']"
203,2011-08-21 09:17:14,['ついに、ついに！']
204,2011-08-20 06:29:37,"['onli', 'free', 'paper、時間を忘れる']"
205,2011-08-18 02:21:28,"['machidamachico', '行ってらっしゃいふたまたさんによろしく！machidamachico', '岩手県にgo']"
206,2011-08-17 11:44:52,['久々にパンプスはいたら、両足靴ずれ。いたいー']
207,2011-08-17 09:11:53,"['fujikkoni', 'otodamaですな！salyu見たいー', 'fujikkoni', '逗子～！', 'ptwipplejpctrtr']"
