,created_at,tweet_text
67,2014-07-22 13:11:35,"['portfolio', 'updat', 'new', 'imag', 'ad', 'to', 'my', 'purpleport', 'httptcoiuric5ew2q', 'fullright', 'marlyn', 'photo', 'purpleport']"
68,2014-07-22 11:27:07,"['pic', 'from', 'my', 'shoot', 'on', 'saturday', 'httptcoa2runrtw0r']"
69,2014-07-21 18:18:36,"['bisexualsamii', 'thank', 'sweeti']"
70,2014-07-20 16:08:00,"['ouch', 'httptcoyazkziyia6']"
71,2014-07-20 15:43:45,"['comfortfac', 'mayfairmarlyn', 'sorri', 'to', 'hear', 'that', 'did', 'you', 'go', 'to', 'the', 'hospitalno', 'point']"
72,2014-07-20 15:42:54,"['momoh81', 'no', 'point', 'go', 'to', 'the', 'hospit', 'noth', 'they', 'can', 'do']"
73,2014-07-20 13:18:15,"['ive', 'broken', 'my', 'big', 'toe', 'it', 'black']"
74,2014-07-14 18:00:56,"['nsgent6', 'insidesneakype', 'mipetucu', 'newpisslov', 'do', 'you', 'want', 'my', 'bank', 'detailslol']"
75,2014-07-12 13:56:43,"['nsgent6', 'insidesneakype', 'mipetucu', 'newpisslov', 'would', 'depend', 'on', 'the', 'fee', 'i', 'wa', 'be', 'paidlol']"
76,2014-07-11 18:26:42,"['radiomusicola15', 'i', 'dont', 'escort', 'nor', 'do', 'i', 'shoot', 'boy', 'girl', 'sorri']"
77,2014-07-10 22:28:23,"['radiomusicola15', 'such', 'as']"
78,2014-07-08 16:43:13,"['im', 'come', 'home']"
79,2014-07-01 05:44:55,"['jaquahfetish', 'you', 'should', 'see', 'all', 'my', 'new', 'bondag', 'kit']"
80,2014-06-30 16:10:39,"['my', 'new', 'favourit', 'mug', 'httptcokehatwrwxr']"
81,2014-06-27 13:59:13,"['quick', 'selfi', 'taken', 'on', 'the', 'train', 'to', 'ketter', 'httptcodgllathdxm']"
82,2014-06-21 22:19:27,"['mayfairmarlyn', 'all', 'mine', 'tonight', 'licki', 'me']"
83,2014-06-21 22:10:35,"['last', 'time', 'i', 'saw', 'thi', 'beauti', 'she', 'wa', 'a', 'child', 'what', 'a', 'stun', 'woman', 'she', 'ha', 'becom', 'httptcohehsrwvlor']"
84,2014-06-20 22:02:45,"['bumbeauti', 'i', 'am', 'alway', 'work']"
85,2014-06-20 21:58:21,"['mayfairmarlyn', 'httptcolxopdpfq']"
86,2014-06-20 21:57:14,"['i', 'just', 'found', 'thi', 'in', 'my', 'bag', 'of', 'cherri', 'httptcowttrzwoqsw']"
87,2014-06-19 16:15:29,"['some', 'of', 'the', 'world', 'cup', 'match', 'are', 'so', 'dull', 'that', 'i', 'have', 'manag', 'to', 'catch', 'up', 'on', 'some', 'sleep']"
88,2014-06-19 15:35:54,"['londonfeet', 'perfectli', 'oki', 'take', 'it', 'as', 'a', 'compliment']"
89,2014-06-19 13:59:58,"['londonfeet', 'im', 'think', 'you', 'are', 'mistak', 'me', 'for', 'someon', 'els']"
90,2014-06-19 13:58:34,"['londonfeet', 'i', 'have', 'no', 'idea', 'what', 'you', 'are', 'talk', 'about', 'hun']"
91,2014-06-18 19:43:39,['londonfeet']
92,2014-06-18 09:31:27,"['jaquahfetish', 'no', 'where', 'near', 'as', 'much', 'as', 'i', 'would', 'likelol']"
93,2014-06-18 09:15:51,"['jaquahfetish', 'hiya', 'hunni', 'long', 'time', 'no', 'see', 'how', 'life', 'marlyn', 'x', 'httptcowdvvrzqrcl']"
94,2014-06-18 09:05:58,"['asswednesday', 'httptconny61fiyk8']"
95,2014-06-11 21:54:44,"['noahwatt', 'hiya', 'are', 'you', 'look', 'to', 'book', 'a', 'shoot', 'and', 'do', 'you', 'have', 'a', 'port', 'anywher', 'i']"
96,2014-06-10 16:46:02,"['noahwatt', 'im', 'stay', 'in', 'glasgow']"
97,2014-06-07 20:35:02,"['get', 'friski', 'httptcogidanr1pn8']"
98,2014-06-05 09:40:11,"['see', 'my', 'new', 'forum', 'topic', 'hip', 'hip', 'hooray', 'im', 'come', 'to', 'scotland', 'to', 'play', 'check', 'it', 'out', 'at', 'httptcowrmjuafprh']"
99,2014-06-05 09:40:01,"['see', 'my', 'new', 'forum', 'topic', 'hip', 'hip', 'hooray', 'im', 'come', 'to', 'scotland', 'to', 'play', 'check', 'it', 'out', 'at', 'httptcos33ttsg002']"
100,2014-06-05 09:34:35,"['i', 'just', 'comment', 'on', 'splosh', 'wam', 'shoot', 'at', 'httptcobuvoekqcf9', 'check', 'it', 'out']"
101,2014-06-04 22:52:48,"['get', '25', 'when', 'you', 'sign', 'up', 'payon', 'w', 'my', 'link', 'avail', 'to', 'over', '200', 'countri', 'worldwid', 'httptcov7ylpmipnp']"
102,2014-06-03 17:18:16,"['my', 'friend', 'lee', 'simpson', 'is', 'fundrais', 'for', 'latch', 'welsh', 'children', 'cancer', 'chariti', 'donat', 'to', 'lee', 'justgiv', 'page', 'httptco4vhkkporji']"
103,2014-06-02 20:49:03,"['just', 'been', 'organis', 'my', 'diari', 'cant', 'believ', 'that', 'my', 'birthday', 'is', 'onli', 'two', 'month', 'away', 'alreadi', 'arrrrgh', 'httptcopsdofznecu']"
104,2014-06-02 09:52:32,"['durston78', 'i', 'know', 'it', 'hilari', 'huh']"
105,2014-06-01 21:34:57,['httptco4yfr52n8c']
106,2014-06-01 21:03:39,"['britishcont', 'it', '£4000']"
107,2014-06-01 19:43:52,"['gabby7095', 'mayfairmarlyn', 'look', 'like', 'your', 'have', 'fun', 'i', 'love', 'my', 'job']"
108,2014-06-01 19:43:17,"['macca68macca', 'mayfairmarlyn', 'hi', 'have', 'u', 'got', 'an', 'email', 'address', 'marlynsfanforumhotmailcom']"
109,2014-06-01 11:48:01,"['nippl', 'milf', 'omg', 'matur', 'tit', 'httptcom05oplcw7a', 'httptcobiyufcpny6']"
110,2014-06-01 11:28:43,"['i', 'want', 'you', 'httptco667p62ssoj']"
111,2014-06-01 09:54:16,"['drewmacg', 'woke', 'up', 'too', 'late']"
112,2014-06-01 09:53:52,"['drewmacg', 'not', 'do', 'it', 'till', 'next', 'sunday', 'now']"
113,2014-05-31 20:18:49,"['anoth', 'domin', 'domin', 'submiss', 'pic', 'mask', 'matur', 'httptco5onkyeen6k']"
114,2014-05-31 14:40:09,"['andrew68andrew', '“', 'kevwest95905', 'httptcow7bpqukcnc', 'lil', 'old', 'me']"
115,2014-05-31 14:21:12,"['stickypanti', '“', 'ddfnetwork', 'httptcoeymjedltli', 'ass', 'dildo', 'anal', 'sexi', 'porn', 'msvitiffani', 'httptcodujtxyjjup', '”', 'she', 'not', 'happi']"
116,2014-05-31 11:38:06,"['sort', 'through', 'all', 'my', 'cloth', 'shoe', 'etc', 'get', 'readi', 'to', 'do', 'a', 'bootsal', 'tomorrow']"
117,2014-05-31 10:14:53,"['new', 'imag', 'on', 'pp', 'check', 'it', 'out', 'httptcov9d7qtof90', 'nsfw', 'photo', 'purpleport']"
118,2014-05-31 10:13:42,"['new', 'imag', 'upload', 'to', 'my', 'purpleport', 'httptconqppw8v03x', 'nsfw', 'photo', 'purpleport']"
119,2014-05-31 10:12:59,"['portfolio', 'updat', 'new', 'imag', 'ad', 'to', 'my', 'purpleport', 'httptcosl9ojda7c4', 'photo', 'purpleport']"
120,2014-05-31 10:12:11,"['new', 'imag', 'on', 'pp', 'check', 'it', 'out', 'httptcogqpnnfrtql', 'photo', 'purpleport']"
121,2014-05-31 10:11:27,"['woohoo', 'just', 'connect', 'my', 'purpleport', 'account', 'to', 'twitter', 'httptco72zfhkxzlu', 'model', 'photographi', 'portfolio', 'purpleport']"
122,2014-05-30 22:56:42,"['sweet', 'dream', 'all', 'tangl', 'in', 'my', 'pantiespul', 'httptcogxkhmtvxrx']"
123,2014-05-30 20:40:25,"['tut', 'tut', 'tut', 'time', 'to', 'be', 'disciplin', 'fetish', 'mask', 'domin', 'submiss', 'matur', 'busti', 'httptcom05oplcw7a', 'httptco7cpbwg92z0']"
124,2014-05-30 20:15:36,"['bumbeauti', 'mayfairmarlyn', 'nice', 'did', 'you', 'work', 'with', 'sophia', 'knight', 'in', 'the', 'past', 'thank', 'you', 'ye', 'we', 'work', 'togeth', 'for', 'playboy']"
125,2014-05-30 20:10:50,"['from', 'my', 'shoot', 'today', 'seethrough', 'milford', 'nylon', 'matur', 'stock', 'allnatur', 'bigtit', 'httptcom05oplcw7a', 'httptcoeik4dsx4wi']"
126,2014-05-30 15:57:47,"['and', 'now', 'to', 'the', 'shop', 'httptcouayxqkdn']"
127,2014-05-30 15:57:02,"['outfit', 'one', 'httptcofqexfkbt43']"
128,2014-05-30 13:12:55,"['make', 'up', 'done', 'readi', 'for', 'my', 'shoot', 'httptco3glyczcrm3']"
129,2014-05-30 10:11:53,"['see', 'my', 'new', 'forum', 'topic', 'i', 'have', 'an', 'open', 'that', 'need', 'fill', 'check', 'it', 'out', 'at', 'httptcokboraxwrk']"
130,2014-05-30 10:11:42,"['see', 'my', 'new', 'forum', 'topic', 'i', 'have', 'an', 'open', 'that', 'need', 'fill', 'check', 'it', 'out', 'at', 'httptcorl08lizrgz']"
131,2014-05-23 09:31:08,"['if', 'anyon', 'is', 'interest', 'i', 'am', 'now', 'avail', 'for', 'shoot', 'with', 'the', 'beauti', 'naughti', 'annadarlingxxx', 'and', 'the', 'uber', 'filth', 'kazbxx', 'so', 'contact', 'us']"
132,2014-05-21 17:21:55,"['iangray217', 'awww', 'that', 'got', 'to', 'be', 'one', 'of', 'the', 'nicest', 'thing', 'anyon', 'ha', 'said', 'to', 'me', 'thank', 'you']"
133,2014-05-21 16:38:43,"['nice', 'collag', 'httptcoxwhgituqpf', 'httptcosk19jfdv7a']"
134,2014-05-21 16:30:42,"['mayfairmarlyn', 'httptcokqyewyq9lf']"
135,2014-05-21 16:27:09,"['mayfairmarlyn', 'stage', '2', 'of', 'my', 'chair', 'httptcor4c2ohd34k']"
136,2014-05-21 12:51:48,"['markhassel', 'paulraymondmag', 'tvxmole', 'count', 'me', 'in']"
137,2014-05-21 12:43:51,"['drewmacg', 'love', 'it']"
138,2014-05-21 09:36:19,"['ok', 'thi', 'dj', 'unit', 'need', 'to', 'go', 'make', 'me', 'an', 'offer', 'and', 'meet', 'me', 'when', 'you', 'collect', 'httptcoj6f1uzvovq']"
139,2014-05-21 09:14:32,"['drewmacg', 'thank', 'my', 'love', 'sadli', 'it', 'gone', 'in', 'again', 'boo', 'hoo']"
140,2014-05-21 05:56:20,"['just', 'been', 'in', 'the', 'garden', 'and', 'the', 'jasmin', 'i', 'plant', 'last', 'year', 'is', 'in', 'full', 'bloom', 'and', 'smell', 'divin', 'xx']"
141,2014-05-21 05:15:52,"['cant', 'sleep', 'been', 'up', 'sinc', '530am', 'hous', 'clean', 'and', 'about', 'to', 'have', 'a', 'shower']"
142,2014-05-20 18:26:00,"['found', 'thi', 'today', '£5', 'my', 'next', 'project', 'for', 'a', 'bondag', 'chair', 'me', 'think', 'httptcodeglqq41xl']"
143,2014-05-19 11:54:09,"['ive', 'just', 'join', 'depopmarket', 'the', 'super', 'fun', 'way', 'to', 'buy', 'amp', 'sell', 'whi', 'dont', 'you', 'check', 'it', 'out', 'httptco5a9kea4bjf']"
144,2014-05-18 23:42:03,"['andy2869', 'a', 'bondag', 'chair']"
145,2014-05-18 18:12:39,"['matur', 'busti', 'allnatur', 'milf', 'httptcom05oplcw7a', 'httptcogsx7wcvpb']"
146,2014-05-18 16:59:13,"['lordnmast', 'msemmajstyl', 'love', 'it', 'i', 'want', 'one', 'x']"
147,2014-05-18 16:57:59,['httptco0hmquvobpn']
148,2014-05-18 16:56:20,"['drewmacg', 'well', 'you', 'know', 'that', 'you', 'welcom', 'at', 'mine']"
149,2014-05-17 10:23:22,"['new', 'home', 'made', 'chair', 'httptcodtn2aenxmr', 'httptcotnb2ogpzm6']"
150,2014-05-16 17:01:36,"['mayfairmarlyn', 'httptco8ryvv7atgt']"
151,2014-05-16 17:01:19,"['mayfairmarlyn', 'httptcotr3wpqpf9x']"
152,2014-05-16 17:00:49,"['mayfairmarlyn', 'the', 'progress', 'continu', 'httptcor8or8smebb']"
153,2014-05-16 12:58:18,"['gabby7095', 'mayfairmarlyn', 'like', 'the', 'sofa', 'idea', 'b', 'thank', 'hunni', 'it', 'ever', 'so', 'comfi', 'too']"
154,2014-05-16 12:35:44,"['mayfairmarlyn', 'sun', 'lounger', 'up', 'and', 'readi', 'too', 'httptcostk19fj5pq']"
155,2014-05-16 12:16:47,"['mayfairmarlyn', 'get', 'the', 'bbq', 'out', 'later', 'hope', 'next', 'weekend', 'is', 'just', 'as', 'nice']"
156,2014-05-16 12:15:33,"['drewmacg', 'mayfairmarlyn', 'have', 'a', 'love', 'weekend', 'in', 'the', 'sun', 'loung', 'you', 'too', 'hunni', 'meath', 'i', 'might', 'as', 'well', 'make', 'most', 'as', 'tong', 'let', 'me', 'down']"
157,2014-05-16 11:48:38,"['still', 'wait', 'for', 'old', 'sofa', '2', 'b', 'collect', 'so', 'make', 'the', 'most', 'of', 'it', 'for', 'the', 'weekend', 'httptcoe5wsyf6up3']"
158,2014-05-15 14:43:13,"['1cosmopolitan', 'not', 'my', 'type', 'of', 'heel', 'too', 'thick', 'and', 'squat']"
159,2014-05-15 13:37:34,"['maskedpunt', 'mayfairmarlyn', 'now', 'we', 'are', 'talk', 'think', 'these', 'tweet', 'a', 'great', 'idea', 'glad', 'you', 'approv', 'lol', 'i', 'love', 'get', 'creativ']"
160,2014-05-15 13:29:19,"['mayfairmarlyn', 'some', 'attach', 'httptcobrfuvldhkm']"
161,2014-05-15 13:22:27,"['mayfairmarlyn', 'stage', '2', 'complet', 'httptcoek6qfymehr']"
162,2014-05-15 08:42:45,"['mayfairmarlyn', 'next', 'stop', 'is', 'the', 'hardwar', 'shop', 'paint', 'ring', 'and', 'chain']"
163,2014-05-15 08:40:32,"['sissyroxann', 'mistressdavina1', 'i', 'have', 'decid', 'alreadi', 'to', 'show', 'progress', 'pic']"
164,2014-05-15 07:44:33,"['sand', 'down', 'an', 'old', 'chair', 'readi', 'to', 'turn', 'into', 'a', 'bondag', 'chair', 'httptcogyciwszrjk']"
165,2014-05-14 22:17:01,"['watch', 'gangsofnewyork', 'again', 'great', 'movi']"
166,2014-05-14 09:46:23,"['maddoggil', 'verifiedladi', '100', 'i', 'will', 'be', '45', '11th', 'august']"
167,2014-05-13 10:40:00,"['feel', 'strict', 'latex', 'fetish', 'nsfwvine', 'milf', 'maturewif', 'matur', 'domin', 'submiss', 'httptcoktg13ttorb']"
168,2014-05-12 16:43:24,"['benjiebenjie1', 'thank', 'you']"
169,2014-05-12 13:27:59,"['pussi', 'matur', 'nsfw', 'milf', 'submiss', 'chain', 'httptcom05oplcw7a', 'domin', 'slave', 'sex', 'httptcorqqkbsyziq']"
170,2014-05-12 13:25:00,"['two', 'cancel', 'not', 'happi', 'so', 'if', 'you', 'fanci', 'book', 'me', 'for', 'a', 'shoot', 'give', 'me', 'a', 'shout', 'no', 'tfcollab', 'content', 'share', 'httptcogob2sik6mi']"
171,2014-05-09 19:57:58,"['filthydaz', 'mayfairmarlyn', 'what', 'a', 'woman', 'get', 'rid', 'of', 'your', 'and', 'ill', 'bring', 'my', 'cdj', 'round', 'lol', 'x', 'i', 'have', 'cdj', 'alreadi', 'lol']"
172,2014-05-09 18:35:24,"['filthydaz', 'mayfairmarlyn', 'what', 'a', 'woman', 'get', 'rid', 'of', 'your', 'and', 'ill', 'bring', 'my', 'cdj', 'round', 'lol', 'x', 'i', 'have', 'those', 'a', 'l', 'readi']"
173,2014-05-09 16:35:23,"['filthydaz', 'mayfairmarlyn', 'you', 'dj', 'x', 'im', 'a', 'woman', 'of', 'mani', 'talent', 'never', 'judg', 'a', 'book', 'by', 'it', 'coverlol', 'x']"
174,2014-05-09 11:16:32,"['anyon', 'want', 'to', 'buy', 'my', 'dj', 'stand', 'kit', 'not', 'includ', 'more', 'pic', 'avail', 'httptcowf4ptgviil']"
175,2014-05-08 21:20:10,"['look', 'good', 'so', 'fa', 'httptcoktessbmdo1']"
176,2014-05-06 16:10:47,"['londonni', 'sorri', 'i', 'dont', 'shoot', 'ffm', 'nor', 'do', 'i', 'shoot', 'bg', 'i', 'am', 'onli', 'look', 'for', 'girl']"
177,2014-05-06 09:44:40,"['mayfairmarlyn', 'no', 'it', 'not', 'at', 'my', 'hous', 'yet', 'will', 'be', 'here', 'tomorrow', 'woo', 'hoo']"
178,2014-05-05 21:09:42,"['love', 'my', 'new', 'sofa', 'httptco6ba9clrkst']"
179,2014-05-04 12:45:53,"['check', 'out', 'my', 'post', 'on', 'flirt', 'chase', 'httptcoia9oobsqaa']"
180,2014-05-04 00:41:43,"['annadarlingxxx', 'oi', 'oil', 'hunni', 'how', 'life', 'treat', 'you', 'would', 'you', 'be', 'ok', 'for', 'me', 'to', 'share', 'your', 'pic', 'with', 'my', 'toy', 'get', 'some', 'work']"
181,2014-05-01 09:53:47,"['such', 'a', 'glamor', 'life', 'travel', 'and', 'see', 'all', 'these', 'station', 'not']"
182,2014-05-01 09:28:44,"['it', 'wa', 'tomorrow', 'shoot', 'that', 'let', 'me', 'down', 'not', 'today', 'lol']"
183,2014-05-01 09:27:21,"['on', 'my', 'way', 'to', 'harlow', 'town', 'hope', 'i', 'am', 'on', 'the', 'right', 'train', 'to', 'london', 'bridg']"
184,2014-04-30 13:58:36,"['have', 'today', 'off', 'is', 'nice', 'but', 'not', 'happi', 'shoot', 'not', 'happen', 'tomorrowwwwmarlynlindsaycom', 'httptcon6mjxahoao']"
185,2014-04-30 13:31:12,"['anyon', 'fanci', 'a', 'shoot', 'tomorrow']"
186,2014-04-30 10:01:07,"['iangray217', 'mayfairmarlyn', 'i', 'dont', 'mind', 'put', 'a', 'dress', 'on', 'and', 'have', 'some', 'fun', 'with', 'you', 'marlyn', 'lol', 'nice', 'thought', 'but', 'not', 'the', 'same', 'realli']"
187,2014-04-26 17:25:34,"['iangray217', 'how', 'sweet', 'are', 'you', 'to', 'offer', 'to', 'buy', 'me', 'lunch', 'want', 'my', 'bank', 'detail', 'to', 'send', 'the', 'money', 'to', 'lol']"
188,2014-04-26 17:24:39,"['iangray217', 'definit', 'who', 'can', 'i', 'take', 'with', 'me', 'lol']"
