,created_at,tweet_text
66,2018-03-16 07:18:24,"['напомняне', 'търси', 'се', 'малка', 'или', 'средна', 'фирма', 'която', 'иска', 'да', 'подобри', 'сайта', 'си', 'запишете', 'се', 'в', 'коментарите', 'и', 'имате', 'httpstcowhrgue08pb']"
67,2018-03-15 08:34:24,"['are', 'you', 'readi', 'to', 'meet', 'javier', 'simón', 'cuello', 'he', 'will', 'expect', 'you', 'and', 'the', 'whole', 'ux', 'commun', 'on', 'april', '1920', 'in', 'httpstcoqkvmgobfa2']"
68,2018-03-14 17:07:25,"['are', 'you', 'readi', 'to', 'meet', 'javier', 'simón', 'cuello', 'he', 'will', 'expect', 'you', 'and', 'the', 'whole', 'ux', 'commun', 'on', 'april', '1920', 'in', 'httpstcoriq5dgxy4f']"
69,2018-03-14 09:18:18,"['ux', 'тестване', 'на', '7ми', 'март', 'и', 'как', 'се', 'извлича', 'обратна', 'връзка', 'от', 'потребителите', 'за', 'кредитни', 'карти', 'httpstcoglto95ld4x']"
70,2018-03-12 14:12:05,['httpstcowznib1szow']
71,2018-03-08 09:09:27,['httpstcopgtlu57udz']
72,2018-02-28 12:16:03,['httpstcoss7ruejorl']
73,2018-02-28 06:50:55,['httpstco57fucisarh']
74,2018-02-27 10:58:45,"['как', 'да', 'предразположите', 'участниците', 'в', 'тестването', 'за', 'ползваемост', 'за', 'вашия', 'сайт', 'или', 'приложение', 'какво', 'и', 'как', 'да', 'httpstco3r1grduita']"
75,2018-02-22 08:53:30,"['предизвикателство', 'за', 'теб', '🎯', 'изгледай', 'видеото', 'в', 'статията', 'и', 'сподели', 'в', 'коментарите', 'кой', 'начин', 'на', 'представяне', 'на', 'httpstcookabrija3o']"
76,2018-02-22 08:30:15,"['предизвикателство', 'за', 'теб', '🎯', 'изгледай', 'видеото', 'в', 'статията', 'и', 'сподели', 'в', 'коментарите', 'кой', 'начин', 'на', 'представяне', 'на', 'httpstcodygkwpan9w']"
77,2018-02-21 13:17:33,"['еhttpstcoidkwjxbsli', 'таксува', 'анонимно', 'потребителите', 'през', 'системата', 'на', 'мтел', 'httpstcooydkg2cpx5']"
78,2018-02-14 09:24:10,"['готови', 'ли', 'сте', 'да', 'си', 'поговорим', 'как', 'успешно', 'да', 'провеждаме', 'тестове', 'за', 'ползваемост', 'usabl', 'test', 'споделяме', 'малко', 'httpstcomehqwhv7gc']"
79,2018-02-09 11:11:46,"['остават', 'броени', 'дни', 'по', 'време', 'на', 'които', 'може', 'да', 'се', 'възползвате', 'от', 'специалната', 'отстъпка', 'за', 'ранно', 'записване', 'за', 'httpstcofwivotnekk']"
80,2018-02-02 15:26:30,"['липсата', 'на', 'сървиз', 'дизйанв', 'в', 'emag', 'понижава', 'потребителската', 'удовлетвореност', 'httpstcoswi84vupv9']"
81,2018-02-02 14:58:14,"['irina', 'gerdjikova', 'и', 'angelina', 'ivanova', 'ivancheva', 'ще', 'споделят', 'знания', 'опит', 'и', 'тънкости', 'за', 'тестването', 'с', 'потребители', 'httpstcomymmvqrspi']"
82,2018-01-31 12:02:14,['httpstcofhgztlcqh']
83,2017-11-20 11:46:48,"['ux', 'and', 'servic', 'design', 'workshop', 'с', 'eric', 'l', 'reiss', 'е', 'тази', 'сряда', '22', 'ноември', 'все', 'още', 'може', 'да', 'регистрирате', 'с', '10', 'httpstcoksd8kpfou6']"
84,2017-11-13 08:59:21,"['meet', 'eric', 'l', 'reiss', 'a', 'world', 'leader', 'in', 'content', 'and', 'ux', 'strategi', 'he', 'will', 'challeng', 'your', 'write', 'skill', 'for', 'the', 'web', 'httpstcoor6phie96n']"
85,2017-09-19 08:31:05,"['стартира', 'ux', 'academi', 'ранна', 'регистрация', '450', 'лв', 'httpstconk0uo8vc9h']"
86,2017-06-06 07:35:16,"['ux', 'в', 'града', 'виртуалната', 'реалност', 'и', 'в', 'бъдещето', 'не', 'пропускайте', 'ux', 'sofia', 'и', 'семинара', 'следващата', 'седмица', 'ползвайте', 'httpstcomwz4rz7ps6']"
87,2017-05-16 12:31:44,"['бърз', 'преглед', 'на', 'сайт', 'за', 'подобро', 'потребителско', 'взаимодействие', 'httpstcovazlztun0g', 'httpstcorwzluwfcp']"
88,2017-04-21 12:44:45,"['ако', 'ползвате', 'дск', 'смарт', 'и', 'желаете', 'да', 'се', 'включите', 'в', 'неговото', 'подобрение', 'моля', 'пишете', 'коментар', 'към', 'това', 'съобщение', 'за', 'да', 'се', 'свържем', 'с', 'вас']"
89,2017-03-28 18:04:57,['httpstcokz7lkljpmv']
90,2017-01-27 12:21:26,"['десктоп', 'версията', 'на', 'fashion', 'day', 'е', 'без', 'навигация', 'и', 'филтри', 'филтрите', 'са', 'достъпни', 'само', 'през', 'оферата', 'и', 'то', 'httpstcow6k1z5ta3h']"
91,2017-01-06 13:16:13,['httpstcocxxxc3onhr']
92,2017-01-06 13:13:10,"['получаваме', 'код', 'за', 'безплатана', 'доставка', 'от', 'hampm', 'пазаруваме', 'няма', 'възможност', 'за', 'въвеждане', 'на', 'кода', 'решаваме', 'че', 'ще', 'httpstcoexytvsqpnk']"
