,created_at,tweet_text
13,2021-05-13 06:04:04,"['2nd', 'use', 'today', 'httpstcoqsgsixkpu6', 'httpstcoyridiekdqa']"
14,2021-05-13 05:58:28,"['karidlan', 'deneenmelodi', 'i', 'like', 'queen', 'deneen', 'i', 'wa', 'refer', 'as', 'lawrencedono', 'are', 'there', 'onc', 'you', 'like']"
15,2021-05-13 05:21:40,"['tdanielmorri', 'for', 'a', 'game', 'httpstcom9dgzf4ain']"
16,2021-05-13 05:19:29,"['themariadelilah', 'mocap', 'and', 'vocal', 'for', 'a', 'fight', 'game', 'with', 'charact', 'design', 'idea']"
17,2021-05-13 05:02:00,"['letsplayluca', 'ill', 'be', 'stream', 'tomorrow', 'is', 'there', 'a', 'command', 'i', 'could', 'make', 'to', 'link', 'thi', 'to', 'peopl', 'who', 'happen', 'to', 'come', 'by', 'or', 'should', 'i', 'use', 'a', 'tweet', 'etc']"
18,2021-05-13 04:34:59,"['you', 'think', 'you', 'can', 'romanc', 'thi', 'npc', 'think', 'again', 'if', 'you', 'see', 'thi', 'pictur', 'retweet', 'with', 'a', 'nonsmil', 'pictur', 'voicemoto', 'when', 'i', 'cosplay', 'batman', 'beyond', 'bruce', 'wayn', 'we', 'could', 'rival', 'syndic', 'boss', 'by', 'the', 'look', '😐', 'neutral', 'face', 'emoji', 'to', 'keep', 'thi', 'go', 'httpstcoo2iwxnwil4', 'httpstco0ugecaqxwq']"
19,2021-05-13 04:22:47,"['deneenmelodi', 'i', 'am', 'veri', 'open', 'to', 'join', 'thi', 'discuss', 'we', 'can', 'discuss', 'frameart', 'the', 'power', 'of', 'silenc', 'in', 'thi', 'scienc', 'govern', 'corrupt', 'amp', 'more']"
20,2021-05-13 04:20:30,"['omglazerkitten', 'crazi']"
21,2021-05-13 01:57:15,"['mizzimi', 'alway', 'good', 'vibe', '😁']"
22,2021-05-13 01:47:46,"['had', 'a', 'great', 'time', 'with', 'ritualmot', 'amp', 'meet', 'shelbyeileenco', 'now', 'to', 'hunt', 'some', 'monster', 'and', 'get', 'some', 'armor', 'and', 'talisman', 'httpstcowjhpsytodi', 'httpstco2nytbwtndg']"
23,2021-05-13 01:01:28,"['stream', 'is', 'a', 'littl', 'delay', 'but', 'soon']"
24,2021-05-13 00:13:23,"['kaydamphyr', 'oh', 'youll', 'find', 'so', 'mani', 'fun', 'one']"
25,2021-05-12 23:56:12,"['lsirikul', 'you', 'know', 'i', 'have', 'my', 'own', 'opinion', 'on', 'pizza', 'httpstcosll4zh9thm']"
26,2021-05-12 23:50:47,"['xxfruitcakexx', 'also', 'we', 'will', 'find', 'thi', 'insect', 'glaiv', 'and', 'read', 'it']"
27,2021-05-12 23:46:00,"['lollipopheidi13', 'what', 'your', 'favorit', 'and', 'i', 'think', 'i', 'got', 'that', 'suprem', 'suprem', 'towel', 'as', 'a', 'giveaway', 'onc']"
28,2021-05-12 23:35:39,"['goldiechan', 'vizmedia', 'given', 'how', 'that', 'seri', 'work', 'he', 'could', 'accident', 'end', 'up', 'be', 'one']"
29,2021-05-12 23:34:59,"['vampybitm', 'monster', 'hunter', 'monster', 'girl', 'i', 'mean', 'i', 'can', 'just', 'think', 'about', '10', 'peopl', 'who', 'would', 'do', 'thi', 'alreadi', 'httpstcoqiqn3wvtdi']"
30,2021-05-12 23:33:55,"['ryancoltlevi', 'ill', 'lurk', 'befor', 'my', 'stream', 'tonight', '😁']"
31,2021-05-12 23:33:17,"['aliciamariebodi', 'stare', 'at', 'tiktok', 'as', 'grumpi', 'old', 'batman', 'httpstcoydc8fld2kq']"
32,2021-05-12 23:30:13,"['kriscom', 'wikipedia', 'it', 'start', 'review', 'wait', 'pleas', 'be', 'patient', 'thi', 'may', 'take', '5', 'month', 'or', 'more', 'sinc', 'draft', 'are', 'review', 'in', 'no', 'specif', 'order', 'there', 'are', '5264', 'pend', 'submiss', 'wait', 'for', 'review']"
33,2021-05-12 23:23:01,"['reeakka', 'vampybitm', 'xeribob', 'i', 'can', 'see', 'balloon', 'encamp', 'now', 'especi', 'with', 'the', 'wirebug', 'kind', 'of', 'like', 'narwa', 'fight']"
34,2021-05-12 23:21:52,"['aliciamariebodi', 'dont', 'blink', 'breath', 'i', 'can', 'do', 'for', 'it', 'like', 'a', 'minut', 'the', 'music', 'is', 'more', 'jar', 'though']"
35,2021-05-12 23:11:08,"['aliciamariebodi', 'get', 'back', 'to', 'work', '😁']"
36,2021-05-12 23:10:26,"['godswillugwajr', 'let', 'submit', 'httpstcovsstw4yqvc']"
37,2021-05-12 22:27:37,"['zaceubank', 'happi', 'birthday']"
38,2021-05-12 22:23:35,"['whatsuppizza', 'make', 'the', 'best', 'even', 'better']"
39,2021-05-12 22:22:49,"['fliplucca', 'sonic', 'sound', 'some', 'the', 'music', 'of', 'trumpet', 'kind', 'of', 'like', 'attack', 'bard', 'also', 'like', 'hunt', 'horn', 'main', 'to', 'repel', 'wave', 'of', 'fli', 'yellowjacket', 'which', 'can', 'be', 'insectinspir', 'or', 'a', 'name', 'or', 'someth']"
40,2021-05-12 22:18:24,"['vampybitm', 'theaggrocraig', 'taninomori', 'kamidelaetheril', 'flclnoodl', 'bottomfragbarb', 'xeribob', 'strayed747', 'davidithicc', 'realsirkitsun', 'strigger93', 'archieolog', 'orbitnumber707', 'a', 'theme', 'for', 'each', 'day', 'i', 'still', 'got', 'to', 'figur', 'out', 'the', 'best', 'time', 'to', 'stream']"
41,2021-05-12 22:17:46,"['fliplucca', 'i', 'can', 'see', 'trumpet', 'amp', 'yellowjacket', 'be', 'use', 'in', 'a', 'futur', 'game']"
42,2021-05-12 22:16:45,"['gaohme', 'i', 'am', 'not', 'sure', 'what', 'i', 'am', 'miss', 'though', 'glad', 'i', 'havent', 'seen', 'it', 'i', 'realli', 'enjoy', 'see', 'maggi', 'motioncaptur', 'amp', 'perform', 'amp', 'i', 'have', 'enjoy', 'a', 'lot', 'of', 'variou', 'cosplay', 'amp', 'art', 'but', 'i', 'have', 'an', 'idea', 'where', 'thi', 'ha', 'all', 'went', 'i', 'saw', 'an', 'articl', 'about', 'she', 'need', 'prequel', 'for', 'herself', 'though']"
43,2021-05-12 22:14:28,"['godswillugwajr', 'you', 'know', 'id', 'be', 'good', 'at', 'puzzl', '😁']"
44,2021-05-12 22:01:15,"['kriscom', 'wikipedia', 'i', 'alreadi', 'put', 'sever', 'thing', 'and', 'refer', 'i', 'have', 'multipl', 'thing', 'to', 'do', 'as', 'alway', 'includ', 'tonight', 'stream', 'httpstcoytziiidkm6', 'and', 'a', 'panel', 'for', 'lili', 'rene', '100th', 'httpstcocc6i167m2b', 'format', 'for', 'wikipedia', 'and', 'link', 'everyth', 'is', 'alway', 'the', 'hard', 'part']"
45,2021-05-12 21:45:20,"['neumaverick', 'it', 'certainli', 'got', 'your', 'attent', 'though']"
46,2021-05-12 21:43:51,"['kriscom', 'wikipedia', 'im', 'put', 'a', 'few', 'thing', 'to', 'start', 'so', 'more', 'peopl', 'may', 'also', 'be', 'put', 'in', 'thing', 'that', 'will', 'be', 'review', 'by', 'the', 'editor', 'and', 'commun', 'but', 'these', 'thing', 'are', 'cross', 'verifi', 'via', 'imdb', 'youv', 'seen', 'charact', 'wiki', 'amp', 'they', 'have', 'ton', 'of', 'refer', 'like', 'if', 'a', 'sock', 'wa', 'a', 'differ', 'color']"
47,2021-05-12 21:40:43,"['agentm', 'the', 'agentm', 'archiv']"
48,2021-05-12 21:37:47,"['deneenmelodi', 'casonworld', 'crunchyrol', 'onli', 'for', 'now']"
49,2021-05-12 21:37:32,"['magdamellow', 'you', 'know', 'someon', 'will', 'request', 'that', 'cam', 'like', 'the', 'chair', 'command']"
50,2021-05-12 21:36:55,"['beccadex', 'hello']"
51,2021-05-12 21:36:34,"['kriscom', 'wikipedia', 'it', 'can', 'be', 'work', 'on', 'via', 'friend', 'and', 'peopl', 'with', 'wikipedia', 'account', 'such', 'as', 'myself', 'in', 'these', 'instanc', 'use', 'public', 'avail', 'data', 'such', 'as', 'those', 'from', 'fandombas', 'wiki', 'ie', 'httpstco6qjrvvxthp', 'are', 'veri', 'use', 'in', 'give', 'thing', 'like', 'work', 'done', 'etc', 'same', 'with', 'bio', 'pictur']"
52,2021-05-12 20:57:10,"['ohcatrina', 'a', 'veri', 'intens', 'look', 'like', 'an', 'anim', 'protagonist']"
53,2021-05-12 20:32:55,"['heatheranto', 'lore', 'which', 'will', 'be', 'spoken', 'of', 'for', 'gener', '❤️🏵️', 'httpstcohdmyvyqvnu']"
54,2021-05-12 20:30:34,"['tonyoliverva', 'happi', 'birthday']"
55,2021-05-12 20:29:46,"['pattonoswalt', 'thi', 'made', 'me', 'think', 'is', 'that', 'whi', 'peopl', 'in', 'nj', 'cant', 'pump', 'their', 'own', 'ga']"
56,2021-05-12 07:32:59,"['magdamellow', 'now', 'that', 'pretti']"
57,2021-05-12 07:19:19,"['godofgreatsword', 'right', 'here', 'httpstcotv3ccx0gyw']"
58,2021-05-12 06:47:48,"['gmobile17', 'my', 'swax', 'goe', 'right', 'for', 'it']"
59,2021-05-12 06:44:41,"['gmobile17', 'i', 'feel', 'thi']"
60,2021-05-12 06:35:18,"['godofgreatsword', 'ye']"
61,2021-05-12 06:28:48,"['themariadelilah', 'serendipeddi', 'i', 'can', 'see', 'it', '❤️']"
62,2021-05-12 04:21:40,"['voicemoto', 'cloverhouraisan', 'i', 'do', 'it', 'similar', 'also', 'that', 'whi', 'i', 'hate', 'when', 'peopl', 'want', 'refer', 'with', 'a', 'phone', 'number', 'in', 'addit', 'i', 'sometim', 'dont', 'even', 'have', 'a', 'phone', 'number', 'i', 'have', 'differ', 'messag', 'app', 'and', 'in', 'some', 'case', 'have', 'never', 'made', 'a', 'phone', 'call', 'to', 'some', 'voic', 'and', 'video', 'yeah', 'but', 'not', 'a', 'phone', 'call']"
63,2021-05-12 04:15:13,"['ajbecklesvo', 'happi', 'birthday']"
64,2021-05-12 04:14:10,"['voicemoto', 'cloverhouraisan', 'i', 'have', 'recommend', 'to', 'some', 'peopl', 'dont', 'list', 'your', 'phone', 'number', 'though', 'becaus', 'if', 'you', 'need', 'to', 'call', 'me', 'reach', 'out', 'by', 'email', 'so', 'we', 'can', 'exchang', 'that', 'i', 'have', 'given', 'it', 'out', 'for', 'a', 'few', 'class', 'i', 'engin', 'for', 'but', 'that', 'for', 'help', 'peopl']"
65,2021-05-12 04:08:25,"['maidenhellxo', 'an', 'origin', 'httpstcoihanghzlfa']"
66,2021-05-12 04:07:38,"['voicemoto', 'cloverhouraisan', 'definit', 'someth', 'to', 'discuss', 'becaus', 'we', 'see', 'email', 'list', 'on', 'social', 'media', 'i', 'wa', 'concern', 'about', 'harvest', 'and', 'harass', 'as', 'i', 'have', 'gotten', 'that', 'there', 'are', 'definit', 'except', 'would', 'amp', 'be', 'someth', 'to', 'discuss', 'especi', 'with', 'some', 'up', 'amp', 'come', 'pro']"
67,2021-05-12 03:56:06,"['lsirikul', 'happi', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'peopl', 'amp', 'veri', 'insight', 'and', 'fun', 'journalist', 'i', 'know', 'all', 'the', 'pillow', 'are', 'celebr', 'too']"
68,2021-05-12 03:48:54,"['voicemoto', 'im', 'not', 'mainli', 'a', 'vo', 'yet', 'but', 'when', 'i', 'have', 'my', 'demo', 'ill', 'definit', 'make', 'that', 'front', 'too', 'i', 'do', 'graphic', 'edit', 'engin', 'thing', 'relat', 'for', 'vo', 'thing', 'im', 'all', 'over', 'but', 'ive', 'done', 'a', 'lot', 'in', 'and', 'out', 'of', 'pop', 'cultur', 'httpstcoggzbhnborj']"
69,2021-05-12 01:55:48,"['letsplayluca', 'oh', 'no', 'what', 'is', 'happen']"
70,2021-05-12 01:06:07,"['mizzimi', 'by', 'your', 'power', 'combin']"
71,2021-05-12 01:03:38,"['nitenul', 'ill', 'open', 'my', 'lobbi', 'for', 'you']"
72,2021-05-12 01:02:10,"['live', 'now', 'gem', 'and', 'talisman', 'httpstcowjhpsytodi', 'httpstcolf7gi8yosm']"
73,2021-05-12 00:28:56,"['omglazerkitten', 'is', 'thi', 'you', 'right', 'now', 'httpstcovxe4weield']"
74,2021-05-11 23:36:38,"['erikaishii', 'deborahannwol', 'kharypayton', 'sweeetanj', 'micaburton', 'twdsurvivor', 'thi', 'will', 'be', 'fun']"
75,2021-05-11 23:16:57,"['tiatooni', 'happi', 'birthday']"
76,2021-05-11 23:12:55,"['sanfordgreen', 'bitterroot18', 'davidwalker1201', 'cbrown803', 'thi', 'is', 'veri', 'excit']"
77,2021-05-11 23:08:15,"['shalalashanta', 'an', 'endless', 'spa', 'day', 'massag', 'i', 'also', 'get', 'qigong', 'tui', 'na', 'or', 'rather', 'did', 'sound', 'good']"
78,2021-05-11 23:05:25,"['superprguy', 'would', 'you', 'believ', 'my', 'awesom', 'twitcvh', 'friend', 'nigiri21sushi', 'ha', 'never', 'been', 'to', 'a', 'comic', 'con', 'she', 'ha', 'been', 'to', 'twitchcon', 'we', 'must', 'show', 'her', 'the', 'mani', 'mani', 'wonder', 'when', 'they', 'return']"
79,2021-05-11 22:57:11,"['gaohme', 'i', 'get', 'thi', 'feel']"
80,2021-05-11 21:38:34,"['lollipopheidi13', 'the', 'snake', 'girl', 'of', 'our', 'heart', 'though', 'httpstcoogu9lkqtt']"
81,2021-05-11 21:12:44,"['lollipopheidi13', 'cat', 'love', 'floor', 'and', 'sunbeam']"
82,2021-05-11 21:10:07,"['xxfruitcakexx', '⚙️', 'build', 'mount', 'plushmor']"
83,2021-05-11 21:08:45,"['kriscom', 'whi', 'did', 'i', 'think', 'laurmoor', 'when', 'you', 'wrote', 'about', 'the', 'taco', '😁']"
84,2021-05-11 21:06:57,"['catprotanova', 'how', 'goe', 'the', 'cat', 'card', 'saga', 'they', 'fix', 'thing', 'yet']"
85,2021-05-11 21:05:41,"['catprotanova', 'thi', 'is', 'veri', 'relat', 'we', 'know', 'so', 'mani', 'peopl', 'who', 'have', 'to', 'get', 'custom', 'thing']"
86,2021-05-11 21:04:23,"['satinephoenix', 'hooray']"
87,2021-05-11 08:06:16,"['twosixnin', 's', 'for', 'fun', 'with', 'all😁']"
88,2021-05-11 08:05:20,"['pureruby87', 'peach', 'on', 'the', 'best', 'girl', 'right']"
89,2021-05-11 07:48:54,"['vampybitm', 'tdsjiangshi', 'zeldahunt', 'it', 'go', 'to', 'be', 'so', 'fun']"
90,2021-05-11 07:30:58,"['kamaniki', 'it', 'like', 'a', 'bad', 'frasier', 'episod']"
91,2021-05-11 07:27:13,"['jnalye86', 'yeah', '❤️', 'httpstcolwzhf0znea']"
92,2021-05-11 07:17:50,"['hezzystarrvo', 'when', 'you', 'tell', 'me', 'to', 'hurri', 'ill', 'ride', 'over', 'on', 'a', 'bazelgeus', 'httpstcotv3ccx0gyw']"
93,2021-05-11 07:06:46,"['jnalye86', 'we', 'show', 'apex', 'rathi', 'that', 'hunter', 'boom', 'burn', 'ride', 'amp', 'defend', 'kamura', 'mhrise', 'monsterhunt', 'nintendoswitch', 'httpstcofvkc7wkbh8']"
94,2021-05-11 06:57:29,"['so', 'for', 'tuesday', 'wednesday', 'thursday', 'ill', 'be', 'stream', 'at', '9pm', 'est', 'monsterhunt', 'look', 'for', 'cool', 'clip', 'and', 'wacki', 'thing', 'might', 'switch', 'up', 'if', 'viewer', 'want', 'to', 'snap', 'or', 'other', 'thing', 'httpstcofojxbofz2c']"
95,2021-05-11 06:55:27,"['letsplayluca', 'capcomusa', 'monsterhunt', 'stjude', 'terrifiedprinni', 'cakeslapp', 'bhananah', 'wolfkingfist', 'chubbiebunz', 'daimonologu', 'princejustin', 'sweetorangekuro', 'rikuzielplay', 'shouett', 'i', 'wont', 'be', 'abl', 'to', 'come', 'at', 'all', 'time', 'but', 'ill', 'tri', 'to', 'come', 'by', 'sever', 'time']"
96,2021-05-11 06:29:11,"['omglazerkitten', 'sound', 'like', 'monster', 'hunter', 'for', 'me', 'httpstcobc26pew5sq']"
97,2021-05-11 06:14:14,"['vampybitm', 'selachiii', 'best', 'shark', 'mod', 'glad', 'i', 'could', 'bring', 'joy', 'as', 'you', 'do']"
98,2021-05-11 05:23:54,"['neumaverick', 'so', 'that', 'lead', 'to', 'thi', 'question', 'is', 'there', 'anyth', 'that', 'make', 'you', 'think', 'of', 'me', 'when', 'you', 'see', 'a', 'trend']"
99,2021-05-11 05:20:24,"['neumaverick', 'you', 'never', 'know', 'what', 'will', 'trend', 'when', 'i', 'see', 'anidad', 'i', 'think', 'you']"
100,2021-05-11 04:47:23,"['lsirikul', 'i', 'wa', 'monster', 'hunt', 'what', 'did', 'i', 'miss']"
101,2021-05-11 03:11:51,"['ninjadeele', 'ill', 'check', 'it', 'out']"
102,2021-05-11 02:41:21,"['hokuprop', 'i', 'develop', 'blank', 'i', 'can', 'print', 'i', 'want', 'to', 'post', 'these', 'when', 'we', 'can', 'all', 'hunt', 'each', 'with', 'custom', 'monster', 'and', 'quest', 'httpstco2vliimlmv']"
103,2021-05-11 01:19:15,"['courtlynnsteel', 'pixar', 'wonder', 'also', 'there', 'a', 'secondari', 'joke', 'to', 'make']"
104,2021-05-11 00:53:28,"['gaohme', 'i', 'join', 'httpstcocbmraroa1m', 'recent', 'and', 'i', 'found', 'it', 'fun', 'from', 'the', 'last', 'one', 'im', 'still', 'work', 'on', 'a', 'concept', 'dragon', 'helm', 'i', 'wa', 'inspir', 'to', 'make', 'by', 'onderwaterl']"
105,2021-05-11 00:44:56,"['goldenlassogirl', 'consol', 'oper']"
106,2021-05-10 19:56:17,"['gaohme', 'it', 'veri', 'understand', 'with', 'small', 'space', 'it', 'can', 'be', 'hard', 'to', 'limit', 'even', 'the', 'work', 'end', 'have', 'a', 'team', 'that', 'care', 'amp', 'is', 'passion', 'it', 'not', 'a', 'toxic', 'one', 'which', 'we', 'know', 'ha', 'gotten', 'wors', 'for', 'some', 'peopl', 'but', 'be', 'abl', 'to', 'break', 'away', 'can', 'help', 'do', 'virtual', 'circl', 'that', 'can', 'help', 'for', 'now']"
107,2021-05-10 11:04:25,"['jnalye86', 'i', 'think', 'i', 'made', 'a', 'power', 'set']"
108,2021-05-10 11:02:42,"['shibukaho', 'ring', 'fit', 'is', 'realli', 'fun', 'amp', 'use', 'hit', 'over', 'level', '300', 'and', 'now', 'i', 'mostli', 'do', 'the', 'custom', 'workout', 'almost', 'everyday', 'for', 'at', 'least', '20', 'minut']"
109,2021-05-10 10:57:43,"['nitenul', 'reeakka', 'mothercoconutz', 'letsplayluca', 'i', 'think', 'i', 'can', 'make', 'thi', 'set', 'even', 'better', 'with', 'a', 'better', 'talisman', 'i', 'wa', 'look', 'at', 'master', 'touch', 'and', 'handicraft', 'i', 'alway', 'find', 'hellfir', 'use', '😁', 'also', 'some', 'fun', 'comfi', 'skill', 'like', 'free', 'meal', 'and', 'extra', 'defens', 'httpstcoeb5siww5vm']"
110,2021-05-10 10:46:23,"['my', 'attack', '7', 'amp', 'hellfir', 'amp', 'resuscit', 'with', 'activates75', 'of', 'the', 'time', 'with', 'defens', 'boost', 'mhrise', 'monsterhunt', 'nintendoswitch', 'httpstcoz2tkcwpphi']"
111,2021-05-10 08:05:04,"['bnaumovski', 'xaiguemarinex', 'it', 'a', 'sad', 'thing', 'inde', 'spam', 'and', 'solicit']"
112,2021-05-10 08:02:27,"['mhkogath', 'from', 'thi', 'art', 'i', 'wonder', 'if', 'scoutfli', 'will', 'play', 'a', 'role', 'in', 'rider', 'httpstcomati6h5k54']"
113,2021-05-10 07:52:56,"['lsirikul', 'now', 'it', 'is']"
114,2021-05-10 07:37:40,"['xxfruitcakexx', 'misshabit', 'aime', 'is', 'wonder', 'isnt', 'she', '😁', 'i', 'know', 'it', 'wa', 'fun']"
115,2021-05-10 07:05:49,"['letsplayluca', 'friend']"
116,2021-05-10 06:59:05,"['bubblydreamjenn', 'id', 'say', 'it', 'depend', 'on', 'the', 'game', 'but', 'some', 'can', 'be', 'some', 'you', 'want', 'that', 'experi', 'without', 'perform', 'as', 'well', 'for', 'peopl', 'still', 'work', 'on', 'my', 'affili', 'so', 'i', 'have', 'to', 'treat', 'it', 'differ']"
117,2021-05-10 06:51:11,"['chocoeggpuff', 'that', 'a', 'keeper']"
118,2021-05-10 06:50:31,"['ohcatrina', 'httpstcoqdemvquhpp']"
119,2021-05-10 06:15:52,"['maggiethebard', 'thi', 'will', 'be', 'fun']"
120,2021-05-10 06:07:48,"['ladycassandrina', 'brianvaughnva', 'acoust', 'panel', 'can', 'do', 'a', 'lot', 'foam', 'thick', 'doe', 'not', 'mean', 'what', 'they', 'are', 'made', 'of']"
121,2021-05-10 05:54:17,"['casonworld', 'look', 'like', 'monsterhunt', 'armor']"
122,2021-05-10 05:52:25,"['jauxk', 'gamestop', 'well', 'ill', 'also', 'appli', 'and', 'retweet']"
123,2021-05-10 05:45:47,"['kylethatkyl', 'thatll', 'be', 'fun']"
124,2021-05-10 05:41:46,"['superherologist', 'baderdiedrich', 'superprguy', 'at', 'the', 'paley']"
125,2021-05-10 05:23:12,"['yoshisudarso', 'jennravenna', 'yoshi', 'thi', 'would', 'be', 'a', 'fun', 'idea', 'to', 'do', 'as', 'a', 'concept']"
126,2021-05-10 05:22:30,"['pinguino', 'bonniebellg', 'i', 'have', 'not', 'gotten', 'thi', 'yet', 'though', 'my', 'insta', 'ha', 'been', 'broken', 'for', 'like', '2', 'week', 'cant', 'upload']"
127,2021-05-10 05:03:44,"['clarknova1', 'you', 'alway', 'were']"
128,2021-05-10 05:03:00,"['erikaishii', 'playapex', 'erika', 'your', 'give', 'skin', 'idea', '😊', 'and', 'inspir', 'other', 'so', 'mani', 'start', 'come', 'to', 'mind']"
129,2021-05-10 04:58:36,"['betwincosplay', 'that', 'depend', 'on', 'the', 'scenario', 'but', 'i', 'also', 'have', 'fireproof', 'cloth']"
130,2021-05-10 04:54:58,"['satinephoenix', 'new', 'secret', 'to', 'be', 'unlock', 'new', 'possibl', 'to', 'be', 'had', '❤️']"
131,2021-05-10 04:12:00,"['thekeithzen', 'im', 'sorri', 'for', 'your', 'loss']"
132,2021-05-10 01:46:59,"['gaohme', 'more', 'news', 'coverag', 'for', 'shipbreakergam', 'httpstcogtubeslp48']"
133,2021-05-09 23:54:37,"['victori', 'with', 'a', 'touch', 'of', 'materia', 'httpstco7q7cwkkrx']"
134,2021-05-09 23:49:33,"['eladarl', 'tree', 'are', 'wise', 'amp', 'fun', 'and', 'with', 'you', 'in', 'wonder', 'compani', '❤️', 'the', 'mosquito', 'just', 'want', 'some', 'of', 'your', 'wonder']"
135,2021-05-09 23:37:33,"['deneenmelodi', 'i', 'had', 'a', 'legola', 'book', 'display', '❤️', 'legola', 'had', 'not', 'known', 'at', 'the', 'time', 'of', 'hi', 'birth', 'that', 'he', 'would', 'becom', 'someth', 'of', 'lego', 'creat', 'a', 'version', 'of', 'himself', 'that', 'is', 'both', 'hi', 'name', 'and', 'the', 'veri', 'materi', 'he', 'wa', 'made', 'of']"
136,2021-05-09 23:32:17,"['gaohme', 'i', 'think', 'peopl', 'will', 'love', 'the', 'charm', 'hair', 'is', 'an', 'express', 'if', 'you', 'want', 'it', 'to', 'be', 'one', '❤️']"
137,2021-05-09 23:15:55,"['itbeclaud', 'jeffbm', 'you', 'know', 'some', 'wonder', 'one', 'to', 'help', 'claudia', 'right', '😁']"
138,2021-05-09 22:55:25,"['itbeclaud', 'it', 'fun', 'amp', 'there', 'are', 'remot', 'class', 'for', 'some', 'of', 'these', 'thing', '😁']"
139,2021-05-09 22:42:09,"['ninjadeele', 'ive', 'also', 'done', 'some', 'of', 'thi']"
140,2021-05-09 22:41:19,"['catprotanova', 'youll', 'get', 'the', 'money', 'back', 'soon', 'you', 'amp', 'have', 'certain', 'alert', 'now', 'amp', 'have', 'it', 'ask', 'to', 'approv', 'purchas', 'beyond', 'a', 'certain', 'amount', 'anyway', 'see', 'you', 'soon', '🌟']"
141,2021-05-09 22:32:34,"['thevtran', 'i', 'have', 'a', 'feel', 'like', 'thi', 'i', 'engin', 'who', 'sonni', 'amp', 'have', 'done', 'work', 'with', 'variou', 'actor', 'creator', 'whose', 'work', 'i', 'have', 'read', 'watch', 'etc', 'grow', 'up', 'it', 'a', 'veri', 'meta', 'thing', 'but', 'show', 'the', 'ebb', 'amp', 'flow', 'of', 'creativ', 'could', 'make', 'a', 'cool', 'inspir', 'talk', 'though', '😁']"
142,2021-05-09 22:16:27,"['catprotanova', 'that', 'crazi', 'they', 'could', 'have', 'done', 'via', 'a', 'gener', 'script', 'hack', 'a', 'site', 'you', 'spent', 'money', 'at', 'amp', 'anoth', 'question', 'is', 'how', 'they', 'spent', '1000', 'at', 'popey', 'especi', 'if', 'it', 'wa', 'one', 'transact', 'sever', 'is', 'possibl', 'but', 'it', 'still', 'quit', 'strang']"
143,2021-05-09 09:48:48,"['realsirkitsun', 'i', 'wa', 'awak', '72', 'hour', 'straight', 'onc', 'and', 'start', 'talk', 'like', 'sephiroth', 'appar', 'httpstcoxz2pj0u026']"
144,2021-05-09 07:45:14,"['voicemoto', 'will', 'do', 'i', 'wa', 'just', 'chill', 'some', 'in', 'there', '❤️']"
