,created_at,tweet_text
56,2020-11-12 23:52:40,"['more', 'voter', 'fraud', 'vote', 'store', 'in', 'anoth', 'countri', 'wtf', 'httpstcokbzoylux5z']"
57,2020-11-12 22:02:03,"['yuuuuup', 'httpstconwqsgo9vji']"
58,2020-11-11 23:37:44,"['tribunalwatch', 'lisaovercomer7', 'we', 'want', 'to', 'keep', 'him', 'forev']"
59,2020-11-09 14:56:06,"['richluger123', 'tbracinggirl', 'shell', 'be', 'on', 'fox', 'fox', 'nation', 'now']"
60,2020-11-06 13:46:02,"['proxce', 'emfvet78', 'never', 'use', 'your', 'busi', 'technolog', 'for', 'person', 'uselol']"
61,2020-11-06 13:43:00,"['the', 'plan', 'is', 'in', 'full', 'swing', 'httpstco1taicf7jvu']"
62,2020-11-03 23:41:20,"['x22report', 'you', 'are', 'a', 'night', 'rider', 'httpstcobxcjuqktv5']"
63,2020-11-03 17:05:37,"['amen', 'httpstcohnwglgvpkf']"
64,2020-11-03 17:05:13,"['ridewithc4t', 'httpstco7vzteoo3nw']"
65,2020-11-03 16:51:29,"['ridewithc4t', 'amen']"
66,2020-11-03 00:48:16,"['realjameswood', 'one', 'bad', 'dude', '😜', 'wterrenc', 'httpstco7stxcsbxuj']"
67,2020-11-03 00:19:24,"['thelastrefuge2', 'httpstcoklbqzdqrw0']"
68,2020-11-02 12:40:07,"['lavist1', 'httpstcoyzn9ihr8ln']"
69,2020-11-02 12:35:42,"['blahahaha', 'httpstcouatkavomtz']"
70,2020-11-02 11:40:44,"['realjameswood', 'realdonaldtrump', 'unit', 'we', 'must', 'stand', 'usa🇺🇲🤜🏼🤛🏿🇺🇲usa']"
71,2020-11-01 22:14:16,"['kimonaq', 'thi', 'is', 'our', 'trump', 'train', 'choo', 'chooooo', 'florida', 'love', 'him😍', 'httpstcornxij5g1rl']"
72,2020-11-01 19:58:07,"['sjpfish', 'two', 'indian', 'walk', 'in', 'a', 'bar']"
73,2020-11-01 19:00:30,"['megynkelli', 'thenat', 'and', 'hillari', 'with', 'redneck', 'billi']"
74,2020-11-01 15:00:02,"['so', 'i', 'heard', 'donlemon', 'say', 'i', 'wa', 'addict', 'guess', 'im', 'addict', 'to', 'patriot', 'realdonaldtrump', 'unit', 'we', 'must', 'stand', 'usa🇺🇲🤜🏼🤛🏿🇺🇲usa', 'trump2020landslid', 'trump2020', 'kag2020', 'maga2020']"
75,2020-11-01 13:47:18,"['optimist', 'not', 'httpstco7ronbtwwqd']"
76,2020-11-01 12:32:40,"['brilliant', 'httpstcofryppiekwt']"
77,2020-11-01 12:31:13,"['lisabuentello', 'ericcervini', 'rub', 'is', 'racinglol']"
78,2020-10-31 20:53:32,"['😂', 'httpstcopuqbpla8ql']"
79,2020-10-31 16:34:21,"['love', 'it', 'httpstcobxtfvc4cxh']"
80,2020-10-31 00:01:35,"['lagudv', 'thi', 'will', 'be', 'america', 'if', 'biden', 'is', 'elect', 'trump2020landslid']"
81,2020-10-30 17:06:54,"['nyooooom4', 'nascar', 'closest', 'by', 'milelol']"
82,2020-10-30 17:06:12,"['nascar', 'terrifi', 'pumpkin', '🎃']"
83,2020-10-30 16:51:14,"['jessied44', 'donaldjtrumpjr', 'joebiden', 'so', 'the', 'peopl', 'at', 'thi', 'event', 'all', 'make', 'over', '400k', 'becaus', 'he', 'told', 'them', 'he', 'will', 'rais', 'their', 'tax']"
84,2020-10-30 16:45:53,"['thesharpedge1', 'exactli', '💯']"
85,2020-10-30 12:32:50,"['wartimegirl', 'wow', 'power', 'we', 'all', 'just', 'love', 'uncl', 'bob', 'bless', '🇺🇲🤜🏼🤛🏿🇺🇲', 'unit', 'we', 'must', 'stand']"
86,2020-10-29 22:13:04,"['here', 'your', 'evid', 'httpstcoe1kpu2hlsi']"
87,2020-10-29 22:04:18,"['joebiden', 'hey', 'big', 'guy', 'it', 'onli', 'you', 'and', 'ur', 'famili', 'that', 'on', 'the', 'line', 'you', 'sold', 'our', 'countri', 'out', 'and', 'made', 'your', 'famili', 'rich', 'your', 'a', 'lie', 'dog', 'face', 'poni', 'soldier']"
88,2020-10-29 14:37:22,"['girlscout', 'you', 'made', 'it', 'polit', 'no', 'more', 'of', 'your', 'cooki', 'more', 'keebler', 'cooki', 'for', 'me']"
89,2020-10-29 13:44:07,"['trump', '2020', 'httpstco4cifkcgf8a']"
90,2020-10-28 19:06:47,"['realdonaldtrump', 'tuckercarlson', 'christin', 'blasey', 'ford', 'i', 'have', 'no', 'wit', 'no', 'detail', 'and', 'no', 'evid', 'media', 'extrem', 'credibl', 'toni', 'bobulinski', 'i', 'have', 'phone', 'record', 'email', 'text', 'itinerari', 'and', 'receipt', 'media', 'not', 'credibl', 'httpstcobrfrojop7c']"
91,2020-10-28 17:48:05,"['unbeliev', 'httpstcoa4n1bu4wpn']"
92,2020-10-28 17:27:49,"['wow', 'cheater', 'httpstco4proahm8iu']"
93,2020-10-28 15:06:57,"['love', 'ted', '🇺🇲', 'httpstcovvddnu2lwd']"
94,2020-10-27 00:54:38,"['hate', 'trick', 'bravo', 'httpstcozro3v1lcxc']"
95,2020-10-26 20:28:40,"['hmmm', '👀', 'httpstcogyupgsfpd9']"
96,2020-10-26 15:13:51,"['wow', 'speed', 'reader', 'httpstcov5fmtmg2ji']"
97,2020-10-25 15:12:51,"['michaelcoudrey', 'texterri', 'and', 'with', 'a', 'slide', 'show', '👀']"
98,2020-10-25 14:18:15,"['meoooow', 'httpstconv2czumipi']"
99,2020-10-24 23:18:20,"['shareshar', 'rtrt', 'httpstcomvkw5mlb8i']"
100,2020-10-24 19:04:58,"['no', 'flippi', 'floppi', 'here', 'trump2020landslid', 'trump2020', 'httpstcor1i5krhz1p']"
101,2020-10-24 16:41:11,"['vincentcrypt46', 'trigger', '🤯', 'brain', 'damag', 'thank', 'to', 'program', 'iefak', 'news']"
102,2020-10-24 14:27:49,"['majorpatriot', 'so', 'much', 'for', 'charg', 'those', 'electr', 'car', '👀😏', 'votedemout']"
103,2020-10-23 23:55:52,"['hilari', 'weekendatbiden', 'httpstcowavuuhtp1l']"
104,2020-10-23 22:00:05,"['dbongino', 'love', 'you', 'dan', 'from', 'ft', 'myer', 'prayer', 'alway']"
105,2020-10-23 15:10:00,"['dbongino', 'httpstcowoywxr2uf']"
106,2020-10-23 15:08:08,"['loriannchausse', 'ericsslat', 'megynkelli', 'sexist', 'much', '🤦🏼\u200d♀️']"
107,2020-10-23 14:50:12,"['boom', 'httpstcoocdssshgap']"
108,2020-10-23 14:40:26,"['richardgibb8', '0eurz8sut3wied6', 'hawtingibb', 'just', 'block', 'thx']"
109,2020-10-23 14:09:49,"['who', 'els', 'went', 'there', '😂', 'httpstcoujz1f5tmqb']"
110,2020-10-23 14:04:21,"['richardgibb8', 'hawtingibb', 'adrenochrom', 'product']"
111,2020-10-23 12:51:49,"['nataliemcampisi', 'hellooooo', 'anyon', 'there', 'httpstcoynwgywdvkj']"
112,2020-10-23 12:46:45,"['clubspeak', 'joebiden', 'same', 'thing', 'happen', 'to', 'me', 'it', 'wa', 'horribl', 'when', 'i', 'had', 'cancer', 'i', 'had', 'to', 'pay', 'more', 'outta', 'pocket', 'big', 'money', 'florida', 'hardiest', 'hit', 'save', 'me', 'and', 'my', 'hous']"
113,2020-10-23 00:36:50,"['alienartbeast', 'httpstcoccbftc8znh']"
114,2020-10-23 00:34:46,"['geegeeakili', 'joebiden', 'more', 'like', 'gitmo']"
115,2020-10-23 00:34:07,"['talktotig', 'joebiden', 'httpstco1bocg5jzin']"
116,2020-10-23 00:17:57,"['cjtruth', 'amen', '🙏']"
117,2020-10-22 23:14:30,"['savannahqsavag', 'right', 'gitmo', 'httpstcogmmwifahuu']"
118,2020-10-22 23:10:11,"['so', 'much', 'corrupt', 'bidenfamilyracket', 'bideng', 'obamag', 'httpstcoyaeq5ghttf']"
119,2020-10-22 21:26:51,"['realrlimbaugh', '😂', 'love', 'you', 'rush', 'need', 'that', 'chuckl', 'god', 'bless']"
120,2020-10-22 20:51:15,"['ivankatrump', 'realdonaldtrump', 'bamm🇺🇲🤜🏼🤛🏿🇺🇲unit']"
121,2020-10-22 20:06:06,"['joebiden', 'a', 'big', 'guy', 'whom', 'will', 'continu', 'to', 'sellout', 'our', 'countri', 'your', 'a', 'lie', 'dog', 'face', 'poni', 'soldier']"
122,2020-10-22 15:10:20,"['realtina40', 'rock', 'on', 'girlfriend', 'dont', 'ever', 'back', 'down', '🇺🇲']"
123,2020-10-22 14:59:40,"['joebiden', 'bet', 'you', 'got', 'the', 'antidot', 'from', 'china', 'big', 'guy', 'your', 'a', 'lie', 'dog', 'face', 'poni', 'soldier']"
124,2020-10-21 21:29:39,"['cjtruth', 'obamag']"
125,2020-10-21 17:27:03,"['todmartinn', 'add', 'bacon']"
126,2020-10-20 23:40:54,"['x22report', 'what', 'about', 'rumbl']"
127,2020-10-20 20:28:05,"['judgejeaninefan', 'how', 'about', 'me', 'three']"
128,2020-10-20 20:24:36,"['calfornc', 'court', 'marshal', 'come', 'cheater', 'never', 'win']"
129,2020-10-20 20:19:02,"['hkrassenstein', 'kamalaharri', 'joebiden', 'tri', 'to', 'get', 'ahead', 'of', 'the', 'report', '😂']"
130,2020-10-20 20:17:49,"['kamalaharri', 'for', 'trump', '🇺🇲']"
131,2020-10-20 20:17:00,"['watchchad', 'httpstcozkthvc6ci9']"
132,2020-10-20 19:27:30,"['wterrenc', 'and', 'hidin', 'biden', 'is', 'run', 'for', 'senat', '👀']"
133,2020-10-20 18:40:44,"['bttfhq', 'kikitbird', 'httpstcooajh2xvyrr']"
134,2020-10-20 18:38:58,"['watchchad', 'httpstcoutx7reggx']"
135,2020-10-20 18:18:55,"['realmarkkennedi', 'bamm🇺🇲🤜🏼🤛🏿🇺🇲unit']"
136,2020-10-20 17:52:53,"['themikelcrump', 'bamm🇺🇲🤜🏼🤛🏿🇺🇲unit']"
137,2020-10-20 17:32:40,"['screamingmemer1', 'mutchy2u', 'friggin', 'ridicul', '😡']"
138,2020-10-20 17:07:34,"['tracybeanz', 'mayb', 'he', 'thought', 'hed', 'be', 'handcuf', 'at', 'pickup', 'as', 'there', 'wa', 'pedo', 'stuff', 'on', 'there', '🤔']"
139,2020-10-20 17:03:25,"['joebiden', 'you', 'sold', 'our', 'countri', 'to', 'the', 'highest', 'bidder', 'your', 'a', 'lie', 'dog', 'face', 'poni', 'soldier', '⚖']"
140,2020-10-20 15:50:42,"['laraleatrump', 'thought', 'he', 'wa', 'run', 'for', 'senat', '🤪😂']"
141,2020-10-20 15:48:37,"['tamikaghamilton', 'realdonaldtrump', 'icecub', 'bamm🇺🇲🤜🏼🤛🏿🇺🇲unit']"
142,2020-10-19 20:38:52,"['majorpatriot', 'he', 'poke', 'the', 'bear', 'barr', 'nice', 'or', 'nice', 'and', 'easi', '⌛']"
143,2020-10-19 20:21:52,"['majorpatriot', 'love', 'him', '🇺🇲']"
144,2020-10-19 16:56:54,"['ocala', 'yesterday', 'red', 'wave', '🇺🇲', 'httpstcomrajwom0mr']"
145,2020-10-19 16:48:46,"['erictrump', 'tell', 'realdonaldtrump', 'thank', 'as', 'were', 'live', 'love', 'life', 'with', 'prosper', 'httpstcokzvmxtwcf']"
146,2020-10-19 16:45:49,"['danscavino', 'httpstcolnhgfhhemc']"
147,2020-10-19 14:27:53,"['want', 'to', 'say', 'thank', 'you', 'realdonaldtrump', 'for', 'our', 'new', 'dig', 'we', 'are', 'live', 'life', 'and', 'prosper', 'god', 'bless', 'you', 'httpstcoacz1r28slu']"
148,2020-10-18 23:21:49,"['robrein', 'keep', 'hold', 'meathead', '😂']"
149,2020-10-18 22:47:08,"['fook', 'inde', '👀', 'httpstcoacdzgcgjfl']"
150,2020-10-18 14:16:52,"['bamm', '🇺🇲🤜🏼🤛🏿🇺🇲unit', 'httpstcovwq5of6bsj']"
151,2020-10-18 14:01:53,"['markknol', 'yep', 'it', 'call', 'freedom', 'over', 'fear', '🇺🇲']"
152,2020-10-18 13:16:53,"['realtina40', 'right', 'it', 'mind', 'boggl', '🤯', 'should', 'be', 'awak', 'by', 'now', '👀']"
153,2020-10-18 13:10:03,"['canick86x2', 'that', 'thought', 'came', 'across', 'my', 'mind', 'as', 'well', 'or', 'hunter', 'ex', 'wife👀']"
154,2020-10-18 12:54:01,"['realjameswood', 'the', 'great', 'awaken', '🇺🇲']"
155,2020-10-17 00:50:00,"['realjameswood', 'one', 'bad', 'dude', 'wterrenc', 'httpstcokpreeg1yg2']"
156,2020-10-17 00:04:02,"['erictrump', 'we', 'love', 'trump', 'here', 'in', 'ft', 'myer', 'thank', 'you', 'for', 'think', 'of', 'us', 'god', 'bless']"
157,2020-10-16 23:24:53,"['cjtruth', 'we', 'love', 'our', 'presid', 'here', 'in', 'ft', 'myer', 'florida']"
158,2020-10-16 20:03:09,"['x22report', 'we', 'love', 'trump', 'here', 'in', 'ft', 'myer']"
159,2020-10-16 20:02:27,"['danscavino', 'my', 'home', 'town']"
160,2020-10-15 20:21:02,"['joebiden', 'you', 'sold', 'our', 'countri', 'out', 'lie', 'dog', 'face', 'poni', 'soldier']"
161,2020-10-15 19:56:21,"['justinformu', 'go', 'to', 'rumbl']"
162,2020-10-15 19:50:39,"['dbongino', 'join', 'today']"
163,2020-10-15 18:09:52,"['perspicaciousxi', '17of26', 'jack', 'she', 'should', 'be', 'in', 'gitmo']"
164,2020-10-15 15:14:26,"['dbongino', 'hilari', 'we', 'sure', 'need', 'more', 'laugh', 'these', 'day', 'well', 'done', 'dbongino']"
165,2020-10-14 22:21:12,"['secpompeo', 'realdonaldtrump', 'fantast', 'promis', 'made', 'and', 'promis', 'kept', 'thank', 'for', 'care', 'and', 'share', 'god', 'bless']"
166,2020-10-14 21:46:09,"['dbongino', 'bammdan', 'the', 'man', 'hilari', '😂']"
167,2020-10-14 21:25:29,"['hilari', 'httpstcocd5oktnigi']"
168,2020-10-14 19:39:31,"['realtina40', 'hillaryclinton', 'joebiden', 'dnc', 'rock', 'on', 'gitmo']"
169,2020-10-14 18:43:35,"['joyvbehar', 'unlik', 'you', 'grab', 'robin', 'william', 'crouch', 'you', 'are', 'a', 'lie', 'dog', 'face', 'poni', 'soldier']"
170,2020-10-14 17:20:37,"['joebiden', 'your', 'a', 'lie', 'dog', 'face', 'poni', 'soldier', 'where', 'is', 'hunter', 'gitmo']"
171,2020-10-14 17:06:28,"['hrkbenowen', 'justic']"
172,2020-10-14 16:16:18,"['cjtruth', 'httpstcom0c8l92zur']"
173,2020-10-14 16:14:31,"['blackmail', '👀', 'httpstcoisn2jnaquv']"
174,2020-10-14 16:11:26,"['cjtruth', 'httpstcolywwdlk03v']"
175,2020-10-14 15:20:45,"['poll', 'smolls😂😂😂😂', 'trump2020', 'votedemout', 'walkaway', 'voteredtosaveamerica', 'httpstco6nmxsvspwq']"
176,2020-10-14 15:08:53,"['trumperwavin', 'aredpillrep0rt', 'travel', 'and', 'adventur', 'of', 'littl', 'baron', 'trump', 'look', 'up', 'the', 'book', 'seri', 'ie', 'time', 'travel👀', 'httpstcoe4casfmbgf']"
177,2020-10-14 15:03:30,"['happen', 'in', 'spygat', 'obamag', 'httpstcoysvchlklki']"
178,2020-10-14 14:06:39,"['artvalley818', 'money', 'launder']"
179,2020-10-14 13:28:41,"['mynextlifedebi', 'brooklynmari', 'josearmand37', 'wow', 'sound', 'racist', 'to', 'me']"
180,2020-10-14 00:53:11,"['justic', '⚖', 'httpstcozvojmlba1m']"
181,2020-10-13 23:30:59,"['brilliant', 'barrett', 'httpstcoategcpsp5o']"
182,2020-10-13 21:37:28,"['back', 'atcha', 'corybook', 'you', 'are', 'the', 'racist', 'httpstcopfzvoefxsm', 'httpstcocpcpytdksk']"
183,2020-10-13 21:28:55,"['realjameswood', 'thank', 'for', 'share', 'and', 'care', 'trump2020']"
184,2020-10-13 21:23:15,"['emilyrpeck', 'your', 'a', 'lie', 'dog', 'face', 'poni', 'soldier']"
185,2020-10-13 21:19:39,"['theblaz', 'farscape2000', 'isnt', 'he', 'mansplan', 'not', 'one', 'question']"
186,2020-10-13 17:34:03,"['cjtruth', 'pedowood', 'award']"
187,2020-10-13 17:27:00,"['dbongino', 'cruz', 'is', 'shut', 'hi', 'garbag', 'down']"
188,2020-10-13 15:17:41,"['time', 'for', 'neg', 'nanci', 'to', 'retir', 'bring', 'it', 'on', 'httpstco2wxvmo3nup']"
189,2020-10-13 15:10:41,"['judgesmails11', 'debrajsaund', 'truth', 'bomb', '💣']"
190,2020-10-13 15:10:10,"['debrajsaund', 'and', 'your', 'point', 'is']"
191,2020-10-13 14:18:43,"['kellyannepol', 'she', 'a', 'brilliant', 'articul', 'candid', 'for', 'justic', 'handl', 'the', 'question', 'well', 'and', 'on', 'point', 'potu', 'done', 'good']"
192,2020-10-13 14:14:21,"['joebiden', 'ly', 'dog', 'face', 'poni', 'soldier']"
193,2020-10-13 13:58:16,"['benshapiro', 'she', 'own', 'the', 'question']"
194,2020-10-13 13:56:16,"['jordan29204982', 'i', 'love', 'him', 'wish', 'he', 'wa', 'my', 'dad', '😉😜']"
195,2020-10-13 13:52:52,"['hilari', 'httpstcoddjrxb1bqg']"
196,2020-10-13 13:51:07,"['the', 'peopl', 'presid', 'trump2020', 'httpstcojtajlcsgd']"
197,2020-10-12 23:41:31,"['vincentcrypt46', 'me', 'too']"
198,2020-10-12 22:49:06,"['hillaryclinton', 'your', 'not', 'get', 'the', 'job', 'couldnt', 'even', 'take', 'care', 'of', 'four', 'american', 'in', 'benghazi', 'trump2020']"
199,2020-10-12 21:00:24,"['buzzman888', 'svagdi', 'realdonaldtrump', 'defens', '😂', 'couldnt', 'defend', 'four', 'american', 'in', 'benghazi', '🤯']"
200,2020-10-12 13:51:26,"['latiffani1', 'we', 'all', 'know', 'they', 'dont', 'care', 'about', 'qualif', 'person', 'attack', 'is', 'all', 'they', 'have', '😓']"
201,2020-10-12 13:31:35,"['heatfan1010', 'congratul', '🎉']"
202,2020-10-12 13:30:31,"['i', 'believ', 'that', 'we', 'will', 'win', 'how', 'about', 'you', '🇺🇲🤜🏼🤛🏿🇺🇲', 'httpstcodij7v4dho6']"
203,2020-10-11 21:19:11,"['breaking911', 'axio', 'nurs', 'home', 'death', 'for', 'ag', 'killer']"
204,2020-10-11 21:04:17,"['realjameswood', 'kind', 'like', 'bleach', 'bit']"
205,2020-10-11 20:56:53,"['kelemencari', 'mr', 'song', 'bird']"
206,2020-10-11 20:30:13,"['herschelwalk', 'foxnew', 'cnn', 'potu', 'loudobb', 'seanhann', 'judgejeanin', 'donaldjtrumpjr', 'christianwalk1r', 'theleoterrel', 'ajc', 'bamm', '🇺🇲🤜🏼🤛🏿🇺🇲', 'unit', 'we', 'must', 'stand']"
207,2020-10-11 20:28:04,"['9bb2e5c43a21469', 'charliekirk11', 'playstrumpcard', 'song', 'bird', 'traitor']"
208,2020-10-11 20:27:41,"['hey', 'meghanmccain', 'ani', 'comment', 'on', 'song', 'bird', 'httpstcoqfh8m6vwow']"
209,2020-10-11 19:21:52,"['realjameswood', 'jaketapp', 'cnn', 'wow', 'shock', '🤯']"
210,2020-10-11 19:17:20,"['m', 'a', 'g', 'a', 'httpstcodqajpkkyrh']"
211,2020-10-11 12:42:28,"['priceless', 'httpstcoi0owoakplw']"
212,2020-10-11 00:11:44,"['joebiden', 'you', 'lie', 'dog', 'face', 'poni', 'soldier']"
213,2020-10-11 00:11:20,"['realcandaceo', 'blexit', 'unit', '🇺🇲🤜🏼🤛🏿🇺🇲', 'we', 'must', 'stand']"
214,2020-10-10 22:48:26,"['latiffani1', 'httpstcocdf35ctr2c']"
215,2020-10-10 22:08:07,"['kayleighmcenani', 'last', 'man', 'stand', '👍🏼']"
216,2020-10-10 21:03:36,"['latiffani1', 'so', 'hard', 'to', 'pic', 'a', 'fav']"
217,2020-10-10 21:02:47,"['latiffani1', 'mj', 'beat', 'it']"
218,2020-10-10 20:20:32,"['latiffani1', 'turn', 'it', 'up', 'httpstcofrlsuwsavi']"
219,2020-10-10 13:56:55,"['cnn', 'cnnopinion', 'swamp', 'creatur', 'are', 'flop', 'so', 'much', 'corrupt']"
220,2020-10-10 12:28:19,"['chiiium', 'nancygolliday', 'wikileak', 'rip', 'seth', 'rich']"
221,2020-10-10 00:51:49,"['thi', 'is', 'what', 'social', 'medicin', 'and', 'medic', 'will', 'turn', 'into', 'realcandaceo', 'for', 'care', 'and', 'share', 'your', 'experi', 'hope', 'your', 'do', 'well', 'god', 'bless', '🙏🏼', 'httpstcomhxpn8zfak']"
222,2020-10-10 00:22:41,"['friend', 'in', 'low', 'place', 'pedog', 'httpstcomfebxcfv0b']"
