,created_at,tweet_text
53,2020-11-26 09:18:24,"['shit2top', 'do', 'i', 'get', 'to', 'see', 'it', 'httpstcopgp3oxpeev']"
54,2020-11-26 09:15:32,"['hunchodreams7', 'it', '’', 's', 'been', 'a', 'while', 'sinc', 'i', 'sweat', 'anybodi', 'i', 'may', 'have', 'forgotten', 'but', 'i', 'can', 'give', 'it', 'a', 'tri', 'for', 'you']"
55,2020-11-25 03:45:58,"['10inchkyng', 'for', 'whatev', 'you', 'wan', 'na', 'do', 'httpstcorbts3ozhiy']"
56,2020-11-25 03:44:23,"['it', 'been', 'wayyyyyi', 'too', 'long']"
57,2020-11-25 03:44:02,"['i', '’', 'm', 'just', 'tri', 'to', 'be', 'nosti', 'nasti', 'with', 'an', 'o', 'with', 'anybodi', 'who', 'can', 'appreci', 'and', 'reciproc', 'it']"
58,2020-11-25 03:09:22,"['richdapest', 'httpstcoki07bbvguf']"
59,2020-11-24 19:35:30,"['cashmerechas', 'httpstcodkkrlbmjom']"
60,2020-11-24 07:05:40,"['graylingpurnel', 'iamrumgod']"
61,2020-11-24 07:05:19,"['is', 'thi', 'ask', 'for', 'too', 'much', 'httpstcoxngmwhmcaf']"
62,2020-11-23 17:01:03,"['officialbbishop', 'that', '’', 's', 'the', 'point', 'of', 'it', 'be', 'film', 'to', 'be', 'seen', 'if', 'i', 'seen', 'u', 'in', 'the', 'street', 'i', 'would', '👅👅🤐🤐🤐', 'nvm', '🚶🏾\u200d♂️🚶🏾\u200d♂️🚶🏾\u200d♂️']"
63,2020-11-23 01:31:41,"['fave', 'holiday', 'movi', 'of', 'all', 'time', 'httpstcoc7nm204eqq']"
64,2020-11-23 01:29:26,"['cfreakni', 'i', '’', 've', 'never', 'been', 'and', 'want', 'to', 'do', 'it', 'one', 'day', 'i', 'heard', 'prospect', 'park', 'is', 'a', 'good', 'spot']"
65,2020-11-22 19:56:40,"['😘😘😘', 'httpstco5ine1midk5', 'httpstcoljwlk4f21f']"
66,2020-11-22 19:53:51,"['karsinknightli', 'happi', 'sunday', 'httpstcovttxu8jjvq']"
67,2020-11-22 04:14:10,"['dickidestruct', 'aight', 'bet', 'i', '’', 'm', 'omw', '😃', 'you', 'need', 'anyth', 'from', 'the', 'store', '😃']"
68,2020-11-22 03:22:52,"['dickidestruct', 'i', 'just', 'hope', 'it', 'ha', 'enough', 'room', 'for', 'me', 'cuz', 'i', '’', 'm', 'big', 'and', 'i', 'got', 'ta', 'be', 'comfi']"
69,2020-11-21 23:06:48,"['dickidestruct', 'look', 'cozi', 'httpstcojh3dsi8nrg']"
70,2020-11-13 04:20:37,"['i', 'need', 'that', 'kind', 'of', 'stress', 'relief', 'that', 'schmidt', 'is', 'get', 'greysanatomi']"
71,2020-11-13 04:15:32,"['all', 'im', 'do', 'is', 'protect', 'my', 'inner', 'peac', 'httpstcokn3evt415z']"
72,2020-11-13 04:13:51,"['papajohn', 'httpstcoprwfpeqy3t']"
73,2020-11-13 04:13:01,"['here', 'we', 'go', 'again', 'with', 'the', 'fuck', 'tear', '😢😢😢😢😢😢', 'greysanatomi']"
74,2020-11-13 04:12:12,"['poor', 'kayden', 'greysanatomi', 'rip', 'young', 'buck']"
75,2020-11-13 04:07:41,"['i', '’', 'm', 'behind', 'on', 'grey', '’', 's', 'had', 'to', 'use', 'the', 'bathroom', 'lol', 'greysanatomi']"
76,2020-11-13 04:07:14,"['teddi', 'tou', 'got', 'caught', 'you', 'dirti', 'whore', 'greysanatomi']"
77,2020-11-13 03:52:13,"['daddyfreakii', 'just', 'deliv', 'to', 'dm']"
78,2020-11-13 03:08:51,"['daddyfreakii', 'httpstcohgnnzz3wpd']"
79,2020-11-13 03:07:18,"['so', 'he', 'never', 'told', 'teddi', 'he', 'heard', 'the', 'voicemail', 'greysabc', 'greysxstation19']"
80,2020-11-13 03:05:02,"['he', 'just', 'said', 'toni', 'baloney', 'greysabc']"
81,2020-11-13 03:03:22,"['two', 'hour', 'of', 'grey', 'greysxstation19', 'greysabc', '😱😱😱😱😱']"
82,2020-11-13 02:10:20,"['is', 'it', 'me', 'or', 'all', 'these', 'show', 'start', 'with', 'covid', 'is', 'kinda', 'hit', 'home', 'cuz', 'some', 'of', 'us', 'live', 'thi', 'realiti', 'station19', 'greysanatomi', 'swatcb']"
83,2020-11-13 02:09:24,"['grey', '’', 's', 'anatomi', 'def', 'start', 'with', 'a', 'bang', 'greysanatomi']"
84,2020-11-13 01:52:21,"['what', 'would', 'you', 'do', 'if', 'you', 'saw', 'your', 'pop', 'on', 'jack', '’', 'd', 'or', 'grindr', 'station19']"
85,2020-11-13 01:51:41,"['let', 'me', 'be', 'your', 'daddi', 'station19', '😭😂😭😂😭😂😭']"
86,2020-11-13 01:51:18,"['that', 'scene', 'from', 'station19', 'where', 'the', 'fire', 'truck', 'are', 'drive', 'through', 'the', 'neighborhood', 'def', 'just', 'made', 'me', 'cri']"
87,2020-11-13 01:22:06,"['so', 'fuck', 'excit', 'station19', 'greysanatomi', 'lawandordersvu', 'thi', 'is', 'better', 'than', 'sex‼️‼️‼️', 'fightm', 'httpstco3ct0dqcqw9']"
88,2020-11-09 16:32:50,"['calyrexslimleg', 'that', '’', 's', 'just', 'an', 'outdoor', 'rat', 'r', 'o', 'd', 'e', 'n', 't', 'httpstcoiwebyrsqik']"
89,2020-11-09 14:34:56,"['teenageunicorn', 'share', 'is', 'care', 'i', 'guess', 'httpstcoupbjw8cq9j']"
90,2020-11-09 14:33:34,"['dickidestruct', 'httpstcobudd03jd37']"
91,2020-11-08 21:37:35,"['dlnyc6', 'httpstcowdhccqm672']"
92,2020-11-08 01:06:50,"['teenageunicorn', 'httpstcoajltquuqcm']"
93,2020-11-07 10:30:50,"['teenageunicorn', 'right', 'here', 'httpstcobxlnodwl4p']"
94,2020-11-06 02:25:51,"['dlnyc6', 'httpstcoff0zzy1tm4']"
95,2020-11-06 02:24:43,"['dickidestruct', 'httpstcopkxjoppnln']"
96,2020-11-06 02:24:09,"['4ourthharmonik', 'i', 'refer', 'to', 'my', 'ball', 'as', 'ball', 'httpstcozfvp68z5y5']"
97,2020-11-05 19:16:53,"['halloween', '2020', 'o', 'n', 'l', 'y', 'f', 'a', 'n', 's', '😭😂😭😭', 'httpstco0mbhgsd8rj']"
98,2020-11-03 19:22:13,"['i', 'am', 'fuck', 'weakkkkkkk', 'httpstcoxthkyckj6g']"
99,2020-11-03 19:20:06,"['toyysouljaa', 'that', '’', 's', 'what', 'i', '’', 'm', 'talk', 'about', 'httpstcocq12drzum5']"
100,2020-11-03 19:07:20,"['teenageunicorn', 'now', 'i', 'ain', '’', 't', 'had', 'some', 'in', 'a', 'min', 'but', 'thi', 'is', 'a', 'differ', 'kind', 'of', 'low']"
101,2020-11-03 07:23:50,"['graylingpurnel', 'httpstco6x3vs92xxu']"
102,2020-11-03 07:14:09,"['calyrexslimleg', 'it', '’', 's', 'your', 'bae', 'you', 'better', 'httpstcojp6bftx2s7']"
103,2020-10-31 06:09:32,"['calyrexslimleg', 'httpstcosrpm09v2lk']"
104,2020-10-27 05:51:35,"['dickidestruct', 'httpstco3fivgnvlqp']"
105,2020-10-27 02:21:58,"['teenageunicorn', '“', 'y', '’', 'all', 'are', 'not', 'the', 'littl', 'mermaid', '”', 'httpstcohugoyjs3ju']"
106,2020-10-24 09:12:18,"['dreepylefthand', 'httpstcohqg7vh6boa']"
107,2020-10-23 16:38:00,"['ooogpeach', 'httpstcoa0hmqm472']"
108,2020-10-22 12:52:04,"['just', 'post', 'a', 'photo', 'httpstcoozn4toksjm']"
109,2020-10-21 06:28:34,"['nakedbaconxxx', 'nair', 'with', 'alo', 'is', 'good', 'u', 'may', 'want', 'to', 'trim', 'first', 'accord', 'to', 'how', 'much', 'hair', 'there', 'is', 'and', 'then', 'the', 'nair', 'leav', 'you', 'nice', 'and', 'smooth']"
110,2020-10-20 19:44:56,"['dreepylefthand', 'httpstcovwx9pejvxt']"
111,2020-10-17 22:20:53,"['dreepylefthand', 'oki', 'doke', 'httpstcojssi3smz6z']"
112,2020-10-17 22:14:58,"['graylingpurnel', 'httpstcobghihbrqnr']"
113,2020-10-17 22:14:23,"['dreepylefthand', 'a', 'drop', 'kick', 'tho', 'httpstco3suyz0mle5']"
114,2020-10-17 22:11:00,"['say', 'it', 'again', 'louder', 'mayb', 'someon', 'can', 'come', 'save', 'me', 'with', 'some', 'consist', 'httpstcouh4rai2yl5']"
115,2020-10-17 00:14:05,"['bitchesbebrazi', 'the', 'top', 'match', 'below', 'the', 'waist', 'freshcut']"
116,2020-10-14 16:28:04,"['top5inthemgut', 'httpstcoiik2imiczw']"
117,2020-10-14 13:33:20,"['just', 'post', 'a', 'photo', 'new', 'york', 'citi', 'ny', 'httpstcoovjmgplpcv']"
118,2020-10-13 16:50:00,"['p', 'e', 'r', 'i', 'o', 'd', '‼️‼️‼️', 'httpstcokj29fhrlza']"
119,2020-10-12 03:53:00,"['xxxbartelde', '🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️']"
120,2020-10-08 01:16:24,"['4ourthharmonik', 'i', 'just', 'felt', 'like', 'fuck', 'with', 'u', '😂😭😂😭😂']"
121,2020-10-08 01:08:40,"['4ourthharmonik', 'httpstcoagfndbvcsx']"
122,2020-10-07 20:29:52,"['dickidestruct', 'httpstcowc9jdolnid']"
123,2020-10-06 13:49:52,"['🇫🇷il', 'ny', 'en', 'a', 'pa', 'dautr', 'comm', 'moi', '💯', 'onenightwithm', 'imahaveyouspeakingfrench', 'orevenmaybetongu', 'silkysmooth', 'touchit', 'tasteit', 'meltsinyourmouthnotyourhand', 'therumempir', 'rumgodz', 'matchmyenergi', 'matchmyfreak', 'callmebigchocol', 'imasnack', 'yougonnacravem', 'httpstconkwf3jbcxt']"
124,2020-10-04 22:42:45,"['dickidestruct', 'httpstconbr13abfmp']"
125,2020-10-04 22:42:16,"['realunogam', 'what', '’', 's', 'the', 'procedur', 'when', 'use', 'a', 'swaphand', 'wild', 'card', 'to', 'exit', 'the', 'game', 'on', 'your', 'turn']"
126,2020-10-03 13:49:39,"['zaddy2x2', 'spitter', 'are', 'quitter']"
127,2020-10-02 04:28:18,"['dreepylefthand', 'my', 'condol', 'keep', 'your', 'head', 'up', 'and', 'know', 'he', '’', 's', 'alway', 'gon', 'na', 'be', 'by', 'your', 'side']"
128,2020-10-01 13:05:54,"['🌊', 's', 'p', 'l', '💦', 's', 'h', '🌊', 'tbt', 'itwasallgoodaboutaweekago', 'takemeback', '100degre', 'sinciti', 'poolsid', 'funwiththefam', 'splash', 'comegetwetwithm', 'takeadip', 'puturheadund', 'trustmeyouregonnaloveitdownther', 'vegasbabi', 'wetrepubl', 'celebratingoneofmyfavlibra', 'httpstco75jr4fw4pv']"
129,2020-10-01 03:32:33,"['dreepylefthand', 'i', 'would', 'never', 'leav', 'my', 'bathroom', '❤️❤️❤️❤️']"
130,2020-09-29 17:42:52,"['cornell88510936', 'bubblebussa1', 'had', 'to', 'be', 'an', 'august', 'virgo', 'cuz', 'septemb', 'virgo', 'do', 'noth', 'but', 'add', 'light', 'to', 'your', 'life', '😇😇😇😇', 'httpstcougs7vbnfjt']"
131,2020-09-29 17:40:37,"['bubblebussa1', 'june', '5th', 'gemini']"
132,2020-09-29 14:26:58,"['datniggahuncho', '🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️']"
133,2020-09-29 06:04:36,"['dreepylefthand', 'it', 'got', 'ta', 'be', 'strong', 'cuz', 'that', 'thigh', 'is', 'all', 'muscl']"
134,2020-09-29 05:59:52,"['dreepylefthand', 'httpstcon5bjjrei0r']"
135,2020-09-27 01:36:40,"['chocolatedelit2', 'sc', 'rumhoesintl']"
136,2020-09-23 20:46:45,"['who', '’', 's', 'in', 'vega']"
137,2020-09-18 13:14:12,"['misosoupfreak', 'ohhh', 'damn', 'ok', 'lol', 'aight', 'do', 'ya', 'thang', 'papa', 'ima', 'check', 'back', 'in', 'lol']"
138,2020-09-18 04:21:32,"['misosoupfreak', 'ohhh', 'ok', 'ok', 'just', 'check', 'on', 'you', 'i', 'know', 'u', 'move', 'to', 'my', 'part', 'in', 'flatbush', 'and', 'then', 'you', 'went', 'mia', 'so', 'i', 'got', 'ta', 'check', 'on', 'you', '😉😏']"
139,2020-09-17 16:54:37,"['where', 'is', 'misosoupfreak', 'i', 'ain', '’', 't', 'seen', 'him', 'post', 'in', 'a', 'min']"
140,2020-09-17 03:52:24,"['1yungceo', 'httpstcokkrlek3tb7']"
141,2020-09-17 03:47:48,"['i', 'need', 'a', '1yungceo', 'in', 'my', 'life', 'imjustsay']"
142,2020-09-16 20:30:14,"['dreepylefthand', 'oh', 'damn', 'not', 'the', 'coyot', 'rip', 'puppi']"
143,2020-09-16 17:35:33,"['dreepylefthand', 'one', 'of', 'your', 'neighbor', 'got', 'the', 'dog']"
144,2020-08-22 05:01:57,"['dickidestruct', 'lmfaaaoooo', 'i', 'can', '’', 't', 'httpstcoczyjhg2ttw']"
145,2020-08-20 14:17:10,"['humbleyuhhol', 'httpstcoguzmifkesf']"
146,2020-08-20 14:15:50,"['trinijasgirl31', 'humbleyuhhol', 'lmfaaaoooo', 'yuppppp', 'what', 'she', 'said']"
147,2020-08-18 14:52:08,"['happi', 'tuesday', 'tacosandtequila', 'icansmellit', 'fatboyjoy', 'blvkboyjoy', 'bearinsnakeskin', 'blackboyjoy', 'httpstco969lybaj4']"
148,2020-08-17 04:29:44,"['dickidestruct', 'i', '’', 'm', 'dead', 'ass', 'lol', '😐😐😐😐', 'from', 'long', 'time', '😏😏']"
149,2020-08-17 04:19:55,"['dickidestruct', 'i', 'got', 'mad', 'attn', 'for', 'you', 'tho', '😫😫🥴🥴😫😫']"
150,2020-08-04 21:22:27,"['💦👅🥛', 'thi', 'not', 'milk', 'it', 'heavi', 'cream', '🥛👅💦', 'milkydrip', 'iknowyouaccustomto2perc', 'butthisisheavycream', 'straightfromthesourc', 'thickerthanwhatyouraccustomto', 'swallowcar', 'notfortheweakatheart', 'dontbescaredtotast', 'itsaddict', 'blackboyjoy', 'fatboyjoy', 'melaninmag', 'httpstcotw8qdis05n']"
151,2020-08-04 16:29:48,"['humbleyuhhol', 'fendib0dybag', 'that', '’', 's', 'exactli', 'what', 'it', 'is', '“', 'fatal', '”']"
152,2020-08-04 04:53:20,"['when', 'keisha', 'wa', 'kill', 'that', 'psycho', 'thechi', 'httpstcouiuk7d9exz']"
153,2020-08-04 04:51:24,"['emmett', 'i', 'love', 'you', 'but', 'you', 'for', 'the', 'street', 'thechi']"
154,2020-08-04 04:51:05,"['i', '’', 've', 'watch', 'thi', 'last', 'episodelik', '9', 'time', 'thechi']"
155,2020-08-04 04:49:38,"['so', 'legit', 'shit', 'thi', 'last', 'episod', 'of', 'thechi', 'ha', 'me', 'emot', 'but', 'i', 'keep', 'watch', 'it', 'everytim', 'it', 'show', 'thechishowtim']"
156,2020-08-04 04:06:15,"['dreepylefthand', 'and', 'that', '’', 's', 'absolut', 'fine', 'but', 'it', 'wa', 'the', '“', 'i', '’', 'm', 'alon', 'again', 'nobodi', 'like', 'me', '”', 'that', 'took', 'me', 'out', '😭😂😭😂😭']"
157,2020-08-04 03:54:30,"['dreepylefthand', 'so', 'sorri', 'but', 'wtf', 'lmfaaaoooo', 'httpstco6cn6z7mirn']"
158,2020-08-04 03:53:19,"['fendib0dybag', 'humbleyuhhol', 'thank', 'youuuuuu', 'i', '’', 'm', 'watch', 'thi', 'like', 'wtttffff']"
159,2020-08-04 03:52:08,"['lastblkunicorn', 'my', 'sincerest', 'condol', 'to', 'you', 'and', 'your', 'famili', '❤️❤️❤️❤️']"
160,2020-07-28 02:58:53,"['yyuurrrrrrr', 'who', 'in', 'philli']"
161,2020-07-21 18:40:38,"['dreepylefthand', 'nippl', 'httpstco1ivvs9xcfo']"
162,2020-07-21 05:01:45,"['jtheslanga', 'httpstcoqqwpfgk8nl']"
163,2020-07-18 17:46:25,"['rickynocap', 'httpstcoyp03ovg1vf']"
164,2020-07-16 18:39:20,"['beintimid', 'whi', 'is', 'thi', 'even', 'a', 'debat', 'simpli', 'everyth', 'for', 'the', 'win']"
165,2020-07-16 18:38:05,"['dickidestruct', 'wtf', 'i', 'don', '’', 't', 'understand', 'that', 'what', '’', 's', 'the', 'problem', 'satisfi', 'your', 'urg', 'or', 'crave', 'who', 'give', 'a', 'fuck']"
166,2020-07-11 05:20:42,"['dickidestruct', 'come', 'to', 'flatbush', '😏😉']"
167,2020-07-11 05:19:50,"['305gringo', 'you', 'wan', 'na', 'talk', 'about', 'it', 'httpstcodhiezuyhdw']"
168,2020-07-08 10:49:52,"['nakedbaconxxx', '🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️🙋🏾\u200d♂️']"
169,2020-07-07 20:00:42,"['treycon1985', 'httpstcoxzvpjtor5j']"
170,2020-07-05 17:17:37,"['305gringo', 'cuz', 'y', '’', 'all', 'wa', 'wildinnngggggg', 'out', 'there', '😭😂😭', 'sorrynotsorri', '😂😭😂']"
171,2020-07-02 17:36:01,"['swaybbct', 'httpstco9i332gjnl4']"
172,2020-07-01 01:55:55,"['akibarz1', 'yeah', 'u', 'look', 'it', 'but', 'let', '’', 's', 'go', 'out', 'on', 'a', 'date', 'and', 'see', 'what', 'the', 'vibe', 'is']"
173,2020-06-27 16:08:53,"['koldmonti', 'httpstcoa8kspfvbbx']"
174,2020-06-21 21:09:53,"['2ooflii4tv', 'both', 'of', 'em']"
175,2020-06-18 18:56:10,"['teenageunicorn', 'httpstcoik2ynuaocz']"
176,2020-06-17 17:24:23,"['thi', 'hit', 'home', 'today', 'djip', 'troubl', 'httpstcok1nfubvkql']"
177,2020-06-17 14:38:03,"['thi', 'is', 'so', 'me', 'let', 'me', 'live', 'pleas', 'httpstcocwv1p9riyn']"
178,2020-06-16 06:43:35,"['lastblkunicorn', '👀👀👀']"
179,2020-06-13 08:19:16,"['freakyoungin', 'brooklyn']"
180,2020-06-09 15:13:17,"['305gringo', '😂😭😂😭😂😭😂😭']"
181,2020-06-09 04:23:38,"['it', '’', 's', 'been', 'entir', 'way', 'too', 'long', 'httpstcozzqontmncw']"
182,2020-06-06 04:10:31,"['ntaurusxxx', 'i', '’', 'm', 'alway', 'with', 'the', 'shit', 'httpstco5i0zjumt5o']"
183,2020-06-04 14:57:48,"['michaeldetailz', '👀👀👀', 'bwda', 'quarantin', 'bring', 'them', 'out', 'differ', 'different😭😂😭😂']"
184,2020-06-03 20:44:13,"['michaeldetailz', 'i', 'swear', 'i', 'can', '’', 't', 'stand', 'you', '😭😂😭😂😭', 'leav', 'my', 'pic', 'i', 'look', 'good']"
185,2020-06-02 06:05:28,"['nutinyourbuttt', '🤦🏾\u200d♂️🤦🏾\u200d♂️🤦🏾\u200d♂️🤦🏾\u200d♂️', 'that', 'first', 'scene', 'wa', 'a', 'bit', 'much']"
186,2020-05-29 13:30:37,"['dldwayneni', 'rumgodz']"
187,2020-05-25 15:07:23,"['nutinyourbuttt', 'oh', 'word', 'httpstcocflnhjtsff']"
188,2020-05-25 07:35:33,"['pipehimandh', 'httpstcozvqgv9iv3j']"
189,2020-05-24 04:30:42,"['2ooflii4tv', 'i', 'httpstco5arjxepcaj']"
190,2020-05-24 04:18:16,"['ntaurusxxx', 'httpstco06umiaxsf']"
191,2020-05-23 03:13:07,"['federalhusla', 'link', 'up', 'in', 'brooklyn']"
192,2020-05-22 17:36:43,"['bigdog100', 'httpstcot3sqv5fwlt']"
193,2020-05-21 15:14:20,"['humbleyuhhol', 'fendib0dybag', 'httpstcosdbg6qcagi']"
194,2020-05-21 15:12:53,"['jirensredtight', 'that', 'a', 'fact', 'httpstco5rtf5rfw3']"
195,2020-05-21 15:11:16,"['random', 'bear', 'sight', 'morn', 'at', 'bearmountain', 'cub', 'babybear', 'fatboysdoitbett', 'chub', 'melaninmag', 'hike', 'bearmountainstatepark', 'httpstco8m1ovdfimn']"
196,2020-05-20 20:32:56,"['feel', 'myself', 'fatboysdoitbest', 'blackboyjoy', 'melaninmag', 'kingmelanin', 'uwantit', 'httpstcob0ktuz4edo']"
197,2020-05-20 15:47:51,"['nutinyourbuttt', 'httpstcodddh5sjttb']"
198,2020-05-20 15:45:22,"['marmillz88', 'httpstcoro0sgm8us8']"
199,2020-05-19 18:51:37,"['flatbush', 'httpstcofazdpq4vrd']"
200,2020-05-19 10:15:00,"['marmillz88', 'do', 'u', 'need', 'some', 'help', 'httpstcoi5fjgt3xxo']"
201,2020-05-19 06:49:00,"['dldwayneni', 'i', '’', 've', 'been', 'contempl', 'thi', 'same', 'thing']"
202,2020-05-19 01:37:01,"['tharealrandyb', 'note', 'hmu', 'when', 'u', 'in', 'ny']"
203,2020-05-19 01:34:44,"['akibarz1', 'neither', 'but', 'if', 'i', 'must', 'choos', 'it', '’', 's', 'an', 'aquariu', '♒️']"
204,2020-05-18 22:31:59,"['dollazrichbk', 'i', '’', 'm', 'here', 'wassup']"
