,created_at,tweet_text
14,2017-01-12 17:08:37,"['trafalgartmc', 'photo', 'httpstcoyrhu8arogi']"
15,2017-01-10 13:43:05,"['the', '10', 'most', 'romant', 'resort', 'in', 'jamaica', 'page', '4', 'of', '10', 'httpstcohjspacbam0']"
16,2017-01-08 02:41:47,"['bellaaskelund', 'photo', 'httpstcoolf5ji5xai']"
17,2016-12-30 15:16:34,"['the', '10', 'most', 'romant', 'resort', 'in', 'jamaica', 'page', '4', 'of', '10', 'httpstcohjspacbam0']"
18,2016-12-19 21:15:29,"['debatemateja', 'photo', 'httpstcokapltftynb']"
19,2016-12-15 16:22:06,"['cant', 'explain', 'how', 'extrem', 'joy', 'i', 'am', 'to', 'have', 'my', 'big', 'son', 'and', 'hi', 'friend', 'from', 'new', 'zealand…', 'httpstco5wlaiimzf4']"
20,2016-11-24 22:24:03,"['throwback', 'thursday', 'kinda', 'give', 'thank', 'for', 'the', 'opportun', 'to', 'purchas', 'thi', 'wonder', 'piec', 'of…', 'httpstco571yd6fql']"
21,2016-11-18 15:09:31,"['all', 'about', 'moda', 'last', 'night', 'well', 'impress', 'with', 'the', 'collect', 'on', 'the', 'runway', 'and', 'designer…', 'httpstcov5ohwz0amc']"
22,2016-11-14 20:04:15,"['8', 'key', 'sustain', 'tourism', 'find', 'from', 'the', '2016', 'wtm', 'industri', 'report', 'httpstcokcrqzk3n5j']"
23,2016-11-13 14:45:20,"['such', 'a', 'classic', 'yet', 'beauti', 'timeless', 'set', 'congratul', 'to', 'tessa', 'and', 'cole', 'as', 'they…', 'httpstcobh3dt2rdsn']"
24,2016-11-06 19:21:59,"['readi', 'like', 'freddi', 'prepar', 'to', 'push', 'through', 'some', 'pain', 'in', 'the', 'lifewat', '007', '2k', 'ocean', 'race…', 'httpstconxkx0f1vcq']"
25,2016-11-02 18:29:14,"['everyday', 'i', 'tri', 'and', 'learn', 'someth', 'new', 'today', 'wa', 'no', 'differ', 'i', 'actual', 'learn', 'to', 'fli', '😄…', 'httpstcoqdd8l0skq']"
26,2016-11-01 22:15:30,"['here', 'fishi', 'fishi', 'alway', 'a', 'slightli', 'sober', 'moment', 'when', 'you', 'come', 'face', 'to', 'face', 'with', 'a', 'shark…', 'httpstcocf2x2ujz25']"
27,2016-11-01 20:27:50,"['alway', 'a', 'good', 'sign', 'when', 'you', 'head', 'out', 'on', 'a', 'dive', 'and', 'your', 'escort', 'by', 'dolphin', '🐬…', 'httpstcoijzr6ruvjr']"
28,2016-11-01 12:29:51,"['guilti', 'as', 'charg', 'offic', '👮\u200d♀️', 'great', 'halloween', 'night', 'out', 'at', 'hedon', 'with', 'my', 'partner', 'in', 'crime…', 'httpstcodvyy61cgwq']"
29,2016-10-31 20:56:49,"['anoth', 'beauti', 'day', 'in', 'paradis', 'and', 'what', 'a', 'better', 'way', 'to', 'spend', 'it', 'than', '60ft', 'under', 'with…', 'httpstcoxsxgzskxlz']"
30,2016-10-22 21:05:46,"['it', 'alway', 'a', 'good', 'time', 'for', 'croquet', 'even', 'with', 'liquid', 'sunshin', 'after', 'all', 'it', 'what', 'keep', 'our…', 'httpstcohtgfdigjs9']"
31,2016-10-19 23:16:04,"['jamaica', 'cop', 'eight', 'award', 'for', 'top', 'caribbean', 'resort', 'httpstcoacygby9i3f']"
32,2016-10-04 15:31:20,"['time', 'to', 'reset', 'out', 'beauti', 'beach', 'thank', 'you', 'matthew', 'for', 'the', 'addit', 'sand', '🌴🇯🇲poststorm…', 'httpstcokiqu9unrpd']"
33,2016-09-29 05:04:56,"['on', 'the', 'road', 'again', 'great', 'to', 'be', 'here', 'in', 'chester', 'with', 'our', 'amais', 'tourist', 'board', 'team', 'representing…', 'httpstcofaszxd03e']"
34,2016-09-24 22:40:25,"['calm', 'befor', 'the', 'storm', 'chef', 'mauric', 'look', 'veri', 'relax', 'befor', 'tonight', 'chain', 'dinner…', 'httpstco5wrhuz4fnu']"
35,2016-09-19 18:20:30,"['jamaica', 'inn', 'take', 'latest', 'world', 'travel', 'award', 'crown', 'httpstcoe9tnbb1srj']"
36,2016-09-18 02:38:37,"['i', 'have', 'a', 'fell', 'tonight', 'go', 'to', 'be', 'a', 'good', 'night', 'world', 'travel', 'award', 'wish', 'upon', 'a…', 'httpstconspbex5saw']"
37,2016-09-17 19:31:31,"['it', 'wa', 'realli', 'hearten', 'to', 'see', 'our', 'white', 'river', 'fishermen', 'unit', 'thi', 'morn', 'for', 'international…', 'httpstcognmbov9tbt']"
38,2016-09-17 19:28:17,"['world', 'bank', 'say', 'caribbean', 'sea', 'is', 'just', 'what', 'the', 'island', 'need', 'to', 'boost', 'growth', 'caribbean360', 'httpstcovl5fzdxb1t']"
39,2016-09-16 18:43:04,"['welcom', 'to', 'the', 'wonder', 'world', 'of', 'campari', 'so', 'much', 'go', 'on', 'behind', 'the', 'scene', 'of', 'thi', 'very…', 'httpstco9fcybvchbb']"
40,2016-09-04 02:58:41,"['we', 'just', 'work', 'out', 'if', 'ha', 'been', '46', 'year', 'sinc', 'the', 'first', 'day', 'we', 'met', 'at', 'hillel', 'academi', 'on', 'oxford…', 'httpstcojbsqdt8dk9']"
41,2016-08-30 15:14:42,"['amais', 'destin', 'style', 'observ', 'httpstcot4xvcbfzgq', 'httpstconhzrtnyu3c', 'via', 'jamaicaobserv']"
42,2016-08-06 15:05:09,"['a', 'plan', 'to', 'tame', 'the', 'lionfish', 'invas', 'remind', 'peopl', 'it', 'delici', 'httpstcox6phquyubo']"
43,2016-08-05 17:47:26,"['thejamaicainn', 'photo', 'httpstcoojbgmc9yq']"
44,2016-08-04 22:36:58,['jamaicainnhotel']
45,2016-07-21 15:14:04,"['travel', 'leisur', 'rank', 'three', 'jamaican', 'resort', 'among', 'world', 'best', 'httpstcou6ysjmlj19']"
46,2016-07-21 14:20:44,"['the', '9', 'most', 'luxuri', 'hotel', 'for', 'an', 'adultsonli', 'holiday', 'httpstco2mggrhq3wc', 'via', 'harpersbazaaru']"
47,2016-07-20 16:34:11,"['jamaica', 'inn', 'ocho', 'rio', 'jamaica', 'httpstcobafzngdmzi', 'jetsett', 'via', 'jetsetterdotcom']"
48,2016-07-20 16:32:11,"['httpstcoe39s3kjsru', 'via', 'travelleisur']"
49,2016-07-19 21:22:19,"['come', 'take', 'a', 'ride', 'with', 'me', 'we', 'go', 'to', 'look', 'for', 'some', 'realli', 'big', 'fish', 'you', 'readi', 'yucatan…', 'httpstcoxk9y0ib9u']"
50,2016-07-16 20:42:48,"['just', 'hang', 'out', 'with', 'one', 'of', 'the', 'most', 'interest', 'staff', 'member', 'ive', 'met', 'here', 'in', 'the', 'riviera…', 'httpstcoqpsztdut9i']"
51,2016-06-21 20:05:26,"['six', 'reason', 'travel', 'agent', 'are', 'back', 'httpstcof7xrozai79']"
52,2016-06-20 21:45:52,"['summer', 'spirit', '–', 'drink', 'in', 'histori', 'httpstcoe6mseetgra']"
53,2016-06-16 21:12:06,"['caribbean', 'island', 'launch', 'region', '’', 's', 'first', 'coral', 'reef', 'report', 'card', 'httpstcofus4psm6df']"
54,2016-06-13 02:54:19,"['cookiekinkeadphotographi', 'photo', 'httpstcoi6yf4fxaqv']"
55,2016-06-08 19:53:05,"['thejamaicainn', 'video', 'httpstcomjozj6uidr']"
56,2016-06-08 18:37:43,['httpstco6uocotsd6i']
57,2016-05-31 13:37:40,"['thejamaicainn', 'photo', 'httpstcoetxr9wpjjl']"
58,2016-05-27 10:53:18,"['look', 'who', 'i', 'ran', 'into', 'just', 'in', 'time', 'for', 'tea', 'with', 'the', 'queen', 'thejamaicainn', 'repres', 'in', 'london', '…', 'httpstco1x0zykegai']"
59,2016-05-23 11:38:45,"['great', 'way', 'to', 'spend', 'a', 'lazi', 'sunday', 'in', 'the', 'uk', 'walk', 'the', 'dog', 'around', 'the', 'quaint', 'town', 'of', 'lymington…', 'httpstcov4x3kmays5']"
60,2016-05-17 02:54:02,"['thank', 'you', 'chefafiba', 'for', 'an', 'amaz', 'meal', 'i', 'wa', 'blown', 'away', 'that', 'it', 'wa', 'total', 'vegan', 'pure', 'clean…', 'httpstcodg7yqkisat']"
61,2016-05-14 16:52:34,"['check', 'out', 'thi', 'amaz', 'woman', 'fli', 'fearlessli', 'through', 'the', 'canopi', 'my', 'incred', 'mother', 'now', 'you…', 'httpstcosylwf0iynl']"
62,2016-05-12 17:34:48,"['look', 'out', 'bond', 'found', 'your', 'sweet', 'spot', 'it', 'been', 'year', 'sinc', 'visit', 'laugh', 'water', 'which', 'was…', 'httpstcoruajlihvfv']"
63,2016-05-12 15:23:44,"['thi', 'is', 'great', 'news', 'i', 'am', 'pleas', 'to', 'see', 'the', 'increas', 'in', 'vigil', 'httpstcodp37x9xduz']"
64,2016-05-08 20:07:20,"['off', 'the', 'beaten', 'path', 'found', 'thi', 'magic', 'spot', 'on', 'the', 'white', 'river', 'still', 'total', 'privat', 'and', 'us…', 'httpstcozl3u4pz8pl']"
65,2016-05-04 04:23:29,"['captur', 'with', 'my', 'go', 'pro', 'siennazenrebel', 'photo', 'httpstcob48fp3ius6']"
66,2016-05-02 17:02:59,"['cameronrobymai', 'get', 'readi', '👍🏼', 'floyd', 'pelican', 'bar', 'httpstcoa7som39uj4']"
67,2016-04-28 20:17:07,"['thi', 'beauti', 'tile', 'featur', 'in', 'our', 'polo', 'theme', 'suit', 'name', 'after', 'lord', 'cowdray', 'a', 'regular', 'guest…', 'httpstcou2pkjxd5oc']"
68,2016-04-24 18:12:26,"['love', 'love', 'love', 'an', 'outdoor', 'shower', 'on', 'a', 'sunday', 'morn', 'bamboo', 'islandlif', 'jamaica', '876life…', 'httpstco500pugsxun']"
69,2016-04-22 13:09:41,"['the', '10', 'best', 'type', 'of', 'hotel', 'blog', 'httpstco12meddxi1o']"
70,2016-04-21 22:09:33,"['us', 'luxuri', 'travel', 'care', 'more', 'about', 'fit', 'than', 'the', 'rest', 'of', 'us', 'httpstcocndmmk4ejt']"
71,2016-04-21 00:46:36,"['is', '‘', 'unadvertis', '’', 'the', 'new', 'advertis', 'for', 'hotel', 'httpstcoqjpvcftev5']"
72,2016-04-16 20:18:39,"['talk', 'about', 'deja', 'vu', 'havent', 'set', 'foot', 'on', 'thi', 'pool', 'deck', 'in', '20', 'year', 'what', 'am', 'i', 'think', 'truth', 'is…', 'httpstco8q8mjtqwyu']"
73,2016-04-15 17:26:33,"['classic', 'go', 'kiwi', 'httpstco0dnpzxdpwa']"
74,2016-04-10 14:28:37,"['shaggi', 'layer', 'cake', 'top', 'mark', 'to', 'moonpalaceresort', 'for', 'put', 'on', 'last', 'night', 'first', 'class', 'event…', 'httpstcoaxapmoq9am']"
75,2016-04-04 19:45:44,"['26', 'valu', 'proposit', 'exampl', 'that', 'convert', 'visitor', 'httpstcoekm0jj7byq', 'via', 'sumom']"
76,2016-04-04 18:17:02,"['i', 'wa', 'offici', 'in', 'orchid', 'heaven', 'today', 'visit', 'the', 'orchid', 'queen', 'boggymcja', 'on', 'the', 'way', 'back', 'to…', 'httpstcorpnygcw7t1']"
77,2016-04-04 02:15:28,"['one', 'of', 'jamaica', 'truli', 'great', 'experi', 'carniv', 'fever', 'tek', 'over', 'the', 'island', 'add', 'to', 'your', 'bucket…', 'httpstcomfnjsssjr6']"
78,2016-04-01 19:18:43,"['american', 'airlin', 'will', 'drop', '24', 'hour', 'free', 'hold', 'on', 'trip', 'reserv', 'travelweek', 'httpstcokxpyapqzig']"
79,2016-03-17 23:25:43,"['caught', 'stare', 'at', 'thi', 'thejamaicainn', 'icon', 'wear', 'the', 'mandatori', 'green', 'shirt', 'in', 'honor', 'of', 'all', 'my…', 'httpstcouwkd0owi8a']"
80,2016-03-13 18:22:55,"['thejamaicainn', 'photo', 'httpstcor81qh4kxat']"
81,2016-03-12 13:58:25,"['readi', 'fi', 'di', 'world', 'like', 'these', 'two', 'amaz', 'ambassador', 'in', 'my', 'way', 'to', 'la', 'promot', 'the', 'new…', 'httpstcofeyjmp8jri']"
82,2016-03-10 23:29:25,"['day', '3', 'of', 'my', 'tile', 'tour', 'around', 'the', 'inn', 'brogu', 'and', 'bamboo', 'go', 'well', 'togeth', 'brogu', 'bamboo…', 'httpstco65mj5u6msv']"
83,2016-03-05 14:34:49,"['checkoutjamaica', 'photo', 'httpstcoqf1hrxyxu']"
84,2016-03-04 18:39:54,"['explor', 'you', 'never', 'know', 'what', 'you', 'might', 'find', 'look', 'forward', 'to', 'thi', 'weekend', 'adventur', 'with…', 'httpstcodqiol0fed7']"
85,2016-02-22 16:13:58,"['thi', 'peac', 'glimps', 'of', 'one', 'our', 'nation', 'symbol', 'in', 'the', 'mountain', 'is', 'share', 'to', 'remind', 'us', 'all…', 'httpstcoscbdoy2kr2']"
86,2016-02-10 17:27:49,"['just', 'receiv', 'our', 'order', 'of', 'amaz', 'sculptur', 'sea', 'urchin', 'by', 'the', 'talent', 'victoria', 'silvera', 'of…', 'httpstcomqhnwzojkq']"
87,2016-02-09 20:08:52,"['day', '4', 'and', 'with', 'mani', 'more', 'floor', 'to', 'go', 'i', 'have', 'a', 'new', 'found', 'appreci', 'for', 'thi', 'beauti', 'piece…', 'httpstcocgsf0dvmvl']"
88,2016-02-08 16:37:50,"['great', 'dive', 'yesterday', 'on', 'san', 'souci', 'reef', 'concern', 'about', 'the', 'amount', 'of', 'alga', 'i', 'saw', 'in', 'certain…', 'httpstco1jdp7rvzbn']"
89,2016-02-06 15:03:50,"['day', '2', 'of', 'my', 'tile', 'journey', 'around', 'the', 'thejamaicainn', 'did', 'you', 'know', 'the', 'maffessanti', 'built', 'this…', 'httpstcocy7jbrg78n']"
90,2016-02-05 21:57:38,"['the', 'inn', 'in', 'is', 'full', 'of', 'incred', 'histor', 'tile', 'i', 'just', 'have', 'to', 'share', 'with', 'you', 'sometim', 'one…', 'httpstcovqsfb9ocz3']"
91,2016-02-05 16:55:04,"['tgif', 'anoth', '5', 'meme', 'to', 'get', 'you', 'through', 'friday', 'travelweek', 'httpstcommokmzexzq']"
92,2016-02-05 16:39:46,"['47', 'percent', 'of', 'richest', 'us', 'travel', 'list', 'caribbean', 'as', 'futur', 'vacat', 'httpstco6lf8soa44a']"
93,2016-02-02 14:55:19,"['look', 'what', 'i', 'found', 'on', 'my', 'properti', 'walktetrio', 'sphinx', 'caterpillar', 'must', 'be', 'that', 'time', 'of', 'year…', 'httpstcoarxmaifag']"
94,2016-01-30 19:58:33,"['i', 'onli', 'know', 'one', 'way', 'to', 'do', 'it', 'dive', 'head', 'first', 'into', 'adventur', 'with', 'cameronrobymai', 'explore…', 'httpstcojanjdz4gzu']"
95,2016-01-28 20:13:49,"['except', 'servic', 'is', 'it', 'truli', 'about', 'chandeli', 'crystal', 'glass', 'and', 'marbl', 'floor', 'httpstcolwkxxv7pci']"
96,2016-01-28 04:01:23,"['father', 'son', 'nuff', 'said', 'last', 'few', 'night', 'togeth', 'till', 'next', 'vacat', 'realli', 'love', 'what', 'clifton…', 'httpstcouc7rxuxqsa']"
97,2016-01-23 16:59:42,"['just', 'chillin', 'on', 'the', 'verandah', 'the', 'outlook', 'is', 'veri', 'posit', 'for', 'jamaica', 'and', 'the', 'thejamaicainn…', 'httpstcopg21thaazj']"
98,2016-01-19 13:23:32,"['had', 'to', 'share', 'these', 'top', 'nine', 'photo', 'from', 'padi', 'instagram', 'account', '2015', 'cameronrobymais…', 'httpstcoxfc7stmh8k']"
99,2016-01-15 17:07:20,"['how', 'will', 'ota', 'evolv', 'in', '2016', 'httpstco3kpoohqlwj']"
100,2016-01-04 00:44:07,"['plenti', 'fun', 'today', 'with', 'my', 'big', 'son', 'cameronrobymai', 'and', 'the', 'ladi', 'on', 'maidencay', 'amazing…', 'httpstcowuaofb166h']"
101,2016-01-02 20:42:06,"['what', 'new', 'year', 'eve', 'are', 'all', 'about', 'such', 'an', 'incred', 'night', 'at', 'the', 'inn', 'and', 'no', 'matter', 'how', 'times…', 'httpstcov4qr7qar4w']"
102,2015-12-31 17:09:01,"['busi', 'as', 'bee', 'today', 'get', 'readi', 'for', 'the', 'big', 'night', 'wish', 'you', 'all', 'a', 'bless', '2016', 'i', 'have', 'a…', 'httpstcosxen4pdke']"
103,2015-12-31 01:10:38,"['new', 'year', 'eve', 'prepar', 'under', 'way', 'at', 'the', 'inn', 'love', 'the', 'energi', 'and', 'excit', 'as', 'my', 'team…', 'httpstcoomggx2ytp2']"
104,2015-12-08 15:13:05,"['good', 'hoteli', 'must', 'have', 'snap', 'httpstcoelkk4ilran']"
105,2015-12-07 14:23:06,"['big', 'congrat', 'madigan', 'and', 'team', 'veri', 'pleas', 'to', 'have', 'collabor', 'with', 'you', 'on', 'thi', 'and', 'realli', 'pleas', 'about', 'our', 'new', 's…httpstcoju8lvfqqii']"
106,2015-12-05 20:08:33,"['ti', 'the', 'season', 'love', 'thi', 'tradit', 'and', 'look', 'forward', 'to', 'spend', 'time', 'with', 'famili', 'and', 'friends…', 'httpstcoi7txpnzui4']"
107,2015-12-04 15:28:31,"['it', 'is', 'not', 'difficult', 'to', 'be', 'continu', 'inspir', 'by', 'our', 'peopl', 'and', 'cultur', 'love', 'thi', 'country…', 'httpstcooqy36kdama']"
108,2015-12-03 17:06:38,"['what', 'an', 'incred', 'cool', 'surpris', 'gift', 'from', 'my', 'bar', 'manag', 'derick', 'thi', 'morn', 'just', 'in', 'time', 'for…', 'httpstco563vl7bvmh']"
109,2015-11-21 02:44:21,"['vinyl', 'reviv', 'who', 'els', 'ha', 'caught', 'thi', 'bug', 'there', 'is', 'such', 'a', 'sweet', 'tone', 'and', 'warmth', 'in', 'the', 'sound', 'of', 'a…', 'httpstcoug1oolhl3v']"
110,2015-11-18 22:37:11,"['the', 'mean', 'of', 'what', 'it', 'is', 'to', 'be', 'a', 'host', 'is', 'chang', '–', 'hoteli', 'must', 'chang', 'too', 'httpstcoji1bhdcquh']"
111,2015-11-17 13:32:23,"['measur', 'your', 'social', 'media', 'success', 'httpstcovybncrqa']"
112,2015-11-16 02:54:26,"['no', 'not', 'a', 'new', 'varieti', 'of', 'fli', 'fish', 'just', 'do', 'my', 'part', 'to', 'protect', 'our', 'reef', 'thi', 'one', 'go', 'to', 'be…', 'httpstcordermaby7p']"
113,2015-11-12 14:07:57,"['whi', 'hoteli', 'are', 'catch', 'on', 'to', 'scent', 'market', 'httpstco893tilxxbv', 'via', 'sharethi']"
114,2015-11-12 14:02:33,"['whi', 'hoteli', 'are', 'catch', 'on', 'to', 'scent', 'market', 'httpstcosjukawxvgt']"
115,2015-11-11 21:39:20,"['caribbean', 'tourist', 'arriv', 'outpac', 'other', 'major', 'region', 'curaçao', 'chronicl', 'httpstcofsaaltszev']"
116,2015-11-09 15:47:58,"['happi', 'birthday', 'gorgeou', 'woman', 'thi', 'morn', 'incred', 'paddl', 'and', 'of', 'cours', 'your', 'scorpion', 'pose', 'kind…', 'httpstcoi7k6bifxsf']"
117,2015-11-07 01:26:35,"['six', 'month', 'ago', 'i', 'had', 'the', 'privileg', 'of', 'host', 'a', 'special', 'coupl', 'while', 'they', 'celebr', 'their', 'love', 'for…', 'httpstcogmmkesdqdh']"
118,2015-11-04 14:50:54,"['you', 'can', 'definit', 'see', 'the', 'jamaican', 'and', 'new', 'zealand', 'in', 'him', 'love', 'you', 'my', 'big', 'son', 'and', 'again', 'pleas', 'be…', 'httpstcob5byrf1uhk']"
119,2015-11-04 14:10:24,"['6', 'uncommon', 'person', 'trait', 'of', 'highli', 'success', 'peopl', 'httpstcostabd7grri']"
120,2015-11-04 14:08:10,"['mobil', 'ha', 'becom', 'the', 'disruptor', 'if', 'not', 'the', 'disrupt', 'enabl', 'httpstcotxdcadz7zd']"
121,2015-11-01 18:47:43,"['yohoho', 'and', 'a', 'bottl', 'of', 'rum', 'whoop', 'champagn', 'en', 'rout', 'to', 'a', 'great', 'parti', 'with', 'a', 'purpos', 'halloween…', 'httpstcolhrwmmlmqk']"
122,2015-10-29 13:14:35,"['psycholog', 'and', 'hotel', 'market', 'httpstconbawb0jfdp']"
123,2015-10-24 18:46:45,"['where', 'els', 'do', 'you', 'spend', 'your', 'final', 'day', 'after', 'a', 'veri', 'product', 'week', 'with', 'our', 'travel', 'partner', 'the…', 'httpstconqidfe7ev']"
124,2015-10-23 21:35:32,"['kyle', 'mai', 'gener', 'manag', 'jamaica', 'inn', 'video', '—', 'world', 'travel', 'award', 'httpstcovewgk9mxbf']"
125,2015-10-22 21:53:39,"['tbt', 'of', 'my', 'beauti', 'daughter', 'triniti', 'in', 'her', 'element', 'not', 'so', 'littl', 'anymor', 'and', 'soon', 'to', 'be', 'another…', 'httpstcoz3pjdvdnw0']"
126,2015-10-22 12:55:06,"['what', 'jame', 'bond', 'teach', 'us', 'about', 'hotel', 'httpstcoeptchc6n4f']"
127,2015-10-18 23:17:17,"['last', 'list', 'from', 'the', 'bahama', 'thi', 'video', 'sum', 'it', 'up', 'as', 'we', 'head', 'home', 'thank', 'you', 'jeremi', 'and', 'the', 'emerald…', 'httpstcopuva1rqxjg']"
128,2015-10-18 13:57:46,"['and', 'the', 'winner', 'is', 'jamaica', 'inn', 'veri', 'surreal', 'to', 'be', 'vote', 'the', 'lead', 'all', 'suit', 'hotel', 'in', 'the…', 'httpstcok2jyliqymq']"
129,2015-10-18 00:40:34,"['here', 'we', 'go', 'peopl', 'the', 'time', 'ha', 'arriv', 'for', 'thejamaicainn', 'and', 'competit', 'stiff', 'present', 'company…', 'httpstcor2ul9pyou8']"
130,2015-10-17 20:49:10,"['i', 'think', 'she', 'like', 'me', 'the', 'adventur', 'continu', 'in', 'exuma', 'thi', 'morn', 'as', 'i', 'got', 'up', 'close', 'and', 'personal…', 'httpstco17f7ffb47w']"
131,2015-10-16 22:17:50,"['end', 'of', 'a', 'adventur', 'day', 'in', 'the', 'exuma', 'finish', 'the', 'bahamian', 'way', 'with', 'conch', 'fritter', 'and', 'kalik', 'beer…', 'httpstcovdodxki8co']"
132,2015-10-15 21:57:46,"['exuma', 'here', 'we', 'come', 'it', 'been', 'awhil', 'sinc', 'be', 'back', 'to', 'thi', 'beauti', 'island', 'and', 'properti', 'emerald…', 'httpstco49oxr0tnli']"
133,2015-10-15 20:02:17,"['caught', 'up', 'with', 'thi', 'great', 'kiwi', 'bloke', 'last', 'week', 'at', 'the', 'inn', 'drank', 'nz', 'wine', 'talk', 'fish', 'rugbi', 'and…', 'httpstcoodpwjlvptj']"
134,2015-10-12 02:23:33,"['worth', 'the', 'wait', 'amaz', 'morn', 'dive', 'and', 'beauti', 'afternoon', 'paddl', 'in', 'ochorio', 'the', 'onli', 'way', 'to…', 'httpstcodx0vvqtvkb']"
135,2015-10-10 01:23:50,"['current', 'situat', 'the', 'creativ', 'juic', 'are', 'flow', 'commiss', 'at', 'laurtom2', 'as', 'the', 'art', 'purveyor', 'for…', 'httpstcol42o6acw5l']"
136,2015-09-28 00:27:02,"['yesterday', 'we', 'said', 'goodby', 'to', 'adam', 'so', 'today', 'we', 'celebr', 'life', 'by', 'go', 'on', 'an', 'epic', 'bike', 'ride', 'rode…', 'httpstco6tzdhq8zyy']"
137,2015-09-24 19:14:21,"['hi', 'light', 'now', 'shine', 'brightli', 'down', 'on', 'us', 'from', 'the', 'heaven', 'a', 'star', 'to', 'gaze', 'upon', 'thank', 'you', 'for…', 'httpstcojs5livokyy']"
138,2015-09-21 14:23:02,"['send', 'as', 'much', 'courag', 'light', 'and', 'support', 'i', 'can', 'muster', 'to', 'my', 'love', 'and', 'her', 'famili', 'dure', 'thi', 'very…', 'httpstcoboyevgw6su']"
139,2015-09-14 00:53:44,"['a', 'shout', 'out', 'to', 'my', 'big', 'son', 'cameronrobymai', 'from', 'the', 'big', 'man', 'himself', 'it', 'wa', 'anoth', 'sweet', 'unexpected…', 'httpstcofihlnboez']"
140,2015-09-09 22:30:03,"['miss', 'my', 'jamaica', 'inn', 'famili', 'and', 'reminisc', 'our', 'employe', 'of', 'the', 'quarter', 'carter', 'belt', 'out', 'some…', 'httpstcozulgdxczg2']"
141,2015-09-03 18:22:31,"['dont', 'do', 'that', 'billi', 'no', 'one', 'realli', 'want', 'to', 'know', 'a', 'littl', 'tbt', 'featur', 'some', 'dear', 'friend', 'wearing…', 'httpstcovkpluhqzgn']"
142,2015-09-03 00:22:37,"['boy', 'and', 'their', 'toy', 'caught', 'by', 'siennazenrebel', 'secur', 'a', 'new', 'gopro', 'attach', 'befor', 'head', 'out…', 'httpstco3ygpsznxsq']"
143,2015-09-02 16:44:06,"['neenietribley', 'photo', 'httpstcoylchccpldw']"
144,2015-08-30 23:17:34,"['today', 'sup', 'adventur', 'in', 'st', 'mari', 'start', 'on', 'a', 'beach', 'in', 'port', 'maria', 'then', 'up', 'over', 'zion', 'hill', 'and', 'we…', 'httpstcopvgynygzrh']"
145,2015-08-23 17:25:07,"['thi', 'one', 'is', 'honor', 'of', 'my', 'nz', 'swim', 'club', 'eddi', 'eel', 'technic', 'thi', 'is', 'a', 'snake', 'but', 'lad', 'im', 'still…', 'httpstcoxjaoofxmsb']"
