,created_at,tweet_text
10,2017-06-05 11:14:24,"['sensisev', 'guy', 'sebastian', 'absolut', 'star', 'at', 'sensi', 'vivid', 'httpstcozmkpyom0tl']"
11,2017-04-06 10:08:58,"['sensissociallab', 'celebr', 'the', 'new', 'rialto', 'bld', 'at', 'mfwf', 'an', 'incred', 'line', 'up', 'congrat', 'to', 'the', 'grollo', 'famili', 'on', 'thi', 'icon', 'build', 'httpstcoflpyt1e98l']"
12,2017-04-06 04:31:54,"['sensissociallab', 'jame', 'ciuffetelli', 'interview', 'beci', 'orpin', 'acclaim', 'design', 'at', 'hous', 'of', 'food', 'and', 'wine', 'about', 'her', 'design', 'journey', 'httpstcoybfrqahwdv']"
13,2017-04-06 03:34:59,"['sensissociallab', 'jame', 'ciuffetelli', 'interview', 'natali', 'obrien', 'from', 'mfwf', 'at', 'the', 'sensi', 'mfwf', 'masterclass', 'on', '25', 'year', 'of', 'mfwf', 'httpstcoe3cvmrvtva']"
14,2017-04-06 02:56:33,"['sensissociallab', 'jame', 'ciuffetelli', 'interview', 'adam', 'dsylva', 'at', 'the', 'sensi', 'mfwf', 'masterclass', 'about', 'hi', 'restaur', 'success', 'httpstcosuvaqqkjch']"
15,2017-03-26 08:43:52,"['mya', 'rip', 'it', 'up', 'in', 'the', 'sensissociallab', 'to', 'take', 'ausgrandprix', 'crowd', 'home', 'httpstcowyg2mjevvq']"
16,2017-03-25 08:42:12,"['find', 'my', 'way', 'to', 'the', 'hottest', 'parti', 'at', 'the', 'ausgp', 'in', 'the', 'sensissociallab', 'httpstcoifydkplx1x']"
17,2017-03-19 23:15:20,"['big', 'media', 'kickoff', 'thi', 'morn', 'sensisatausgp', 'sensissociallab', 'httpstcolf2zuhwt8o']"
18,2016-12-20 22:32:26,"['talk', 'with', 'davewhittl', 'from', 'camplex']"
19,2016-12-16 08:05:48,"['summer', 'read', 'sort', 'thank', 'you', 'thankyouau', 'skipau', 'merrychristma', 'httpstcoyr92fr9miz']"
20,2016-09-16 04:55:09,"['incred', 'turn', 'out', 'at', 'digit', 'market', 'forum', 'today', 'thank', 'to', 'all', 'our', 'great', 'panelist', 'tomorrow', 'in', 'the', 'australian', 'httpstco3uyoyhu3kj']"
21,2016-09-08 00:18:27,"['ruokday', 'congrat', 'on', 'your', 'new', 'websit', 'sensi', 'httpstcoynypobsij2']"
22,2016-09-01 01:05:03,"['enjoy', 'a', 'great', 'corp', 'lunch', 'today', 'with', 'helgassandwich', 'thank', 'justin', 'schofield', 'and', 'the', 'helga', 'team', 'foodbank', 'httpstcoa3xswgmcb']"
23,2016-06-09 09:13:51,"['celebr', 'victoria', 'top', 'manufactur', 'at', 'the', 'hall', 'of', 'fame', 'dinner', 'httpstcobwprwkkkfz']"
24,2016-05-03 10:56:05,"['some', 'good', 'news', 'for', 'aussi', 'smb', 'in', 'thi', 'year', 'budget2016', 'httpstcokqqdkgm4ey']"
25,2016-04-29 00:29:51,"['thank', 'charl', 'veri', 'much', 'look', 'forward', 'to', 'biakelsey', 'engag', 'confer', 'in', 'texa', 'next', 'month', 'httpstcosvalop6zy8']"
26,2016-04-19 01:52:48,"['fantast', 'energi', 'as', 'stevewoz', 'heard', 'from', 'our', 'innov', 'at', 'sensi', 'wonder', 'hear', 'hi', 'insight', 'and', 'encourag', 'httpstcox10fzbpjj']"
27,2016-04-18 11:25:14,"['happi', 'snap', 'of', 'stevewoz', 'and', 'i', 'earlier', 'today', 'definit', 'pull', 'off', 'the', 'boat', 'slipper', 'httpstcoih7qe7qxjn']"
28,2016-04-18 01:17:16,"['head', 'to', 'syd', 'today', 'amp', 'back', 'in', 'melb', 'tomorrow', 'for', 'thi', 'special', 'event', 'with', 'stevewoz', 'veri', 'much', 'look', 'forward', 'to', 'it', 'httpstcocezsmug2h7']"
29,2016-04-07 00:49:01,"['great', 'read', 'for', 'insight', 'into', 'small', 'busi', 'confid', 'thi', 'past', 'quarter', 'let', 'me', 'know', 'your', 'thought', 'use', 'sensisbiz', 'httpstconesingcs1i']"
30,2016-03-02 06:31:07,"['great', 'articl', 'from', 'the', 'huffingtonpost', 'featur', 'our', 'trueloc', 'gener', 'manag', 'robtolliday', 'httpstconsmdaw9fqk']"
31,2016-02-09 05:29:39,"['wombat1974', 'i', 'think', 'i', 'exhaust', 'lizzi', 'with', 'so', 'mani', 'take', 'andrew', 'might', 'have', 'to', 'get', 'her', 'to', 'make', 'anoth', 'visit']"
32,2016-02-09 05:11:49,"['wombat1974', 'lizzi', 'alreadi', 'gone', 'home', 'for', 'the', 'day', 'andrew', 'but', 'youll', 'be', 'abl', 'to', 'see', 'the', 'video', 'veri', 'soon']"
33,2016-02-09 05:04:30,"['a', 'dog', 'in', 'the', 'offic', 'alway', 'mean', 'a', 'good', 'day', 'film', 'the', 'newest', 'yellowau', 'video', 'with', 'lizzi', 'and', 'petrescu', 'httpstcot5eicze3uy']"
34,2016-01-19 21:50:13,"['the', 'latest', 'sensi', 'busi', 'index', 'is', 'live', 'read', 'my', 'foreword', 'here', 'httpstcocq6zpwxw81', 'let', 'me', 'know', 'your', 'thought', 'tweet', 'use', 'sensisbiz']"
35,2015-12-09 10:42:32,"['andi', 'warhol', 'ai', 'weiwei', 'exhibit', 'at', 'ngv', 'is', 'a', 'must', 'see', 'entertain', 'and', 'fun', 'open', 'friday', 'httpstcovfraa2dnl2']"
36,2015-12-01 05:32:57,"['thank', 'to', 'the', 'australian', 'and', 'paulwallbank', 'for', 'the', 'writeup', 'i', 'talk', 'about', 'sensi', 'and', 'our', 'digit', 'evolut', 'httpstco16zbkiku9u']"
37,2015-11-25 05:25:47,"['at', 'our', 'nation', 'capit', 'for', 'a', 'few', 'meet', 'success', 'day', 'and', 'enjoy', 'the', 'canberra', 'warmth', 'httpstcolyzv15qslq']"
38,2015-11-03 01:58:04,"['cup', 'day', 'corpor', 'heavi', 'weight', 'theheraldsun', 'marque', 'tip', 'courtesi', 'matt', 'stewart', 'faatinah', 'race', '5', 'httpstco9usm84be6z']"
39,2015-10-31 04:05:33,"['mummrac', 'derbi', 'day', 'birdcag', 'havent', 'seen', 'a', 'hors', 'but', 'parti', 'like', 'it', '1999', 'httpstco374twqgnrj']"
40,2015-10-28 22:55:55,"['read', 'my', 'foreword', 'for', 'the', 'latest', 'sensi', 'busi', 'index', 'on', 'linkedin', 'httpstcocjsyshmzmg', 'read', 'the', 'report', 'here', 'httpstcoc6yx5d9tlv']"
41,2015-10-21 23:17:49,"['foreverexx', 'great', 'photo', 'and', 'a', 'pleasur', 'to', 'chat', 'as', 'well', 'hope', 'you', 'enjoy', 'the', 'event']"
42,2015-10-21 23:15:52,"['steffielescheon', 'alway', 'a', 'pleasur', 'glad', 'to', 'hear', 'you', 'had', 'a', 'great', 'time', 'we', 'look', 'forward', 'to', 'come', 'back', 'soon']"
43,2015-10-21 00:03:50,"['do', 'one', 'final', 'runthrough', 'of', 'the', 'custom', 'show', 'befor', 'present', 'to', 'our', 'manila', 'staff', 'see', 'you', 'all', 'soon', 'httpstcogmdbhiszx7']"
44,2015-10-16 05:57:42,"['had', 'a', 'great', 'time', 'meet', 'custom', 'in', 'adelaid', 'today', 'follow', 'perth', 'yesterday', 'where', 'i', 'also', 'chat', 'with', '6pr', 'about', 'the', 'sensisbiz', 'index']"
45,2015-10-12 06:24:58,"['alway', 'inspir', 'to', 'hear', 'stori', 'from', 'aussi', 'startup', 'httpstcon1stpeuhxf']"
46,2015-09-19 00:31:04,"['nice', 'to', 'see', 'skipau', 'get', 'a', 'mention', 'in', 'thi', 'newscomauhq', 'articl', 'httptcotfp7vicejg']"
47,2015-09-08 06:56:01,"['live', 'now', 'on', 'abcnorthta', 'talk', 'about', 'the', 'sensi', 'step', 'up', 'grant', 'program', 'read', 'more', 'about', 'it', 'here', 'httptco2jqayz3wd', 'smallbizau']"
48,2015-09-06 22:23:48,"['tune', 'into', '612brisban', 'after', '830', 'to', 'hear', 'me', 'chat', 'with', 'steve', 'austin', 'about', 'the', 'latest', 'sensisbiz', 'index']"
49,2015-09-04 07:10:55,"['thank', 'newstalk4bc', 'for', 'the', 'chat', 'about', 'the', 'latest', 'sensisbiz', 'index', 'you', 'can', 'read', 'it', 'here', 'httptcopq7pbu8xom', 'httptcoytmiprhl6b']"
50,2015-09-01 09:36:04,"['kick', 'off', 'spring', 'msfw', 'melbourn', 'httptcopmcr5bikmi']"
51,2015-08-25 21:20:15,"['my', 'brief', 'video', 'summari', 'of', 'what', 'we', 'found', 'in', 'our', 'latest', 'sensisbiz', 'index', 'read', 'the', 'full', 'report', 'httptcopq7pbu8xom', 'httptcotxioqqxfpf']"
52,2015-08-25 01:24:04,"['read', 'my', 'foreword', 'for', 'the', 'latest', 'sensi', 'busi', 'index', 'on', 'linkedin', 'httptcov4wycr76pp', 'sensisbiz', 'smallbizau', 'auspol']"
53,2015-08-21 01:30:49,"['happi', 'snap', 'with', 'adam', 'brook', 'mp', 'brooksyforbraddon', 'follow', 'the', 'launch', 'of', 'the', 'sensi', 'step', 'up', 'grant', 'program', 'httptcofzmkbmmjm8']"
54,2015-08-21 01:05:53,"['well', 'be', 'offer', 'ta', 'smb', 'the', 'opportun', 'to', 'secur', 'one', 'of', 'eight', '10000', 'grant', 'to', 'financ', 'the', 'essenti', 'busi', 'tool', 'to', 'help', 'them', 'grow']"
55,2015-08-21 01:04:06,"['proud', 'to', 'launch', 'the', 'sensi', 'step', 'up', 'grant', 'program', 'w', 'businessta', 'an', 'initi', 'to', 'give', 'smb', 'in', 'ta', 'the', 'next', 'step', 'up', 'in', 'their', 'growth']"
56,2015-08-17 00:17:47,"['great', 'writeup', 'from', 'financialreview', 'about', 'sensiss', 'futur', 'follow', 'launch', 'of', 'our', 'new', 'brand', 'campaign', 'last', 'night', 'httptcogml5u2dvuu']"
57,2015-08-13 11:25:56,"['men', 'in', 'black', 'and', 'all', 'black', 'domin', 'in', 'air', 'new', 'zealand', 'safeti', 'video', 'httptcoborsoermwx', 'great', 'market', 'air', 'nz']"
58,2015-08-07 03:07:07,"['googl', 'facebook', 'and', 'red', 'bubbl', 'come', 'togeth', 'on', 'the', 'digit', 'market', 'forum', 'in', 'associ', 'with', 'sensi', 'httptcomazj5xywfr']"
59,2015-08-07 02:42:10,"['with', 'our', 'talent', 'keynot', 'speaker', 'and', 'masterclass', 'speaker', 'for', 'digimforum2015', 'readi', 'to', 'begin', 'httptcoyliclteknx']"
60,2015-08-07 02:17:05,"['should', 'be', 'a', 'fantast', 'event', 'today', 'at', 'digimforum2015', 'great', 'turn', 'out', 'and', 'lot', 'of', 'talent', 'speaker', 'to', 'come', 'httptcojbynln9mkg']"
61,2015-08-05 01:02:55,"['kkbrough', 'thank', 'kelli', 'great', 'idea', 'for', 'skip']"
62,2015-07-31 01:04:20,"['at', 'sensi', 'were', 'a', 'proud', 'media', 'partner', 'of', 'the', 'ngv', 'and', 'are', 'excit', 'to', 'see', 'such', 'a', 'fantast', 'collect', 'on', 'display', 'in', 'melbourn', 'ngvmelbourn']"
63,2015-07-31 00:56:17,"['thrill', 'to', 'attend', 'ngvmelbourn', 'catherin', 'the', 'great', 'exhibit', 'open', 'and', 'great', 'to', 'see', 'danielandrewsmp', 'support', 'httptcoge8kcpsti']"
64,2015-06-19 07:43:22,"['veri', 'much', 'look', 'forward', 'to', 'hear', 'martinhosk', 'speak', 'at', 'dmf2015', 'thi', 'august', 'httptcoskl81zxlzi']"
65,2015-06-16 07:51:41,"['anoth', 'great', 'digit', 'expert', 'on', 'our', 'dmf2015', 'panel', 'dont', 'forget', 'to', 'get', 'your', 'ticket', 'httptcobrgirmpys8', 'httptcosccvuficha']"
66,2015-06-11 08:42:03,"['realli', 'pleas', 'to', 'have', 'mailecarnegi', 'on', 'board', 'at', 'the', 'dmf2015', 'have', 'you', 'got', 'your', 'ticket', 'yet', 'httptcobrgirn7zjg', 'httpstcovywysumckl']"
67,2015-06-02 23:25:09,"['in', 'case', 'you', 'miss', 'it', 'last', 'week', 'here', 'is', 'my', 'appear', 'on', 'peterswitz', 'discuss', 'the', 'sensisbiz', 'index', 'httptcoqzolxhnbck', 'switzercomau']"
68,2015-06-01 02:16:04,"['see', 'lot', 'of', 'great', 'articl', 'about', 'the', 'latest', 'sensisbiz', 'index', 'here', 'a', 'video', 'of', 'me', 'discuss', 'the', 'main', 'point', 'httpstcocutdwwaini']"
69,2015-05-26 22:49:30,"['the', 'march', '2015', 'sensi', 'busi', 'index', 'is', 'live', 'read', 'my', 'foreword', 'on', 'linkedin', 'and', 'join', 'the', 'convers', 'on', 'sensisbiz', 'httpstcobyjx3gx3dz']"
70,2015-05-26 08:18:44,"['great', 'to', 'have', 'seen', 'so', 'mani', 'posit', 'respons', 'to', 'our', 'sensissoci', 'media', 'report', 'stay', 'tune', 'tomorrow', 'for', 'thi', 'quarter', 'sensisbiz', 'index']"
71,2015-05-22 08:09:44,"['great', 'day', 'in', 'adelaid', 'meet', 'with', 'local', 'ceo', 'also', 'fantast', 'to', 'see', 'peopl', 'enjoy', 'the', 'sensissoci', 'media', 'report', 'httptco9yuygytagi']"
72,2015-05-21 00:45:14,"['in', 'perth', 'and', 'adelaid', 'today', 'and', 'tomorrow', 'onc', 'again', 'look', 'forward', 'to', 'meet', 'local', 'ceo', 'and', 'discuss', 'digit', 'market', 'for', 'smallbiz']"
73,2015-05-19 08:06:10,"['lot', 'of', 'great', 'fact', 'come', 'out', 'tomorrow', 'in', 'the', '2015', 'sensi', 'social', 'media', 'report', 'stay', 'tune', 'socialmedia', 'httpstcovjk1zdl1t8']"
74,2015-05-12 06:58:57,"['nice', 'articl', 'summaris', 'my', 'talk', 'at', 'the', 'melbchamb', 'forum', 'on', 'digit', 'transform', 'last', 'week', 'httptco1xdrimuxsr']"
75,2015-05-12 03:51:14,"['melbchamb', 'a', 'pleasur', 'hope', 'to', 'be', 'back', 'again', 'in', 'the', 'futur']"
76,2015-05-11 07:42:38,"['great', 'ep', 'of', 'sharktankau', 'last', 'night', 'interest', 'articl', 'about', 'naomisimson', 'and', 'her', 'advic', 'for', 'entrepreneur', 'httptcovziknopwqu']"
77,2015-05-08 07:07:38,"['some', 'great', 'fact', 'forthcom', 'formerli', 'yellow', 'social', 'media', 'report', '2015', 'sensi', 'social', 'media', 'report', 'is', 'out', 'may', '20', 'httpstcozyjdw65s4']"
78,2015-05-07 07:47:00,"['paulmahoney', 'sercoinc', 'digitaltransform', 'talk', 'innov', 'at', 'fiona', 'stanley', 'hospit', 'perth', 'paperless', 'best', 'practic']"
79,2015-05-07 07:31:11,"['davidhearn', 'talk', 'digitaltransform', 'from', 'dentsuaegisanz', 'fight', 'for', 'mental', 'and', 'physic', 'avail', 'in', 'advt']"
80,2015-05-07 07:23:54,"['peterrossi', 'from', 'huaweioz', 'talk', '100b', 'devic', 'connect', 'to', 'the', 'web', 'over', 'next', 'few', 'year', 'incl', 'light', 'applianc', 'digitaltransform']"
81,2015-05-07 07:14:27,"['hillsgroup', 'digit', 'transform', 'in', 'health', 'provid', 'better', 'servic', 'with', 'greater', 'effici', 'digitaltransform', 'discuss', 'melb']"
82,2015-05-07 06:58:07,"['davinyl', 'talk', 'digitaltransform', 'at', 'abc', 'frame', 'social', 'content', 'like', 'they', 'would', 'news', 'content']"
83,2015-05-07 06:29:15,"['get', 'readi', 'to', 'speak', 'at', 'melbchamb', 'digitaltransform', 'forum', 'httptco3zutyc3mmd']"
84,2015-05-06 06:15:48,"['look', 'forward', 'to', 'speak', 'at', 'melbchamb', '’', 's', 'forum', 'on', 'digitaltransform', 'tomorrow', 'and', 'hear', 'some', 'great', 'insight', 'from', 'the', 'other', 'guest']"
85,2015-05-05 07:42:07,"['by', 'kavitseo', 'senior', 'seo', 'manag', 'at', 'sensi', 'a', 'remind', 'of', 'googl', 'algorithm', 'chang', 'amp', 'it', 'effect', 'on', 'your', 'rank', 'httptcofgukrzdy2']"
86,2015-05-01 11:49:56,"['jahliplumb', 'the', 'do', 'not', 'call', 'regist', 'is', 'design', 'to', 'stop', 'annoy', 'telemarket', 'call', 'httpstco8ywra8ulsu']"
87,2015-05-01 03:33:28,"['fantast', 'to', 'see', 'our', 'app', 'skipau', 'help', 'local', 'smallbiz', 'grow', 'and', 'thrive', 'download', 'and', 'tri', 'if', 'you', 'havent', 'alreadi', 'httpstcosx0rlic5sd']"
88,2015-04-30 05:07:24,"['thank', 'to', 'thecairnspost', 'for', 'the', 'writeup', 'updat', 'to', 'mobilerespons', 'websit', 'is', 'imper', 'for', 'sme', 'smallbiz', 'httptconfg6mtbevz']"
89,2015-04-30 01:25:52,"['as', 'for', 'digitalmarket', 'our', 'stat', 'tell', 'us', 'over', '78', 'of', 'the', 'darwin', 'popul', 'use', 'facebook', 'socialmediamarket']"
90,2015-04-30 01:18:19,"['public', 'administr', 'and', 'safeti', 'take', 'the', 'prize', 'for', 'the', 'largest', 'industri', 'in', 'darwin', 'and', 'there', 'are', '6548', 'local', 'busi', 'in', 'total']"
91,2015-04-30 01:15:36,"['similar', 'to', 'the', 'other', 'citi', 'ive', 'visit', 'in', 'the', 'past', 'two', 'day', 'the', 'most', 'common', 'busi', 'in', 'darwin', 'is', 'in', 'the', 'construct', 'industri']"
92,2015-04-30 00:37:20,"['a', 'veri', 'good', 'morn', 'to', 'the', 'love', 'darwin', 'first', 'time', 'visit', 'veri', 'much', 'look', 'forward', 'to', 'meet', 'local', 'custom', 'and', 'talk', 'digit']"
93,2015-04-29 06:09:15,"['on', 'air', 'now', 'on', 'abcfarnorth', 'with', 'adamgstephen', 'talk', 'digitalmarket', 'side', 'note', 'love', 'the', 'croc', 'in', 'your', 'logo', 'httptco0stivl83']"
94,2015-04-29 05:53:18,"['get', 'readi', 'to', 'chat', 'with', 'adamgstephen', 'on', 'abcfarnorth', 'about', 'the', 'import', 'of', 'mobil', 'respons', 'websit', 'for', 'small', 'busi', 'sensisbiz']"
95,2015-04-29 05:16:55,"['thank', 'for', 'the', 'writeup', 'tsvbulletin', 'whi', 'make', 'websit', 'mobil', 'respons', 'is', 'a', 'high', 'prioriti', 'for', 'smallbiz', 'httptcozzrfnbtfo7']"
96,2015-04-29 01:30:46,"['quick', 'digitalmarket', 'stat', 'for', 'cairn', 'out', 'of', '158985', 'resid', 'over', '75', 'use', 'facebook', 'use', 'for', 'local', 'sme', 'socialmediamarket']"
97,2015-04-29 00:39:09,"['the', 'largest', 'industri', 'in', 'cairn', 'howev', 'is', 'retail', 'trade', 'also', 'interest', 'out', 'of', '80162', 'employ', 'resid', 'there', 'are', '72808', 'local', 'job']"
98,2015-04-29 00:37:13,"['on', 'that', 'note', 'some', 'cairn', 'fact', 'for', 'you', 'the', 'most', 'common', 'regist', 'busi', 'in', 'cairn', 'is', 'in', 'the', 'construct', 'industri', 'at', '191']"
99,2015-04-29 00:31:58,"['good', 'morn', 'cairn', 'absolut', 'love', 'the', 'weather', 'look', 'forward', 'again', 'to', 'meet', 'with', 'local', 'ceo', 'and', 'hear', 'their', 'stori']"
100,2015-04-28 07:01:57,"['pathess', 'thank', 'pat', 'pleasur', 'to', 'be', 'on', 'the', 'show', 'amp', 'glad', 'to', 'share', 'tip', 'with', 'local', 'busi', 'look', 'forward', 'to', 'visit', 'again', 'in', 'futur']"
101,2015-04-28 06:06:44,"['live', 'now', 'with', 'pathess', 'on', 'abcnorthqld', 'httptcouoxf0r1z4b']"
102,2015-04-28 05:48:20,"['get', 'readi', 'now', 'for', 'radio', 'interview', 'with', 'pathess', 'on', 'abcnorthqld', 'tune', 'into', 'drive', '4pm', 'to', 'hear', 'me', 'talk', 'about', 'digitalmarket', 'news']"
103,2015-04-28 04:52:52,"['slide', 'from', 'my', 'present', 'want', 'to', 'know', 'what', 'googl', 'is', 'chang', 'read', 'more', 'here', 'httptcooc4die0hkc', 'httptcoydvfgcy2il']"
104,2015-04-28 04:15:57,"['action', 'shot', 'present', 'about', 'digit', 'insight', 'trend', 'and', 'the', 'import', 'of', 'mobil', 'web', 'optimis', 'httptcolhizreqdol']"
105,2015-04-28 03:58:51,"['happi', 'snap', 'with', 'some', 'custom', 'at', 'lunch', 'earlier', 'alway', 'veri', 'import', 'to', 'listen', 'to', 'our', 'custom', 'experi', 'httptcoovc2tolhb0']"
106,2015-04-28 01:06:23,"['and', 'a', 'quick', 'digitalmarket', 'fact', 'for', 'townsvil', 'out', 'of', 'roughli', '192000', 'resid', 'over', '62', 'are', 'facebook', 'user', 'sensisbiz']"
107,2015-04-28 00:53:48,"['profession', 'follow', 'veri', 'close', 'behind', 'with', '162', 'of', 'all', 'employ', 'adult', 'in', 'townsvil', 'list', 'it', 'as', 'their', 'occup']"
108,2015-04-28 00:52:55,"['did', 'you', 'know', 'that', 'the', 'most', 'common', 'occup', 'in', 'townsvil', 'is', 'technician', 'trade', 'worker', 'with', 'roughli', '166', 'of', 'all', 'employ', 'adult']"
109,2015-04-28 00:49:05,"['hello', 'again', 'townsvil', 'it', 'alway', 'love', 'to', 'be', 'back', 'look', 'forward', 'to', 'meet', 'and', 'chat', 'with', 'some', 'local', 'sme', 'ceo', 'thi', 'afternoon']"
110,2015-04-27 07:10:22,"['head', 'to', 'townsvil', 'cairn', 'and', 'darwin', 'over', 'the', 'next', '3', 'day', 'for', 'ceo', 'lunch', 'and', 'workshop', 'should', 'be', 'a', 'great', 'if', 'exhaust', 'time']"
111,2015-04-23 02:11:53,"['brief', 'but', 'interest', 'articl', 'on', 'how', 'wearabl', 'tech', 'could', 'affect', 'the', 'futur', 'of', 'digit', 'market', 'via', 'markettechnew', 'httptcofcbbmomn8d']"
112,2015-04-22 06:50:00,"['be', 'inspir', 'by', 'these', 'startup', 'and', 'tap', 'into', 'the', 'need', 'of', 'your', 'potenti', 'custom', 'httptco4v5cvv8twa', 'innov', 'httptcodcprcys9n7']"
113,2015-04-21 03:25:28,"['great', 'to', 'see', 'busi', 'owner', 'use', 'trueloc', 'as', 'a', 'platform', 'where', 'custom', 'can', 'share', 'honest', 'feedback', 'httpstcobyugr4of4i']"
114,2015-04-16 07:17:13,"['honesti', 'is', 'the', 'best', 'polici', 'when', 'it', 'come', 'to', 'smallbiz', 'owner', 'approach', 'onlin', 'review', 'my', 'top', '5', 'tip', 'on', 'linkedin', 'httpstcoyhpiuxytgv']"
115,2015-04-13 06:41:48,"['alway', 'great', 'to', 'see', 'small', 'busi', 'success', 'in', 'australia', 'httpstcodowhhllk7k']"
116,2015-04-09 06:34:46,"['great', 'read', 'particularli', 'noteworthi', 'for', 'aspir', 'young', 'women', 'womeninbusi', 'httpstcovptsj5vzxw']"
117,2015-04-07 22:55:10,"['great', 'articl', 'from', 'smartcompani', 'detail', 'how', 'kmart', 'ceo', 'guy', 'russo', 'complet', 'turn', 'the', 'compani', 'around', 'in', '5', 'year', 'httptcowggay742ol']"
118,2015-04-07 04:32:33,"['hope', 'you', 'all', 'had', 'a', 'great', 'easter', 'long', 'weekend', 'short', 'work', 'week', 'are', 'alway', 'welcom']"
119,2015-04-02 22:29:34,"['hat', 'off', 'to', 'cotton', 'on', 'group', 'great', 'aussi', 'success', 'stori', 'httptcokvia9ipz7h']"
120,2015-03-30 05:19:49,"['interest', 'read', 'and', 'worth', 'think', 'about', 'are', 'wearabl', 'the', 'futur', 'of', 'digit', 'market', 'httptcofcbbmomn8d']"
121,2015-03-27 04:19:59,"['import', 'news', 'a', 'new', 'googl', 'algorithm', 'could', 'affect', 'search', 'rank', 'if', 'your', 'websit', 'not', 'mobil', 'optimis', 'read', 'more', 'httptcokltktpjqi']"
122,2015-03-26 05:27:48,"['i', 'just', 'publish', 'a', 'post', 'on', 'linkedin', 'titl', 'have', 'digit', 'skill', 'your', 'in', 'high', 'demand', 'do', 'you', 'work', 'in', 'digit', 'httpstco1zs2t6nweh']"
123,2015-03-23 21:33:29,"['read', 'my', 'linkedin', 'post', 'about', 'the', 'servic', 'commit', 'we', 'are', 'make', 'to', 'our', 'custom', 'at', 'sensisau', 'httpstcoynodeur0io']"
124,2015-03-23 05:05:45,"['re', 'previou', 'retweet', 'veri', 'good', 'compil', 'of', 'tip', 'from', 'jim', 'collin', 'insight', 'worth', 'note', 'for', 'ani', 'busi', 'owner']"
125,2015-03-19 06:24:21,"['great', 'afternoon', 'newcastl', 'ceo', 'today', 'look', 'forward', 'to', 'upcom', 'digit', 'workshop', 'thi', 'even']"
126,2015-03-17 22:43:13,"['fantast', 'tip', 'for', 'entrepreneur', 'via', 'guykawasaki', 'the', 'onli', '10', 'slide', 'you', 'need', 'in', 'a', 'pitch', 'httptcoiwf0m3cofh']"
127,2015-03-13 06:04:13,"['thank', 'again', 'to', 'newstalk4bc', 'for', 'the', 'chat', 'hope', 'sme', 'note', 'the', 'import', 'of', 'digit', 'market', 'and', 'social', 'media', 'in', 'reach', 'their', 'audienc']"
128,2015-03-13 05:54:52,"['tune', 'in', 'now', 'to', 'newstalk4bc', 'to', 'hear', 'me', 'chat', 'with', 'clare', 'blake', 'about', 'small', 'busi', 'confid', 'in', 'qld']"
129,2015-03-13 04:44:49,"['anoth', 'great', 'lunch', 'today', 'with', 'noosa', 'ceo', 'now', 'almost', 'readi', 'for', 'a', 'chat', 'on', 'newstalk4bc', 'with', 'clare', 'bake']"
