,created_at,tweet_text
17,2016-07-22 20:33:22,"['babyboy', 'alway', 'keep', 'me', 'sane', 'he', 'all', 'like', 'get', 'off', 'twitter', 'asada', 'whi', 'you', 'feed', 'into', 'that', 'im', 'sorry😩😔❤️']"
18,2016-07-22 20:25:21,"['💯💯', 'httpstcofo0fi7npfv']"
19,2016-07-22 20:19:03,"['yeaa', 'we', 'do😒😊😊😊', 'httpstconyfkogn1px']"
20,2016-07-22 19:37:04,"['hope', 'to', 'see', 'everyon', 'at', 'my', 'grad', 'party😋😋😋that', 'ffffooooooodddd😩']"
21,2016-07-22 19:34:54,"['or', 'if', 'deven', 'make', 'me', 'realli', 'happi', 'or', 'aggrav', 'as', 'hell😹']"
22,2016-07-22 19:33:59,"['i', 'never', 'get', 'on', 'twitter', 'unless', 'peopl', 'i', 'love', 'get', 'disrespected💯💯']"
23,2016-07-22 19:26:50,"['everybodi', 'think', 'my', 'mom', 'innocent😏']"
24,2016-07-22 19:26:32,"['i', 'rememb', 'she', 'squar', 'up', 'wif', 'a', 'pregnant', 'girl', 'two', 'year', 'ago', 'caus', 'she', 'thought', 'she', 'wa', 'come', 'crazy😹']"
25,2016-07-22 19:25:53,"['my', 'mom', 'could', 'have', 'lost', 'her', 'job', 'she', 'realli', 'dont', 'be', 'care']"
26,2016-07-22 19:25:26,"['whi', 'my', 'mom', 'tell', 'me', 'her', 'and', 'my', 'aunt', 'jump', 'my', 'cousin', 'girl', 'friend', 'a', 'few', 'month', 'ago😹😹sh', 'wa', 'onli', '17']"
27,2016-07-22 19:23:02,"['4', 'pm', 'grad', 'parti', 'hmu', 'for', 'address', 'close', 'friend', 'amp', 'family❤️']"
28,2016-07-22 19:22:29,"['missthickum', 'by', 'the', 'way', '4']"
29,2016-07-22 18:58:47,"['taniyavzay', 'missthickum', 'gail', 'nakimathegodess', 'i', 'a', 'follow']"
30,2016-07-22 18:58:40,"['taniyavzay', 'missthickum', 'gail', 'nakimathegodess', 'you', 'doin', 'way', 'too', 'much', 'me', 'amp', 'taniya', 'even', 'laugh', 'at', 'funni', 'stori', 'about', 'younev', 'wa']"
31,2016-07-22 18:57:27,"['taniyavzay', 'missthickum', 'gail', 'nakimathegodess', 'ur', 'name', 'brought', 'up', 'i', 'laugh', 'amp', 'say', 'that', 'wa', 'my', 'gossip', 'girl', 'in', 'law', 'togeth', 'lol']"
32,2016-07-22 18:56:46,"['gail', 'taniyavzay', 'missthickum', 'nakimathegodess', 'never', 'have', 'i', 'but', 'if', 'u', 'wan', 'na', 'beliv', 'that', 'u', 'canu', 'can', 'ask', 'ya', 'ex', 'that', 'caus', 'weneva']"
33,2016-07-22 18:55:59,"['taniyavzay', 'missthickum', 'gail', 'nakimathegodess', 'amp', 'thi', 'is', 'not', 'me', 'act', 'anyth', 'i', 'alway', 'come', 'real', 'i', 'didnt', 'even', 'come', 'crazi']"
34,2016-07-22 18:54:44,"['gail', 'taniyavzay', 'missthickum', 'nakimathegodess', 'but', 'destini', 'just', 'said', 'it', 'wa', 'nakima😒😹']"
35,2016-07-22 18:53:01,"['taniyavzay', 'missthickum', 'gail', 'nakimathegodess', 'if', 'they', 'both', 'wa', 'smile', 'in', 'each', 'other', 'face', 'block', '1', 'spanish', 'just', 'mention', 'eachoth']"
36,2016-07-22 18:52:21,"['taniyavzay', 'gail', 'missthickum', 'nakimathegodess', 'niya', 'u', 'seein', 'the', 'same', 'thing', 'im', 'seeinthi', 'wa', 'all', 'just', 'unnecessari', 'especi', 'i']"
37,2016-07-22 18:50:21,"['gail', 'missthickum', 'nakimathegodess', 'the', 'unnecessari', 'amp', 'de', 'u', 'alreadi', 'kno', 'we', 'good😹']"
38,2016-07-22 18:48:57,"['gail', 'missthickum', 'nakimathegodess', 'if', 'u', 'wan', 'na', 'make', 'thi', 'bigeer', 'go', 'aheadal', 'for', 'it', 'caus', 'i', 'nevaa', 'had', 'a', 'problem', 'w', 'u', 'but', 'ur', 'doin']"
39,2016-07-22 18:47:34,"['gail', 'missthickum', 'nakimathegodess', 'act😹😹', 'you', 'the', 'one', 'all', 'hostil', 'for', 'twitterim', 'just', 'ask', 'u', 'to', 'say', 'her', 'nameeasi', 'simpl']"
40,2016-07-22 18:45:52,"['missthickum', 'gail', 'nakimathegodess', 'gail', 'cut', 'the', 'shit', 'destini', 'just', 'said', 'duhhh', 'no', 'need', 'to', 'keep', 'sub']"
41,2016-07-22 18:35:56,"['gail', 'missthickum', 'clearli', 'nakimathegodess']"
42,2016-07-02 21:30:12,"['midaki', 'pierc']"
43,2016-07-02 21:28:57,"['😹😹😹it', 'sure', 'did', 'httpstcor5slkdrcvw']"
44,2016-07-01 16:55:41,"['true', 'but', 'i', 'will', 'show👌', 'httpstcowxtg7aeuw9']"
45,2016-07-01 06:48:26,"['tbjx', 'gfshjone', 'dont', 'even', 'tri', 'the', 'shits😹😹ima', '6', 'u', 'b', 'on', '10']"
46,2016-07-01 06:37:35,"['i', 'just', 'want', 'somebodi', 'to', 'get', 'me', 'some', 'food', 'i', 'dont', 'wan', 'na', 'drive😩😩il', 'pay']"
47,2016-07-01 06:34:04,"['nigga', 'are', 'so', 'disrespect', 'though', 'amp', 'that', 'fact', 'hmmm']"
48,2016-07-01 06:27:26,"['dont', 'ever', 'ask', 'my', 'nigga', 'if', 'he', 'good🙄', 'i', 'alway', 'got', 'him💁amp', 'if', 'you', 'think', 'he', 'not', 'he', 'iscom', 'find', 'me👊', 'he', 'dont', 'need', 'ya', 'helpgot', 'it', 'good😽']"
49,2016-07-01 06:20:54,"['even', 'when', 'he', 'in', 'the', 'same', 'room', 'as', 'me', 'if', 'he', 'not', 'next', 'to', 'mei', 'start', 'to', 'miss', 'him😩😩']"
50,2016-07-01 06:19:29,"['except', 'famili', 'but', 'that', 'obvious💯💯']"
51,2016-07-01 06:19:13,"['i', 'would', 'never', 'put', 'nobodi', 'abov', 'him☺️☺️☺️']"
52,2016-07-01 06:16:43,"['facts😡😡💯', 'httpstcog06za64sgx']"
53,2016-06-30 16:06:19,"['💯💯', 'httpstcoxglpggyfum']"
54,2016-06-30 16:05:11,"['if', 'i', 'could', 'bring', 'everybodi', 'in', 'my', 'path', 'i', 'would', 'but', 'im', 'not', 'perfect', 'either']"
55,2016-06-30 16:04:45,"['if', 'everybodi', 'have', 'smart', 'goal', 'thi', 'would', 'be', 'a', 'better', 'world']"
56,2016-06-30 16:03:27,"['im', 'realli', 'gon', 'start', 'show', 'my', 'true', 'color', 'cu', 'i', 'aint', 'see', 'none', 'of', 'these', 'irrelev', 'peopl', 'anymor', 'amp', 'they', 'not', 'tryin', 'to', 'do', 'shit', 'wif', 'life']"
57,2016-06-30 15:43:02,"['i', 'hope', 'it', 'isnt', 'awkward', 'now😩😩']"
58,2016-06-30 06:34:15,"['my', 'friend', 'stay', 'tell', 'me', 'im', 'the', 'mom', 'of', 'the', 'group😹😹']"
59,2016-06-30 06:32:04,"['beef', 'for', 'what', 'he', 'amp', 'she', 'both', 'leav', 'after', 'summer']"
60,2016-06-30 06:31:20,"['i', 'want', 'peopl', 'to', 'start', 'come', 'direct', 'caus', 'the', 'shit', 'start', 'to', 'get', 'corni']"
61,2016-06-30 06:24:55,"['show', 'up', 'at', 'her', 'job', 'send', 'her', 'a', 'note', 'amp', 'tell', 'her', 'she', 'can', 'have', 'her', 'man', 'back', 'now😹😹😹that', 'shit', 'would', 'be', 'funni']"
62,2016-06-30 06:15:19,"['stop', 'subtweet', 'i', 'wan', 'na', 'know', 'who', 'u', 'talk', 'about👀😳😹😹']"
63,2016-06-30 06:08:43,"['realli', 'my', 'soul', 'mate😍😍😻😻😉💘❤️💓💞💞😚😽😽']"
64,2016-06-30 06:08:23,"['i', 'swear', 'thi', 'nigga', 'bipolar', 'as', 'hell😹😹h', 'mad', 'then', 'he', 'love', 'me', 'again❤️❤️']"
65,2016-06-30 06:07:48,"['all', 'you', 'do', 'is', 'talk', 'shit']"
66,2016-05-10 21:21:58,"['get', 'a', 'pair', 'of', 'drake', 'and', 'futur', 'summersixteen', 'ticket', 'get', 'your', 'ticket', 'befor', 'they', 'are', 'all', 'gone', 'httpstcootjzhfxamk']"
67,2016-05-10 04:08:46,"['cant', 'wait', 'to', 'see', 'everyon', 'prom', 'dresses😻😻']"
68,2016-05-10 04:08:10,"['you', 'can', 'never', 'trust', 'a', 'person', 'who', 'act', 'tough', 'around', 'the', 'same', 'peopl', 'who', 'wa', 'diss', 'them', 'befor']"
69,2016-05-10 03:58:09,"['all', 'ive', 'been', 'feelin', 'is', 'him', 'lately🙈']"
70,2015-12-27 18:05:10,"['rip', 'eric🙏👼', 'eazebeat']"
71,2015-11-22 19:20:51,"['schwaglikem', 'caarrrlyyyy', 'ezzy', 'nakimathegodess', 'httpstco3loiwsv61p']"
72,2015-09-29 00:08:51,"['💯💯💯💯', 'httpstcowfaurmazcf']"
73,2015-09-29 00:07:17,"['realli', 'what', 'i', 'be', 'doin😹😹🙄😏🖕', 'httpstco6ywxkpvoli']"
74,2015-09-28 23:54:37,"['me💀💀💀', 'httpstcofdrwptuyor']"
75,2015-09-08 01:39:57,"['the', 'onli', 'one', 'to', 'have', 'that', 'affect', 'on', 'him😌']"
76,2015-09-08 01:39:33,"['your', 'whole', 'vibe', 'chang', 'when', 'you', 'got', 'the', 'phone', 'call😏💁😊💞👅😻😽💘']"
77,2015-08-25 04:26:24,"['i', 'cant', 'believe🙌mi', 'babyyy👭fin', '17', 'lol💯but', 'happi', 'gday🎈babbyyy👑w', 'have', 'becom', 'so', 'close', 'over', 'the', 'past', 'months😏lov', 'u😽', 'httptcoh85tqczsmc']"
78,2015-07-31 14:54:46,"['we', 'are', 'in', 'nc', 'ihop']"
79,2015-07-28 00:35:38,"['thi', 'is', 'so', 'me👌💯h', 'be', 'complain', 'all', 'the', 'time', 'about', 'thi', 'shit😂💁😏', 'httptcodyj962t2tw']"
80,2015-07-28 00:19:21,"['miss', 'you', 'too', 'sissttaaa😩👑💯', 'httpstcormzd5c5ujo']"
81,2015-07-28 00:18:30,"['💯💯', 'httpstco1qszqc1fng']"
82,2015-07-28 00:14:41,"['yesimher24', 'we', 'need', 'to', 'plan', 'our', 'next', 'turn', 'up👌']"
83,2015-07-26 22:41:43,"['yoo', 'we', 'realli', 'wa', 'look', 'for', 'alex', 'last', 'night', 'like', 'on', 'the', 'hangov']"
84,2015-07-26 22:40:51,"['amiller2897', 'draama', 'freekaleek003', 'nakimathegodess', 'schwaglikem', 'ezzy', 'awatki', 'marquisewad', 'deekid14', 'ballislifelv']"
85,2015-07-26 21:17:14,"['call', 'me', 'kaper']"
86,2015-07-26 21:09:58,"['👀', 'httpstco9595qfgcan']"
87,2015-07-17 21:08:26,"['farm', 'fair👀']"
88,2015-07-17 21:06:32,"['i', 'swear', 'i', 'be', 'cool', 'as', 'hell', 'wif', 'everybodi']"
89,2015-07-16 00:56:16,"['i', 'love', 'memori', 'like', 'thi', 'no', 'matter', 'who', 'their', 'with😏💁👌😻👅', 'httptco7umayyi0et']"
90,2015-07-10 03:14:44,"['when', 'you', 'text', 'the', 'wrong', 'bri', 'about', 'a', 'baby😂💀']"
91,2015-07-10 02:40:51,"['tbjx', 'i', 'l', 'knoww', 'hope', 'ill', 'b', 'postin', 'pic', 'if', 'i', 'can']"
92,2015-07-10 02:40:24,"['antmorton96', 'forgot👌😂']"
93,2015-07-10 02:39:53,"['ezzy', '👌']"
94,2015-07-10 02:39:48,"['tbjx', '👌']"
95,2015-07-10 02:37:00,"['thi', 'bitch', 'final', 'in', 'labor', 'took', 'foreverm', 'amp', 'niqu', 'boutaa', 'bring', 'some', 'joy', 'to', 'that', 'hospital😂💁']"
96,2015-07-10 02:36:18,"['i', 'cant', 'wait', 'to', 'see', 'the', 'babi', 'tomorrow', 'after', 'work', 'omgg', 'im', 'so', 'excit']"
97,2015-07-10 01:14:20,"['how', 'im', 'feel', 'tonight😒🙏💯😊😊😊😊', 'httpstco3jzvbtn5oi']"
98,2015-07-10 01:13:33,"['she', 'not', 'slick', 'i', 'know', 'she', 'scared😂😩sh', 'brought', 'her', 'ipadphon', 'charger', 'and', 'all💀']"
99,2015-07-10 01:12:21,"['my', 'grandma', 'so', 'cute', 'she', 'hear', 'the', 'thunderin', 'amp', 'lightnin', 'walk', 'down', 'stair', 'amp', 'saysima', 'stay', 'here', 'with', 'u', 'i', 'think', 'we', 'should', 'be', 'on', 'lower', 'level']"
100,2015-07-10 01:03:27,"['work', 'been', 'so', 'tiring💤', 'im', 'just', 'readi', 'to', 'do', 'sumthin', 'thi', 'weekend', 'niqu', 'betta', 'clear', 'her', 'schedul', 'or', 'ima', 'b', 'pissed😒']"
101,2015-07-10 01:01:19,"['i', 'wa', 'neva', 'dat', 'bitch', 'to', 'answer', 'text', 'back', 'if', 'a', 'hoe', 'tryna', 'pop', 'caus', 'bitch', 'can', 'never', 'do', 'it', 'in', 'person', 'i', 'like', 'to', 'see', 'facial', 'expressions👀']"
102,2015-07-10 00:57:43,"['she', 'realli', 'been', 'bein', 'a', 'true', 'friend', 'late', 'that', 'bitch', 'slip', 'for', 'a', 'secondbut', 'she', 'back👌😭']"
103,2015-07-10 00:56:27,"['i', 'dont', 'trust', 'the', 'same', 'bitch', 'i', 'use', 'to', 'peopl', 'switch', 'up', 'too', 'quick', 'for', 'me😒']"
104,2015-07-10 00:55:52,"['my', 'life', 'stori', 'in', 'just', 'one', 'sentenc']"
105,2015-07-10 00:55:35,"['you', 'ever', 'feel', 'like', 'your', 'alway', 'there', 'for', 'everyon', 'amp', 'their', 'isnt', 'anyon', 'to', 'be', 'there', 'for', 'you', '🙏💯💁']"
106,2015-06-28 04:43:54,"['💯💯💯💯', 'httpstcoyqyfzzbss7']"
107,2015-06-28 04:43:40,"['i', 'love', 'you', 'thoughh😘😒', 'httpstcomw7ggreuot']"
108,2015-06-28 03:31:12,"['jaslesd', '🙌🙌']"
109,2015-06-26 05:24:01,"['everybodi', 'like', 'thi', 'so😏', 'httptcoglvwqz5xbv']"
110,2015-06-26 05:20:56,"['frfr', 'amp', 'you', 'free💁', 'no', 'bullshit', 'no', 'tie', 'httpstco7crbuzsgbn']"
111,2015-06-26 05:09:40,"['soon', 'autty😏', 'httpstco71vcmrsjnf']"
112,2015-06-26 05:09:28,"['janee17', 'lmao', 'im', 'talkin', 'bout', 'tbjx', '😂😭💀']"
113,2015-06-26 04:59:37,"['now', 'you', 'know😏😘😘', 'httpstcopodbqydxyc']"
114,2015-06-26 04:59:19,"['tbjx', 'bitch', 'u', 'wa', 'goin', 'thru', 'a', 'lot', 'the', 'last', '2', 'week', 'i', 'wa', 'there', 'but', 'ik', 'yall', 'routine😂', 'i', 'just', 'want', 'us', 'to', 'turn', 'tf', 'up', 'now🙌💅💁']"
115,2015-06-26 04:56:09,"['she', 'over', 'that', 'stage', 'now', 'so', 'time', 'for', 'beach', 'day😋✌️']"
116,2015-06-26 04:55:03,['tbjx']
117,2015-06-25 23:40:46,"['real', 'shit💯💯💯💯💯', 'httpstcoeplce39h1p']"
118,2015-06-25 23:40:19,"['tiffani', 'is', 'so', 'cute', 'i', 'final', 'miss', 'that', 'bitch😍😻sh', 'wa', 'annoyin', 'me', 'for', 'a', 'lil', 'wif', 'her', 'neg', 'energi', 'lol', 'but', 'i', 'cant', 'resist', 'the', 'snowbunny💁😩']"
119,2015-06-25 23:38:15,"['ex', 'boss', 'you', 'can', 'alway', 'come', 'back', 'here', 'we', 'miss', 'you', 'me', 'my', 'mom', 'still', 'doesnt', 'want', 'me', 'work', 'here', 'no', 'thank', 'sorri', 'lie', 'idwt', 'come', 'bac😭']"
120,2015-06-25 23:36:09,"['job', 'huntin', 'just', 'caus', 'in', 'the', 'mornin', 'wish', 'me', 'luck😳']"
121,2015-06-25 23:34:37,"['😊😊😊😊😊', 'httpstcowit8ddavoi']"
122,2015-06-25 23:34:17,"['didnt', 'even', 'think', 'twice', 'and', 'you', 'loyal', 'huh💀😭']"
123,2015-06-25 23:33:01,"['tbjx', 'lmao', '👋', 'tiff', 'go', 'to💤', 'he', 'not', 'get', 'that', 'yet👅💁']"
124,2015-06-25 23:31:55,"['he', 'realli', 'never', 'left', 'me', 'befor', 'i', 'alway', 'leav', 'him', 'now', 'i', 'know', 'how', 'it', 'feel', '😒😤😤']"
125,2015-06-25 23:31:00,"['he', 'deserv', 'it', 'all', 'right', 'now😩😉']"
126,2015-06-25 23:30:44,"['babyboy', 'come', 'home', 'tomorrow', 'that', 'all', 'i', 'need😻😩😘💁😈😌👅👌💅😁😄😉']"
127,2015-06-25 23:29:40,"['awe', 'im', 'readi', 'for', 'the', 'babi', 'to', 'come😩😻😍🙌']"
128,2015-06-25 23:28:02,"['im', 'so', 'tired😩']"
129,2015-06-25 23:27:51,['snitch😭']
130,2015-06-25 23:27:17,"['💁👌', 'off', 'httpstcofj46w3b1mv']"
131,2015-06-25 23:24:25,"['💯', 'httpstcoiacx61ppzn']"
132,2015-06-16 17:34:09,"['when', 'you', 'ask', 'for', 'my', 'advic', 'amp', 'i', 'give', 'it', 'to', 'you', 'dont', 'do', 'the', 'opposit', 'im', 'warn', 'you👌']"
133,2015-05-29 19:49:17,"['zakiyyahhiggin', 'get', 'off', 'now', 'too', 'youngb', 'blocked😂💀😭😭']"
134,2015-05-29 19:47:23,"['💯💯', '“', 'thinknmoney365', 'soon', 'as', 'peopl', '👥', 'find', 'out', '👂', 'who', 'you', 'fcking', 'with', '👫👑💞', 'everybodi', '👬👪👫👬👭', 'got', 'a', 'stori', '📝📖', 'to', 'tell', '🙋', '”']"
135,2015-05-21 02:02:01,"['i', 'sometim', 'wish', 'i', 'move', 'to', 'georgia', 'when', 'i', 'had', 'a', 'chanc']"
136,2015-05-21 02:01:39,"['not', 'easi', 'have', 'a', 'mom', 'that', 'act', 'too', 'much', 'like', 'you']"
137,2015-05-21 02:01:14,"['we', 'have', 'these', 'blowout', 'twice', 'a', 'monthit', 'a', 'routin']"
138,2015-05-21 02:00:37,"['when', 'im', 'gone', 'i', 'shouldnt', 'be', 'miss', 'is', 'the', 'way', 'you', 'act']"
139,2015-05-21 02:00:06,"['i', 'be', 'loos', 'myself']"
140,2015-05-21 01:59:45,"['abwp', 'happi', 'bday💯😘😍💁']"
141,2015-05-21 01:59:23,"['the', 'one', 'you', 'hope', 'to', 'be', 'there', 'the', 'most', 'are', 'the', 'one', 'that', 'seem', 'the', 'farthest']"
142,2015-05-21 01:58:41,"['been', 'feel', 'alon']"
143,2015-05-21 00:14:01,"['no', 'princess', 'for', 'me✌️💁']"
144,2015-05-12 19:13:20,"['💯💀😭😭👌🏼', 'httpstco9pnr3x1gqf']"
145,2015-05-10 02:01:26,"['facts💯', 'httpstcozplrqlxqx7']"
146,2015-05-09 05:05:37,"['it', 'latebut', 'my', 'babi', 'off', 'to', 'prom', 'today', 'i', 'felt', 'like', 'her', 'mom', 'wait', 'at', 'the', 'hair', 'salon', 'wher', 'amp', 'dress', 'herperfect😍', 'httptcoffsw23it6h']"
147,2015-05-07 03:07:19,"['snapchat', 'asadasharif', 'follow', 'me😏']"
148,2015-05-06 19:02:48,"['🙈😏💁', 'httpstcoazgfxsgql1']"
149,2015-05-06 19:01:37,"['loml', 'httptcoii7dtjkott']"
150,2015-05-06 19:01:08,"['i', 'realli', 'miss', 'tiff🔔😩👀']"
151,2015-05-06 18:56:54,"['i', 'wonder', 'what', 'he', 'doin', 'cant', 'even', 'get', 'in', 'touch', 'with', 'him😩']"
152,2015-05-06 17:32:33,"['😍💁👌🏼💯', 'httptcoyebxhcmekx']"
153,2015-05-06 17:11:38,"['monejahb', 'rackedupjay', 'lol', 'okayi', 'honeyi', 'she', 'said', 'she', 'saw', 'u', 'jame']"
154,2015-05-05 02:33:13,"['whi', 'would', 'i', 'tell', 'someth', 'you', 'told', 'me', 'in', 'confid']"
155,2015-05-05 02:31:12,"['alway', 'get', 'the', 'fact', 'straight', 'befor', 'you', 'go', 'run', 'your', 'mouth😒']"
156,2015-05-05 02:02:29,"['onc', 'u', 'tri', 'onc', 'u', 'never', 'keep', 'pushin', 'ityou', 'mess', 'up', 'friendship', 'like', 'that👌🏼']"
157,2015-05-05 01:50:00,"['some', 'peopl', 'hav', 'to', 'learn', 'for', 'themselves💯']"
158,2015-05-05 01:49:35,"['i', 'wish', 'she', 'wud', 'just', 'listen', 'to', 'me']"
159,2015-05-04 02:04:13,"['everybodi', 'ha', 'been', 'irrit', 'me', 'late']"
160,2015-04-30 21:55:17,"['nakimathegodess', 'give', 'me', 'a', 'slice🍕😍😩👅👀']"
161,2015-04-30 21:53:54,"['ive', 'been', 'on', 'twitter', 'more', 'late', 'i', 'deserv', 'an', 'award👏👏']"
162,2015-04-30 21:53:14,"['nakimathegodess', 'you', 'realli', 'do', 'sinc', 'forever😭😩👅']"
163,2015-04-30 21:52:08,"['i', 'realli', 'do', 'love', 'me', 'fwend', 'so', 'cute🙈💁🙌😏😭']"
164,2015-04-30 21:51:35,"['that', 'would', 'realli', 'boost', 'hi', 'selfesteem', 'he', 'deserv', 'it']"
165,2015-04-30 21:51:06,"['amp', 'i', 'onli', 'want', 'it', 'so', 'me', 'and', 'my', 'babi', 'could', 'get', 'it', 'togeth']"
166,2015-04-30 21:50:30,"['awe🙈so', 'loyal', 'i', 'love', 'you😘😍💁💖👑🙌😏', 'httpstcoyavrtonebv']"
167,2015-04-30 21:49:18,"['gail', 'thi', 'is', 'ador', 'whyy', 'so', 'loyal', 'to', 'me😏😍🙌💁😩💖👑👌🏼😘😘😘']"
168,2015-04-29 01:53:27,"['get', 'cute']"
169,2015-04-29 01:49:38,"['lookin', 'at', 'thi', 'weather', 'i', 'might', 'just', 'cute', 'tomorrow👌🏼💁']"
170,2015-04-27 20:34:14,"['can', 'someon', 'at', 'bcit', 'pwwwease', 'give', 'me', 'a', 'ride', 'to', 'school', 'tomorrow😩😁👀']"
171,2015-04-27 20:31:26,"['yall', 'chick', 'got', 'ta', 'be', 'care', 'who', 'you', 'befriend', 'those', 'might', 'be', 'the', 'one', 'plot', 'against', 'you']"
172,2015-04-27 20:26:25,"['deekid14', 'come', 'over😩💁😈😻']"
173,2015-04-27 20:23:00,"['thank', 'god', 'my', 'mom', 'and', 'i', 'made', 'up', 'or', 'els', 'my', 'whole', 'week', 'would', 'have', 'been', 'hell😒']"
174,2015-04-27 20:22:31,"['ive', 'been', 'in', 'a', 'such', 'a', 'good', 'mood', 'late']"
175,2015-04-27 19:54:19,"['vote', 'for', 'my', 'babi', 'and', 'i', 'for', 'prom', 'prince👑amp', 'princess😏💁😻😘😈🙌']"
176,2015-04-27 19:51:35,"['jeremiah', 'told', 'me', 'to', 'get', 'off', 'twitter', 'i', 'forgot', 'thi', 'nigga', 'got', 'all', 'my', 'notifications😹😭💀']"
177,2015-04-27 19:50:47,"['if', 'you', 'disrespect', 'the', 'peopl', 'i', 'care', 'about', 'i', 'can', 'forget', 'ya', 'name', 'real', 'quick', 'who', '😈']"
178,2015-04-27 19:39:54,"['aint', 'never', 'lied💯🙌', 'httpstcookvpebpcjg']"
179,2015-04-27 19:39:04,"['all', 'my', 'bitch', 'just', 'better', 'slay😻👑']"
180,2015-04-27 19:38:32,"['im', 'excit', 'for', 'prom😁😏💁🙌']"
181,2015-04-27 19:37:14,"['you', 'alreadi', 'know👌🏼been', 'through', 'the', 'same', 'shit💁😹💯', 'httpstcone7gfr6buz']"
182,2015-04-27 19:36:39,"['some', 'peopl', 'mistak', 'my', 'truth', 'for', 'rudeness😩']"
183,2015-04-27 19:23:05,"['hope', 'boutaa', 'be', 'like', 'asada', 'onli', 'come', 'on', 'twitter', 'to', 'r', 'a', 'n', 't', 'amp', 'then', 'you', 'never', 'hear', 'from', 'her', 'again😹😹']"
184,2015-04-27 19:20:56,"['i', 'hope', 'happi', 'on', 'everybodi', 'im', 'not', 'even', 'like', 'that']"
185,2015-04-27 19:19:59,"['peopl', 'just', 'got', 'ta', 'stop', 'hurt', 'eachother🙅']"
186,2015-04-27 19:14:37,"['they', 'know', 'wassup👌🏼', 'aint', 'never', 'been', 'fake💯💁']"
187,2015-04-27 19:05:30,"['💯😏👌🏼', 'httpstco3rbzo7dcni']"
188,2015-04-26 16:08:02,"['zalston', 'watevaaa', 'zur', 'zur💀💁']"
189,2015-04-26 15:59:41,"['zalston', 'im', 'tire', 'of', 'your', 'bullshit', 'zuri😹😒']"
190,2015-04-26 15:50:44,"['vi0lentgangsta', 'zaniyahmona', 'send', 'it', 'to', 'me😹']"
191,2015-04-15 05:17:36,"['😻😻👩\u200d❤️\u200d💋\u200d👩', 'httpstcoxdewpltatq']"
192,2015-04-15 05:14:09,"['deekid14', 'i', 'call', 'you😒😩']"
193,2015-04-14 23:05:10,"['💅😋', 'httptco3wakx8bpoz']"
194,2015-04-14 23:01:06,"['everybodi', 'snappin', 'on', 'twitter', 'lately😭']"
195,2015-04-14 20:13:56,"['colleg', 'is', 'closer', 'than', 'we', 'think', 'sat', 'next', 'month']"
