,created_at,tweet_text
130,2018-04-16 22:10:50,"['realli', 'wmur9weath', 'crappi', 'weather', 'when', 'cover', 'the', 'marathon', 'and', 'the', 'weather', 'condit', 'in', 'tonight', 'recap', 'of', 'the', 'day']"
131,2018-04-03 18:36:21,"['chrissyteigen', 'that', 'hilari']"
132,2018-03-22 16:01:21,"['realdonaldtrump', 'uh', 'huh', 'said', 'no', 'one', 'ever', 'just', 'keep', 'tweet', 'about', 'how', 'great', 'you', 'think', 'you', 'are', 'in', 'an', 'effort', 'to', 'deflect', 'from', 'the', 'real', 'problem', 'were', 'have', 'right', 'now']"
133,2018-03-15 01:09:54,"['im', 'happi', 'with', 'the', 'realiz', 'that', 'the', 'student', 'who', 'are', 'marchinghav', 'a', 'voic', 'are', 'the', 'same', 'fire', 'up', 'kid', 'who', 'are', 'vote', 'in', 'a', 'coupl', 'year']"
134,2018-03-13 01:57:20,"['realdonaldtrump', 'stop', 'yell']"
135,2018-03-09 02:17:26,"['realdonaldtrump', 'and', 'anoth', 'student']"
136,2018-03-09 02:11:27,"['whi', 'arent', 'we', 'talk', 'about', 'thi', 'huffman', 'high', 'school', 'shoot', 'courtlin', 'arrington', 'kill', 'birmingham', 'polic', 'question', 'injur', 'teen', 'httpstco9axhftjjsv']"
137,2018-02-13 02:36:56,"['nbcolymp', 'chloekimsnow', 'she', 'amaz', 'keep', 'smile', 'chloekimsnow']"
138,2018-02-13 02:35:24,"['donaldjtrumpjr', 'your', 'ugli', 'insid', 'and', 'out']"
139,2018-02-09 02:30:41,"['what', 'is', 'wrong', 'with', 'you', 'winterolympics2018', 'open', 'announc', 'that', 'wa', 'disastr', 'in', 'respons', 'to', 'someon', 'not', 'nail', 'a', 'quad', 'you', 'do', 'it', 'stop', 'crush', 'the', 'dream', 'of', 'peoplekid', 'who', 'strive', 'to', 'be', 'an', 'olympian', 'choos', 'your', 'word', 'wise']"
140,2018-02-09 02:26:24,"['what', 'is', 'wrong', 'with', 'you', 'olympics2018', 'announc', 'that', 'wa', 'disastr', 'in', 'respons', 'to', 'someon', 'not', 'nail', 'a', 'quad', 'you', 'do', 'it', 'stop', 'crush', 'the', 'dream', 'of', 'peoplekid', 'who', 'strive', 'to', 'be', 'an', 'olympian', 'choos', 'your', 'word', 'wise']"
141,2018-02-05 21:00:12,"['realdonaldtrump', 'pleas', 'take', 'credit', 'for', 'the', 'stock', 'market', 'be', 'down', '1100', 'point']"
142,2018-02-02 16:13:15,"['kellyannepol', 'potu', 'realli', 'a', 'poll', 'of', '800']"
143,2018-01-23 03:51:31,"['you', 'should', 'thank', 'him', 'thegooddoctor']"
144,2018-01-22 03:25:21,"['foxnew', 'robrein', 'realdonaldtrump', 'will', '45', 'claim', 'your', 'fake', 'news', 'after', 'thi']"
145,2018-01-19 18:41:08,"['foxnew', 'kellyannepol', 'alternativefact']"
146,2018-01-19 18:40:47,"['tonygreygoos', 'idud', 'foxnew', 'kellyannepol', 'alternativefact']"
147,2018-01-19 03:39:08,"['calvinstowel', 'meghanmccain', 'i', 'just', 'threw', 'up', 'a', 'littl', 'ohmergerd']"
148,2018-01-19 03:38:19,"['meghanmccain', 'ohmygawd', 'lold', 'on', 'that', 'one']"
149,2018-01-18 21:58:56,"['neaq', 'we', 'were', 'just', 'there', 'over', 'holiday', 'break', 'and', 'didnt', 'see', 'shark', 'you', 'use', 'to', 'have', '3', 'or', '4', 'if', 'i', 'recal', 'correctli', 'what', 'happen']"
150,2018-01-18 13:37:22,"['realdonaldtrump', 'youll', 'claim', 'you', 'didnt', 'say', 'it', 'in', 'a', 'few', 'month', 'someon', 'take', 'a', 'screenshot', 'befor', 'he', 'pull', 'it', 'down']"
151,2018-01-16 04:53:29,"['potu', 'or', 'po', 'didnt', 'say', 'a', 'thing', 'about', 'mlkday', 'douch']"
152,2018-01-15 23:11:36,"['edkrassen', 'realdonaldtrump', 'hasnt', 'even', 'recogn', 'mlkday', 'racist', 'forward', 'that', 'he', 'is']"
153,2018-01-15 22:20:38,"['realdonaldtrump', 'im', 'the', 'least', 'racist', 'said', 'the', 'same', 'man', 'who', 'hasnt', 'recogn', 'mlk', 'day']"
154,2018-01-12 14:04:33,"['realdonaldtrump', 'shhhhhhhyou', 'cant', 'tweet', 'back', 'what', 'you', 'said', 'you', 'fool']"
155,2018-01-12 00:41:11,"['repadamschiff', 'hi', 'vocabulari', 'might', 'clean', 'up', 'a', 'bit', 'shithol', 'countri', 'someth', 'you', 'dont', 'normal', 'hear', 'from', 'the', 'leader', 'of', 'the', 'free', 'world']"
156,2018-01-09 19:58:33,"['what', 'she', 'said', 'httpstco3i7pdk8b36']"
157,2018-01-06 13:28:41,"['realdonaldtrump', 'keep', 'sell', 'the', 'book', 'look', 'forward', 'to', 'see', 'it', 'hit', '1']"
158,2018-01-06 13:24:59,"['realdonaldtrump', 'daaawwwwar', 'you', 'sweet', 'you', 'silli', 'child']"
159,2018-01-06 03:28:16,"['ingrahamangl', 'donaldjtrumpjr', 'were', 'you', 'there']"
160,2018-01-06 03:23:49,"['donaldjtrumpjr', 'your', 'about', 'as', 'ignor', 'as', 'your', 'father']"
161,2018-01-03 20:01:00,"['cnn', 'wrong', 'link', 'cnn', 'giggl', 'fake', 'new']"
162,2018-01-03 15:49:54,"['alrok', 'tee', 'hee', 'hee']"
163,2018-01-02 22:56:31,"['in', 'iceland', 'brilliant', 'httpstcodqvsxfmsin', 'via', 'thinkprogress']"
164,2017-12-30 14:43:39,"['realdonaldtrump', 'interest', 'that', 'you', 'would', 'make', 'that', 'type', 'of', 'statement', 'when', 'you', 'wouldnt', 'even', 'support', 'the', 'nfl', 'and', 'their', 'silent', 'protest']"
165,2017-12-28 20:08:44,"['realdonaldtrump', 'what', 'on', 'earth', 'is', 'wrong', 'with', 'you']"
166,2017-12-20 13:07:39,"['presssec', 'you', 'made', 'stupid', 'sound', 'smart']"
167,2017-12-19 18:15:42,"['donaldjtrumpjr', 'you', 'are', 'a', 'special', 'kind', 'of', 'stupid']"
168,2017-12-18 16:59:26,"['realdonaldtrump', 'foxandfriend', 'stickmanbleedin', 'cant', 'take', 'a', 'tweet', 'blockin', 'littl', 'ol', 'me', 'from', 'share', 'fact']"
169,2017-12-18 16:25:13,"['stickmanbleedin', 'realdonaldtrump', 'foxandfriend', 'arent', 'you', 'cute', 'httpstcotejw57y0ut']"
170,2017-12-18 13:38:03,"['realdonaldtrump', 'foxandfriend', 'you', 'might', 'have', 'said', 'it', 'but', 'you', 'certainli', 'didnt', 'tweet', 'it', 'you', 'dope', 'frankli', 'im', 'glad', 'you', 'tweet', 'becaus', 'it', 'just', 'document', 'your', 'lie']"
171,2017-12-15 17:38:22,"['tedcruz', 'you', 'might', 'earn', 'some', 'respect', 'across', 'parti', 'if', 'you', 'just', 'talk', 'intellig', 'learn', 'a', 'thing', 'or', 'two', 'from', 'mccain', 'rather', 'than', '45']"
172,2017-12-15 17:35:14,"['tedcruz', 'keep', 'it', 'classi', 'i', 'see']"
173,2017-12-14 03:09:38,"['realdonaldtrump', 'realli', 'wasnt', 'she', 'escort', 'out']"
174,2017-12-13 16:45:45,"['kylegriffin1', 'date', 'ew', 'also', 'almost', 'half', 'did']"
175,2017-12-13 16:10:35,"['realdonaldtrump', 'shhhhstop', 'tweet']"
176,2017-12-13 13:41:51,"['sweetest', 'statement', 'heard', 'thi', 'morn', 'thank', 'you', 'for', 'talk', 'about', 'my', 'boy', 'joebiden', 'cbsnew']"
177,2017-12-13 13:40:11,"['ahahahahahhaaaaa', 'httpstcodl4bre7ntm']"
178,2017-12-13 13:39:21,"['what', 'she', 'said', 'httpstcowdcd59aifr']"
179,2017-12-13 13:29:58,"['realdonaldtrump', 'foxandfriend', 'um', 'media']"
180,2017-12-12 22:02:27,"['jimmykimmel', 'no', 'one', 'want', 'to', 'be', 'caught', 'vote', 'for', 'a', 'pedophil']"
181,2017-12-12 16:15:24,"['realdonaldtrump', 'you', 'are', 'weak', 'you', 'are', 'a', 'coward', 'you', 'are', 'a', 'bulli', 'you', 'are', 'a', 'disgrac']"
182,2017-12-11 21:18:23,"['vp', 'potu', 'let', 'fix', 'earth', 'first', 'and', 'admit', 'to', 'global', 'warm', 'httpstco2llev9zz1c']"
183,2017-12-11 19:34:39,"['kellyannepol', 'cnn', 'potu', 'chriscuomo', 'essenti', 'altern', 'fact']"
184,2017-12-11 14:21:38,"['realdonaldtrump', 'nytim', 'smh', 'you', 'tweet', 'about', 'thi', 'and', 'noth', 'about', 'the', 'bomb', 'in', 'ny']"
185,2017-12-10 14:32:02,"['realdonaldtrump', 'daveweigel', 'poor', 'thing', 'where', 'your', 'blanket', 'your', 'such', 'a', 'babi']"
186,2017-12-10 14:30:27,"['realdonaldtrump', 'thank', 'obama', 'hey', 'donni', 'your', 'at', 'an', 'all', 'time', 'low', 'of', '32', 'approv', 'rate', 'your', 'fade', 'fast', 'impeach45']"
187,2017-12-09 18:54:52,"['realdonaldtrump', 'no', 'surpris', 'youd', 'support', 'a', 'pedophil', 'keep', 'that', 'senat', 'fill', 'with', 'em', 'so', 'you', 'dont', 'risk', 'impeach']"
188,2017-12-09 17:37:21,"['realdonaldtrump', 'your', 'such', 'a', 'child']"
189,2017-12-06 01:58:14,"['realdonaldtrump', 'your', 'a', 'dolt', 'support', 'predatorsget', 'those', 'vote', 'so', 'your', 'not', 'impeach', 'your', 'a', 'po']"
190,2017-12-06 01:56:58,"['woot', 'voicesavedavon']"
