,created_at,tweet_text
25,2021-04-29 12:20:15,"['jgustavoquevedo', 'bien', 'bien', 'en', 'la', 'virtualidad', '🤭']"
26,2021-04-29 11:59:18,"['marcelocaraba14', 'hola', '👋', '🌸']"
27,2021-04-29 11:25:38,"['iuilocofaigh', 'lpm', 'noniiiiiiiii', 'so', 'todo', 'lo', 'que', 'esta', 'bien', '😂']"
28,2021-04-29 11:21:47,"['jgustavoquevedo', 'hola', 'gustavo', '👋🤗']"
29,2021-04-29 11:21:12,"['iuilocofaigh', 'acá', 'desd', 'la', 'base', 'virtual', 'empezamo', 'con', 'la', '8', 'horita', 'diaria', '🤭', 'tráeme', 'mate\U0001f9c9🤗']"
30,2021-04-29 11:19:58,"['toni95473a', 'hola', 'toni🌸\U0001f9c9']"
31,2021-04-29 11:19:44,"['vaninacena', 'vanuuuu', '💕\U0001f9c9']"
32,2021-04-29 11:18:32,"['notthatronin', 'hola', '👋', '🌸']"
33,2021-04-29 10:49:43,"['iuilocofaigh', 'hola', 'noniiiii']"
34,2021-04-29 10:45:53,"['elchechodel70', 'hola', 'checho', 'buen', 'día', '🌸👋']"
35,2021-04-29 10:43:47,"['alo', 'lindstengan', 'una', 'bonita', 'jornada', 'buenjuev', '💕🌸🤗', 'httpstcoddbi7pdotv']"
36,2021-04-29 02:32:35,"['oxidadorusti', 'no', 'había', 'leído', '🙈']"
37,2021-04-29 01:53:05,"['oxidadorusti', 'que', 'gusto', 'es']"
38,2021-04-29 01:00:44,"['malcolmz7', 'fachuulov', 'me', 'gusta', 'así', '😉']"
39,2021-04-29 00:35:21,"['malcolmz7', 'fachuulov', 'linda', 'camisa', '🙃']"
40,2021-04-29 00:31:04,"['113raynick', 'coqueto', '🤣🤣']"
41,2021-04-29 00:30:27,"['elpatoalvarez', 'a', 'ud', 'ya', 'lo', 'vi', '👀']"
42,2021-04-28 23:52:01,"['elchechodel70', 'ahí', 'va', '😉']"
43,2021-04-28 23:43:43,"['paso', 'a', 'pispear', 'barba', '😏', 'httpstcovlur8n3lld']"
44,2021-04-28 20:08:59,"['kari65432', 'kariii']"
45,2021-04-28 15:12:39,"['ya', 'pasé', 'por', '4', 'hs', 'de', 'pequ', 'mayor', 'y', '2', 'de', 'menor', 'faltan', '4', 'hs', 'de', 'zoom', 'más🤦\u200d♀️🤦\u200d♀️', 'httpstcootqaltxwgv']"
46,2021-04-28 01:56:23,"['martu989', '🤣🤣']"
47,2021-04-28 01:55:54,"['elmoro1960', '🤭😂']"
48,2021-04-28 01:55:38,"['vaninacena', '🤣🤣🤣', 'memeo']"
49,2021-04-28 01:53:56,"['jgustavoquevedo', 'jajajajaja', 'todosloco']"
50,2021-04-27 22:38:02,"['se', 'me', 'pegan', 'sere', 'de', 'gran', 'autoestima', '😂😂', 'httpstcojmmpwygqa9']"
51,2021-04-27 19:49:39,"['sugus37', '😂🤣🤣']"
52,2021-04-27 19:38:32,"['sugus37', 'si', 'igual', 'te', 'leo', '😁']"
53,2021-04-27 19:37:50,"['113raynick', 'la', 'sabeeeee💪👏👏👏👏']"
54,2021-04-27 19:37:17,"['oxidadorusti', 'tengo', 'vestidor', 'coco', 'mi', 'perro', 'me', 'tira', 'la', 'ropa', 'y', 'duerm', 'arriba', 'en', 'mi', 'pata', 'no', 'pero', 'él', 'como', 'rey']"
55,2021-04-27 19:36:09,"['elchechodel70', 'te', 'calma', 'checho', 'podrido', 'cuando', 'se', 'me', 'cant', 'y', 'viceversa', '😂😂']"
56,2021-04-27 19:34:40,"['113raynick', 'cashat', 'vo', 'envidiosio😂']"
57,2021-04-27 18:45:19,"['victorgchu', '🙃😁']"
58,2021-04-27 18:24:25,"['aguantá', 'q', 'estoy', 'escuchando', 'a', 'chayanne😍']"
59,2021-04-27 18:23:56,"['elchechodel70', '🤣🤣🤣', 'no', 'a', 'vo', 'todavía', 'te', 'leo']"
60,2021-04-27 18:18:10,"['xarlitosxarli', '😁🤣🤣']"
61,2021-04-27 18:13:54,"['beac23', 'diomio', '😁💕']"
62,2021-04-27 18:13:06,"['oxidadorusti', 'esssaaaaa']"
63,2021-04-27 18:12:54,"['tamboelgaucho', 'gracia', '😍']"
64,2021-04-27 18:12:35,"['danielg31732850', 'siii']"
65,2021-04-27 18:12:29,"['beac23', '🤣🤣🤣', 'como', 'se', 'te', 'ocurr']"
66,2021-04-27 18:10:22,"['no', 'silencié', 'a', 'nadi', 'solo', 'que', 'estoy', 'escribiendo', 'poquito', 'bueno', 'a', 'es', 'si🤭😁']"
67,2021-04-27 02:28:02,"['oxidadorusti', 'aún', 'no', 'pero', 'en', 'lo', 'próximo', 'día', 'la', 'habilito🤭']"
68,2021-04-27 02:23:08,"['no', 'salí', 'a', 'ver', 'la', 'luna', 'xq', 'tengo', 'fresquet', 'querem', 'igual', '😁', 'tapada', 'hasta', 'el', 'caracu']"
69,2021-04-27 02:18:02,"['puse', 'palabra', 'y', 'sentimiento', 'en', 'una', 'carta', 'no', 'le', 'pude', 'decir', 'más🍂']"
70,2021-04-26 02:51:35,"['un', 'día', 'diferent', 'sueñen', 'bonito', '💕']"
71,2021-04-25 23:40:32,"['loreleyrasmuss', '🤭', 'httpstcoiwdi4wsupb']"
72,2021-04-25 16:42:43,"['patriciogalleg2', '🤭😂', 'hola', 'patricio', '👋']"
73,2021-04-25 16:41:34,"['iuilocofaigh', 'noniiii', 'era', 'domingo', '🤭😂', 'httpstcohq6qvehvbu']"
74,2021-04-25 16:39:52,"['si', 'ralla', 'el', 'queso', 'para', 'lo', 'raviol', 'ahí', 'es', '😎']"
75,2021-04-25 15:03:23,"['procrastina00', 'charito', 'no', 'se', 'que', 'tenía', 'el', 'mate', '🤭\U0001f9c9']"
76,2021-04-25 15:01:11,"['lauritacuerva', 'abrazo', 'muñe💕']"
77,2021-04-25 11:47:57,"['batilock', 'hola', 'batiiii\U0001f9c9']"
78,2021-04-25 11:35:45,"['buendomingo', 'parecido', '🤭']"
79,2021-04-25 11:34:46,"['ovagastonok', 'hola', 'gaston👋']"
80,2021-04-25 11:34:14,"['mrcopa', '🤣🤣🤣🤣', 'la', 'piba', 'se', 'quería', 'quedar', 'el', 'find', 'extra', 'larg']"
81,2021-04-25 11:31:27,"['nicolsunamuno2', 'hola', 'nicola', '🤗']"
82,2021-04-25 11:30:46,"['aquilesborn', 'peroooo', 're', 'bostera', '🤭']"
83,2021-04-25 11:29:54,"['fresquito', '😍\U0001f9c9a', 'matear', 'alo', 'lind', 'buensabado']"
84,2021-04-24 23:47:09,"['sabadodepizza', '😍']"
85,2021-04-24 23:44:29,"['zombizeppelin', 'saques', 'la', 'remera', 'esa', 'no', 'tienta', 'a', 'nadi', '😂😂']"
86,2021-04-24 23:43:53,"['iuilocofaigh', '😂😂', 'httpstco0uohhd4o4a']"
87,2021-04-24 23:40:44,"['iuilocofaigh', 'con', 'mayoo😂', 'httpstcofc8ekhi0ni']"
88,2021-04-24 23:39:46,"['zombizeppelin', 'muy', 'gallina', '🤭']"
89,2021-04-24 23:38:44,"['iuilocofaigh', 'me', 'dejast', 'papita']"
90,2021-04-24 22:53:26,"['gracia', 'boca', '❤']"
91,2021-04-24 22:52:55,['gol❤❤']
92,2021-04-24 22:50:01,"['vaninacena', 'pedrocetera', 'ni', 'para', 'matarlo', 'da', '🤣🤣🤣']"
93,2021-04-24 22:45:17,"['ovagastonok', 'si']"
94,2021-04-24 22:45:09,"['lastnightoe1l', '🙃😉']"
95,2021-04-24 22:44:51,"['elchechodel70', '🤦\u200d♀️']"
96,2021-04-24 22:44:41,"['decaror', 'hola', 'rafael', '😊']"
97,2021-04-24 20:23:02,"['ezekielfrezza', '💕']"
98,2021-04-24 20:10:32,"['mateando', 'con', 'mamá', '💕']"
99,2021-04-24 14:45:05,"['pedrocetera', 'vaninacena', '🤣🤣🤣', 'q', 'guacho']"
100,2021-04-24 14:44:02,"['tingo35', 'o', 'sea', 'q', 'esta', 'foto', 'con', 'pelo', 'corto', 'no', 'va', '🤦\u200d♀️']"
101,2021-04-24 14:24:32,"['labestiadelrock', 'lo', 'siento', 'mucho', '💕😘']"
102,2021-04-24 02:23:41,"['pearljammera', '💕🥰']"
103,2021-04-23 22:58:24,"['iuilocofaigh', 'la', 'saqué', 'justoooo🤣🤣']"
104,2021-04-23 14:26:47,"['nicolsunamuno2', 'hola', '👋']"
105,2021-04-23 14:23:05,"['iuilocofaigh', 'mir2tasha', '😂😂😂', 'httpstcou8kgr1ofsq']"
106,2021-04-23 14:19:58,"['iuilocofaigh', 'mir2tasha', '🤣🤣', 'httpstcopvb3n7kgeq']"
107,2021-04-23 14:19:15,"['iuilocofaigh', 'noniiiiiii', 'volví', 'x', 'rato', 'pero', 'anda', 'mal', 'esta', 'cuenta', 'si', 'entro', 'con', 'fleet', 'no', 'puedo', 'twittear', '😂']"
108,2021-04-23 14:17:58,"['iuilocofaigh', 'mir2tasha', 'no', 'la', 'veía', 'x', 'el', 'candado', 'se', 'q', 'es', 'tashita', 'pero', 'no', 'leo', 'un', 'pomo', 'ahí', 'la', 'agrego', '😂']"
109,2021-04-23 14:16:16,"['bichocarp22', 'lelivero', 'vo', 'cashat', 'bicho', 'podrido', 'q', 'la', 'q', 'administra', 'la', 'cuestión', 'es', 'ella', '😂💪']"
110,2021-04-23 13:44:33,"['lelivero', 'buen', 'día', 'leliiii', 'convidam', 'chocol', 'bichero', '😂😂']"
111,2021-04-23 13:27:23,"['gude100377', 'hola', 'méxico', '👋☕']"
112,2021-04-23 13:27:02,"['quieroplaya', '🤣🤣🤣']"
113,2021-04-23 13:25:38,"['rodrigocb1967', 'eseee', 'dame', 'dos☕👋']"
114,2021-04-23 13:25:19,"['malanza58', 'maruchis👋\U0001f9c9']"
115,2021-04-23 13:25:02,"['miguelhugo110', 'buen', 'día', '👋\U0001f9c9']"
116,2021-04-23 13:24:44,"['patriciogalleg2', 'hola', 'patricio', '😊', '👋']"
117,2021-04-23 13:24:25,"['leoitomoreno', 'hola', '👋']"
118,2021-04-23 13:24:19,"['fuentesrobl', 'gracia', 'igualment', '😊', '😘']"
119,2021-04-23 13:24:07,"['aldodruettaok', '☕🤗😘']"
120,2021-04-23 13:23:57,"['brenosmd', 'hola', '👋']"
121,2021-04-23 13:23:49,"['osvaldohcastro', 'hola', '👋']"
122,2021-04-23 13:23:41,"['jlyovega', '😘']"
123,2021-04-23 13:23:30,"['dardorg', 'hola', 'dardo👋\U0001f9c9']"
124,2021-04-23 13:23:11,"['soymiconciencia', 'hola', '👋']"
125,2021-04-23 13:22:55,"['elchechodel70', 'jajajaja', 'so', 'tremendo', '🤭😘']"
126,2021-04-23 13:18:24,"['gilvieiro65', '🥰😘']"
127,2021-04-23 13:11:13,"['artemipas', 'hola', '👋']"
128,2021-04-23 13:11:06,"['danielg31732850', 'gracia', '🤭']"
129,2021-04-23 13:10:48,"['vaninacena', 'vanuuuu', 'tráete', 'otro', 'mate', '\U0001f9c9🤗🥰']"
130,2021-04-23 13:10:25,"['kari65432', 'hola', 'kariiii🤗']"
131,2021-04-23 13:10:11,"['morodepecas1', 'gracia', 'moro', '🥰🤗☕']"
132,2021-04-23 13:09:51,"['jpromano78', 'hola', 'juan👋']"
133,2021-04-23 13:09:35,"['quieroplaya', 'así', 'do', 'litro', '🤣']"
134,2021-04-23 13:09:05,"['gilvieiro65', 'bien', 'trabajando', 'para', 'variar', '🙃', 'vo', 'como', 'está']"
135,2021-04-23 12:15:21,"['leo65336765', 'hola', 'leo', '👋']"
136,2021-04-23 12:15:04,"['juanmanestaaca', 'juanmaaa', 'trae', 'lo', 'librito']"
137,2021-04-23 12:14:34,"['gilvieiro65', 'buen', 'día', 'corazón', 'de', 'melón']"
138,2021-04-23 12:13:45,"['elpotro266', 'hola', '👋']"
139,2021-04-23 12:13:37,"['xarlitosxarli', 'carlitosssss', 'vo', 'veni', 'con', 'mate\U0001f9c9🤗']"
140,2021-04-23 12:10:55,"['buen', 'día', 'urgent', 'jarra', 'de', 'café', 'para', 'arrancar', 'tengan', 'una', 'linda', 'jornada', 'buenviern', '💕🤗☕', 'httpstco6orblxilbg']"
141,2021-04-22 00:22:09,"['morodepecas1', '🤗💕']"
142,2021-04-22 00:03:54,"['dalmi20', 'do', 'vece', '🙈']"
143,2021-04-22 00:02:17,"['dalmi20', 'dolor', 'paí']"
144,2021-04-22 00:00:59,"['quiero', 'abrir', 'otra', 'cuenta', 'xq', 'esta', 'funciona', 'cuando', 'quier', 'tw', 'no', 'me', 'acepta', 'el', 'celu', '🤦\u200d♀️', 'httpstcodaj2knvprz']"
145,2021-04-21 23:58:43,"['gracia', 'boca❤']"
146,2021-04-21 22:12:38,['gol❤']
147,2021-04-21 21:33:55,"['morodepecas1', 'funciona', 'mal', 'moro', 'no', 'me', 'deja', 'ver', 'fleet', 'y', 'cuando', 'me', 'lo', 'muestra', 'se', 'tildan', 'lo', 'tw', '🤦\u200d♀️', 'voy', 'a', 'abrir', 'otra', 'cta']"
148,2021-04-21 19:54:41,"['tw', 'hace', 'lo', 'q', 'quier', 'con', 'mi', 'cuenta🤦\u200d♀️']"
149,2021-04-21 17:45:45,"['lamorocha10', 'ai', 'nooo', 'tremendo', '🙈😂']"
150,2021-04-21 17:45:23,"['silsilno', '😂😂']"
151,2021-04-21 15:32:18,"['elchechodel70', '🤣🤣🤣🤣']"
152,2021-04-21 15:31:58,"['gustavolopardo3', 'rajamo']"
153,2021-04-21 15:31:48,"['danielg31732850', 'no', '😂😂']"
154,2021-04-21 03:27:02,"['no', 'quedó', 'una', 'canción', 'pendient']"
155,2021-04-21 02:19:07,"['difve20304050', 'y', 'el', 'mate', '😁']"
156,2021-04-21 02:17:07,"['no', 'agregaron', 'a', 'un', 'grupo', 'labor', 'y', 'huimo', 'todos🤭', 'httpstco5jajjzpzd']"
157,2021-04-21 01:48:25,"['alelitasanju', 'totalment', '🤣']"
158,2021-04-21 01:47:06,"['alelitasanju', 'cintura', '😂']"
159,2021-04-21 01:46:21,"['monosilbador', 'palillito', 'lo', 'suyo', 'no', 'sabía', 'hace', 'poco', 'que', 'lo', 'sigo', '😁']"
160,2021-04-21 01:41:31,"['ant', 'twitteaba', 'bueno', 'mate', 'ant']"
161,2021-04-20 19:13:30,"['pasé', 'solo', 'para', 'comentarl', 'que', 'me', 'voy', 'a', 'pegar', 'una', 'siestita', '💕']"
162,2021-04-19 02:21:53,"['tamboelgaucho', '😘']"
163,2021-04-19 02:19:13,"['me', 'espera', 'una', 'semana', 'atr', 'así', 'q', 'quizá', 'aparezca', 'para', 'decir', 'alguna', 'pavada', 'va', 'como', 'siempr', '🤭', 'sueñen', 'bonito', '💕']"
164,2021-04-18 21:53:56,"['labestiadelrock', 'gigant', '💕']"
165,2021-04-18 18:19:48,"['cauaka', 'muy', 'feliz', 'cumpl', 'atrasado', 'caro', '🤗🌸🍾🍾🍾']"
166,2021-04-18 17:51:30,"['iuilocofaigh', 'la', 'pinta', 'de', 'ese', 'mate\U0001f9c9']"
167,2021-04-18 17:50:19,"['champandco', 'hola', 'guill', '👋']"
168,2021-04-18 17:49:53,"['patriciogalleg2', 'hola', 'patricio👋']"
169,2021-04-18 17:49:11,"['iuilocofaigh', 'siii', 'y', 'el', 'otro', 'para', 'nicki']"
170,2021-04-18 17:48:33,"['poners', 'off', 'en', 'el', 'parqu', 'pereyra', 'httpstcow3ny3nntx0']"
171,2021-04-18 17:35:36,"['labestiadelrock', 'así', 'debe', 'ser', '💪']"
172,2021-04-18 13:53:37,"['georgimam', 'geooooo', 'muy', 'feliz', 'cumpl', 'que', 'sea', 'muy', 'muy', 'feliz', '🎂🍾🍾🍾🍾🌸⚘🎷']"
173,2021-04-18 13:46:41,"['iuilocofaigh', 'deja', 'de', 'decir', 'pavada', 'dond', 'esta', 'el', 'desayuno', 'noniiiiiiii']"
174,2021-04-18 13:35:20,"['vaninacena', 'en', 'ese', 'orden', 'hola', 'vanuuuuu', '😂']"
175,2021-04-18 13:34:54,"['dardorg', 'hola', 'dardo', '🤗\U0001f9c9']"
176,2021-04-18 13:34:35,"['dalmi20', 'sale', 'o', 'no', 'sale', '😁']"
177,2021-04-18 13:34:06,"['martu989', 'gracia', 'para', 'vo', 'también', 'martu😍']"
178,2021-04-18 12:59:46,"['hacet', 'pantalon', 'pijama', 'bueno', '😁\U0001f9c9', 'hobbi', 'httpstco9krtyltfxj']"
179,2021-04-18 12:55:57,"['roro202112', 'pizza', 'fría', 'diomio', '😍']"
180,2021-04-18 12:55:26,"['malanza58', 'maruchi', '\U0001f9c9😁🤗']"
181,2021-04-18 12:21:21,"['roro202112', 'esloma', '😚']"
182,2021-04-18 12:20:11,"['marcofabr', 'siii', 'amargo🤗']"
183,2021-04-18 12:19:46,"['toni95473a', 'hola', 'toni', '👋🤗']"
184,2021-04-18 12:19:25,"['tinchoreyes0503', 'hola', '👋']"
185,2021-04-18 12:19:17,"['martu989', 'hola', 'martuuu', '👋🥰']"
186,2021-04-18 12:18:38,"['elalbardonero', 'hola', 'fer', '😁👋']"
187,2021-04-18 12:17:45,"['roro202112', 'siii', '👋😁']"
188,2021-04-18 12:17:31,"['tamboelgaucho', 'hola', 'matess', '👋\U0001f9c9😁']"
189,2021-04-18 12:00:47,"['alo', '👋', 'vamo', 'por', 'el', 'mate', 'y', 'por', 'la', 'picada', 'para', 'el', 'almuerzo', 'digamo', 'todo😁💕']"
190,2021-04-18 03:01:55,"['para', 'mi', 'la', 'ropa', 'interior', 'siempr', 'refleja', 'mi', 'estado', 'desd', 'un', 'remerón', 'viejo', 'hasta', 'un', 'babi', 'doll', 'de', 'seda', 'y', 'encaj', 'noch', 'de', 'confesion']"
191,2021-04-17 22:55:05,['gol❤❤❤']
192,2021-04-17 21:33:33,"['zombizeppelin', 'vaninacena', 'httpstcowjlamd4l43']"
193,2021-04-17 21:08:10,"['gol', '❤']"
194,2021-04-17 21:07:39,"['phsantiarancio', 'hola', '👋']"
195,2021-04-17 21:05:41,"['nicanorwerekek', 'hola', '👋']"
196,2021-04-17 21:05:19,"['veroferro10', 'hola', '👋', 'kariii']"
197,2021-04-17 21:05:04,"['warriorwitch9', 'estamo', 'todo', 'igual', '😁']"
198,2021-04-17 21:04:33,"['lastnightoe1l', '😁']"
199,2021-04-17 21:04:20,"['toni95473a', 'hola', '👋']"
200,2021-04-17 21:04:06,"['cesar09520994', 'hola', '👋', '😁']"
201,2021-04-17 21:03:34,"['elrenacidoarg', 'que', 'suert', 'y', 'q', 'desesperación', 'que', 'se', 'mejor', 'pronto', 'ga', '🙏']"
202,2021-04-17 13:47:06,"['tamboelgaucho', '😁', 'tal', 'cual']"
203,2021-04-17 13:46:00,"['adri10gramajo', '\U0001f90c\U0001f90c']"
204,2021-04-17 13:42:47,"['mi', 'tw', 'funciona', 'como', 'el', 'que', 'dijo', 'q', 'te', 'amaba', '🤭']"
205,2021-04-17 03:08:32,"['chinogusc', '😚😴']"
206,2021-04-17 03:07:42,"['elmoro1960', 'igualment', '😴']"
207,2021-04-17 03:06:24,"['ya', 'me', 'acosté', 'sueñen', 'bonito💕']"
208,2021-04-17 03:03:57,"['hi', 'twitter', 'twittersupport', 'i', 'need', 'your', 'help', 'i', 'cant', 'see', 'fleet']"
209,2021-04-17 02:50:28,"['corinacappa', 'alabado', '😂😂']"
210,2021-04-17 02:50:02,"['gonzalo35larjoa', 'dejé', 'un', 'órgano', '😂']"
211,2021-04-17 01:43:35,"['gallina', 'merodeando', 'mi', 'tl', 'esto', 'da', 'prueba', 'de', 'q', 'no', 'ls', 'discrimino', 'por', 'su', 'mala', 'elecciones🤭']"
212,2021-04-17 01:36:23,"['iuilocofaigh', 'clarita', '🥰']"
213,2021-04-17 01:30:43,"['guadascruz', 'menter']"
214,2021-04-17 01:30:29,"['batilock', '😁']"
215,2021-04-17 01:30:15,"['iuilocofaigh', 'saleee']"
216,2021-04-17 01:30:08,"['djbusolino', 'una', 'ladi']"
217,2021-04-17 01:29:54,"['vaninacena', 'diva', 'total', '🤣🤣']"
218,2021-04-17 01:25:42,"['entraña', 'en', 'el', 'hornito', 'eléctrico', 'justo', 'para', 'comerlo', 'con', 'mayo', '😋', 'si', 'no', 'sabe', 'de', 'cocina', 'no', 'opin']"
219,2021-04-17 01:20:47,"['oxidadorusti', 'diomio', '👀']"
220,2021-04-17 00:58:05,"['usted', 'muy', 'tranquilo', 'y', 'el', 'air', 'de', 'mi', 'vecina', 'se', 'prend', 'solo👻']"
221,2021-04-17 00:45:00,"['iuilocofaigh', 'maaaaaa', 'escribo', 'como', 'el', 'cucu😆']"
222,2021-04-17 00:39:47,"['iuilocofaigh', 'escuchomañana', 'tengo', 'hambr', 'lpm', '🤣🤣🤣']"
223,2021-04-17 00:38:42,"['jack', 'dejam', 'ver', 'lo', 'fleet']"
224,2021-04-16 23:02:39,"['mchyss', 'mechiii', 'feliz', 'cumpl', 'y', 'que', 'ea', 'con', 'mucha', 'música🎶', '🍾🍾🍾🍾🍾🎂']"
225,2021-04-16 23:00:20,"['elmoro1960', 'no', 'quedaba', 'ni', 'una', 'gota', '😁']"
226,2021-04-16 22:59:33,"['fabianderh', '👀😬']"
227,2021-04-16 22:57:13,"['llené', 'el', 'tanqu', '😎', 'httpstco7yjzl3uo6q']"
228,2021-04-16 22:52:49,"['aureoguil', '🤦\u200d♀️🤦\u200d♀️']"
229,2021-04-16 22:52:39,"['mariapietraroi3', 'labor', '🤦\u200d♀️']"
230,2021-04-16 22:52:11,"['gustavolopardo3', 'jajaja']"
231,2021-04-16 22:51:59,"['pindonga666', 'no', 'se', 'abr']"
232,2021-04-16 22:51:48,"['dannicarvaj', 'me', 'tome', 'uno', 'mate', 'para', 'escuchar', '😂']"
233,2021-04-16 22:36:02,"['terminéeeeeee', 'que', 'día', 'revoltoso', 'todo', 'bien', '🙃🙃']"
234,2021-04-16 15:30:11,"['toms64548845', 'lo', 'block', '😆']"
235,2021-04-16 15:29:49,"['iuilocofaigh', 'si', 'son', '4', 'audio', 'de', '30', 'segundo', 'fui', 'yo', '🤣🤣🤣']"
236,2021-04-16 15:18:01,"['batilock', 'yo', 'soy', 'de', 'la', 'que', 'mandan', '5', 'audio', 'de', '30', 'segundo', '🤣🤣🤣']"
237,2021-04-16 15:06:23,"['iuilocofaigh', 'nono', '🤣']"
238,2021-04-16 15:06:03,"['batilock', 'me', 'comi', 'media', 'cremona', 'escuchando', '😂😂']"
239,2021-04-16 15:05:33,"['adri10gramajo', 'jajajajajaja']"
240,2021-04-16 15:05:11,"['gilvieiro65', 'noooo', 'ademá', 'de', 'lo', 'tuyo', 'no', 'hay', 'queja', '😉']"
241,2021-04-16 14:52:22,"['un', 'audio', 'de', '4', 'minuto', 'diomioooooooo']"
242,2021-04-16 12:44:04,"['kutakiyeah', 'supertahl13', 'coincido', '😉']"
243,2021-04-16 00:08:45,"['supertahl13', 'kutakiyeah', 'yo', 'creo', 'q', 'no', 'se', 'va', 'a', 'extend', 'pero', 'es', 'solo', 'mi', 'mirada', '👀']"
244,2021-04-15 23:07:27,"['kutakiyeah', 'tal', 'cual', 'es', 'una', 'semana']"
245,2021-04-15 13:55:56,"['dardorg', 'hola', 'dardo🌸🤗']"
246,2021-04-15 13:51:14,"['iuilocofaigh', 'noni', 'querido', '🤗😎', 'ya', 'me', 'recorrí', 'la', 'zona', 'sur', '😁', 'hora', 'de', 'picotear', 'algo']"
247,2021-04-15 12:10:06,"['malanza58', 'buen', 'día', '🤗🌸']"
248,2021-04-15 12:09:44,"['tamboelgaucho', '🤗🌸']"
249,2021-04-15 11:51:30,"['a', 'la', 'pistassss', 'que', 'tengan', 'un', 'día', 'vibrant', 'linds🤗🌸⚘🥰', 'buenjuev']"
250,2021-04-15 03:21:34,"['sueñen', 'bonito', '😍']"
251,2021-04-15 03:14:11,"['danielg31732850', 'ponel', '😁']"
252,2021-04-15 02:39:28,"['danielg31732850', 'no', 'fuist', 'el', 'único', '😂😂']"
253,2021-04-15 02:38:57,"['licha', 'no', 'me', 'extraña', '😁']"
254,2021-04-15 02:21:35,"['esta', 'noch', 'me', 'gustaría', 'escuchar', 'el', 'sonido', 'del', 'saxo🎷']"
255,2021-04-15 00:43:39,"['bichocarp22', 'pupulapa', '🤣🤣🤣']"
256,2021-04-15 00:39:35,"['pupulapa', 'bichocarp22', 'planta', 'de', 'q', 'anda', 'queriendo', 'germinar', 'cosa', 'rara']"
257,2021-04-14 22:29:50,"['pupulapa', 'bichocarp22', 'httpstcozrsbxryvev']"
258,2021-04-14 22:27:59,"['sebas3380', 'te', 'perdist']"
259,2021-04-14 22:18:55,"['pupulapa', 'bichocarp22', '🤣🤣🤣', 'él', 'sin', 'vacacion', 'hace', 'lo', 'mismo']"
260,2021-04-14 22:00:38,"['bichocarp22', 'pupulapa', 'son', 'igual', '🤣🤣']"
261,2021-04-14 21:24:36,"['merendé', '😎']"
262,2021-04-14 20:13:48,"['victorgchu', 'ud', 'sabe', '😉']"
263,2021-04-14 19:51:44,"['dexterswit', '🤣🤣🤣']"
