,created_at,tweet_text
14,2020-11-12 10:57:10,"['ierrejon', 'xq', 'la', 'gent', 'ya', 'somo', 'simpl', 'cifra', 'que', 'dan', 'beneficio', 'o', 'pérdida', 'el', 'factor', 'humano', 'ya', 'no', 'entra', 'en', 'la', 'ecuación', 'ni', 'tien', 'ninguna', 'consideración🤦\u200d♀️😢']"
15,2020-11-11 21:05:07,"['ierrejon', 'el', 'imv', 'es', 'un', 'bluff', 'total', 'se', 'rechazan', 'la', 'solicitud', 'sin', 'opción', 'a', 'recurrir', 'esa', 'decisión', 'y', 'lo', 'má', 'indignant', 'es', 'que', 'a', 'una', 'mujer', 'por', 'convivir', 'en', 'una', 'unidad', 'familiar', 'hijo', 'que', 'a', 'dura', 'pena', 'se', 'pueden', 'sosten', 'o', 'están', 'en', 'paro', 'no', 'le', 'sea', 'concedido', 'imv', 'a', 'título', 'person']"
16,2020-10-20 19:03:41,"['no', 'hay', 'má', 'ciego', 'que', 'quién', 'no', 'quier', 'ver', 'eso', 'es', 'lo', 'que', 'pasa', 'en', 'el', 'gobierno', 'de', 'ayuso', 'httpstcok0ctt6u7f']"
17,2020-10-01 19:00:49,"['ierrejon', '🤣', 'es', 'que', 'es', 'de', 'lo', 'del', 'dron', 'en', 'la', 'bandera🤦\u200d♀️🤦\u200d♀️']"
18,2020-10-01 09:07:19,"['sermayorimporta', 'httpstcobvifu9ht1n']"
19,2020-09-21 12:44:41,"['alberoliv', 'comunidadmadrid', 'no', 'pill', 'el', 'dato', '🤪', 'ni', 'si', 'aumentarán', 'lo', 'trene', 'en', 'el', 'metro', 'o', 'má', 'profesor', 'y', 'sanitario', 'etc', 'pero', 'tranquilo', 'van', 'a', 'mandar', 'al', 'ejército', 'para', 'que', 'nadi', 'se', 'salt', 'el', 'confinamiento', 'en', 'la', 'zona', 'designada', 'que', 'son', 'por', 'obrera', 'la', 'má', 'desfavorecidas😡😡']"
20,2020-09-16 12:36:18,"['monicagarciag', 'idiazayuso', 'amba', 'cosa', 'monicagarciag', 'idiota', 'y', 'cruel', 'lo', 'preocupant', 'es', 'que', 'la', 'segunda', 'se', 'le', 'está', 'aumentando', 'y', 'cronificando', 'a', 'grado', 'ya', 'insoport', 'por', 'la', 'gent', 'cuanto', 'má', 'piensan', 'que', 'pueden', 'seguir', 'estirando', 'la', 'cuerda', 'sin', 'que', 'se', 'rompa']"
21,2020-09-08 10:28:13,"['ierrejon', 'lo', 'rico', 'tienen', 'do', 'opcion', 'o', 'arrimar', 'el', 'hombro', 'y', 'pagar', 'impuesto', 'equiparado', 'al', 'resto', 'de', 'europa', 'o', 'con', 'tanto', 'parado', 'y', 'sin', 'ayuda', 'se', 'quedarán', 'sin', 'consumidor', 'que', 'le', 'compren', 'nada', 'ni', 'guarden', 'ningún', 'dinero', 'en', 'su', 'banco', 'es', 'fácil', 'hay', 'que', 'circula', 'el', 'dinero', 'no', 'acumularlo']"
22,2020-08-19 21:48:38,"['uaeconsulatebcn', 'mucha', 'felicidad', 'sr', 'cónsul', 'gener']"
23,2020-08-04 12:25:40,"['nopanaden', '¿y', 'el', 'contrato', 'que', 'firmaron', 'con', 'telefónica', 'para', 'ser', 'lo', 'rastreadores😜', 'despué', 'se', 'extrañen', 'de', 'que', 'nuestro', 'profesional', 'y', 'titulado', 'se', 'vayan', 'de', 'españa']"
24,2020-08-03 19:26:28,"['enricjuliana', 'fernando', 'vii', 'isabel', 'iialfonso', 'xiii', 'y', 'juan', 'carlo', 'i']"
25,2020-08-03 19:05:09,"['ierrejon', 'se', 'fueron', 'y', 'se', 'van', 'pero', 'no', 'lo', 'olvidemo', 'de', 'rosita', 'y', 'multimillonario', '😡']"
26,2020-07-31 12:13:54,"['ierrejon', 'bendita', 'tu', 'ironía', 'compañero', 'a', 'ver', 'si', 'aflora', 'ya', 'toda', 'la', 'basura', 'que', 'hay', 'bajo', 'la', 'alfombra', 'de', 'palacio', '🥰🥰']"
27,2020-07-25 21:08:08,"['eduardofrub', 'chevuoi1300', 'gracia', 'compañero', 'por', 'acompañarno', 'en', 'est', 'día', 'en', 'memoria', 'de', 'lo', 'que', 'lucharon', 'lo', 'que', 'no', 'dejaron', 'y', 'lo', 'qué', 'seguiremo', 'adelant', 'defendiendo', 'nuestra', 'sanidad', 'pública']"
28,2020-06-24 09:29:03,"['ierrejon', 'má', 'claro', 'impos', 'mucha', 'gracia']"
29,2020-06-13 12:47:27,"['catarrao1', 'má', 'le', 'vale', 'que', 'vea', 'cómo', 'arreglar', 'la', 'pederastia', 'extendida', 'en', 'su', 'curia', 'y', 'deje', 'en', 'paz', 'a', 'la', 'mujer']"
30,2020-06-13 10:46:02,"['eduardoguti', 'claudiperez', 'dicen', 'defend', 'la', 'patria', '🤣', 'pero', 'no', 'cuidan', 'a', 'lo', 'compatriota', '¿cómo', 'se', 'entiend', 'eso🤔🤔']"
31,2020-06-13 09:44:48,"['htejero', 'norammc', 'a', 'mi', 'ya', 'me', 'llegó', 'jajajaja']"
32,2020-06-10 17:32:47,"['ierrejon', '¡gracia', 'en', 'nombr', 'de', 'mi', 'abuelo', 'torturado', 'y', 'encarcelado', '19', 'año', 'allá', 'dond', 'esté']"
33,2020-06-10 17:25:14,"['por', 'fin', 'ierrejon', 'pone', 'blanco', 'sobr', 'negro', 'algun', 'ponían', 'en', 'duda', 'nuestra', 'identidad', 'y', 'hoy', 'le', 'habrá', 'quedado', 'claro', 'que', 'somo', 'español', 'y', 'demócratas✌️✌️✌️👏👏', 'httpstcodqkmnyvd3f']"
34,2020-06-09 10:20:14,"['participamásmadrid', 'porqu', 'tu', 'voz', 'es', 'important', '🚨🚨', 'no', 'olvid', 'registrart', 'en', 'httpstcobvuqgda4if', 'para', 'poder', 'participar', 'httpstcon6qasp9bdo']"
35,2020-06-09 10:15:00,"['podemo', 'llegar', 'lejo', 'ahora', 'toca', 'construir', 'la', 'organización', 'que', 'queremo', 'por', 'eso', 'participamásmadrid', 'en', 'nuestra', 'asamblea', 'organizativa', 'y', 'recuerda', 'activar', 'tu', 'inscripción', 'en', 'el', 'censo', 'para', 'poder', 'participar', '⚠️', 'httpstcof3bymvw7d2', 'httpstcoizodvbb6a8']"
36,2020-06-09 10:10:00,"['tu', 'idea', 'son', 'fundamental', 'por', 'ello', 'participamásmadrid', 'para', 'que', 'sean', 'tenida', 'en', 'cuenta', '✅', 'recuerda', 'que', 'para', 'participar', 'ademá', 'de', 'estar', 'inscrit', 'tien', 'que', 'activart', 'en', 'el', 'censo', 'httpstcobvuqgda4if', 'httpstcopaigzlffmu']"
37,2020-06-09 10:05:00,"['construy', 'masmadridcm', 'en', 'la', 'comunidad', 'para', 'participar', 'ademá', 'de', 'estar', 'registrad', 'debe', 'activart', 'en', '📲', 'httpstcobvuqgda4if', 'participamásmadrid', 'httpstcocnjvgos3a5']"
38,2020-06-09 10:01:00,"['participamásmadrid', 'en', 'nuestra', 'asamblea', 'organizativa', 'para', 'decidir', 'cuál', 'es', 'la', 'mejor', 'ruta', '📲', 'registr', 'en', 'el', 'censo', 'para', 'poder', 'participar', 'httpstcobvuqgdrfad', 'httpstcocgshc6lkxm']"
39,2020-05-28 09:07:40,"['sí', 'es', 'un', 'problema', 'y', 'es', 'malo', 'para', 'la', 'guardia', 'civil', 'httpstco7xqt5zlavo', 'vía', 'hugomabarca']"
40,2020-05-26 21:47:08,"['el', 'documento', 'que', 'prueba', 'que', 'el', 'gobierno', 'de', 'ayuso', 'fijó', '“', 'criterio', 'de', 'exclusión', '”', 'para', 'no', 'trasladar', 'a', 'enfermo', 'de', 'residencia', 'a', 'hospital', 'httpstco7sm7p8syc2', 'vía', 'infolibr']"
41,2020-05-25 13:10:56,"['eldiario', 'est', 'sr', 'no', 'se', 'ha', 'enterado', 'aún', 'de', 'que', 'hablamo', 'de', 'una', 'pandemia', 'y', 'no', 'de', 'un', 'golp', 'de', 'estado', 'dond', 'han', 'muerto', 'mucho', 'compatriota', 'y', 'de', 'que', 'en', 'madrid', 'gobernada', 'por', 'el', 'ppmadrid', 'de', 'repent', 'le', 'han', 'salido', 'má', 'muerto', 'y', 'contagiado', 'que', 'no', 'conocíamo', 'a', 'lo', 'insolidario', 'multa', 'si']"
42,2020-05-17 09:55:34,"['¡soy', 'como', 'tu', 'soy', 'humana', 'hoy', '17', 'de', 'mayo', 'seguimo', 'pidiendo', 'stoplgtbifobia', 'lgtbifobia', 'y', 'lucharemo', 'contralalgtbifobia', 'todo', 'lo', 'día', 'httpstcobkiyofha4']"
43,2020-05-16 06:19:31,"['emiliodelgadoor', '🤦\u200d♂️']"
44,2020-05-15 19:09:25,"['eduardofrub', 'esperanzagracia', 'ahora', 'estará', 'diciendo', '¡maldita', 'hemeroteca', '😂😂🤣🤣']"
45,2020-05-15 16:55:33,"['monicagarciag', 'mucha', 'fuerza', 'monicagarciag', 'y', 'que', 'te', 'recuper', 'muy', 'pronto', 'te', 'necesitamo', 'para', 'poner', 'sentido', 'común', 'en', 'est', 'barco', 'sin', 'rumbo', 'en', 'el', 'que', 'no', 'tien', 'embarcadx', 'a', 'lx', 'madrileñx', 'el', 'gobierno', 'de', 'la', 'c', 'de', 'madrid', 'un', 'abrazo', 'enorm', '🥰']"
46,2020-05-14 10:58:59,"['laser', 'beranturiano', 'está', 'incitando', 'la', 'población', 'a', 'que', 'sea', 'irrespons', 'y', 'que', 'saturen', 'de', 'nuevo', 'lo', 'hospital', '¿en', 'mano', 'de', 'quién', 'estamos😡']"
47,2020-05-12 15:04:04,"['monicagarciag', 'contigo', 'en', 'esa', 'comisión', 'me', 'quedo', 'má', 'tranquila', 'gracia']"
48,2020-05-12 11:02:33,"['hoy', 'maspais', 'propon', 'en', 'el', 'congreso', 'de', 'lo', 'diputado', 'blindarnuestrasanidad', 'en', 'la', 'constitución', 'garantizando', 'un', 'suelo', 'de', 'gasto', 'para', 'fortalec', 'nuestro', 'sistema', 'sanitario', 'httpstcouj1czbaobh']"
49,2020-05-07 10:14:08,"['un', 'abrazo', 'para', 'la', 'víctima', 'de', 'billi', 'el', 'niño', 'ha', 'muerto', 'sin', 'rendir', 'cuenta', 'con', 'toda', 'la', 'medalla', 'y', 'mejor', 'pensión', 'quedará', 'para', 'la', 'memoria', 'colectiva', 'el', 'silencio', 'y', 'la', 'injusticia', 'del', 'estado']"
50,2020-05-06 17:10:10,"['maspais', 'gracia', 'ierrejon', 'por', 'el', 'esfuerzo', 'de', 'solicitarlo']"
51,2020-05-06 17:05:31,"['maspais', 'otra', 'vez', 'no', 'ponen', 'a', 'la', 'mujer', 'ant', 'el', 'dilema', 'de', 'elegir', 'entr', 'trabajar', 'o', 'cuidar', 'a', 'nuestro', 'hijo', 'la', 'mayoría', 'no', 'tenemo', 'como', 'su', 'señoría', 'quien', 'no', 'lo', 'cuiden😡😡']"
52,2020-05-02 07:11:10,"['2', 'de', 'mayo', 'en', 'la', 'cort', 'de', 'isabel', 'díaz', 'ayuso', 'por', 'hugomabarca', 'en', 'cuartopod', 'httpstcozfrtqpa3nr']"
53,2020-05-01 10:06:23,"['que', 'nadi', 'se', 'le', 'olvid', 'cuándo', 'pase', 'la', 'pandemia', 'es', 'imprescind', 'cuidaraquiennoscuida', '1demayo', 'httpstcoy4dj4vsng0']"
54,2020-05-01 09:41:00,"['hoy', 'también', 'es', 'el', 'día', 'de', 'reivindicar', 'el', 'cariño', 'la', 'paciencia', 'y', 'la', 'comprensión', 'de', 'lo', 'que', 'tienen', 'que', 'cuidar', 'a', 'niño', 'mayor', 'y', 'familiar', 'con', 'discapacidad', 'en', 'casa', 'cuidaraquiennoscuida', '1demayo', 'httpstcoyrhabeenef']"
55,2020-05-01 09:35:00,"['quien', 'os', 'habéi', 'echado', 'a', 'la', 'espalda', 'el', 'peso', 'de', 'esta', 'crisi', 'salvado', 'nuestra', 'vida', 'y', 'exponiendo', 'vuestra', 'vida', 'por', 'el', 'bien', 'común', 'est', '1demayo', 'va', 'por', 'vosotro', 'y', 'vosotra', 'cuidaraquiennoscuida', 'httpstcowgqgecbtxi']"
56,2020-05-01 09:30:00,"['cuidar', 'de', 'nuestro', 'futuro', 'es', 'cuidar', 'lo', 'público', 'cuidar', 'lo', 'que', 'no', 'salva', 'cuando', 'todo', 'va', 'mal', '1demayo', 'cuidaraquiennoscuida', 'httpstcovtyczq25w4']"
57,2020-05-01 08:12:13,"['emiliodelgadoor', 'csmadrid', 'madridvox', 'así', 'agradecen', 'a', 'nuestro', 'sanitario', 'ppmadrid', 'csmadrid', 'madridvox', '¡poca', 'vergüenza', '😡', 'httpstcosgl7mg1rki']"
58,2020-05-01 07:48:50,"['monicagarciag', 'esperemo', 'que', 'no', 'haya', 'repunt', 'en', 'otoño', 'si', 'suced', 'vendrá', 'rita', 'la', 'cantaora', 'a', 'echar', 'una', 'mano', 'no', 'era', 'heroicidad', 'lo', 'que', 'buscaban', 'lo', 'sanitario', 'vinieron', 'para', 'salvar', 'vida', 'y', 'así', 'se', 'lo', 'agradec', 'el', 'gobierno', 'de', 'la', 'c', 'de', 'madrid', 'ayusodimis', 'heroespor15día', '1demayo2020']"
59,2020-04-30 08:41:13,"['dar', 'comida', 'basura', 'a', 'nuestrx', 'niñx', 'tirar', 'a', 'la', 'basura', 'el', 'esfuerzo', 'ingent', 'de', 'sanitario', 'que', 'han', 'dado', 'su', 'vida', 'por', 'salvar', 'la', 'de', 'muchx', 'por', 'órdene', 'de', 'una', 'extrema', 'derecha', 'empachada', 'de', 'bueno', 'manjar', 'sólo', 'merec', 'exigir', 'ayusodimisión']"
60,2020-04-30 08:31:35,"['merec', 'la', 'pena', 'escuchar', 'al', 'prof', 'yuval', 'noah', 'harari', 'en', 'relación', 'a', 'la', 'globalización', 'privacidad', 'y', 'la', 'religión', 'postcoronaviru', 'httpstcorhcas7ing8']"
61,2020-04-25 07:29:23,"['entrevista', 'yuval', 'noah', 'harari', 'el', 'autor', 'de', '‘', 'sapien', '’', '“', 'la', 'tecnología', 'permitirá', '‘', 'hackear', '’', 'a', 'sere', 'humano', '”', 'httpstcofmamwmmtxn', 'vía', 'elpaisseman']"
62,2020-04-25 07:21:55,"['un', 'poco', 'de', 'alegría', 'en', 'momento', 'de', 'tanta', 'tristeza', 'no', 'no', 'vien', 'mal', '🥰', 'httpstcosvvrzqwxhd']"
63,2020-04-24 13:11:21,"['emiliodelgadoor', 'ni', 'la', 'dará']"
64,2020-04-23 21:04:37,"['ierrejon', 'quequ', 'jajajaja', 'es', 'lo', 'que', 'voy', 'a', 'hacer', 'yo', 'también']"
65,2020-04-23 19:50:31,"['emiliodelgadoor', '¡totalment', 'la', 'vida', 'tien', 'necesidad', 'básica', 'esencial', 'que', 'hay', 'que', 'proteg', 'y', 'otra', 'que', 'son', 'complemento', 'y', 'meno', 'necesaria', 'para', 'vivir', 'esperemo', 'que', 'lo', 'que', 'gobiernan', 'ya', 'lo', 'hayan', 'entendido', 'por', 'una', 'vez', 'nosotr', 'lo', 'tenemo', 'claro']"
66,2020-04-17 07:40:32,"['monicagarciag', 'médica', 'y', 'diputada', 'de', 'má', 'madrid', '“', 'lo', 'que', 'má', 'factura', 'emocion', 'no', 'va', 'a', 'pasar', 'es', 'no', 'haber', 'tenido', 'recurso', 'para', 'atend', 'a', 'todo', 'httpstcou9fjrkfhof', 'vía', 'eldiariomadrid']"
67,2020-04-15 13:15:46,"['ismavilla3', 'es', 'insoport', 'isma', '😢']"
68,2020-04-15 10:25:21,"['ierrejon', 'así', 'es', 'cómo', 'se', 'arrima', 'el', 'hombro', 'en', 'la', 'situación', 'en', 'la', 'que', 'está', 'inmersa', 'la', 'humanidad', 'dando', 'respuesta', 'con', 'propuesta', 'clara', 'y', 'precisa', 'sin', 'divagación', 'gracia', 'ierrejon', 'maspais']"
69,2020-04-12 13:23:35,"['eldiario', 'que', 'no', 'diga', 'el', 'nombr', 'de', 'ese', 'comité', 'de', 'experto', 'que', 'da', 'luz', 'verd', 'para', 'que', 'se', 'vuelva', 'mañana', 'a', 'trabajar', '¿', 'se', 'llama', 'supuestament', 'ceoe', 'por', 'casualidad', 'x', 'favor', 'no', 'permitamo', 'que', 'bajen', 'aún', 'má', 'el', 'precio', 'de', 'nuestra', 'vida']"
70,2020-04-12 11:16:22,"['pedroaupa', 'ahora', 'vemo', 'con', 'claridad', 'que', 'lamentablement', 'ha', 'sido', 'el', 'fin', 'de', 'su', 'estrategia', 'no', 'el', 'medio', 'para', 'recuperar', 'derecho', 'para', 'lo', 'maltratado', 'de', 'siempre😢😢']"
71,2020-04-12 09:09:54,"['vizcaya28045', '¡a', 'buena', 'horas😡']"
72,2020-04-12 09:04:53,"['beatrizastolfi', 'eldiario', 'porqu', 'llegan', 'a', 'la', 'farmacia', 'y', 'la', 'venden', 'a', '14€', 'unidad', 'que', 'es', 'lo', 'que', 'me', 'pasó', 'ayer', 'volví', 'sin', 'ella', 'a', 'casa🤦']"
73,2020-04-12 08:54:26,"['20m', 'por', 'fin', 'ya', 'estaba', 'pensando', 'que', 'también', 'la', 'tenían', 'manía', 'en', 'el', 'resto', 'del', 'mundo', 'y', 'por', 'eso', 'no', 'le', 'mandaban', 'materi', '🤣😂']"
74,2020-04-12 08:52:17,"['jorgemoruno', 'nualabao', 'but', 'spain', 'is', 'different😉', 'mi', 'hijo', 'lleva', 'esperando', 'desd', 'el', '10', 'de', 'marzo', 'que', 'le', 'llamen', 'del', 'sepe', 'para', 'regularizar', 'su', 'despido😩😩😩']"
75,2020-04-12 08:46:59,"['sergiorgari', 'derabugo', 'eldiario', '🤣😂😂😂😂']"
76,2020-04-12 08:42:30,"['sergiorgari', 'eldiario', 'de', 'verdad', 'ayuso', '1', '¡despué', 'de', 'tre', 'semana', 'de', 'confinamiento', '¡venga', 'yaaaaa😂😂😂😂']"
77,2020-04-12 08:01:48,"['beatrizgimeno1', 'claro', 'que', 'no', 'es', 'fácil', 'de', 'tragar', 'pero', '¿se', 'le', 'olvida', 'que', 'up', 'forma', 'part', 'del', 'gobierno', 'que', 'ha', 'tomado', 'esa', 'indescript', 'decisión😡']"
78,2020-04-11 22:27:15,"['gabrielortega', 'laperrinachispi', 'totalment', 'compañero']"
79,2020-04-11 21:37:12,"['facua', 'mandar', 'a', 'lo', 'trabajador', 'no', 'esencial', 'el', 'lune', 'a', 'trabajar', 'es', 'mandar', 'otra', 'tanda', 'de', 'héroe', 'a', 'primera', 'fila', 'de', 'batalla', 'sin', 'un', 'mísero', 'tirachina', 'para', 'defenders', 'desoyendo', 'a', 'lo', 'experto', 'que', 'advierten', 'de', 'su', 'peligrosidad', 'y', 'sometiéndos', 'a', 'la', 'voluntad', 'del', 'mercado', 'una', '¡vergüenza']"
80,2020-04-11 21:26:15,"['miguelmontejo74', 'mandar', 'a', 'lo', 'trabajador', 'no', 'esencial', 'el', 'lune', 'a', 'trabajar', 'es', 'mandar', 'otra', 'tanda', 'de', 'héroe', 'a', 'primera', 'fila', 'de', 'batalla', 'sin', 'un', 'mísero', 'tirachina', 'para', 'defenders', '¡vergüenza']"
81,2020-04-09 11:05:37,"['ierrejon', 'norbert77369276', 'y', 'x', 'favor', 'que', 'se', 'atiendan', 'lo', 'subsidio', 'de', 'desempleo', 'de', 'aquello', 'que', 'fueron', 'despedido', 'en', 'marzo', 'y', 'que', 'el', 'sepe', 'aún', 'no', 'le', 'llama', 'aún', 'habiendo', 'pedido', 'do', 'cita', 'telemática', 'es', 'decir', 'hasta', 'mayo', 'no', 'percibirán', 'ninguna', 'ayuda']"
82,2020-04-09 10:30:11,"['santsv', 'empleosep', 'maviespinsaez', 'nachoalvarez', 'yolandadiaz', 'empleogob', 'jperezrey', 'podemoscmadrid', 'idiazayuso', 'telediariotv', 'martaherrera80', 'igual', 'que', 'mi', 'hijo', 'y', 'ahora', 'tien', 'otra', 'cita', 'para', 'el', '154', 'con', 'lo', 'que', 'éste', 'me', 'no', 'recibirá', 'ninguna', 'prestación']"
83,2020-04-09 10:26:12,"['santsv', 'empleosep', 'maviespinsaez', 'nachoalvarez', 'yolandadiaz', 'empleogob', 'jperezrey', 'podemoscmadrid', 'idiazayuso', 'telediariotv', 'martaherrera80', 'en', 'tu', 'situación', 'muchs😡', 'mi', 'hijo', 'sigu', 'esperando', 'y', 'también', 'fue', 'despedido', 'el', '10', 'de', 'marzo', 'y', 'ya', 'lleva', 'do', 'cita', 'del', 'sepe', 'solicitada', 'por', 'internet', 'y', 'nadi', 'se', 'pone', 'en', 'contacto', 'con', 'el']"
84,2020-04-06 06:40:12,"['jorgegcastano', 'elpai', 'ya', 'veremo', 'quién', 'le', 'compra', 'su', 'p', 'tulipan', 'despué']"
85,2020-04-06 06:03:22,"['chalecosamaril', 'nachogomex', 'claudialopez', 'transmiseria', 'que', 'venga', 'a', 'españa', 'y', 'vea', 'lo', 'que', 'hace', 'esa', 'gripe😡😡']"
86,2020-04-03 05:24:28,"['emiliodelgadoor', 'laser', 'idiazayuso', '¿qué', 'está', 'calculando', 'canica', '¡son', 'vida', 'humanassss😡']"
87,2020-03-31 19:25:34,"['manuelacarmena', 'denunciado', 'no', 'podemo', 'seguir', 'tolerando', 'semejant', 'actitud', 'me', 'alegro', 'de', 'que', 'esté', 'bien', 'manuelacarmena']"
88,2020-03-31 19:15:33,"['alvisepf', 'lasextanoticia', 'por', 'si', 'no', 'lo', 'habéi', 'leído', 'meno', 'bulo', 'x', 'favor', 'httpstcoara9faccfz']"
89,2020-03-29 10:52:12,"['chatogalant', 'que', 'la', 'tierra', 'le', 'sea', 'leve', 'dep']"
90,2020-03-29 09:33:06,"['emilio', 'lledó', 'deseo', 'de', 'verdad', 'que', 'esto', 'no', 'sirva', 'para', 'algo', 'como', 'sociedad', 'que', 'propici', 'un', 'nuevo', 'encuentro', 'con', 'lo', 'otro', 'en', 'la', 'poli', 'en', 'la', 'vida', 'en', 'común', 'recordar', 'tu', 'vida', 'y', 'no', 'avergonzart', 'elpai', 'httpstcommpn1w8rki']"
91,2020-03-29 09:03:08,"['el', 'conjunto', 'de', 'la', 'regla', 'del', 'euro', 'son', 'regla', 'pensada', 'para', 'beneficio', 'de', 'la', 'economía', 'alemana', 'y', 'su', 'satélit', 'esto', 'permit', 'a', 'holanda', 'hacer', 'dump', 'jorgemoruno', 'en', 'cuartopod', 'httpstcoqiduyvys8b']"
92,2020-03-28 13:45:36,"['manuelabergerot', 'monicagarciag', 'la', 'generosidad', 'la', 'valentía', 'el', 'compromiso', 'y', 'sobr', 'todo', 'mucho', 'amor', 'por', 'el', 'prójimo', 'se', 'personifican', 'en', 'mi', 'compañera', 'monicagarciag', 'junto', 'a', 'su', 'compañera', 'y', 'compañero', 'sanitario', 'que', 'anteponen', 'la', 'vida', 'de', 'tod', 'a', 'la', 'suya', 'propia', '¡gracias🥰🥰🥰']"
93,2020-03-27 19:23:58,"['elpai', 'emiliaesteban', 'httpstcovfikejadli']"
94,2020-03-27 19:14:36,"['mashortaleza', '😢😢']"
95,2020-03-27 15:33:51,"['ierrejon', 'y', 'lo', 'despido', 'sin', 'ert', 'que', 'también', 'se', 'están', 'produciendo', 'compañero']"
96,2020-03-27 14:23:43,"['laser', 'mjmonteroc', 'pue', 'lo', 'que', 'hemo', 'quedado', 'en', 'el', 'paro', 'no', 'ert', 'seguimo', 'sin', 'poder', 'gestionar', 'nuestro', 'subsidio', 'de', 'desempleo', 'de', 'momento', 'marzo', 'y', 'abril', 'sin', 'percibir', 'ingreso', 'eso', '¿cómo', 'lo', 'afrontamo']"
97,2020-03-27 14:17:27,"['así', 'quedará', 'la', 'ue', 'tra', 'mostrar', 'su', 'verdadera', 'cara', '¿solidaria🤔', 'la', 'viñeta', 'la', 'unión', 'por', 'bernardo', 'vergara', 'bevergara', 'httpstco8vfvt2fkfu', 'vía', 'eldiario']"
