,created_at,tweet_text
50,2020-04-29 14:47:35,"['im', 'watch', 'the', 'berkshir', 'hathaway', 'annual', 'sharehold', 'meet', 'live', 'on', 'yahoofin', 'yfbuffett', 'httpstco7qxcuhzlt5', 'via', 'yahoofin']"
51,2020-04-17 02:57:47,"['lindungi', 'diri', 'anda', 'dan', 'yang', 'tercinta', 'dari', 'penyebaran', 'covid19', 'dengan', 'mengunduh', 'pedulilindungi', 'di', 'httpstcoutqjiq14', 'unduh', 'sekarang', 'juga', 'untuk', 'menghentikan', 'penyebaran', 'covid19', 'di', 'indonesia', 'pelajari', 'selengkapnya', 'di', 'httpstcotemkczjbi']"
52,2020-04-14 15:45:10,"['lawancovid19', 'properti', 'investasi', 'httpstconqlt3yuoxc']"
53,2020-03-25 02:49:02,['httpstco3mh1oprf4']
54,2020-03-22 06:48:02,['httpstco3mh1oprf4']
55,2020-03-14 16:02:50,['httpstcosvbdi9dwai']
56,2020-02-11 04:41:47,"['suatu', 'saat', 'di', 'kota', 'itu', 'httpstcottdn7ohwhm']"
57,2020-02-08 11:56:09,"['gade', 'serpong', 'httpstco903e5vihtv']"
58,2020-01-11 01:47:38,"['just', 'post', 'a', 'photo', 'httpstconoaznhtel']"
59,2020-01-06 14:53:51,"['citra', 'garden', 'puri', 'jakarta', 'ciputra', 'jakartabarat', 'rumah', 'httpstcov45rsmfgfi']"
60,2020-01-02 03:22:52,"['ini', 'baru', 'pemimpin', 'daerah', '👍👍', 'httpstco6jgjjm8yfi']"
61,2020-01-02 02:31:32,"['presiden', 'jokowi', 'koruptor', 'jangan', 'digaji', 'pecat', 'pn', 'koruptor', 'koruptorkokdigaji', 'tandatangani', 'petisi', 'httpstcoomfi2wy2j', 'via', 'changeorgid']"
62,2019-12-29 14:47:26,"['pdg', 'httpstco10vinxp5bo']"
63,2019-12-29 14:40:27,"['tabebuya', 'httpstcopu4araujnm']"
64,2019-12-25 11:12:11,"['g0dslave', 'tapi', 'bagu', 'semangat', 'natalnya', 'nampak', 'dari', 'warna', 'spanduk', 'perpaduan', 'merah', 'dan', 'hijau', 'terimakasihharam']"
65,2019-12-12 13:00:47,['httpstcoprn3tqa5jx']
66,2019-12-07 09:45:06,['httpstcoqvlglg0tuv']
67,2019-12-07 01:56:09,"['muhhussen', 'deffleem', 'masra2706', 'dewata81423597', 'antodjaf66', 'amadea312', 'anggitannnnn', 'digeeembok', 'aku', 'udah', 'mandi', 'apakah', 'aku', 'boleh', 'berpendapat']"
68,2019-11-22 01:27:49,"['httpstcounalwnmitq', 'httpstco6ekmccauti']"
69,2019-11-20 12:31:52,['httpstco0t6lpuxic8']
70,2019-11-15 03:05:08,"['kantor', 'pemasaran', 'the', 'golden', 'stone', 'segera', 'kunjungi', 'rumah', 'contoh', 'kami', 'dan', 'dapatkan', 'promo', 'menarik', 'info', 'lengkap', 'hub', '0813', '4341', '6771']"
71,2019-11-15 03:05:08,"['7', 'fasilita', 'sport', 'club', 'mewah', 'pedestarian', 'walkway', 'lifestyl', 'center', 'dll', '8', 'rumah', 'dilengkapi', 'dengan', 'indihom', 'smart', 'cara', 'bayar', 'cash', 'kera', 'bertahap', 'sd', '60x', 'kpr', 'dp', 'mulai', '5', 'launch', 'dan', 'pemilihan', 'unit', 'sabtu', '07', 'desemb', '2019', 'jam', '1000', 'wib', 'di']"
72,2019-11-15 03:05:07,"['3', 'selangkah', 'ke', 'kawasan', 'kota', 'mandiri', 'gade', 'serpong', 'bsd', 'karawaci', '4', 'dikelilingi', 'fasilita', 'kota', 'mandiri', 'yang', 'lengkap', '5', 'diapit', 'oleh', '2', 'tol', 'tol', 'jakartatangerang', 'tol', 'bsdbalarajaon', 'progress', '6', 'integr', 'develop']"
73,2019-11-15 03:05:07,"['hadir', 'dengan', 'pilihan', 'tipe', 'aurora', '5041', 'crystal', '5056', 'new', 'amethyst', 'standar', '6052', 'new', 'amethyst', 'pengembangan', '6060', 'amethyst', '6060', 'jade', '7260', 'kenapa', 'haru', 'pilih', 'golden', 'stone', '1', 'desain', 'elegan', 'modern', 'dan', 'mewah', 'by', 'gna', 'architect', '2', 'terletak', 'dikawasan', 'pengembangan', 'properti']"
74,2019-11-15 03:05:06,"['the', 'golden', 'stone', 'serpong', 'kembali', 'memasarkan', 'produk', 'terbaik', 'dipasarkan', 'cluster', 'diamond', 'tahap', '2', 'rumah', 'modern', 'minimali', 'dengan', 'desain', 'mewah', 'berlokasi', 'di', 'kawasan', 'pengembangan', 'properti', 'serpong', 'harga', 'mulai', '788jt']"
75,2019-11-15 02:24:51,"['pttransjakarta', 'info', 'rute', '2k', 'dong']"
76,2019-11-07 01:44:46,"['bankmandiri', 'emoney']"
77,2019-10-25 13:18:30,"['sale', 'tip', 'seriespart', '3', 'httpstcoe8llr4mzd2']"
78,2019-10-14 16:17:47,"['wisteria', 'httpstcopwqohom1su']"
79,2019-10-08 16:19:10,"['wisteria', 'jgc', 'by', 'keppel', 'land', 'httpstcob0xjwapbzg']"
80,2019-10-08 16:12:41,"['ditempuh', 'selama', '60', 'menit', 'untuk', 'info', 'lebih', 'lanjut', 'ketik', 'dan', 'repli', 'wisteria']"
81,2019-10-08 16:12:41,"['road', 'dengan', 'gerbang', 'terdekat', 'berjarak', '2', 'km', 'fasilita', 'umum', 'cluster', 'wisteria', 'berjarak', '2', 'menit', 'aeon', 'mall', 'futur', 'ikea', '10', 'menit', 'dari', 'sekolah', 'serta', 'rumah', 'sakit', 'aks', 'bandara', 'permudah', 'mobilita', 'anda', 'ke', 'bandara', 'internasion', 'soekarnohatta', 'melalui', 'tol', 'tanjung', 'priok', 'yang', 'bisa']"
82,2019-10-08 16:12:41,"['cluster', 'wisteria', 'jgc', 'by', 'keppel', 'land', 'hadir', 'dengan', 'konsep', 'rumah', '2', 'lantai', 'yang', 'modern', 'bergaya', 'jepang', 'hadir', 'dengan', 'desain', 'minimali', 'yang', 'unik', 'cluster', 'wisteria', 'sangat', 'cocok', 'untuk', 'anda', 'yang', 'berjiwa', 'muda', 'lokasi', 'strategi', 'aks', 'mudah', 'ke', 'pusat', 'kota', 'melalui', 'tol', 'jakarta', 'outer', 'ring']"
83,2019-10-08 14:54:15,"['wisteria', 'httpstcos5mn87xydd']"
84,2019-09-12 16:39:22,"['just', 'post', 'a', 'photo', 'httpstcosa3xtvlcu']"
85,2019-08-22 01:56:27,"['pttransjakarta', 'okedimaafin', 'terima', 'kasih', 'sudah', 'bantu', 'slede', 'satu2']"
86,2019-07-16 15:36:34,"['kfcindonesia', 'httpstcoioksaywdqn']"
87,2019-07-11 00:35:18,['httpstcofchq8rb8tt']
88,2019-07-09 08:56:04,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcoxwlmzwpcw1', 'spamsham', 'httpstcoanuvy5pwlu']"
89,2019-07-03 01:29:00,"['final', 'send', 'whatsapp', 'messag', 'without', 'save', 'the', 'contact', 'number', 'on', 'your', 'phone', 'httpstcopii21i5kng']"
90,2019-06-29 02:13:52,"['final', 'send', 'whatsapp', 'messag', 'without', 'save', 'the', 'contact', 'number', 'on', 'your', 'phone', 'httpstcopii21i5kng']"
91,2019-06-26 01:06:44,"['ewinisindahauss', 'opaliar', 'ditunggu', 'ordernya', '🤗']"
92,2019-06-21 06:08:08,"['sama', 'pak', 'saya', 'juga', 'gak', 'rayain', 'ultah', 'bersyukur', 'aja', 'buat', 'anugerah', 'yg', 'diberikan', 'oleh', 'tuhan', 'httpstcojkenzmoqyk']"
93,2019-06-19 16:07:18,"['dagelan', 'httpstcofjkqd35h1f']"
94,2019-06-19 16:06:02,"['sa', 'ae', 'httpstco3aanhfs6ag']"
95,2019-06-19 10:53:50,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcouzzalhfwwo', 'spamsham', 'httpstcolrah44exx9']"
96,2019-06-18 15:12:43,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcoomhpjvzaqc', 'spamsham', 'httpstcofxakyqa7mi']"
97,2019-06-18 15:11:40,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcodbgqqsywzr', 'spamsham', 'httpstcok29lsvdfki']"
98,2019-06-18 14:50:25,"['just', 'post', 'a', 'photo', 'httpstcownoean9psr']"
99,2019-06-18 14:49:31,"['just', 'post', 'a', 'photo', 'httpstcoeiprcvkhj']"
100,2019-06-16 18:01:58,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcoapqavkvmi', 'spamsham', 'httpstco0hlaxjri']"
101,2019-06-15 13:43:06,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcoq83vlzdvcu', 'spamsham', 'httpstconhhhr2tt7a']"
102,2019-06-15 11:37:02,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcoetfyqvnzcd', 'spamsham', 'httpstcomuphgi7ikb']"
103,2019-06-15 11:36:25,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstco8four28be5', 'spamsham', 'httpstco62t1flzi7r']"
104,2019-06-15 11:35:27,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcohuhnuhfuzi', 'spamsham', 'httpstcoqm3o4jbrjf']"
105,2019-06-14 12:51:53,"['goldenston', 'rumah', 'rumah1m', 'duck', 'livingword', 'customergath', 'serpong', 'gadingserpong', 'bsd', 'karawaci', 'alamsutera', 'httpstco0ivygmhqqv']"
106,2019-06-14 10:48:58,['httpstcopmkeuby1gq']
107,2019-06-14 01:26:00,"['ekokuntadhi', 'kpkri', 'ombudsmanri137', 'tolong', 'periksa', 'bapak', 'aniesbaswedan']"
108,2019-06-12 14:17:56,"['menguntungkan', 'bukan', 'daftar', 'sekarang', 'juga', 'buka', 'httpstcomylsqr9a5i', 'lt', 'klik', 'ini', 'nih', 'atau', 'bisa', 'juga', 'download', 'appnya', 'biar', 'gak', 'pake', 'ribet']"
109,2019-06-12 14:17:19,"['bingung', 'cari', 'periklanan', 'properti', 'dengan', 'kualita', 'premium', '21rumah', 'jawabannya', 'pasang', 'iklan', 'gak', 'pakai', 'ribet', 'dan', 'respon', 'cepat', 'salin', 'kode', 'undangan', 'xnpnh7', 'kenapa', 'karena', 'ada', 'tambahan', 'top', 'up', 'sebesar', 'rp', '25000', 'untuk', 'saya', 'dan', 'juga', 'kamu']"
110,2019-06-10 13:10:35,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcozkdbebrzga', 'spamsham']"
111,2019-06-10 07:39:50,"['jangan', 'buang', 'sampah', 'sembarangan', 'ya', 'httpstco1sx0rsf2ci']"
112,2019-06-09 11:32:29,"['truecal', 'save', 'me', 'from', 'thi', 'spammer', 'get', 'protect', 'now', 'httpstcolpwr1ndnln', 'spamsham', 'httpstcodal6thuid']"
113,2019-06-07 14:15:38,"['yang', 'hatinya', 'teguh', 'kaujagai', 'dengan', 'damai', 'sejahtera', 'sebab', 'kepadamulah', 'ia', 'percaya']"
114,2019-06-07 07:02:00,['httpstcos3prui2mrc']
115,2019-06-05 11:32:28,['httpstcovhgglcjqtg']
116,2019-06-05 11:32:09,['httpstcoxboe84wsp1']
117,2019-06-05 11:31:27,['httpstcogtremavyqa']
118,2019-06-05 11:31:00,['httpstcoj3maxg4kyw']
119,2019-06-05 11:29:54,['httpstcowrezchdgjh']
120,2019-06-05 06:29:51,"['strategibisni', 'kemudian']"
121,2019-06-04 12:35:53,"['selamat', 'hari', 'raya', 'idul', 'fitri', '1440', 'h', '🙏🏼']"
122,2019-06-03 14:51:13,['httpstcon3blsrfttb']
123,2019-05-26 15:51:57,"['pttransjakarta', 'kalo', 'yg', 'dari', 'grogol', 'ke', 'bsd', 'jam', 'brp']"
124,2019-05-26 15:22:21,"['pttransjakarta', 's11', 'bsd', 'grogol', 'jam', 'brp', 'terakhir']"
125,2019-05-26 01:00:34,"['datang', 'ke', 'showunit', 'kami', 'dan', 'buktikan', 'sendiri', 'goldenstonerumahterkeren💝', 'info', 'lebih', 'lanjut', 'hubungi', 'billi', '0813', '4341', '6771']"
126,2019-05-26 01:00:03,"['📌', 'dp', 'hanya', '5', 'langsung', 'akad', '📌', 'cash', 'bertahap', 'sampai', '60', 'x', '📌', 'cash', 'kera', 'promo', '😍', '🎉', 'free', 'smarthom', 'by', 'indihom', '🎉', 'free', 'ac', 'setiap', 'kamar', '🎉', 'free', 'canopi', 'khusu', 'cluster', 'diamond', 'promo', 'terbata', 'apa', 'yang', 'anda', 'perlukan', 'sudah', 'kami', 'siapkan', 'jadi', 'tunggu', 'apa', 'lagi', '⁉', '🤩']"
127,2019-05-26 00:59:46,"['💎', 'rumah', 'kami', 'sudah', 'dilengkapi', 'indihomesmart', '💎', 'cara', 'bayar', 'kami', 'sangat', 'menarik', '💎', 'desain', 'rumah', 'kami', 'elegan', 'modern', 'dan', 'mewah', '💎', 'kami', 'diapit', 'oleh', '2', 'aks', 'tol', 'jakartamerak', 'dan', 'serpongbalarajaon', 'progress', '🛣🚘', 'cara', 'bayar', '😍']"
128,2019-05-26 00:59:08,"['💎', 'lokasi', 'kami', 'sangat', 'strategi', 'tepat', 'di', 'sebelah', 'kota', 'mandiri', 'gade', 'serpong', '💎', 'harga', 'kami', 'sangat', 'terjangkau', '💎', 'kami', 'terletak', 'di', 'kawasan', 'pengembangan', 'properti', '💎', 'kami', 'memiliki', 'sportclub', 'yang', 'mewah', 'dan', 'keren', '🏊\u200d♀', '💎', 'rumah', 'kami', 'premium', 'qualiti', '🏡']"
129,2019-05-26 00:58:13,"['pastinya', 'tinggal', 'di', 'golden', 'stone', 'seperti', 'liburan', 'setiap', 'hari', 'tampa', 'haru', 'pergi', 'kemana2', 'mau', 'hanya', 'di', 'rumah', 'tapi', 'rasa', 'liburan', '🏕⛺', 'the', 'golden', 'stone', 'serpong', 'pilihannya', 'kenapa', 'anda', 'haru', 'beli', 'the', 'golden', 'stone', 'serpong', '❓❓🤑']"
130,2019-05-26 00:55:42,"['🔆the', 'golden', 'stone', 'serpong', '🏚', 'masa', 'si', '728', 'juta', 'dapat', 'rumah', '2', 'lantai', 'di', 'serpong', '🤔', 'the', 'golden', 'stone', 'serpong', 'pastinya', 'perumahan', 'pertama', 'di', 'serpong', 'yang', 'mengusung', 'konsep', 'modern', 'minimali', 'dengan', 'konsep', 'resort', 'hotel', 'berbintang']"
131,2019-05-25 04:20:19,"['httpstco5loxglhc59', 'httpstco6ekmccauti']"
132,2019-05-25 04:20:14,"['httpstcoammgtfc30a', 'httpstco6ekmccauti']"
133,2019-05-25 04:20:06,"['httpstcoozizl2iosb', 'httpstco6ekmccauti']"
134,2019-05-25 04:19:11,"['httpstcowydzen8pc5', 'httpstco6ekmccauti']"
135,2019-05-25 04:18:33,"['httpstcol1aipvfm69', 'httpstco6ekmccauti']"
136,2019-05-25 04:18:12,"['httpstco3xbwbuhfop', 'httpstco6ekmccauti']"
137,2019-05-23 04:18:09,"['imerincook', 'mau', 'nangi', 'liat', 'nya', 'pendapatan', 'mereka', 'berkurang', 'karena', 'ulah', 'perusuh']"
138,2019-05-23 04:16:38,"['korantempo', 'kapan', 'ditangkap', 'dalangnya', 'pak']"
139,2019-05-23 04:15:26,"['bmir01', 'suburpriyanto', 'ar', 'bicara', 'tanpa', 'bukti']"
140,2019-05-23 02:04:06,"['aku', 'bersama', 'dirimu', 'diansastrowrdyo', '🤗', 'httpstcoyfglfxogep']"
141,2019-05-23 02:02:41,"['bareskrimpolri', 'loe', 'nyusahin', 'om2', 'polisi', 'ri', 'hidup', 'loe', 'juga', 'bakal', 'susah']"
142,2019-05-22 14:33:38,"['addiem', 'setuju']"
143,2019-05-22 01:40:55,"['alineadotid', 'rakyat', 'juga', 'yg', 'rugi', 'wakilnya', 'jadi', 'gak', 'bisa', 'kerja']"
144,2019-05-20 14:44:58,"['westvista', 'httpstcoc1nrxixafo']"
145,2019-05-16 03:47:22,"['yeay', 'semua', 'bisa', 'dapat', 'kupon', 'cashback', 'thr', 'hingga', 'rp2', 'juta', 'dari', 'berkat', 'buruan', 'klaim', 'dan', 'ajak', 'temanteman', 'terdekatmu', 'sebelum', 'period', 'berakhir', 'httpstcolvjfjtenfq']"
146,2019-05-14 01:06:17,"['saatnya', 'kalian', 'berpikir', 'lagi', 'apakah', 'keputusanpilihan', 'kalian', 'itu', 'benar', 'membawa', 'damai', 'sejahtera', 'bagi', 'orang', 'banyak']"
147,2019-05-13 13:31:01,"['haru', 'diganti', 'oleh', 'psi', 'psiid', 'httpstcoelg1lj2hda']"
148,2019-05-13 12:53:48,"['asuransi', 'cigna', '622180679900', 'jakarta', 'httpstco2f31uywvss', 'sent', 'use', 'truecal']"
149,2019-05-12 11:06:12,"['ikaray', 'addiem', 'mendadak', 'sopan', 'dan', 'tau', 'tata', 'krama']"
150,2019-05-11 13:45:33,['httpstcoqitn9ffylh']
151,2019-05-10 22:43:20,"['trotoarian', 'gicigici', 'papua', 'gicigici']"
