,created_at,tweet_text
14,2021-04-19 03:36:18,"['i', 'be', 'fri', 'in', '2', 'puff', 'when', 'i', 'smoke', 'by', 'myself', '😅']"
15,2021-04-19 00:48:12,"['dazeylan', 'ctfu', 'you', 'know', 'i', 'do', 'i', 'got', 'you']"
16,2021-04-17 15:58:59,"['these', 'new', 'nigga', 'don', '’', 't', 'even', 'tri', 'to', 'crack', 'a', 'joke', 'befor', 'they', 'ask', 'for', 'some', '🐱', 'httpstcochfw2fedil']"
17,2021-04-17 15:53:41,"['made', 'my', 'first', 'intern', 'sale']"
18,2021-04-17 00:04:03,"['shaibuttaa', 'not', 'carrol', 'burnett', 'a', '8', 'and', 'saweeti', 'a', '6', '😭😭😭😭', 'i', 'can', '’', 't']"
19,2021-04-16 20:27:47,"['did', 'my', 'child', 'just', 'say', '“', 'damn', 'it', '”', 'in', 'exchang', 'for', 'be', 'frustrat', 'ye', 'ye', 'she', 'did', '😭', 'sendhelp']"
20,2021-04-16 01:39:34,"['flawl3ssnbr0wn2', 'mom', 'pouch', 'are', 'sexi', '😋😜', 'httpstcoryr1vfxxt']"
21,2021-04-15 20:56:10,"['make', 'beyoncé', 'a', 'liar', '😍', 'httpstcoy8piif11ch']"
22,2021-04-15 17:26:54,"['don', '’', 't', 'call', 'me', 'babi', 'i', '’', 'm', 'in', 'hermit', 'mode']"
23,2021-04-15 15:26:56,"['me', 'when', 'peopl', 'can', '’', 't', 'agre', 'to', 'disagre', '“', 'that', '’', 's', 'tf', 'on', 'you', '”']"
24,2021-04-15 06:50:47,"['i', 'holler', 'httpstcouzhervoxgl']"
25,2021-04-14 21:38:54,"['not', 'my', 'child', 'call', 'browni', '“', 'blacki', '”', '😭😭😭']"
26,2021-04-09 18:05:50,"['today', 'feel', 'differ']"
27,2021-04-09 15:40:34,"['dungeon', '😭😭😭😭', 'httpstco3ico1hdxgo']"
28,2021-04-09 05:49:19,"['httpstcon1qm2emyn2', 'httpstcouito3wioix']"
29,2021-04-08 18:34:58,"['y', '’', 'all', 'my', 'booti', 'call', 'is', 'fall', 'for', 'me', 'i', 'can', '’', 't', 'never', 'have', 'fun', '😭', 'httpstcosn4mudu86a']"
30,2021-04-08 02:05:59,"['dazeylan', 'a', 'true', 'love', 'stori']"
31,2021-04-08 01:20:45,"['mf', 'better', 'be', 'happi', 'i', 'learn', 'how', 'to', 'hold', 'my', 'tongu', 'cuz', 'whew']"
32,2021-04-08 01:06:32,"['🔪💄', 'httpstcojlzrpfyxqw']"
33,2021-04-07 04:41:47,"['meg', 'said', 'correct']"
34,2021-04-06 19:47:25,"['today', 'ha', 'alreadi', 'been', 'too', 'much', 'i', '’', 'm', 'go', 'to', 'bed', '\U0001f972']"
35,2021-04-06 03:29:41,"['life', 'is', 'fuck', 'crazi', 'man']"
36,2021-04-06 02:40:55,"['creezu', 'over', 'it']"
37,2021-04-05 20:46:11,"['😭😭😭😭😭', 'httpstconlkt7j1td6']"
38,2021-04-05 05:51:04,"['yallllll', 'wtf', 'httpstcod0ankbhuao']"
39,2021-04-05 00:00:43,"['hellokeah', 'nail', '🔥🔥']"
40,2021-04-03 01:27:54,"['zorayablack', 'might', 'sound', 'crazi', 'but', 'shit', 'accur', '💫']"
41,2021-04-02 20:19:23,"['alright', 'now', 'too', 'much', 'shit', 'happen', 'over', 'there', 'at', 'the', 'capitol']"
42,2021-04-02 19:20:36,"['lilmisslex', 'let', '’', 's', 'go', 'si']"
43,2021-04-02 12:27:29,"['never', 'went', 'to', 'bed', '😩']"
44,2021-04-02 06:20:15,"['prada', 'you', 'httpstcoygwktbo0um']"
45,2021-04-02 05:44:28,"['everybodi', 'outta', 'they', 'mind', 'rn😭']"
46,2021-04-02 00:34:10,"['shaibuttaa', 'big', 'dot', '😭']"
47,2021-03-30 06:36:04,"['y', '’', 'all', 'got', 'ta', 'start', 'size', 'up', 'with', 'these', 'shoe', 'ladi', 'httpstcoo9doow7avc']"
48,2021-03-30 04:54:50,"['🖤🕷', 'httpstcoeuc7zhtjvf']"
49,2021-03-28 07:10:36,['nigga']
50,2021-03-26 22:18:14,"['dazeylan', 'we', 'out']"
51,2021-03-25 13:06:54,"['thi', 'my', 'favorit', 'song', 'turn', 'it', 'up', 'httpstcov3w5alhrdn']"
52,2021-03-23 02:18:51,"['everybodi', 'in', 'philli', 'rap', 'for', 'sure', '😭', 'it', '’', 's', 'just', 'our', 'thing']"
53,2021-03-19 04:19:36,"['eeeeem', '😭😭']"
54,2021-03-10 20:48:08,"['fixedairmoon', '11221991']"
55,2021-03-10 17:44:23,"['jiggaman247', 'see', 'i', 'alreadi', 'sound', 'crazi', '😂']"
56,2021-03-10 17:43:58,"['it', '’', 's', 'hard', 'be', 'an', 'intuit', 'person', 'and', 'explain', 'the', 'unexplain', 'without', 'look', 'crazi', '😭']"
57,2021-03-10 17:43:06,"['i', 'got', 'conform', 'in', 'a', 'dream', 'about', 'someth', 'last', 'night', 'now', 'i', '’', 'm', 'tryna', 'figur', 'what', 'to', 'do', 'with', 'thi', 'inform', '🤔']"
58,2021-03-10 17:37:02,"['suaveyoung50', 'he', 'not', 'lie', 'y', '’', 'all']"
59,2021-03-10 17:35:10,"['thi', 'wa', 'me', 'last', 'night', '😭', 'httpstcovy2x7ls7wc']"
60,2021-03-01 22:59:06,"['tri', 'to', 'get', 'better', 'with', 'thi', 'definit', 'a', 'challeng', 'httpstcobvng64xbwl']"
61,2021-02-02 19:41:45,"['dawg', 'i', 'went', 'to', 'colleg', 'in', 'the', 'town', 'where', 'they', 'do', 'groundhog', 'day', 'shit', 'wa', 'weird', 'groundhog', 'statu', 'on', 'everi', 'corner', 'everyday', 'wa', 'exactli', 'the', 'same', 'just', 'like', 'the', 'movi', '😭']"
62,2021-02-02 16:47:58,"['mentionmeske', 'thisisyoungdj', 'misfit', 'island', '😭😭😭', 'shit', 'wa', 'the', '13th', 'grade']"
63,2021-01-29 02:28:43,"['nakedgoldonlin', 'just', 'when', 'i', 'wa', 'consid', 'it', 'lol', 'i', 'don', '’', 't', 'have', 'either', 'app']"
64,2021-01-27 19:38:36,"['stop', 'gentrifi', 'hip', 'hop', 'for', 'your', 'nut', 'ass', 'tik', 'tok', 'sick', 'of', 'it', 'httpstcovhuocnhdk4']"
65,2021-01-27 11:38:11,"['what', 'is', 'sleep', 'and', 'how', 'do', 'i', 'get', 'some']"
66,2021-01-27 09:27:47,"['whi', 'do', 'men', 'that', 'offer', 'so', 'littl', 'want', 'you', 'in', 'the', 'most', 'vulner', 'way', 'be', 'gone', 'sir']"
67,2021-01-23 16:58:10,"['my', 'energi', 'tell', 'me', 'everyth', 'i', 'need', 'to', 'know']"
68,2021-01-18 06:56:15,"['creezu', 'man', 'is', '20', 'wth', 'smh', 'the', 'whole', 'stori', 'is', 'so', 'sicken']"
69,2021-01-17 07:12:17,"['shaibuttaa', 'that', '’', 's', 'too', 'horni', 'go', 'tf', 'home', '😂']"
70,2021-01-17 06:17:27,"['luminaryw', 'i', 'see', 'a', 'dolphin', 'in', 'the', 'second']"
71,2021-01-17 05:35:07,"['whosenty', 'nakedgoldonlin', 'bibbygregori', 'eeeeem', 'in', 'the', 'cut', 'had', 'us', 'fuck', 'up']"
72,2021-01-17 05:25:15,"['whosenty', 'nakedgoldonlin', 'bibbygregori', 'eeeeem', 'you', 'wa', 'catch', 'the', 'wave', 'uno', 'lol', 'it', 'wa', 'a', 'whole', 'situat']"
73,2021-01-17 05:09:51,"['nakedgoldonlin', 'bibbygregori', 'eeeeem', 'whosenty', 'get', 'ouuuttt', '😭😭😭', 'i', 'definit', 'rememb', 'somebodi', 'tell', 'you', 'to', 'stand', 'up']"
74,2021-01-14 02:06:10,"['y', '’', 'all', 'what', 'the', 'hell', 'are', 'we', 'live', 'through', 'right', 'now']"
75,2021-01-13 09:48:01,"['luminaryw', 'i', '’', 'm', 'mad', 'they', '’', 're', 'consid', 'thi', 'a', 'snack', '😬🤣']"
76,2021-01-08 22:04:11,"['whosenty', 'wow', '🥺', 'beauti']"
77,2021-01-07 21:25:39,"['joebiden', 'i', '’', 'd', 'advis', 'you', 'to', 'get', 'black', 'healthcar', 'profession', 'to', 'nurs', 'you', 'dure', 'your', 'term', 'and', 'mayb', 'even', 'beyond']"
78,2021-01-07 18:40:12,"['america', '“', 'in', 'complet', 'shambl', 'me', '“', 'corvett', 'corvett', '”', 'httpstco8m1nfnh5db']"
79,2021-01-07 11:31:36,"['anyon', 'els', 'not', 'sleep']"
80,2021-01-01 07:43:42,"['one', 'thing', 'about', 'me', 'i', '’', 'ma', 'take', 'the', 'classi', 'rout', '🤣']"
81,2020-12-21 16:15:15,"['bro', 'these', 'fuckin', 'tweet', 'are', 'liter', 'save', 'me', 'right', 'now', '‼️😂']"
82,2020-12-19 18:10:22,"['serious', 'smh', 'httpstcoqnwbgzhxql']"
83,2020-11-25 23:25:41,"['theblairshow', 'ok', 'jo', 'malon', 'httpstcoz5yywsrylb']"
84,2020-11-20 03:56:44,"['yungbbq', 'got', '24', 'hour', 'to', 'respond', 'alexislovemb', 'httpstco1mxx0hvgto']"
85,2020-11-16 20:41:21,"['when', 'the', 'day', 'wa', 'alreadi', 'rocki', 'then', 'you', 'get', 'a', 'call', 'that', 'your', 'daughter', 'dad', 'wa', 'in', 'an', 'accid', '😩']"
86,2020-11-16 19:14:24,"['me', 'to', 'eeeeem', 'httpstco4ewnpafnhi']"
87,2020-11-13 21:55:31,"['jiggaman247', 'thank', '😊', 'you', 'as', 'well']"
88,2020-11-13 19:44:12,"['at', 'thi', 'big', 'age', 'i', '’', 'm', 'still', 'realiz', 'shit', 'that', 'bother', 'me', 'but', 'tell', 'me', 'what', 'to', 'do', 'will', 'alway', 'be', '1']"
89,2020-11-13 18:19:49,"['i', 'hate', 'chaotic', 'energi', 'pleas', 'chill', 'tf', 'out']"
90,2020-11-06 03:05:18,"['that', 'one', 'puff', 'of', 'the', 'blunt', 'that', 'send', 'you', 'to', 'the', 'edg', 'httpstcobdbrmsrxar']"
91,2020-11-06 02:31:19,"['wait', '😭', 'httpstcomwbnpvfqx7']"
92,2020-11-05 01:36:01,"['dazeylan', 'they', '’', 're', 'drop', 'the', 'bodi', 'cam', 'audio', 'of', 'the', 'recent', 'tragedi', 'may', 'be', 'prepar', 'for', 'that']"
93,2020-11-05 01:31:24,"['mayb', 'it', '’', 's', 'time', 'to', 'split', 'america', 'up', 'for', 'good']"
94,2020-10-27 21:44:19,"['wow', '✨', 'httpstcodjbdzcezgn']"
95,2020-10-27 21:31:30,"['i', '’', 'm', 'tryna', 'figur', 'out', 'whi', 'my', 'life', 'not', 'togeth', 'yet', 'httpstcowtlcpvvgwz']"
96,2020-10-20 22:28:21,"['kurtonm', 'httpstco3vewgdrzsi']"
97,2020-10-20 21:01:46,"['“', 'hope', 'you', 'can', 'handl', 'these', 'curv', 'uh', '”', 'httpstcohnprelyxat']"
98,2020-10-14 00:05:12,"['theblairshow', 'you', 'deserv', 'it']"
99,2020-10-07 00:00:17,"['iamcardib', 'should', 'chang', 'her', 'name', 'to', '“', 'birkin', 'b', '”']"
100,2020-10-03 03:35:29,"['“', 'you', 'don', '’', 't', 'listen', 'to', 'cdc', '”']"
101,2020-09-23 20:51:59,"['my', 'call', 'is', 'to', 'be', 'a', 'sexual', 'masseus']"
102,2020-09-23 20:44:58,"['thi', 'countri', 'and', 'account', 'will', 'never', 'go', 'hand', 'and', 'hand', 'justiceforbreonnataylor']"
103,2020-09-22 05:16:13,"['i', 'would', 'total', 'do', 'thi', 'httpstcofqfmzvbts']"
104,2020-09-20 14:57:06,"['thisisyoungdj', 'mentionmeske', 'blackjeezu', '♾', 'reign']"
105,2020-09-13 21:40:22,"['nakedgoldonlin', '🤣🤣🤣']"
106,2020-09-08 21:53:11,"['level', 'up']"
107,2020-09-07 17:22:47,"['whatev', 'thi', 'connect', 'is', 'i', 'need', 'it', '🥰']"
108,2020-09-05 17:15:59,"['twitter', 'video', 'qualiti', 'lt']"
109,2020-08-28 21:58:49,"['choos', 'peac']"
110,2020-08-25 03:08:29,"['lilmisslex', 'back', 'em', 'up', 'on', 'googl', 'photo']"
111,2020-08-23 22:46:10,"['current', '😩', 'httpstcodtznisegfr']"
112,2020-08-22 23:04:25,"['all', 'i', 'can', 'say', 'is', 'wow', '🤯']"
113,2020-08-22 20:25:23,"['studiosne', '🙏🏽']"
114,2020-08-22 17:37:26,"['we', 'go', 'hand', 'in', 'hand', 'like', 'a', 'high', 'five']"
115,2020-08-22 09:27:08,"['i', 'had', 'a', 'whole', 'heat', 'discuss', 'with', 'my', 'babi', 'dad', 'about', 'ot', 'genesi', 'and', 'keyshia', 'cole', 'that', 'shit', 'burnt', 'me', 'out']"
116,2020-08-22 09:22:27,"['my', 'fuck', 'wig', 'httpstcocznekz4zeb']"
117,2020-08-21 00:37:18,"['theblairshow', 'i', 'got', 'you', '🤞🏽']"
118,2020-08-20 05:54:25,"['sheesh', 'lol', 'httpstcoaepdfscgkz']"
119,2020-08-19 16:04:10,"['theblairshow', 'i', 'got', 'ta', 'give', 'you', 'some', 'sunflow', 'cone']"
120,2020-08-19 14:04:58,"['vincecharles84', 'ricekrispi', 'i', 'do', 'lol']"
121,2020-08-19 04:24:47,"['if', 'ricekrispi', 'wa', 'smart', 'they', 'would', 'make', 'an', 'asmr', 'commerci']"
122,2020-08-15 10:31:31,"['media', 'take', 'out', 'walk', 'so', 'the', 'shaderoom', 'could', 'run']"
123,2020-08-15 09:38:05,"['when', 'a', 'nigga', 'just', 'don', '’', 't', 'get', 'it', 'httpstcovitkr4nypv']"
124,2020-08-15 05:56:02,"['ok', 'levar', 'burton', 'httpstcofsekhwlttz']"
125,2020-08-15 03:00:32,"['is', 'that', 'what', 'it', 'is', 'httpstcoluezhjbbeo']"
126,2020-08-14 13:16:31,"['nakedgoldonlin', 'si', 'omg😂']"
127,2020-08-14 02:45:51,"['tap', 'tap', 'tap', 'in', 'httpstcojozoy6m6vj']"
128,2020-08-13 09:16:12,"['what', 'is', 'sleep']"
129,2020-08-13 09:16:01,"['thi', 'is', 'the', 'exact', 'reason', 'whi', 'i', 'look', 'at', 'the', 'transform', 'at', 'univers', 'funni', 'foh', '😂', 'ya', 'just', 'never', 'know', 'httpstcohqwkeypktx']"
130,2020-08-12 23:05:50,"['emphasi', 'on', '‘', 'extra', 'larg', 'and', 'extra', 'hard', '’']"
131,2020-08-12 01:33:52,"['i', 'fall', 'in', 'heavi', 'like', 'everi', 'day', 'b']"
132,2020-08-09 19:27:21,"['i', 'just', 'order', 'some', 'httpstcohtbpe0wzyh']"
133,2020-08-09 00:02:55,"['i', 'love', 'how', 'they', 'made', 'the', 'record', 'of', 'thi', 'video', 'a', 'moment', 'wap', 'httpstcoqcdpgfsk4m']"
134,2020-08-08 23:57:15,"['like', 'obvious', 'i', '’', 'm', 'gon', 'na', 'wan', 'na', 'eat', 'afterward', 'httpstco8mkqs0oz2j']"
135,2020-08-08 23:56:14,"['nakedgoldonlin', 'wait', 'i', 'love', 'thi']"
136,2020-08-08 23:39:42,"['messag', 'httpstcok32natld6t']"
137,2020-08-08 21:40:36,"['highli', 'recommend', 'softest', 'hug', 'ever', 'httpstcoytqejjfw8v']"
138,2020-08-08 18:39:44,"['brick', 'by', 'brick']"
139,2020-08-08 18:09:29,"['darthvedar', 'now', 'i', 'got', 'ta', 'get', 'zeu', '😂', 'httpstcosbxrmteaew']"
140,2020-08-08 15:23:38,"['hall', 'berri', 'is', 'cut', 'up', '😂😂']"
141,2020-08-08 07:54:07,"['httpstcoryr9cdxjwj', 'httpstcomyi7hd47fh']"
142,2020-08-08 04:33:01,"['when', 'it', 'actual', 'click', 'what', 'wap', 'meant', 'httpstco089o2mzm8q']"
143,2020-08-08 04:22:09,"['worth', 'everi', 'penni', 'y', '’', 'all', 'httpstcozoxscf8x7w']"
144,2020-08-08 04:21:41,"['sit', 'here', 'think', 'about', 'the', 'episod', 'of', 'cheater', 'when', 'joey', 'greco', 'wa', 'stab', '😩', 'httpstco6yg107ng7l']"
145,2020-08-08 01:51:59,"['httpstcobc3td91bdj', 'httpstcobuvdjnrhkm']"
146,2020-08-08 01:25:19,"['lord', 'allow', 'me', 'to', 'look', 'thi', 'good', 'at', 'her', 'age', 'httpstcomwkvlas5jj']"
147,2020-08-07 17:08:33,"['i', 'realli', 'hate', 'the', 'internet', '😭', 'httpstcopvmd0r1jbg']"
148,2020-08-07 17:06:07,"['ok', 'i', '’', 'm', 'listen', 'httpstcohdhwt9kqdj']"
149,2020-08-07 16:42:14,"['i', 'can', 'transform', 'ya']"
150,2020-08-07 15:51:57,"['mind', 'your', 'busi', 'httpstcoykjxj4ihfo']"
151,2020-08-07 06:50:52,"['black', 'women', 'love', 'a', 'good', 'split', 'okay']"
152,2020-08-07 06:28:55,"['they', 'realli', 'don', '’', 't', 'miss', 'httpstcojvhherj7db']"
153,2020-08-07 05:50:42,"['kyli', 'jenner', 'be', 'give', 'me', 'lord', 'farquaad', 'with', 'a', 'bbl', 'vibe']"
154,2020-08-07 05:28:59,"['eeeeem', 'lilbeigebabi', '😩😭', 'httpstcoqkgfuwwyuy']"
155,2020-08-07 05:20:41,"['here', 'for', 'the', 'visual', '😍', 'wap']"
156,2020-08-07 02:51:17,"['a', 'word', 'httpstcovxuvdbrpik']"
157,2020-08-07 01:48:01,"['premium', 'smoke', 'httpstcoixtylobjtx']"
158,2020-08-07 01:08:01,"['stop', 'steal', 'black', 'cultur', 'and', 'make', 'them', 'trend']"
159,2020-08-06 04:43:22,"['manifest', 'the', 'life', 'you', 'want', 'si', 'httpstcowbjqfpjsdk']"
160,2020-08-06 02:20:22,"['not', 'without', 'me', 'in', 'the', 'build', '😂', 'httpstcom8cq7l39oq']"
161,2020-08-04 23:36:07,"['my', 'babi', 'is', 'so', 'smart', 'i', '’', 'm', 'so', 'lucki']"
162,2020-08-04 23:30:54,"['woah', 'httpstco4bhezypd1m']"
163,2020-08-04 19:47:05,"['so', 'grate', 'for', 'thi', 'creatur', 'eeeeem']"
164,2020-08-04 19:39:27,"['can', 'we', 'get', 'a', 'fkatwig', 'amp', 'tinash', 'collab', 'with', 'some', 'out', 'of', 'thi', 'world', 'choreographi']"
165,2020-08-03 18:59:53,"['i', 'go', 'both', 'way', 'httpstcozx9lhw1n00']"
166,2020-08-03 18:57:03,"['potliquor', 'thank', 'you', 'babe']"
167,2020-08-03 17:20:41,"['what', 'doe', 'it', 'mean', 'to', 'have', 'special', 'occas', 'pussi', 'i', '’', 'm', 'so', 'confus', '😂']"
168,2020-08-03 17:19:11,"['did', 'thi', 'nigga', 'just', 'call', 'me', 'to', 'tell', 'me', 'i', 'have', '‘', 'special', 'occas', '’', 'pussi', '😂']"
169,2020-08-03 03:31:46,"['i', 'want', 'it', 'all', 'healthi', 'live', 'belli', 'laugh', 'balanc', 'relationship', 'abund', 'all', 'of', 'it']"
170,2020-08-03 03:18:32,"['you', 'smoke', 'i', '’', 'm', 'drop', 'some', 'design', 'pre', 'roll', 'soon', 'follow', 'me', 'on', 'ig', 'for', 'updat', 'cbdeed', 'optimistdom', 'httpstcozgw6wic9zj']"
171,2020-08-03 03:15:16,"['trigger', '😂', 'httpstco9byiiamob']"
172,2020-08-03 03:06:58,"['msariesmoon', 'glad', 'i', '’', 'm', 'not', 'alon', 'super', 'light', 'almost', 'non', 'exist', 'cycl', 'for', '2', 'month']"
173,2020-08-03 02:54:03,"['they', 'put', 'trash', 'weed', 'in', 'these', 'fanci', 'ass', 'wrap', '😂', 'i', 'am', 'tire']"
174,2020-08-02 23:55:19,"['my', 'dream', 'liter', 'be', 'come', 'true', 'i', 'will', 'dream', 'about', 'full', 'situat', 'and', 'shortli', 'after', 'it', '’', 'll', 'happen']"
175,2020-07-31 07:15:56,"['i', 'want', 'to', 'shop', 'httpstcob6xyeluozi']"
176,2020-07-31 04:31:51,"['surviv', 'p', 'diddi', 'label', 'and', 'love']"
177,2020-07-31 04:08:04,"['energi', 'si', 'httpstcou9eyztxgiv']"
178,2020-07-30 22:15:53,"['the', 'fact', 'that', 'eddi', 'murphi', 'wa', 'onli', '22', 'in', 'deliri', 'is', 'wild', 'to', 'me']"
179,2020-07-30 01:06:01,"['httpstcotbcj0gs0o8', 'httpstcobosov5y2x9']"
180,2020-07-30 01:01:06,"['✨', 'httpstco2emiyqtuwj']"
181,2020-07-29 22:40:08,"['lilmisslex', 'they', 'nizz', 'it', 'lol']"
182,2020-07-29 16:30:04,"['he', 'is', 'tire', 'ctfu', 'httpstco40dgbaucew']"
183,2020-07-29 16:05:11,"['🥰', 'httpstcor1htpbgdzh']"
184,2020-07-29 06:18:47,"['who', 'do', 'i', 'speak', 'to', 'about', 'get', 'missyelliott', 'a', 'maccosmet', 'line', 'beatqueen']"
185,2020-07-29 05:57:42,"['i', 'woulda', 'had', 'all', 'dr', 'dre', '’', 's', 'babi', 'back', 'then']"
186,2020-07-28 17:41:33,"['mf', 'be', 'have', 'the', 'shittiest', 'attitud', 'then', 'wonder', 'whi', 'everyth', 'is', 'go', 'wrong', 'in', 'life']"
187,2020-07-28 16:56:13,"['i', 'hope', 'she', 'don', '’', 't', 'rap', 'about', 'her', '😺', 'httpstco7npn36pjuc']"
188,2020-07-28 08:46:19,"['if', 'you', 'can', 'heeli', 'out', 'the', 'room', 'you', 'not', 'finish', 'httpstcoyrllhld2cq']"
189,2020-07-28 04:43:50,"['my', 'babi', 'can', 'now', 'ride', 'a', 'scooter', '🥺']"
190,2020-07-28 00:51:44,"['yo', '🤦🏽\u200d♀️']"
191,2020-07-20 18:50:06,"['on', 'a', 'more', 'seriou', 'note', 'i', 'feel', 'for', 'nicki', 'becaus', 'pregnanc', 'is', 'hard', 'af', 'and', 'even', 'harder', 'without', 'emot', 'support']"
192,2020-07-20 18:45:57,"['i', 'just', 'might', 'be', 'a', 'heathen']"
193,2020-07-20 14:32:02,"['lakirakarna', '🥰🥰']"
194,2020-07-20 02:52:48,"['8bitkyl', 'got', 'ta', 'get', 'clever', 'sir', 'lol']"
195,2020-07-20 02:02:21,"['“', 'hey', 'big', 'head', '”', 'httpstcogg9bus7w5u']"
196,2020-07-20 01:54:27,"['kurtonm', 'your', 'shoulder', 'jawn', '😂😂😂']"
197,2020-07-20 01:49:19,"['i', 'wa', 'just', 'start', 'to', 'give', 'kany', 'a', 'chanc']"
198,2020-07-15 17:43:09,"['i', 'don', '’', 't', 'see', 'shit', 'wrong', 'with', 'what', 'nick', 'cannon', 'said']"
199,2020-07-15 06:16:00,"['sound', 'like', 'home', '🤣🤣', 'httpstcosy5lgkuu5r']"
200,2020-07-15 01:47:27,"['sho', 'ain', '’', 't', 'httpstcokjnknyjdqi']"
201,2020-07-14 23:44:23,"['thi', 'is', 'fuckin', 'sad', 'rip', 'httpstcokmxkhykwb3']"
202,2020-07-14 22:58:09,"['kurtonm', 'that', '’', 's', 'imposs', 'it', '’', 's', 'embed', '😂', 'howev', 'i', 'may', 'order', 'some', 'food', 'like', 'a', 'brit', 'ngl', '😅']"
203,2020-07-14 22:37:26,"['take', 'me', 'with', 'you', 'httpstcows17zdml2z']"
204,2020-07-14 16:57:04,"['philli', 'realli', 'corni', 'yo']"
205,2020-07-14 03:19:52,"['that', 'cake', 'shit', 'start', 'to', 'piss', 'me', 'off', '😂']"
206,2020-07-13 17:39:40,"['i', 'have', 'to', 'play', 'devil', 'advoc', 'with', 'the', 'naya', 'rivera', 'situat', 'first', 'of', 'all', 'i', 'am', 'so', 'sorri', 'thi', 'ha', 'happen', 'howev', 'whi', 'is', 'it', 'hard', 'to', 'believ', 'that', 'thi', 'may', 'have', 'been', 'suicid', 'becaus', 'she', 'wa', 'with', 'her', 'son', 'logic', 'think', 'doesn', '’', 't', 'go', 'hand', 'amp', 'hand', 'with', 'depressionment', 'ill']"
207,2020-07-13 16:46:53,"['what', 'it', 'feel', 'like', 'argu', 'with', 'a', 'tauru', 'httpstcopputh7kcbz']"
208,2020-07-13 16:45:27,"['protect', 'your', 'peac']"
209,2020-07-13 09:45:36,"['lord', 'help', 'me']"
210,2020-07-13 04:25:31,"['😅', 'httpstcowtxhtzlk26']"
211,2020-07-13 02:27:48,"['kurtonm', 'you', 'get', 'on', 'my', 'nerv', '🤣']"
212,2020-07-13 02:02:23,"['i', 'see', 'a', 'lot', 'of', 'myself', 'in', 'jada', 'pinkett', '🙃']"
213,2020-07-12 01:56:42,"['y', '’', 'all', '😂', 'httpstcosekxw7w7wa']"
214,2020-07-11 23:42:11,"['y', '’', 'all', 'don', '’', 't', 'talk', 'about', 'beyoncé', '’', 's', '‘', 'black', 'parad', '’', 'enough', 'for', 'me', 'i', 'listen', 'to', 'it', 'everi', 'day']"
215,2020-07-11 22:00:51,"['i', '’', 'm', 'assum', 'she', 'isn', '’', 't', 'wear', 'makeup', 'or', 'someth', 'becaus', 'wtf', 'is', 'thi', 'pose', 'ctfu', 'httpstcomskw2q10w']"
216,2020-07-11 21:25:53,"['not', 'when', 'it', 'fall', 'on', 'deaf', 'ear', 'httpstcoadqumxksa1']"
217,2020-07-11 21:21:35,"['somebodi', 'need', 'to', 'hear', 'thi', 'you', 'can', 'not', 'control', 'everi', 'situat', 'let', 'it', 'be']"
218,2020-07-11 17:11:51,"['i', 'realli', 'am', 'flatter', 'that', 'peopl', 'wan', 'na', 'hang', 'out', 'with', 'me', 'but', 'i', 'am', 'not', 'get', 'sick', 'for', 'subpar', 'fun', 'httpstcozjcvhhiu4d']"
219,2020-07-11 10:15:36,"['i', 'hate', 'yalllllllll', 'httpstcoqjdafyyl9d']"
220,2020-07-11 06:04:14,"['kurtonm', 'idk', 'whi', 'i', 'put', 'it', 'in', 'caps😂', 'it', 'realli', 'made', 'me', 'cring', 'hear', 'that']"
