,created_at,tweet_text
37,2021-05-08 03:57:52,"['andrebarcinski', 'curti', 'também', 'que', 'colocaram', 'a', 'música', 'do', 'travi', 'como', 'trilha', '😃']"
38,2021-05-08 03:17:05,"['allanfl', 'já', 'viu', 'a', 'série', 'baseada', 'no', 'film']"
39,2021-05-08 02:08:00,"['allanfl', 'stremio', 'fiquei', 'esperando', 'estrear', 'em', 'algum', 'stream', 'ofici', 'ma', 'está', 'demorando']"
40,2021-05-08 01:22:35,"['finalment', 'vi', 'o', 'primeiro', 'episódio', 'de', 'wellington', 'paranorm', 'spinoff', 'de', 'what', 'we', 'do', 'in', 'the', 'shadow', 'achei', 'bobo', 'e', 'engraçado', '😄httpstcoqdluuytkqv']"
41,2021-05-08 00:34:10,"['chocada', 'com', 'o', 'trabalho', 'de', 'maquiagem', 'que', 'fizeram', 'na', 'lili', 'jame', 'para', 'deixála', 'parecida', 'com', 'a', 'pamela', 'anderson', '🤯']"
42,2021-05-07 23:16:41,"['😔', 'httpstcod4fewsowzm']"
43,2021-05-07 17:45:18,"['heldersampedro', 'eu', 'também', 'vi', 'na', 'telona']"
44,2021-05-07 13:05:01,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '30', 'os', 'indomávei', '2007', 'filmesincriveisdaladi', 'httpstcorl8zkribs4']"
45,2021-05-07 12:19:06,"['como', 'a', 'paulett', 'goddard', 'era', 'maravilhosa', 'httpstco2e9omrg2y1']"
46,2021-05-06 20:20:07,"['hoje', 'foi', 'a', 'vez', 'da', 'minha', 'mãe', 'tomar', 'a', 'vacina', 'posto', 'estava', 'até', 'tranquilo', 'o', 'moço', 'que', 'a', 'vacin', 'é', 'tão', 'educado', 'e', 'explicativo', 'como', 'foi', 'vacina', 'da', 'astrazeneca', 'segunda', 'dose', 'só', 'no', 'final', 'de', 'julho']"
47,2021-05-06 16:45:03,"['menciclopedia', 'nossa', 'achei', 'ess', 'pessoal', 'da', 'vila', 'nova', 'conceição', 'muito', 'ridículo']"
48,2021-05-05 22:56:41,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '29', 'joven', 'adulto', '2011', 'filmesincriveisdaladi', 'httpstcouh9e2g08si']"
49,2021-05-05 15:57:34,"['menciclopedia', 'infelizment']"
50,2021-05-05 04:08:30,"['juliett', 'é', 'a', 'namoradinha', 'do', 'brasil', 'e', 'bolsonaro', 'é', 'o', 'president', '🤷🏻\u200d♀️']"
51,2021-05-05 03:05:56,"['maravilic', '😔']"
52,2021-05-05 00:11:37,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '28', 'a', 'sombra', 'e', 'a', 'escuridão', '1996', 'filmesincriveisdaladi', 'httpstcoepjkilnpqh']"
53,2021-05-04 23:53:06,"['allanfl', 'ecolombari', 'hahaha', 'acho', 'mai', 'legal', 'fazer', 'como', 'o', 'seu', 'amigo', 'e', 'dar', 'de', 'present', 'pra', 'alguém']"
54,2021-05-04 22:50:05,"['allanfl', 'ecolombari', 'eu', 'tive', 'um', 'e', 'ele', 'nunca', 'funcion', 'hahaha']"
55,2021-05-04 14:00:43,"['bem', 'que', 'podiam', 'subir', 'a', 'pazuellocagão']"
56,2021-05-04 04:22:00,"['ainnn', 'agora', 'só', 'vou', 'usar', 'nike', 'riso']"
57,2021-05-04 04:21:59,"['os', 'esquerdinha', 'vila', 'madalena', 'tudo', 'cancelando', 'adida', 'eu', 'não', 'vou', 'cancelar', 'poi', 'não', 'tenho', 'dinheiro', 'mesmo', 'pra', 'ficar', 'comprando', 'coisa', 'dessa', 'marca', '🤷🏻\u200d♀️']"
58,2021-05-04 02:28:00,"['nunca', 'imaginei', 'chegar', 'num', 'ponto', 'da', 'minha', 'vida', 'em', 'prefiro', 'estar', 'trabalhando', 'às', 'onz', 'da', 'noit', 'do', 'que', 'ficar', 'sem', 'fazer', 'nada', 'e', 'olha', 'que', 'nem', 'estou', 'atolada', 'de', 'trabalho']"
59,2021-05-04 00:11:37,"['thefinalgirl', 'eu', 'também', 'gosto', 'de', 'mank', '☺️']"
60,2021-05-03 22:46:33,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '27', 'apóstolo', '2018', 'filmesincriveisdaladi', 'httpstcofypss7x3th']"
61,2021-05-03 19:52:10,"['rsadovski', 'ahhh', 'eu', 'adoro', 'ess', 'não', 'sei', 'se', 'por', 'um', 'acaso', 'chegou', 'a', 'ver', 'pelo', 'meno', 'algun', 'que', 'já', 'coloquei', 'na', 'minha', 'lista', 'eu', 'sou', 'meio', 'sistemática', 'para', 'escolh', 'ia', 'colocar', 'ess', 'ma', 'pensei', 'não', 'é', 'possível', 'que', 'eu', 'seja', 'a', 'única', 'que', 'ach', 'incrível', 'hahaha']"
62,2021-05-03 19:49:29,['httpstcozf1qrevimu']
63,2021-05-03 19:46:04,"['joaopedroramo', 'na', 'minha', 'bolha', 'não', 'foi', 'ignorado', 'não', 'final', 'do', 'ano', 'passado', 'saiu', 'alguma', 'coisa', 'no', 'fantástico', 'e', 'em', 'outro', 'canai', 'de', 'tv', 'tb', 'espero', 'que', 'produtor', 'e', 'repórter', 'de', 'televisão', 'estejam', 'apurando', 'mai', 'sobr', 'o', 'assunto', 'é', 'preciso', 'retomar', 'agora']"
64,2021-05-03 14:18:52,"['joaopedroramo', 'não', 'bizarra', 'hahaha']"
65,2021-05-03 14:18:29,"['que', 'delicinha', 'est', 'álbum', 'novo', 'do', 'teenag', 'fanclub', 'letra', 'maravilhosa', 'e', 'melodia', 'do', 'jeitinho', 'que', 'eu', 'gosto', 'não', 'imaginei', 'que', 'a', 'escócia', 'tivess', 'uma', 'banda', 'que', 'eu', 'foss', 'amar', 'mai', 'do', 'que', 'o', 'travi']"
66,2021-05-03 12:37:32,"['joaopedroramo', 'aguardando', 'aquela', 'capa', 'do', 'tom', 'zé']"
67,2021-05-03 12:34:17,"['menciclopedia', 'omelet', 'toda', 'vez', 'que', 'eu', 'trocava', 'de', 'canal', 'e', 'estava', 'passando', 'sempr', 'tinha', 'alguém', 'chorando', 'e', 'uma', 'música', 'melosa', 'de', 'fundo', 'peguei', 'ranço', 'rs']"
68,2021-05-03 02:53:05,"['menciclopedia', 'omelet', 'vix', 'só', 'falta', 'grey', 'anatomi', 'agora', 'hahaha']"
69,2021-05-03 02:52:05,"['coment', 'com', 'um', 'emoji', 'que', 'te', 'dou', '4', 'tema', 'e', 'vc', 'escolh', 'os', 'favorito', 'livro', 'favorito', 'comédia', 'favorita', 'seriado', 'favorito', 'film', 'favorito', 'estrelado', 'pelo', 'lázaro', 'ramo', 'httpstcovmvgbks54a', 'httpstco5lmdnfstdj']"
70,2021-05-03 02:35:35,"['thefinalgirl', '🤷🏻\u200d♀️']"
71,2021-05-03 02:22:03,"['menciclopedia', 'omelet', 'eu', 'conhecia', 'um', 'mont', 'de', 'gent', 'que', 'assistia', 'agora', 'parec', 'que', 'só', 'sobraram', 'vc', 'e', 'a', 'minha', 'irmã', 'hahaha']"
72,2021-05-03 02:16:40,"['menciclopedia', 'eu', 'vi', 'no', 'stremio', 'não', 'sei', 'se', 'tem', 'outra', 'plataforma', 'também', 'o', 'adorava', 'em', 'twd', 'perdeu', 'muita', 'graça', 'depoi', 'que', 'ele', 'saiu', 'parei', 'de', 'ver', 'há', 'algun', 'ano']"
73,2021-05-03 02:15:18,"['a', 'veja', 'são', 'paulo', 'está', 'com', 'uma', 'série', 'de', 'vídeo', 'chamada', 'o', 'melhor', 'da', 'gastronomia', 'descolada', 'são', '3', 'estabelecimento', 'por', 'episódio', 'e', 'já', 'está', 'no', 'oitavo', 'eu', 'só', 'fui', 'a', 'doi', 'do', 'lugar', 'e', 'fiquei', 'com', 'muita', 'vontad', 'de', 'ir', 'a', 'outro', 'especialment', 'bare', 'e', 'confeitaria', 'httpstcoqttry1xr8b']"
74,2021-05-03 01:39:12,"['menciclopedia', 'simmm', '❤️']"
75,2021-05-03 01:38:53,"['est', 'film', 'é', 'daquel', 'que', 'te', 'deixam', 'tensa', 'httpstcoevgppfbgo2']"
76,2021-05-02 23:22:31,"['menciclopedia', 'eu', 'não', 'me', 'interessei', 'pelo', 'novo', 'podem', 'até', 'serem', 'bon', 'minha', 'irmã', 'curtiu', 'ma', 'passei', 'da', 'idad', 'rs']"
77,2021-05-02 18:32:21,"['manueladavila', 'cosplay', 'fiel', 'do', 'lemongrab', 'de', 'adventur', 'time', 'httpstco9ebypo5mo2']"
78,2021-05-02 17:27:54,"['está', 'passando', 'o', 'jumanji', 'origin', 'na', 'record', 'pens', 'que', 'foi', 'lançado', 'como', 'um', 'film', 'infantojuvenil', 'na', 'década', 'de', '1990', 'vendo', 'hoje', 'em', 'dia', 'tem', 'situaçõ', 'bem', 'assustadora', 'rs']"
79,2021-05-02 02:52:50,"['que', 'film', 'legal', 'para', 'assistir', 'na', 'atuai', 'circunstância', 'é', 'mayhem', 'um', 'dia', 'de', 'cao', 'httpstcojystejqsod']"
80,2021-05-01 22:38:20,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '26', 'virando', 'a', 'noit', '2015', 'filmesincriveisdaladi', 'httpstcoz6od8aninu']"
81,2021-05-01 16:01:29,"['como', 'diz', 'sandra', 'annenberg', 'que', 'deselegant', 'pra', 'não', 'dizer', 'outra', 'coisa', 'httpstcoqas2ptppw1']"
82,2021-05-01 15:08:45,"['menciclopedia', 'eu', 'nunca', 'li', 'rs', 'só', 'o', '1984', 'que', 'já', 'diz', 'muuuito']"
83,2021-05-01 15:07:39,"['heroihc', 'então', 'eu', 'só', 'acompanhei', 'essa', 'baixaria', 'pelo', 'twitter', 'não', 'assisto', 'a', 'ess', 'programa', 'concordo', 'que', 'agora', 'é', 'uma', 'coisa', 'apena', 'entr', 'os', 'doi', 'só', 'discordo', 'da', 'part', 'do', 'é', 'só', 'bbb', 'poi', 'saiu', 'da', 'esfera', 'da', 'programa', '😉']"
84,2021-05-01 14:28:19,"['menciclopedia', 'exatament', 'ele', 'odeiam', 'debat', 'com', 'quem', 'pensa', 'diferent', 'igualzinho', 'os', 'outro', 'extremista', 'que', 'elegeram', 'o', 'vc', 'sabe', 'quem']"
85,2021-05-01 14:25:48,"['heroihc', 'chamar', 'uma', 'pessoa', 'de', 'bosta', 'num', 'programa', 'de', 'tv', 'e', 'humilhala', 'sabendo', 'que', 'milhõ', 'estão', 'assistindo', 'não', 'é', 'só', 'bbb']"
86,2021-05-01 14:23:50,"['menciclopedia', 'cansei', 'dess', 'povo', 'não', 'pode', 'dar', 'opinião', 'sobr', 'nada', 'só', 'ele', 'sabem', 'da', 'coisa', 'quem', 'pensa', 'minimament', 'diferent', 'é', 'racista', 'transfóbico', 'etc', 'depoi', 'se', 'perguntam', 'por', 'que', 'tanta', 'gent', 'tem', 'ranço', 'de', 'esquerdista', 'sendo', 'que', 'ele', 'mesmo', 'excluem', 'os', 'outro']"
87,2021-05-01 14:19:06,"['cyncerament', 'istha', 'maisadp', 'naoinviabil', 'hahahaha', 'ma', 'nem', 'ela', 'usa', 'foto', 'no', 'perfil', '😂']"
88,2021-05-01 04:25:26,"['istha', 'cyncerament', 'maisadp', 'naoinviabil', 'fui', 'bloqueada', 'pela', 'fanfiqueira', 'que', 'só', 'confirma', 'o', 'fato', 'de', 'ser', 'esquerda', 'de', 'twitter', 'canceladora', 'rs']"
89,2021-05-01 04:13:01,"['inclus', 'ela', 'retuit', 'post', 'da', 'maria', 'bopp', 'e', 'coment', 'por', 'cima', 'com', 'aquela', 'posturinha', 'arrogant', 'de', 'canceladora', 'a', 'maria', 'foi', 'tentar', 'dialogar', 'e', 'a', 'tal', 'podcast', 'sem', 'conteúdo', 'foi', 'só', 'grosseria', 'é', 'pra', 'ess', 'tipinho', 'de', 'gent', 'que', 'damo', 'ibop', '🤷🏻\u200d♀️']"
90,2021-05-01 04:09:43,"['ela', 'tem', 'um', 'podcast', 'famosinho', 'pessoa', 'comunicadora', 'que', 'não', 'aceita', 'crítica', 'à', 'própria', 'postura', 'não', 'ofendi', 'só', 'afirmei', 'que', 'era', 'um', 'exagero', 'ou', 'seja', 'é', 'só', 'mai', 'uma', 'esquerdinha', 'de', 'rede', 'social', 'que', 'sequer', 'produz', 'conteúdo', 'origin', 'poi', 'pega', 'história', 'que', 'mandam', 'pra', 'ela']"
91,2021-05-01 04:09:43,"['comentei', 'no', 'post', 'de', 'uma', 'aí', 'que', 'eu', 'seguia', 'que', 'qui', 'cancelar', 'só', 'porqu', 'maria', 'bopp', 'critic', 'o', 'doc', 'da', 'ex', 'bbb', 'ant', 'de', 'ele', 'ser', 'lançado', 'poi', 'ela', 'é', 'branca', 'e', 'não', 'tem', 'direito', 'de', 'opinar', 'sobr', 'isso', 'fui', 'bloqueada', 'o', 'que', 'comprova', 'que', 'ela', 'é', 'mesmo', 'da', 'turminha', 'canceladora', 'e', 'lacradora', 'rs']"
92,2021-05-01 02:05:09,"['credoqueluxo', 'calma', 'é', 'render', 'httpstcomifkoo0rcg']"
93,2021-05-01 00:22:19,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '25', 'minha', 'vida', 'com', 'liberac', '2013', 'filmesincriveisdaladi', 'httpstcok4spvxhlx0']"
94,2021-04-30 20:51:00,"['heroihc', 'não', 'aguento', 'ess', 'conteúdo', 'click', 'bait', 'fora', 'aquel', 'vídeo', 'de', 'final', 'explicado']"
95,2021-04-30 17:19:25,"['danbiadeholanda', 'jairmearrependi', 'eu', 'tô', 'no', 'começo', 'da', 'segunda', 'e', 'já', 'senti', 'uma', 'queda', 'de', 'qualidad', 'rs', 'dependendo', 'de', 'como', 'terminar', 'a', 'segunda', 'não', 'sei', 'se', 'vou', 'ver', 'a', 'terceira']"
96,2021-04-30 13:53:46,"['andrebarcinski', 'lembro', 'de', 'um', 'texto', 'seu', 'dizendo', 'que', 'a', 'banda', 'nunca', 'tinha', 'lançado', 'um', 'álbum', 'ruim', 'eu', 'conhecia', 'só', 'alguma', 'música', 'até', 'então', 'daí', 'fui', 'conferir', 'a', 'discografia', 'e', 'me', 'impressionei', 'como', 'não', 'apena', 'só', 'lançaram', 'álbun', 'perfeito', 'como', 'é', 'impossível', 'pular', 'uma', 'faixa', 'sequer']"
97,2021-04-30 13:50:20,"['😍', 'httpstcoioy11nfdy3']"
98,2021-04-30 02:49:44,"['invinc', 'é', 'uma', 'da', 'melhor', 'surpresa', 'que', 'o', 'stream', 'já', 'me', 'proporcion', 'httpstcoxbbphriczf']"
99,2021-04-30 01:48:20,"['fui', 'httpstcokjbxcumwi4']"
100,2021-04-30 00:53:47,"['framesdaimag', 'que', 'eu', 'não', 'vi', 'até', 'hoje', '😅']"
101,2021-04-30 00:19:16,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '24', 'adorávei', 'mulher', '1994', 'filmesincriveisdaladi', 'httpstconbwqhj0q9b']"
102,2021-04-29 23:57:46,"['deu', 'uma', 'vontad', 'doida', 'de', 'comer', 'hot', 'dog', 'vegetariano', 'não', 'como', 'salsicha', 'tradicion', 'só', 'a', 'de', 'soja', 'fui', 'pesquisar', 'e', 'só', 'achei', 'no', 'black', 'dog', 'no', 'brooklin', 'por', '40', 'reai', 'fora', 'a', 'taxa', 'de', 'entrega', 'a', 'vontad', 'vai', 'continuar', 'até', 'eu', 'encontrar', 'a', 'salsicha', 'vegana', 'pra', 'comprar', 'e', 'fazer', 'em', 'casa']"
103,2021-04-29 21:14:59,"['menciclopedia', 'raphaevang', 'é', 'o', 'segundo', 'e', 'meu', 'favorito', 'dele']"
104,2021-04-29 20:25:12,"['menciclopedia', 'raphaevang', 'esqueci', 'dess', 'é', 'o', 'meu', 'favorito', 'também', 'poi', 'amo', 'os', 'irmão', 'coen']"
105,2021-04-29 16:34:41,"['raphaevang', 'a', 'outra', 'face', 'httpstcofmyggyhaco']"
106,2021-04-29 12:10:45,"['gabrielmeucaro', 'coitado', 'de', 'nó', '😔']"
107,2021-04-29 01:32:29,"['stan', 'amp', 'olli', 'é', 'tão', 'bom', 'não', 'sei', 'porqu', 'acab', 'passando', 'batido', 'john', 'c', 'reilli', 'e', 'steve', 'coogan', 'estão', 'ótimo', 'sendo', 'que', 'coogan', 'ficou', 'perfeito', 'como', 'stan', 'laurel', 'um', 'belo', 'trabalho', 'de', 'maquiagem', 'e', 'atuação', 'httpstcolvhskthszp']"
108,2021-04-29 00:38:38,"['thefinalgirl', 'seria', 'um', 'quas', 'aborrecent', '12', 'ano']"
109,2021-04-29 00:34:35,"['trinta', 'e', 'sei', 'ano', 'para', 'descobrir', 'que', 'batatabaroa', 'é', 'o', 'mesmo', 'que', 'mandioquinha', '🙄']"
110,2021-04-28 23:20:37,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '23', 'o', 'bom', 'gigant', 'amigo', '2016', 'filmesincriveisdaladi', 'httpstcoyqc7x9co5d']"
111,2021-04-28 16:10:15,"['andrebarcinski', 'meu', 'tcc', 'de', 'jornalismo', 'foi', 'sobr', 'paulo', 'emílio', 'sale', 'gome', 'li', 'muita', 'crítica', 'dele', 'da', 'época', 'em', 'que', 'vário', 'film', 'foram', 'lançado', 'e', 'lembro', 'que', 'ele', 'não', 'curtiu', 'cidadão', 'kane', 'ob', 'paddington', '2', 'é', 'maravilhoso']"
112,2021-04-28 03:28:09,"['flight', 'of', 'the', 'conchord', 'veep', 'better', 'call', 'saul', 'outland', 'peep', 'show', 'doctor', 'who', 'httpstcozfx1zhbatx']"
113,2021-04-28 02:22:00,"['menciclopedia', 'httpstcoefh5aywsu4']"
114,2021-04-27 23:04:55,"['joaopedroramo', 'nome', 'de', 'loja', 'de', 'decoração']"
115,2021-04-27 21:59:13,"['da', 'série', '“', 'film', 'que', 'basicament', 'só', 'eu', 'acho', 'incrívei', '”', '22', 'a', 'múmia', '1999', 'filmesincriveisdaladi', 'httpstcofa4eifzird']"
116,2021-04-27 19:55:18,"['pelo', 'meno', 'meu', 'vizinho', 'estão', 'se', 'divertindo', 'escutando', 'alto', 'cantando', 'e', 'dançando', 'billi', 'jean', 'do', 'michael', 'jackson']"
117,2021-04-27 19:53:36,"['que', 'dia', 'chaaaaato', 'pelamor', '😣']"
118,2021-04-27 16:02:43,"['como', 'é', 'horrível', 'ess', 'gupi', 'plataforma', 'de', 'cadastro', 'para', 'vaga', 'não', 'fica', 'claro', 'se', 'ao', 'anexar', 'o', 'cv', 'ele', 'vão', 'olhar', 'o', 'cv', 'ou', 'se', 'tem', 'que', 'ficar', 'preenchendo', 'aquel', 'mont', 'de', 'campo', 'e', 'descriçõ', 'odeio']"
119,2021-04-27 14:06:02,"['ser', 'freela', 'é', 'bastant', 'difícil', 'ma', 'comparando', 'com', 'ess', 'trabalho', 'chato', 'aí', 'parec', 'até', 'cômodo']"
120,2021-04-27 14:04:30,"['atualment', '95', 'da', 'vaga', 'em', 'comunicação', 'se', 'resumem', 'a', 'trabalho', 'chato', 'eu', 'leio', 'as', 'descriçõ', 'da', 'vaga', 'e', 'quero', 'morrer😫']"
121,2021-04-27 12:42:06,"['httpstconriwdknbnd', 'httpstco9ebcnsbn5w']"
122,2021-04-27 02:46:17,"['thefinalgirl', 'httpstco5afysikvpa']"
