,created_at,tweet_text
18,2021-04-27 16:16:32,"['uno', 'de', 'lo', 'héroe', 'de', 'múnich', '19052012', 'ktbffh', 'httpstcoi7alp72w0j']"
19,2021-04-21 00:32:27,"['fdbedout', 'felix', 'a', 'lo', 'colombiano', 'no', 'faltan', 'es', 'hueva', 'para', 'salir', 'a', 'protestar', 'por', 'la', 'injusticia']"
20,2021-04-21 00:16:08,"['you', 'cant', 'buy', 'our', 'passion', 'ktbffh', '💙💪', 'httpstcophi0k2rsxx']"
21,2021-04-17 17:58:17,"['diarioelcaleno', 'ahhhhhh', 'pero', 'ponga', 'a', 'velazco', 'a', 'poner', 'un', 'centro', 'en', 'el', 'area', 'y', 'no', 'le', 'da']"
22,2021-04-16 18:34:52,"['🥰😍💚💚💚', 'httpstcovc1kdovz7r']"
23,2021-04-14 14:55:53,"['the', 'best', 'team', 'in', 'london', 'blue', 'is', 'the', 'color', 'footbal', 'is', 'the', 'game', '💙💙🏆🏆', 'httpstcou8l57iowb']"
24,2021-04-09 17:43:35,"['chelseafc', 'chelseafcsp', 'lleva', 'a', 'girotti', 'de', 'river', 'pero', 'ya', '🔥🔥💪💪', 'crack', 'ese', 'muchacho']"
25,2021-04-07 21:06:00,"['wilsonariasc', 'margaritarosadf', 'jerojasrodrigu', 'medicenw', 'juanaafanador1', 'mdefrancisco12', 'mamermour', 'dcoronel', 'danielpacheco', 'juanpablocalva', 'jrobertoacosta1', '¿chantajista', 'le', 'cambiaría', 'por', 'hiejuputa']"
26,2021-04-07 18:25:40,"['tembloresong', 'pizarromariajo', 'mariafdacab', '¿no', 'le', 'da', 'pereza', 'escuchar', 'a', 'esa', 'vieja', 'diciendo', 'barbaridad']"
27,2021-04-07 18:22:41,"['carloscort', 'diegomolano', 'y', 'el', 'hiejuputa', 'va', 'a', 'pasar', 'de', 'agach', 'como', 'todo', 'eso', 'perro']"
28,2021-04-07 17:17:57,"['wradiocolombia', 'vicmunro', 'fueron', 'a', 'palacio', 'como', 'hijueputa', 'que', 'son']"
29,2021-03-22 15:15:45,"['eltiempo', '¿de', 'que', 'habla', 'ese', 'hijueputa', 'corrupto']"
30,2021-03-13 01:35:05,"['verdeblancort', 'que', 'hpta', 'pregunta', 'tan', 'difícil', '🤔']"
31,2021-03-12 20:06:14,"['saraotalora', 'totalment', 'de', 'acuerdo', 'con', 'don', 'juan', 'carlo', '🤙']"
32,2021-03-12 19:58:05,"['cubanodesign', 'no', 'joda', 'que', 'hay', 'gent', 'pidiendo', 'la', 'salida', 'es', 'cierto', 'que', 'no', 'debíamo', 'perder', 'el', 'clásico', 'pero', 'no', 'es', 'para', 'pedir', 'la', 'salida']"
33,2021-03-12 02:42:36,"['pasionazucarera', 'no', 'es', 'ni', 'la', 'mitad', 'de', 'lo', 'que', 'era', 'ant', 'ni', 'se', 'sient', 'ese', 'muchacho']"
34,2021-03-10 00:01:03,"['caminews93', 'asodeporcali', 'yanjanemg', 'amenazaverde86', 'elpetisoarango', 'elgatoarcearc', 'uribecamilo07', 'anitacm22', 'gennial', 'fabiangiraldop', 'tien', 'que', 'ser', 'titular', 'el', 'juev', 'jugar', 'infiltrado', 'lo', 'que', 'sea', 'que', 'tenga', 'que', 'hacer', 'para', 'estar', 'listo', '🙏🙏']"
35,2021-03-05 16:06:05,"['hacen', 'lo', 'que', 'se', 'le', 'da', 'la', 'gana', 'con', 'est', 'hpta', 'paí']"
36,2021-03-05 16:02:39,"['fiscaliacol', 'corrupto', 'barbosa']"
37,2021-03-05 16:00:45,"['ivancepedacast', 'vamo', 'senador', 'confiamo', 'todo', 'lo', 'colombiano', 'honesto', 'en', 'ust', '💪']"
38,2021-03-05 16:00:04,"['alvarouribevel', '6402', 'todavía', 'le', 'queda', 'por', 'respond', '6402']"
39,2021-03-03 21:21:44,"['espncolombia', 'que', 'programa', 'má', 'farándula', 'que', 'fútbol', 'es', 'el', 'formato', 'del', 'programa', 'y', 'la', 'presentadora', 'una', 'completa', 'maricada']"
40,2021-02-27 15:06:53,"['alvarouribevel', '6402']"
41,2021-02-23 21:46:40,"['that', 'is', 'champion', 'leagu', '💙💙🏆', 'httpstco3mseyipsb5']"
42,2021-02-19 18:32:09,"['intiasprilla', 'ivanduqu', 'claudialopez', 'esta', 'lavando', 'la', 'imagen', 'del', 'cagadon', 'que', 'hizo', 'la', 'semana', 'pasada', 'trabaj', 'juiciosa']"
43,2021-02-19 17:49:28,"['alvarouribevel', 'lafm', 'fueron6402']"
44,2021-02-19 17:48:22,"['alvarouribevel', 'fueron6402']"
45,2021-02-19 17:43:27,"['que', 'buen', 'canal', 'e', 'inform', 'como', 'siempr', 'julian', 'es', 'un', 'crack', '🤙🤙', 'httpstcotbcpzxlalz']"
46,2021-02-12 19:34:18,"['bogota', 'policiabogota', 'transmilenio', 'jajajajajaja', 'hpta', 'dejen', 'de', 'hablar', 'es', 'mierda']"
47,2021-02-12 19:13:32,"['est', 'marik', 'pued', 'tener', 'toda', 'la', 'buena', 'intencion', 'cuando', 'sale', 'a', 'hablar', 'pero', 'cada', 'vez', 'que', 'habla', 'es', 'una', 'cagada', 'má', 'est', 'man', 'es', 'un', 'hpta', 'libreto', 'nomasridiculo', 'httpstcohbogcdwzi']"
48,2021-01-27 20:41:11,"['chelseafc', 'señor', 'román', 'se', 'está', 'asesorando', 'muy', 'mal', '¿cuanto', 'técnico', 'llevan', 'en', '20', 'año']"
49,2021-01-27 17:43:07,"['julianfmartinez', 'lanuevaprensaco', 'suscrito', 'y', 'activ', 'la', 'notificacion', '🤙💪']"
50,2021-01-25 13:25:08,"['espncolombia', 'la', 'misma', 'mierda', 'de', 'siempr']"
51,2021-01-21 02:25:43,"['augustoocampo', '¿dígano', 'ust', 'que', 'hay', 'que', 'hacer']"
52,2021-01-21 01:10:52,"['chelseafcsp', 'un', 'semestr', 'y', 'ya', 'no', 'má', '😕']"
53,2021-01-20 02:58:51,"['en', 'un', 'paí', 'serio', 'esta', 'gonorrea', 'solo', 'daría', 'charla', 'a', 'la', 'fiscalia', 'para', 'decir', 'la', 'verdad', 'de', 'la', 'palta', 'que', 'se', 'robo', 'con', 'lo', 'amiguito', 'setenta', 'hpta', 'que', 'tien', 'httpstcoxqsmin0rfi']"
54,2021-01-20 02:55:53,"['isamg6', 'salvemoscol', 'jajajajajaja', 'pue', 'claro', 'porqu', 'es', 'una', 'gonorrea', 'bandido', 'que', 'se', 'robo', 'un', 'poco', 'de', 'plata', 'y', 'no', 'va', 'a', 'pasar', 'nada', 'que', 'hijo', 'de', 'puta', 'má', 'crack']"
55,2021-01-17 21:51:44,"['💚💚💚', 'porsiempreverdiblanco', 'juntoalcaliporsiempr', 'httpstcobn8igha02m']"
56,2020-12-20 01:10:14,"['jajajajajaja', '😂😂😂😂😂😂jajajajajaja', '😂😂😂😂😂😂', 'httpstcorwpwm8x9fq']"
57,2020-12-12 01:12:23,"['que', 'grand', 'que', 'es', 'haroldpreciado', '💚💚🏆🏆🔥🔥', 'httpstcoa95oi0hqz']"
58,2020-12-02 20:53:10,"['doy', 'gracia', 'por', 'mi', 'hijo', '🥰', '2122020', 'httpstco7gzwhulh5x']"
59,2020-12-02 20:51:24,"['ese', 'soy', 'yo', '\U0001f971', 'httpstcoeogyl3uopa']"
60,2020-11-25 19:08:55,"['😭😭😭', 'httpstcodqlfx7yip0']"
61,2020-11-25 18:30:04,"['lo', 'que', 'no', 'saben', 'de', 'fútbol', 'se', 'quedarán', 'con', 'la', 'cosa', 'mala', 'yo', 'me', 'quedo', 'con', 'todo', 'diego', 'armando', 'maradona', 'es', 'fútbol', 'total', 'siempr', 'diego', 'ídolo', 'inmort', 'y', 'héroe', 'd10']"
62,2020-11-25 02:53:13,"['filosofía', 'pura', 'crack', '🤙🤙', 'httpstcozaevynwwkq']"
63,2020-11-24 21:28:21,"['kathylambi', 'tien', '42', 'mil', 'hijo', 'de', 'la', 'mil', 'puta', '🤬🤬🤬']"
64,2020-11-23 20:15:05,"['hinchadacali', 'gracia', 'a', 'mi', 'padr', 'por', 'est', 'amor', 'al', 'club', 'má', 'grand', 'el', 'glorioso', 'deportivo', 'cali', '💚💚💚🏆🏆🏆', 'deportivocali108año', 'deportivocali', 'httpstcodkixjptfdz']"
65,2020-11-23 19:35:51,"['excelent', 'hilo', 'de', 'la', 'historia', 'del', 'glorioso', '💚💚💚', 'deportivocali108año', 'deportivocali', '🏆🏆🏆', 'httpstcorkee3takaj']"
66,2020-11-19 00:08:11,"['president', 'dobl', 'y', 'setenta', 'hpta', 'httpstcomtopatbl6z']"
67,2020-11-14 02:18:08,"['julianfmartinez', 'ivanduqu', 'cancilleriacol', 'changeorgco', 'podemo', 'firmar', 'también', 'porqu', 'humbertico', 'es', 'un', 'hpta']"
68,2020-11-13 22:35:18,"['pero', 'tranquilo', 'que', 'jamesdrodriguez', 'vuelv', 'a', 'ser', 'titular', 'el', 'mart', 'con', 'ese', 'partido', 'que', 'hizo', 'hoy', '👏👏👏', 'httpstcogwgrkkxvwr']"
69,2020-11-12 13:13:31,"['excelent', 'respuesta', 'del', 'señor', 'carlosecaicedo', 'al', 'sapo', 'lambon', 'de', 'velez', '👏👏👏💪💪💪', 'httpstconm3ywk8ikp']"
70,2020-11-05 11:52:53,"['messi', 'ya', 'no', 'tien', 'necesidad', 'de', 'correr', 'y', 'marcar', 'que', 'lo', 'hagan', 'otro', 'httpstcodbfp6wpyqa']"
71,2020-10-30 12:40:33,"['ejemplo', 'de', 'grandeza', '💚💚💚', 'vamoscali', 'estadiodeportivocali', '🏟️', 'httpstcor7gxioe5oh']"
72,2020-10-29 03:04:21,"['bien', 'abelito', 'bien', '👏👏💚💚', 'cali', 'httpstconhekstsura']"
73,2020-10-29 02:46:26,"['asodeporcali', 'hincha', 'verdiblanco', 'aún', 'faltan', '90', 'minuto', 'con', 'humildad', 'y', 'paciencia', '💚💚💚🏆⚽']"
74,2020-10-23 16:27:19,"['wradiocolombia', 'ernestomaciast', 'jsanchezcristo', 'son', 'uno', 'hijo', 'de', 'la', 'mil', 'puta', 'y', 'punto', 'final']"
75,2020-10-23 15:00:43,"['averdiblanco', '¿la', 'tre', 'se', 'pueden', '🙏🙏🙏']"
76,2020-10-20 03:01:33,"['revistasemana', 'cagon', 'que', 'son']"
77,2020-10-19 22:15:57,"['revistasemana', 'están', 'cagon', 'o', 'que', 'esta', 'pasando']"
78,2020-10-19 18:26:01,"['chelseafc', 'déjens', 'empatar', 'en', 'el', 'minuto', '90', 'es', 'la', 'especialidad', '👏👏👏']"
79,2020-10-19 13:36:58,"['partidofarc', 'que', 'bien', '🙏🙏👏👏']"
80,2020-10-17 13:34:16,"['ernestomaciast', 'que', 'duqu', 'es', 'un', 'estorbo', 'eso', 'ya', 'lo', 'sabíamo', 'diga', 'algo', 'que', 'no', 'sepamo', 'viejo', 'marikon']"
81,2020-10-15 18:36:18,"['martinsantosr', 'ya', 've', 'porqu', 'uno', 'le', 'dice', 'hijo', 'de', 'la', 'mil', 'puta', 'a', 'lo', 'político', 'de', 'mierda']"
82,2020-09-29 21:14:37,"['pipesierrar', 'yo', 'banco', 'a', 'franki', 'no', 'es', 'culpa', 'de', 'él', 'que', 'jugador', 'no', 'respondan', 'individualment']"
83,2020-09-24 19:53:46,"['ivanduqu', 'mindefensa', 'colejercito', 'perro', 'hpta', 'tien', 'el', 'discurso', 'de', 'siempr', 'copiar', 'y', 'pegar', '¿hasta', 'cuando', 'mijo', 'va', 'dejar', 'de', 'guevoniar']"
84,2020-09-12 00:31:04,"['mluciaramirez', 'y', 'si', 'renuncia', 'ust', 'vieja']"
85,2020-09-12 00:27:45,"['vickydavilah', 'revistasemana', 'jajajajajaja', 'esper', 'hay', 'no', 'te', 'mueva', 'que', 'ya', 'vuelvo', 'jajajajajaja']"
86,2020-09-11 13:45:38,"['ivanduqu', 'mindefensa', 'fuerzasmilcol', 'colejercito', 'policiacolombia', 'diegomolano', 'danielpalam', 'jgarciag1', 'están', 'reunido', 'para', 'dar', 'órdene', 'de', 'disparar', 'e', 'infundir', 'miedo', 'en', 'ls', 'call', '¿acaso', 'no', 'se', 'está', 'dando', 'cuenta', 'que', 'esta', 'pasando']"
87,2020-09-11 00:37:59,"['carlosholmestru', 'haga', 'su', 'trabajo', 'bien', 'marikon', 'o', 'renunci', 'que', 'no', 'sirven', 'es', 'para', 'ni', 'mierda', 'gobierno', 'de', 'mierda']"
88,2020-09-10 12:59:52,"['nancypatriciag', 'infopresidencia', 'ivanduqu', 'jajajajajaja', 'esto', 'hpta', 'si', 'son', 'descarado', 'como', 'si', 'no', 'estuviera', 'pasando', 'nada', 'en', 'est', 'paí', 'que', 'hpta', 'descaro', 'ivanduqu']"
89,2020-09-09 18:31:46,"['timofarc', 'jepcolombia', 'partidofarc', 'alapepastorfarc', 'cnrfarc', 'defendamospaz', 'farcbogota', 'misiononucol', 'sandrafarc', 'carlozadafarc', 'de', 'lo', 'cual', 'no', 'dijo', 'ni', 'mierda', '¿cierto']"
90,2020-09-08 18:34:52,"['excelent', 'inform', 'como', 'siempr', '🤝👍', 'httpstcouybhvisjzz']"
91,2020-09-08 00:04:09,"['oiga', 'vend', 'humo', 'hpta', 'ivanduqu', 'siguen', 'la', 'masacr', 'y', 'ust', 'con', 'su', 'programa', 'a', 'la', '6', 'que', 'no', 'sirv', 'para', 'un', 'culo', '¿hasta', 'cuando', 'perro', 'hpta']"
92,2020-09-07 00:40:01,"['vickydavilah', 'deja', 'de', 'lavarl', 'la', 'carucha', 'al', 'perro', 'paramilitar', 'ese', 'dedic', 'a', 'otra', 'cosa', 'mija']"
93,2020-09-07 00:38:39,"['ubercheiseafc', '🏆', '56', 'goal', 'in', 'premierleagu', '🏆', '15', 'goal', 'in', 'championsleagu', '🏆', '5', 'goal', 'in', 'emiratesfacup', '🏆', '6', 'goal', 'in', 'carabaocup']"
94,2020-09-04 19:12:49,"['jajajajajaja', 'si', 'antonio', 'lo', 'dice', 'es', 'porqu', 'ya', 'era', 'hora', 'anouncehavertz', 'chelseafc', 'hikai', 'httpstcogt3mhrzlrg']"
95,2020-09-04 19:10:20,"['chelseafc', 'kaihavertz29', 'viern', 'de', 'celebración', 'y', 'cerveza', '🥳🥳🥳🥳🍻🍻🍻🍻🍻', 'kaihavertz29', 'is', 'blue', 'hikai', '🤝', 'ktbffh', 'blue', 'is', 'the', 'color', 'footbal', 'is', 'the', 'game', '💙💙💙']"
96,2020-09-01 22:53:07,"['lcvelez', 'no', 'sea', 'tan', 'payaso', 'sapo', 'hpta', 'toda', 'la', 'muert', 'de', 'est', 'paí', 'duelen', 'deje', 'de', 'ser', 'tan', 'dobl', 'hpta']"
97,2020-08-27 00:57:32,"['franciamarquezm', 'cuent', 'con', 'mi', 'voto', 'querida', 'francia', '🤘']"
98,2020-08-20 14:21:56,"['jajajajajaja', 'jajajajajaja', 'jajajajajaja', 'perro', 'dobl', 'hpta', 'sigan', 'llorando', 'maricon', 'jajajajajaja', 'jajajajajaja', 'jajajajajaja', 'httpstcoopuuilqcn3']"
99,2020-08-15 21:09:54,"['lo', 'único', 'que', 'se', 'pued', 'asegurar', 'de', 'guardiola', 'es', 'que', 'es', 'calvo', 'ganó', 'con', 'jugador', 'en', 'su', 'mejor', 'momento', 'y', 'despué', 'que', 'guardiolavendehumo']"
100,2020-08-14 23:29:52,"['intiasprilla', 'que', 'hpta', 'tan', 'bobo']"
101,2020-08-06 18:24:33,"['¿', 'ivanduqu', 'que', 'paso', 'con', 'el', 'ivancho', 'del', 'pasado', 'cuando', 'hacía', 'campaña', 'elector', 'ahhhhhh', 'verdad', 'que', 'estaba', 'con', 'el', 'patrón', 'y', 'el', 'ñeñe', 'duquenoesmipresident', 'httpstcoqpidpafqzh']"
102,2020-08-05 18:10:10,"['ivanduqu', 'lo', 'veo', 'cansado', 'mijo', 'parec', 'que', 'esta', 'semana', 'será', 'larga', 'y', 'tormentosa', 'dedíques', 'a', 'replantear', 'lo', 'discurso', 'mijo', 'porqu', 'no', 'tien', 'nada', 'no', 'sabe', 'como', 'defend', 'al', 'patrón', 'del', 'mal']"
103,2020-08-05 18:08:16,"['jguaido', 'asambleav', 'alvarouribevel', 'guaido', 'marik', 'dedic', 'a', 'tu', 'paí', 'mijo', 'paí', 'que', 'no', 'tien', 'amigo', 'no', 'venga', 'con', 'guevonada', 'cuando', 'sabe', 'cómo', 'funciona', 'la', 'cuestión']"
104,2020-08-05 02:07:21,"['ivanduqu', 'alocución', 'presidenci', 'para', 'decir', 'mentira', 'y', 'llenar', 'de', 'miedo', 'el', 'centro', 'democrático', 'no', 'sabe', 'que', 'má', 'hacer', 'están', 'asustado', 'lo', 'perro']"
105,2020-07-29 19:18:40,"['lcvelez', 'jajajajajaja', 'guevon', 'que', 'es', 'de', 'la', 'persona', 'que', 'entrevisto', 'para', 'preguntarl', 'marikada', 'de', 'música', 'cínico']"
106,2020-07-22 12:00:35,"['es', 'un', 'hijo', 'de', 'la', 'mil', 'puta', 'httpstcoptow9i7xf5']"
107,2020-07-15 15:20:58,"['mil', 'vece', 'la', 'película', 'en', 'su', 'idioma', 'origin', '😎🤙', 'httpstcob3gmpujwr3']"
108,2020-07-15 09:25:06,"['ubercheiseafc', 'realli', 'we', 'dont', 'celebr', 'that']"
109,2020-07-07 19:00:56,"['ubercheiseafc', 'noooooo', 'never', 'i', 'like', 'to', 'see', 'you', 'save', 'thi', 'shot']"
110,2020-07-07 12:35:22,"['luisferpo', 'así', 'es', 'el', 'fútbol', 'y', 'mou', 'lo', 'entiend', 'perfectament', 'crack', '🔥🤙']"
111,2020-07-07 12:30:32,"['ubercheiseafc', 'kithubuk', 'edsonlievano']"
112,2020-07-03 13:51:24,"['lcvelez', 'claudialopez', 'jajajajajaja', 'hpta', 'payaso', 'cuando', 'tuvo', 'a', 'duqu', 'le', 'preguntó', 'marikada', 'y', 'ahora', 'se', 'la', 'vien', 'a', 'dar', 'de', 'moralista', 'perro', 'hpta', 'má', 'bien', 'siga', 'haciendo', 'pregunta', 'de', 'música', 'al', 'marikon', 'que', 'está', 'de', 'president', 'fuckn', 'asshol']"
113,2020-06-25 21:01:22,"['adaniellopezp', 'cálmate', 'amigo', 'piensa', 'en', 'el', 'partido', 'le', 'vamo', 'ganando', 'al', 'puto', 'calvo', 'ktbffh', '💙💙🔥🔥⚽⚽']"
114,2020-06-25 20:58:57,"['chelseafc', 'willianborges88', 'extend', 'the', 'contract', 'two', 'more', 'year', 'pleas', '🙏🙏💙💙💙💙💙🔥🔥🔥🔥🔥']"
115,2020-06-25 14:11:51,"['mariafdacab', 'mindefensa', 'mariafdacab', 'no', 'sea', 'hpta', 'porqu', 'no', 'deja', 'que', 'la', 'justicia', 'de', 'est', 'paí', 'actú', 'y', 'deje', 'de', 'poner', 'presión', 'la', 'institucion', 'todavía', 'tienen', 'independencia', 'de', 'usted', 'perro']"
116,2020-06-19 19:15:28,"['fdbedout', 'jajajajajaja', 'ese', 'muchacho', 'es', 'un', 'visionario', 'es', 'el', 'puto', 'amo', '😂😂😂😂']"
117,2020-06-19 19:12:40,"['danielsampero', 'daniel', 'con', 'todo', 'respeto', '¿hasta', 'hoy', 'se', 'da', 'cuenta', 'que', 'al', 'gobierno', 'de', 'ivanduqu', 'se', 'le', 'fueron', 'la', 'luce', 'pensé', 'que', 'era', 'má', 'inteligent', '🤔🤙']"
118,2020-06-18 11:27:58,"['welcom', 'timo', 'i', 'see', 'you', 'soon', 'my', 'friend', 'blue', 'is', 'the', 'color', 'footbal', 'is', 'the', 'game', '🥳🥳💙💙⚽⚽🏆🏆🏆🏆🏆', 'httpstcozdxicbgnsg']"
119,2020-06-12 11:47:28,"['delacallehum', 'doctor', 'humberto', 'si', 'ya', 'pasaron', '30', 'año', 'lo', 'que', 'sean', 'pero', 'cuando', 'se', 'trata', 'de', 'la', 'familia', 'de', 'ello', 'es', 'lament', 'cuando', 'se', 'trata', 'de', 'la', 'familia', 'de', 'un', 'colombiano', 'del', 'común', 'es', 'un', 'delincuent', 'que', 'merec', 'toda', 'la', 'justicia', 'no', 'hay', 'moral', 'con', 'ello']"
120,2020-06-12 11:31:11,"['renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta', 'renuncievicepresidenta']"
121,2020-06-12 11:29:10,"['piedadcordoba', 'julianfmartinez', 'creo', 'que', 'por', 'primera', 'vez', 'estoy', 'de', 'acuerdo', 'con', 'ust', 'señora', 'piedad', '🤙✌️']"
122,2020-06-12 02:18:36,"['mluciaramirez', 'déjate', 'de', 'joder', 'y', 'renunci', 'vieja', 'loca', 'vieja', 'atendida']"
123,2020-06-12 02:17:29,"['ivanduqu', 'mluciaramirez', 'lo', 'que', 'quier', 'decir', 'señor', 'president', 'es', 'que', '¿como', 'ust', 'se', 'toma', 'foto', 'con', 'narcotraficant', 'no', 'pasa', 'nada', 'no', 'sea', 'hpta', 'todo', 'cortado', 'con', 'la', 'misma', 'tijera', 'perro', 'todo']"
124,2020-05-22 22:40:47,"['estamo', 'listo', 'para', 'ver', 'matarifelaseri', 'ya', 'nadi', 'le', 'cree', 'al', 'viejito', 'de', 'alvarouribevel', 'perro', 'hijo', 'de', 'la', 'mil', 'puta']"
125,2020-05-22 18:44:41,"['davidracero', 'jajajajajaja', 'buena', 'mijo', 'hablast', 'por', 'mi', 'si', 'son', 'uno', 'hijo', 'de', 'mil', 'puta']"
126,2020-05-21 01:15:59,"['tremenda', 'historia', 'king', 'didierdrogba', '👑', 'alway', 'believ', 'ktbffh', 'happychelseaday', 'munich2012', 'chelsea', '💙', 'httpstcogwkajd4q5i']"
127,2020-05-06 18:16:47,"['dicalaca18', '17']"
128,2020-05-02 16:35:24,"['mluciaramirez', 'renunci', 'vieja', 'futurista', 'que', 'chist', 'de', 'gobierno', 'el', 'de', 'usted', 'partida', 'de', 'hpta']"
129,2020-04-28 01:22:45,"['fiscaliacol', 'pgncol', 'coman', 'es', 'mucha', 'mierda', 'perro', 'hpta', '¿porqu', 'no', 'habré', 'investigación', 'al', 'hijo', 'de', 'puta', 'de', 'ivanduqu', 'por', 'el', 'gordo', 'setenta', 'hpta', 'del', 'ñeñe', 'que', 'no', 'se', 'note', 'que', 'son', 'amigo', 'lo', 'maricon']"
130,2020-04-06 23:58:40,"['santialarconu', 'ivanduqu', 'ere', 'un', 'crack', '👏👏👏😎😎😎']"
131,2020-03-31 00:12:14,"['jhonmiltonr', 'tien', 'es', 'como', 'care', 'perro']"
132,2020-03-24 14:37:19,"['lcvelez', 'marikon', 'toca', 'trabajar']"
133,2020-03-12 18:49:59,"['hassnassar', 'peludo', 'te', 'hablan', 'desd', 'el', 'pasado', '😂😂😂😂']"
134,2020-03-11 17:52:59,"['the', 'king', 'of', 'king', 'didierdrogba', 'happi', 'birthday', 'my', 'friend', 'legend', '💙💙', 'httpstcopwdxqc0qbf']"
135,2020-03-11 12:56:32,"['andres05lievano', 'enriquepenalosa', 'doblement', 'pendejo']"
136,2020-03-06 22:27:33,"['jajajajajaja', 'jajajajajaja', 'perro', 'hpta', 'cuelo', 'de', 'paja', 'renuncieduqu', 'httpstcousxl6g0uio']"
137,2020-03-06 00:22:17,"['armandocarri17', 'asodeporcali', 'corpereira', 'goleadorrrrrr', '👌👏⚽🔥']"
138,2020-03-05 16:26:09,"['saludantioquia', 'oscarahenao', 'que', 'va', 'hpta', 'por', 'eso', 'es', 'que', 'estamo', 'cómo', 'estamo', 'hacen', 'lo', 'que', 'la', 'hpta', 'gana', 'se', 'le', 'de', 'esa', 'marik', 'vieja', 'tien', 'que', 'pagar', 'por', 'lo', 'que', 'hizo']"
139,2020-03-01 00:57:10,"['fuck', 'you', 'winsportstv', 'winsportsonlin', 'lo', 'pagará', 'su', 'fuckn', 'shit', 'mother', 'fucker', 'caus', 'that', 'the', 'fuckn', 'way']"
140,2020-02-25 16:05:28,"['lauraacuellar', 'se', 'debe', 'de', 'pensar', 'en', 'la', 'selección', 'colombia', 'es', 'un', 'grupo', 'juegan', '11', 'no', 'solo', 'juega', 'uno', 'jame', 'hace', 'rato', 'no', 'tien', 'la', 'cabeza', 'en', 'el', 'fútbol', 'no', 'debería', 'estar', 'en', 'la', 'selección', 'colombia', 'en', 'esta', 'convocatoria']"
141,2020-02-25 16:00:26,"['andres05lievano', 'morenodiablo79', 'jajajajajaja', 'lo', 'mira', 'todo', 'lo', 'día']"
142,2020-02-24 23:39:51,"['jose51867752', 'podcastblu', 'plinero', 'no', 'sea', 'sapo', 'mijo', 'viva', 'su', 'vida', 'y', 'deje', 'vivir', 'la', 'de', 'lo', 'demá', '🥳🥳🥳🥳🍻🍻🍻']"
