,created_at,tweet_text
19,2010-03-17 04:04:44,"['murray', 'ice', 'cream', 'in', 'westport', 'open', 'tomorrow', 'dure', 'the', 'st', 'patrick', 'day', 'parad', '124', 'kcirishparad', 'httpkcirishparadecom']"
20,2010-03-10 04:25:43,"['enjoy', 'meet', 'lot', 'of', 'cool', 'folk', 'at', 'the', 'fxofkc', 'quickconnect', 'speed', 'network', 'event', 'fxofkc']"
21,2010-03-05 17:26:05,"['cant', 'wait', 'to', 'rais', 'a', 'pint', 'tonight', 'with', 'friend', 'famili', 'client', 'at', 'lagom', 'design', 'first', 'friday', 'happi', 'hour']"
22,2010-02-26 23:34:39,"['meganneherpr', 'tri', 'nuvidia', 'httpwwwnuvidiacom']"
23,2010-02-25 05:37:50,"['enjoy', 'today', 'bmakc', 'luncheonhow', 'redempt', 'plu', 'rock', 'b2b', 'market', 'httpbmakcorg']"
24,2010-02-22 05:38:49,"['love', 'the', 'winter', 'olymp', 'usa', 'beat', 'canada', 'in', 'men', 'hockey', 'bode', 'miller', 'final', 'get', 'gold', 'watch', 'sweden', 'play', 'finland', 'hockeygo', 'sverig']"
25,2010-02-16 04:46:49,"['sad', 'to', 'hear', 'that', '1924', 'main', 'and', 'souperman', 'both', 'close', 'souperman', 'wa', 'my', 'favorit', 'quick', 'lunch', 'spotlindsey', 'cc', 'cooki', 'were', 'the', 'best']"
26,2010-02-07 04:18:15,"['start', 'the', 'day', 'with', 'a', 'yummi', 'irish', 'breakfast', 'at', 'brown', 'irish', 'market', 'deli', 'brownesirish']"
27,2010-02-07 03:23:44,"['tri', 'jerusalem', 'bakeri', 'pizza', 'for', 'the', '1st', 'time', 'tonightpretti', 'tasti', 'pesto', 'spinach', 'artichok', 'wa', 'good', 'but', 'gyro', 'pizza', 'wa', 'great']"
28,2010-01-28 15:36:56,"['appl', '’', 's', 'new', 'ipad', 'is', 'a', 'gamechang', 'it', '’', 's', 'certainli', 'not', 'perfect', 'but', 'it', '’', 's', 'a', 'pretti', 'amaz', 'mobil', 'devic', 'with', 'a', 'cool', 'ui', 'httpwwwapplecom']"
29,2010-01-09 23:08:43,"['crepe', 'on', 'the', 'squar', 'read', 'about', 'kc', 'new', 'crêperi', 'on', 'the', 'liberti', 'squar', 'httpbitly7godv4']"
30,2009-12-17 00:23:35,"['use', 'rare', 'and', 'vintag', 'cookbook', 'at', 'httpthecookbookerycom']"
31,2009-12-04 20:59:04,"['look', 'forward', 'to', 'see', 'client', 'friend', 'and', 'famili', 'tonight', 'at', 'lagom', 'design', 'holiday', 'happi', 'hour']"
32,2009-11-17 16:13:13,"['tuesday', 'morn', 'womb', 'work', 'on', 'my', 'busi']"
33,2009-11-12 05:42:34,"['connect', 'with', 'kansa', 'manufactur', 'at', 'mamtc', '3rd', 'annual', 'manufactur', 'execut', 'confer']"
34,2009-11-02 05:59:27,"['tri', 'shatto', 'shattomilk', 'new', 'pumpkinspic', 'eggnog', 'delici', 'also', 'had', 'their', 'four', 'new', 'chees', 'at', 'a', 'dinner', 'at', 'the', 'whole', 'food', 'studio', 'yum']"
35,2009-09-28 22:04:53,"['thank', 'to', 'emfluenc', 'for', 'the', 'great', 'email', 'market', 'program', 'food', 'at', 'the', 'best', 'practic', 'lunch', 'n', 'learn', 'today', 'at', 'culinari', 'center', 'of', 'kc']"
36,2009-09-15 14:58:52,"['thank', 'to', 'jvergara', 'and', 'chef', 'rick', 'martin', 'for', 'a', 'wonder', 'pair', 'of', 'superb', 'food', 'beer', 'at', 'the', 'test', 'kitchen', 'wwwtestkitchenkccom']"
37,2009-09-05 05:55:00,"['enjoy', 'a', 'flight', 'from', 'fresher', 'than', 'fresh', 'ftfsnowcon', 'at', 'first', 'friday', 'in', 'the', 'crossroad', 'the', 'pineappl', 'and', 'serrano', 'pepper', 'wa', 'my', 'fav']"
38,2009-08-21 16:14:51,"['rt', 'visitkc', 'ethnic', 'enrich', 'festiv', 'thi', 'weekend', 'sampl', 'the', 'food', 'and', 'tradit', 'of', '50', 'countri', 'swope', 'park', 'httpisgd2rydl']"
39,2009-08-19 18:09:02,"['lagom', 'design', 'featur', 'as', 'winner', 'of', 'the', 'day', 'at', 'inbox', 'award', 'for', 'our', 'creativ', 'email', 'design', 'for', 'sioux', 'chief', 'httpbitlyfcmca', 'emaildesign']"
40,2009-08-05 05:44:06,"['enjoy', 'some', 'amaz', 'tapa', 'tonight', 'at', 'lill', 'on', '17th', 'my', 'favth', 'baconwrap', 'date', 'httpwwwlillson17thcom']"
41,2009-07-30 15:02:13,"['had', 'an', 'amaz', 'dinner', 'last', 'night', 'at', 'le', 'fou', 'frog', 'merci', 'to', 'our', 'wonderfullyfun', 'server', 'jean', 'poulet', 'httpwwwlefoufrogcom']"
42,2009-07-24 06:02:08,"['interest', 'in', 'scandinavian', 'news', 'cultur', 'art', 'design', 'food', 'peopl', 'tradit', 'travel', 'get', 'nordic', 'reach', 'magazin', 'wwwnordicreachcom']"
43,2009-07-21 19:59:44,"['thank', 'to', 'lee', 'at', 'overland', 'photo', 'suppli', 'for', 'clean', 'a', 'weird', 'spot', 'on', 'the', 'insid', 'of', 'my', 'nikon', 'len', 'httpwwwoverlandphotocom']"
44,2009-07-18 04:20:43,"['stefsul', 'thank', 'for', 'share', 'your', 'playlist', 'of', '80', 'greati', 'work', 'late', 'last', 'night', 'shoot', 'photosth', 'music', 'made', 'it', 'great']"
45,2009-07-16 22:03:17,"['lagom', 'design', 'celebr', 'two', 'year', 'of', 'busi', 'today', 'look', 'forward', 'to', 'see', 'client', 'and', 'friend', 'on', 'aug', '7', 'for', 'our', 'next', 'happi', 'hour']"
46,2009-07-02 20:12:35,"['had', 'a', 'nice', 'swedish', 'lunch', 'at', 'the', 'salt', 'lake', 'citi', 'area', 'ikea', 'store', 'yesterday', 'jag', 'älskar', 'ikea', 'a', 'store', 'in', 'kansa', 'citi', 'would', 'be', 'nice']"
47,2009-06-29 16:31:29,"['enjoy', 'beati', 'utah', 'hike', 'zion', 'bryce', 'stay', 'at', 'wwwescalanteoutfitterscom', 'head', 'off', 'to', 'moab']"
48,2009-06-24 20:38:20,"['msofficeu', 'microsoft', 'abandon', 'web', 'standard', 'use', 'word', 'to', 'render', 'html', 'email', 'in', 'outlook', '2010', 'visit', 'httpfixoutlookorg', 'and', 'rt']"
49,2009-06-19 20:38:07,"['have', 'you', 'seen', 'spezifi', 'spezifyth', 'cool', 'new', 'visual', 'search', 'engin', 'httpspezifycom', 'develop', 'by', 'two', 'guy', 'from', 'stockholm', 'spezifi']"
50,2009-06-19 16:48:10,"['javaport', 'offer', 'entrepreneur', 'freelanc', 'a', 'space', 'to', 'work', 'collabor', 'in', 'the', 'crossroad', 'httptinyurlcomlll5zk']"
51,2009-06-11 18:46:25,"['kccopydiva', 'we', 'use', 'transimpex', 'in', 'kc', 'wwwtransimpexcom', 'for', 'our', 'translat', 'need']"
52,2009-06-10 22:04:01,"['stefsul', 'we', 'use', 'daylit', 'in', 'our', '3person', 'shop', 'love', 'itafford', 'great', 'ui', 'non', 'webbas', 'easi', 'to', 'use', 'maintain']"
53,2009-06-06 20:59:50,"['soak', 'up', 'all', 'the', 'good', 'at', 'wordcamp', 'chicago', 'wcchicago']"
54,2009-05-11 21:32:07,"['rt', 'bberberian', 'special', 'at', 'uno', 'in', 'kc', 'area', 'onli', '599', 'burgerfri', 'mf', 'lunch1099', '8oz', 'top', 'sirloin', 'cert', 'angu', 'beef', '2', 'side', 'mt', 'anytim']"
55,2009-05-01 23:27:03,"['enjoy', 'first', 'friday', 'in', 'the', 'crossroad']"
56,2009-04-28 05:23:04,"['franz', 'ferdinand', 'put', 'on', 'a', 'great', 'show', 'tonight', 'beaumontclub']"
57,2009-04-27 16:36:55,"['ask', 'doe', 'adob', 'contribut', 'cs4', 'work', 'with', 'dreamweav', 'cs3']"
58,2009-04-26 16:36:18,"['attend', 'sold', 'out', 'royal', 'game', 'last', 'night', 'game', 'wa', 'lousi', 'but', 'first', 'time', 'to', 'the', 'new', 'stadium', 'veri', 'impress', 'leo', 'had', 'a', 'blast']"
59,2009-04-23 15:40:20,"['look', 'like', 'there', 'might', 'be', 'a', 'new', 'coffe', 'shop', 'go', 'in', 'the', 'old', 'onehourphoto', 'build', 'in', 'the', 'old', 'westport', 'shop', 'center', 'park', 'lot']"
60,2009-04-22 21:36:48,"['enjoy', 'the', 'aaf', 'luncheon', 'today', 'on', 'direct', 'market', 'by', 'pat', 'friesen', 'httpwwwpatfriesencom']"
61,2009-04-20 20:00:48,"['had', 'lunch', 'at', 'yummo', 'in', 'the', 'pl', 'district', 'enjoy', 'a', 'cup', 'of', 'tomato', 'cheddar', 'soup', 'and', 'a', 'blueberri', 'smoothi', 'yummo']"
62,2009-04-15 02:24:35,"['enjoy', 'one', 'of', 'jim', 'wagner', 'tasti', 'homebrew', 'beer', 'kentucki', 'common', 'histor', 'style', 'brown', 'tart', 'refresh']"
63,2009-04-09 22:28:07,"['check', 'out', 'the', 'crossroad', 'commun', 'associ', 'meet', 'tonight']"
64,2009-04-01 21:47:04,"['ducttap', 'thank', 'john', 'great', 'resourc', 'httpwwwsmartbriefcomsocialmedia']"
65,2009-03-29 17:40:39,"['research', 'shop', 'cart', 'applic', 'to', 'build', 'an', 'ecommerc', 'site', 'anyon', 'have', 'suggest']"
66,2009-03-05 19:43:05,"['bgardner', 'ye', 'i', 'am', 'just', 'regist', 'today', 'look', 'forward', 'to', 'learn', 'a', 'lot', 'and', 'meet', 'other', 'blog', 'design']"
67,2009-03-04 21:37:21,"['look', 'forward', 'to', 'see', 'the', 'mule', 'play', 'at', 'the', 'miaa', 'basketbal', 'championship', 'tomorrow', 'night', 'httpwwwthemiaacom']"
68,2009-03-03 17:55:50,"['is', 'retouch', 'photo', 'while', 'listen', 'to', 'múm']"
69,2009-03-02 03:05:19,"['went', 'for', 'a', 'nice', 'swim', 'and', 'sauna', 'today']"
70,2009-03-01 05:50:29,"['won', 'the', 'aker', 'trivia', 'contest']"
