,created_at,tweet_text
526,2015-05-11 20:30:49,"['congrat', 'to', 'our', 'partner', 'inmaa', 'of', 'morocco', 'on', 'be', 'name', 'mfi', 'of', 'the', 'year', 'in', 'the', 'africamena', 'region', 'by', 'wholeplanet', 'httptcof8iieeu35m']"
527,2015-05-11 17:20:13,"['relief', 'through', 'financ', 'vital', 'role', 'for', 'financi', 'servic', 'industri', 'to', 'help', 'peopl', 'rebuild', 'their', 'live', 'httptcocz1pgtyghl', 'nextbillion']"
528,2015-05-11 15:37:37,"['tomorrow', 'the', 'presbyterian', 'hunger', 'program', 'on', 'fairtrad', 'sustain', 'and', 'action', 'onli', '1', 'more', 'day', 'to', 'regist', 'httptcom5qqcl6rpx']"
529,2015-05-11 01:59:57,"['today', 'we', 'celebr', 'love', 'mother', 'around', 'the', 'world', 'everyon', 'know', 'mom', 'are', 'the', 'best', 'that', 'whi', '81', 'of', 'our', 'client', 'are', 'women', 'mothersday']"
530,2015-05-09 22:10:30,"['we', 'believ', 'fairtrad', 'chang', 'live', 'that', 'whi', 'oikocredit', 'ha', 'been', 'a', 'member', 'of', 'the', 'intern', 'fair', 'trade', 'associ', 'for', 'over', '20', 'year']"
531,2015-05-09 20:50:15,"['if', 'your', 'eat', 'fairtrad', 'banana', 'they', 'might', 'come', 'from', 'our', 'partner', 'in', 'peru', 'appbosa', 'how', 'doe', 'empower', 'tast', 'httptco9slngsfjzv']"
532,2015-05-09 19:30:46,"['where', 'doe', 'your', 'juic', 'come', 'from', 'our', 'partner', 'coagrosol', 'in', 'brazil', 'export', 'fairtrad', 'amp', 'organ', 'juic', 'yum', 'wftd2015', 'httptco4b3cinb5ss']"
533,2015-05-09 17:15:28,"['fair', 'trade', 'better', 'product', 'better', 'environ', 'better', 'world', 'that', 'whi', 'oikocredit', 'ha', '80', 'fairtrad', 'partner', 'around', 'the', 'globe', 'wftd2015']"
534,2015-05-09 15:20:18,"['did', 'you', 'know', 'amazon', 'sell', 'fairtrad', 'coffe', 'amp', 'tea', 'from', 'our', 'partner', 'cafedirect', 'make', 'purchas', 'with', 'impact', 'wftd2015', 'httptcotanurap4hj']"
535,2015-05-09 13:35:10,"['happi', 'world', 'fair', 'trade', 'day', 'today', 'we', 'celebr', 'our', 'coffe', 'textil', 'amp', 'mani', 'other', 'partner', 'who', 'are', 'part', 'of', 'the', 'fairtrad', 'movement', 'thankyou']"
536,2015-05-08 17:38:59,"['wftd2015', 'is', 'tomorrow', 'one', 'reason', 'oikocredit', 'invest', 'in', 'fairtrad', 'is', 'becaus', 'it', 'creat', 'a', 'better', 'life', 'for', 'farmer', 'httptcowsdyo2iwvv']"
537,2015-05-08 13:25:11,"['happi', 'friday', 'what', 'a', 'great', 'day', 'to', 'be', 'an', 'intern', 'in', 'dc', 'check', 'out', 'our', 'open', 'amp', 'you', 'could', 'be', 'our', 'intern', 'thi', 'fall', 'httptcobnv3yfhl9w']"
538,2015-05-07 16:10:10,"['terrif', 'video', 'from', 'rnfrstallianc', 'adrien', 'remind', 'us', 'of', 'the', 'mani', 'wonder', 'cocoa', 'farmer', 'our', 'financ', 'reach', 'httptcouenayrsgnd']"
539,2015-05-07 13:00:39,"['onli', '5', 'day', 'until', 'our', 'webinar', 'with', 'presbyhung', 'be', 'our', 'lunch', 'date', 'on', 'tuesday', 'fairtrad', 'antisweatshop', 'hunger', 'httptco4cecx0ffog']"
540,2015-05-06 23:25:05,"['social', 'invest', 'power', 'simpl', 'amp', 'entir', 'complementari', 'to', 'ethic', 'shop', 'impinv', 'fairtrad', 'chang', 'httptcogyj4va1r64']"
541,2015-05-06 22:07:34,"['look', 'forward', 'to', 'celebr', 'wftd2015', 'with', 'our', 'amaz', 'fairtrad', 'partner', 'like', 'divinechocol', 'cafedirect', 'peopletre', 'twinfairtrad']"
542,2015-05-05 21:23:54,"['scny1', 'commit', 'to', 'lifestyl', 'integr', 'work', 'like', 'antisweatshop', 'initi', 'us', 'too', 'join', 'the', 'convers', 'may', '12', 'httptcoioxockrv1u']"
543,2015-05-05 21:23:04,"['srsofstfranc', 'join', 'our', 'may', '12th', 'webinar', 'well', 'discuss', 'lifestyl', 'integr', 'work', 'like', 'antisweatshop', 'initi', 'httptcorkwpun4blf']"
544,2015-05-05 21:20:52,"['iccr', 'interest', 'in', 'discuss', 'lifestyl', 'integr', 'work', 'like', 'antisweatshop', 'initi', 'join', 'our', 'may', '12', 'webinar', 'httptcoioxockrv1u']"
545,2015-05-05 16:36:47,"['followussif', 'commit', 'to', 'lifestyl', 'integr', 'amp', 'antisweatshop', 'initi', 'we', 'are', 'too', 'join', 'the', 'convers', 'may', '12', 'httptcoioxockrv1u']"
546,2015-05-05 16:35:20,"['ncltweet', 'interest', 'to', 'discuss', 'lifestyl', 'integr', 'work', 'like', 'antisweatshop', 'initi', 'join', 'our', 'may', '12', 'webinar', 'httptcoioxockrv1u']"
547,2015-05-05 16:31:27,"['greenamerica', 'join', 'our', 'webinar', 'on', 'may', '12', 'well', 'discuss', 'lifestyl', 'integr', 'work', 'like', 'antisweatshop', 'initi', 'httptcorkwpun4blf']"
548,2015-05-04 18:50:20,"['curiou', 'how', 'lifestyl', 'integr', 'work', 'tie', 'in', 'with', 'end', 'world', 'hunger', 'join', 'us', 'amp', 'presbyhung', 'to', 'find', 'out', 'may', '12', 'httptco06xbi2n6o0']"
549,2015-05-04 16:15:28,"['what', 'doe', '40', 'year', 'of', 'invest', 'in', 'peopl', 'mean', '28', 'million', 'beneficiari', '25', 'billion', 'financ', 'amp', 'womenempower', 'httptcojvjwzkamzf']"
550,2015-05-01 16:40:10,"['microfin', 'is', 'a', 'proven', 'tool', 'to', 'advanc', 'the', 'economicempower', 'of', 'women', 'see', 'how', 'we', 'reach', 'women', 'through', 'impinv', 'httptcoskmjejilih']"
551,2015-04-30 19:15:25,"['what', 'are', 'you', 'do', 'may', '12', 'we', 'cant', 'wait', 'to', 'hear', 'from', 'presbyhung', 'about', 'antisweatshop', 'initi', 'at', 'our', 'webinar', 'httptcocrepnlmke']"
552,2015-04-30 16:01:42,"['happi', 'last', 'day', 'of', 'april', 'amp', 'the', 'month', 'of', 'microfin', 'we', 'believ', 'that', 'microfinancecanb', 'empow', 'amp', 'lifechang', 'do', 'you', 'momf15', 'mofmfi']"
553,2015-04-29 21:45:30,"['look', 'for', 'a', 'fall', 'internship', 'in', 'social', 'respons', 'invest', 'were', 'recruit', 'impinv', 'socent', 'microfin', 'httptcoas1fz0jwfo']"
554,2015-04-29 18:14:40,"['women', '’', 's', 'access', 'to', 'microfin', 'result', 'in', 'empower', 'enhanc', 'incom', 'amp', 'track', 'record', 'of', 'thought', 'decisionmak', 'httptcoff2eduj4rf']"
555,2015-04-29 18:02:17,"['bltranslat', 'we', 'couldnt', 'agre', 'more']"
556,2015-04-29 13:56:58,"['thi', 'week', 'we', 'celebr', 'divinechocusa', 'divin', 'chocol', 'is', 'fairtrad', 'amp', 'coown', 'by', 'our', 'partner', 'kuapakokoo', 'yum', 'httptcoi2v1gh9rwm']"
557,2015-04-28 16:05:22,"['oikocredit', 'ha', 'work', 'with', 'the', 'presbyterian', 'church', 'for', '38', 'year', 'join', 'our', 'may', '12th', 'webinar', 'celebr', 'our', 'histori', 'httptcoi7plpcsig4']"
558,2015-04-27 19:15:13,"['how', 'do', 'you', 'make', 'microfin', 'quicker', 'amp', 'more', 'costeffici', 'for', 'thousand', 'of', 'client', 'our', 'partner', 'ujjivanmfi', 'did', 'it', 'httptconbrsbe7rg6']"
559,2015-04-22 14:05:18,"['happi', 'earth', 'day', 'did', 'you', 'know', 'mani', 'of', 'oikocredit', 'partner', 'are', 'engag', 'in', 'fairtrad', 'product', 'organ', 'farm', 'amp', 'renewableenergi']"
560,2015-04-21 22:01:03,"['look', 'for', 'an', 'internship', 'thi', 'upcom', 'fall', 'in', 'microfin', 'amp', 'impact', 'invest', 'were', 'recruit', 'impinv', 'appli', 'httptco6plbylxrcp']"
561,2015-04-20 18:45:13,"['did', 'you', 'know', 'that', 'oikocredit', 'increas', 'fund', 'to', 'our', 'local', 'microfin', 'amp', 'fairtrad', 'partner', 'by', '28', 'in', '2014', 'wow', 'httptco5led915dam']"
562,2015-03-07 16:20:38,"['oikousand', 'celebr', 'internationalwomensday', 'in', 'colorado', 'spring', 'with', 'aauw', 'httptcojvbrtqwqrn']"
563,2015-03-06 16:53:48,"['40', 'year', 'of', 'invest', 'in', 'woman', 'power', 'iwd2015', '40year', 'impinv', 'womensday', 'womensday2015', 'httptco2qih3supu9']"
564,2015-02-25 20:05:29,"['oikocreditusa', 'nation', 'director', 'is', 'particip', 'in', 'the', 'global', 'celebr', 'of', 'womensday', 'httptcobzd0ich0mf', 'iwd', 'womenlead']"
565,2015-02-23 20:05:06,"['what', 'doe', '40year', 'of', 'impinv', 'look', 'like', 'a', 'guest', 'blog', 'from', 'oikocredituk', 'httptcorupo3fm8ua', 'india', 'oikocreditontour']"
566,2015-02-23 17:27:58,"['rt', 'calvertfdn', 'impinv', 'shouldnt', 'be', 'limit', 'to', 'the', 'wealthi', 'or', 'the', 'few', 'httptcod0llz2anpk', 'diaspora']"
567,2015-02-17 20:00:21,"['what', 'the', 'best', 'ethic', 'product', 'of', 'the', 'decad', 'divinechocol', 'of', 'cours', 'nomin', 'our', 'fairtrad', 'coop', 'partner', 'gtgt', 'httptcoifhan7wpja']"
568,2015-02-17 18:19:49,"['rt', 'devex', 'what', 'is', 'impact', 'invest', 'new', 'devexplain', 'video', 'httptcolixqirvxh4', 'reimagineppp', 'impinv', 'deveximpact', 'devextv']"
569,2015-01-30 18:37:46,"['now', 'that', 'power', 'thi', 'microfin', 'client', 'of', 'alidé', 'in', 'benin', 'is', 'make', 'wave', 'amp', 'earn', 'incom', 'sell', 'fish', 'httptcoqiwjyw0deq']"
570,2015-01-23 17:29:49,"['to', 'see', 'real', 'develop', 'in', 'the', 'world', 'our', 'best', 'invest', 'is', 'women', 'thedesmondtutu', 'we', 'couldnt', 'agre', 'more', 'httptcofhllxhpmtk']"
571,2015-01-02 19:05:22,"['didyouknow', 'that', '81', 'of', 'oikocredit', 'endborrow', 'are', 'femal', 'and', '41', 'are', 'rural']"
572,2015-01-01 16:02:05,"['happi', 'new', 'year', 'from', 'oikocreditusa', 'what', 'are', 'your', 'resolut', 'thi', 'year', 'httptcozdjxgtfl4g']"
573,2014-12-24 16:31:00,"['it', '’', 's', 'impactwednesday', 'don', '’', 't', 'forget', 'to', 'head', 'to', 'facebook', 'to', 'learn', 'about', 'our', 'highlight', 'endborrow', 'from', 'bolivia', 'httptcodsmj1y5hr']"
574,2014-12-22 19:40:25,"['maria', 'lopez', '’', 's', 'an', 'oikocredit', 'endborrow', 'souvenir', 'shop', 'in', 'guatemala', 'httptcomcubrxvt8g']"
575,2014-12-19 18:15:46,"['didyouknow', 'that', 'africa', 'is', 'a', 'focu', 'area', 'for', 'oikocredit', 'click', 'to', 'learn', 'more', 'about', 'partner', 'in', 'africa', 'httptcoidkhb4hbwm']"
576,2014-12-17 17:10:42,"['for', 'the', 'past', '25', 'year', 'oikocredit', 'ha', 'chang', 'live', 'in', 'the', 'phillipin', 'httptcotqlwoc7axp']"
577,2014-12-11 16:35:23,"['florisa', 'an', 'endborrow', 'of', 'oikocredit', 'partner', 'funbodem', 'in', 'her', 'dress', 'shop', 'httptcogs5of3b8gk']"
578,2014-12-09 19:50:30,"['tbt', 'to', 'stukrengel', 'last', 'studytour', 'in', 'the', 'dominicanrepubl', 'httptcohsyd0zldaw']"
579,2014-12-07 22:30:34,"['guardian', 'show', 'consum', 'the', 'power', 'they', 'have', 'httptconsqjvpohiq', 'featur', 'oikocredit']"
580,2014-12-05 19:45:40,"['thi', 'year', 'oikocredit', 'ha', 'been', 'celebr', 'mani', 'region', 'anniversari', 'includ', 'in', 'the', 'ivorycoast', 'and', 'phillipin', 'httptcotodj8xmkew']"
581,2014-12-01 20:15:51,"['didyouknow', 'that', 'oikocredit', 'accept', 'invest', 'across', '15', 'countri', 'includ', 'the', 'unit', 'state', 'httptcofohnfjji6f']"
582,2014-11-27 17:55:28,"['tbt', 'to', 'when', 'nation', 'director', 'sharlen', 'brown', 'wrote', 'about', 'socialinvest', 'for', 'huffingtonpost', 'httptco7fz5lkjokg']"
583,2014-11-24 19:20:30,"['milleni', 'could', 'make', 'a', 'great', 'differ', 'in', 'the', 'field', 'of', 'impactinvest', 'harvardbiz', 'httptco6l376tqiwf']"
584,2014-11-21 20:20:30,"['oikocredit', 'recent', 'partner', 'with', 'ashi', 'an', 'organ', 'in', 'the', 'phillipin', 'that', 'empow', 'disadvantag', 'women', 'httptcohxhg29sab5']"
585,2014-11-18 15:55:19,"['a', 'student', 'at', 'a', 'school', 'in', 'santa', 'domingo', 'which', 'receiv', 'loan', 'from', 'oikocredit', 'partner', 'coopaspir', 'httptcomuxtfluwpi']"
586,2014-11-14 19:15:46,"['check', 'out', 'thi', 'awesom', 'infograph', 'from', 'visual', 'and', 'worldbank', 'what', 'can', 'you', 'do', 'to', 'help', 'end', 'poverti', 'httptcolizgl508su']"
587,2014-11-12 18:20:31,"['it', '’', 's', 'impactwednesday', 'so', 'be', 'sure', 'to', 'check', 'out', 'facebook', 'to', 'learn', 'about', 'thi', 'week', 'highlight', 'end', 'borrow', 'httptcoxrmytoancv']"
588,2014-11-06 16:35:23,"['oikocredit', 'made', 'a', 'partnership', 'with', 'mexican', 'credit', 'union', 'unicreach', 'provid', 'loan', 'for', 'small', 'and', 'medium', 'enterpris', 'httptco76e5apys7']"
589,2014-11-03 20:50:41,"['have', 'you', 'notic', 'oikocreditusa', 'ha', 'almost', '3000', 'follow', 'thank', 'to', 'our', 'support', 'help', 'us', 'reach', 'the', '3000', 'mark']"
590,2014-11-03 03:21:28,"['nearli', '20', 'investor', 'join', 'sharlen', 'brown', 'natl', 'diramp', 'local', 'volunt', 'in', 'pittsburgh', 'includ', 'susanna', 'from', 'germani', 'httptcoddoodbowvo']"
591,2014-10-30 15:15:58,"['tbt', 'to', 'our', 'oikocreditagm', 'in', 'june', 'susan', 'grottshal', 'share', 'an', 'insid', 'perspect', 'on', 'the', 'event', 'httptcoi5ngc2ksd8']"
592,2014-10-27 20:15:44,"['david', 'wood', 'manag', 'director', 'of', 'oikocredit', 'intern', 'talk', 'about', 'whi', 'climatechang', 'is', 'import', 'httptcov7mwmyz7ga']"
593,2014-10-22 15:16:13,"['miriam', 'daoan', 'oikocredit', 'repres', 'from', 'west', 'africa', 'recent', 'had', 'the', 'opportun', 'to', 'tour', 'belgium', 'and', 'germani', 'httptcoys6xozmdjx']"
594,2014-10-21 16:16:14,"['the', 'impactasset', '50', '2014', 'is', 'now', 'live', 'and', 'oikocredit', 'is', 'part', 'of', 'thi', 'year', '’', 's', 'list', 'view', 'here', 'httptco4wkhsiegqu', 'iaimpactasset', 'impinv']"
595,2014-10-16 15:31:57,"['learn', 'about', 'how', 'oikocredit', '’', 's', 'busi', 'model', 'work', 'through', 'thi', 'amaz', 'infograph', 'httptcorwqxc3bk']"
596,2014-10-15 16:57:43,"['oikocredit', 'at', 'the', 'agm', 'inspir', 'me', 'to', 'put', 'flower', 'back', 'in', 'my', 'hair', 'again', 'susan', 'gottshal', 'oikocreditagm']"
597,2014-10-15 16:46:25,"['photo', 'of', 'partnervisit', 'oikocreditagm', 'httptcoqizksm6bpg']"
598,2014-10-15 16:38:24,"['oikocredit', 'doesnt', 'just', 'loan', 'money', 'but', 'have', 'servic', 'avail', 'to', 'help', 'ensur', 'success', 'oikocreditagm']"
599,2014-10-15 16:36:30,"['renew', 'energi', 'and', 'energi', 'inclus', 'is', 'a', 'new', 'focu', 'for', 'oikocredit', 'oikocreditagm']"
600,2014-10-15 16:32:46,"['didyouknow', '81', 'of', 'oikocredit', 'partner', 'end', 'borrow', 'are', 'women', 'oikocreditagm']"
601,2014-10-15 16:29:08,"['our', 'valu', 'are', 'not', 'thing', 'we', 'just', 'put', 'on', 'there', 'becaus', 'they', 'sound', 'nice', 'they', 'repres', 'the', 'spirit', 'of', 'oikocredit', 'oikocreditagm']"
602,2014-10-15 16:20:36,"['steven', 'deboard', 'share', 'oikocredit', 'vision', 'in', 'the', 'webinar', 'oikocreditagm', 'httptcorwswgu6qqd']"
603,2014-10-15 16:14:31,"['justic', 'is', 'someth', 'we', 'will', 'alway', 'fight', 'for', 'help', 'peopl', 'restor', 'their', 'digniti', 'is', 'what', 'oi', 'is', 'all', 'about', 'salom', 'sengani', 'oikocreditagm']"
604,2014-10-15 16:13:24,"['my', 'first', 'impress', 'of', 'agm', 'wa', 'one', 'of', 'inspir', 'susan', 'grottshal', 'oikocreditagm']"
605,2014-10-15 16:09:19,"['didyouknow', 'oikocredit', 'ha', '596', 'member', 'and', '50', 'us', 'member', 'oikocreditagm']"
606,2014-10-15 16:06:30,"['our', 'new', 'mission', 'statement', 'oikocredit', 'challeng', 'all', 'to', 'invest', 'respons', 'oikocreditagm']"
607,2014-10-15 16:02:06,"['we', 'will', 'be', 'live', 'tweet', 'our', '2014', 'annual', 'gener', 'meet', 'updat', 'to', 'us', 'member', 'follow', 'our', 'hashtag', 'oikocreditagm', 'for', 'the', 'latest', 'updat']"
608,2014-10-13 20:15:41,"['a', 'farmer', 'show', 'mango', 'tree', 'at', 'apagro', 'a', 'farm', 'organ', 'in', 'peru', 'and', 'an', 'oikocredit', 'partner', 'httptco7sgmsz7yr']"
609,2014-10-10 16:25:21,"['ever', 'wonder', 'how', 'oikocredit', 'wa', 'start', 'read', 'all', 'about', 'our', 'histori', 'from', 'initi', 'idea', 'through', 'today', 'httptcodn4fk1x4yc']"
610,2014-10-07 18:15:32,"['spotlight', 'on', 'africa', 'one', 'of', 'our', 'focu', 'area', 'for', 'microfin', 'lead', 'to', 'greater', 'financi', 'inclus', 'httptcof6vo3rivmn']"
611,2014-10-04 14:35:13,"['learn', 'more', 'about', 'how', 'oikocredit', 'work', 'to', 'allevi', 'poverti', 'in', 'dominicanrepubl', 'httptcoch0mojy4m9']"
612,2014-10-03 20:40:16,"['stukrengel', 'bay', 'area', 'impacthub', 'resid', 'share', 'hi', 'passion', 'for', 'impactinvest', 'with', 'oikocredit', 'httptco1t8hwjtlaz']"
613,2014-10-02 16:20:22,"['americanbaptist', 'home', 'mission', 'societi', 'gottshallsusan', 'oikocredit', 'make', 'a', 'differ', 'for', 'the', 'world', 'poor', 'httptcov48tdkqnhf']"
614,2014-10-01 19:10:27,"['oikocredit', 'is', 'almost', '40', 'year', 'strong', 'amp', 'volunt', 'are', 'key', 'to', 'our', 'success', 'httptcojodmut5dcm', 'carnegiemellon', 'disciplesofchrist']"
615,2014-09-27 23:10:17,"['last', 'year', '100', 'of', 'oikocredit', 'microlend', 'client', 'in', 'indonesia', 'were', 'femal']"
616,2014-09-25 13:31:28,"['see', 'what', 'oikocredit', 'is', 'do', 'about', 'climat', 'chang', 'httptco2496vvgz0h']"
617,2014-09-24 19:46:25,"['oikocredit', 'sign', 'the', 'global', 'investor', 'statement', 'on', 'climat', 'chang', 'followussif', 'greenamerica', 'bkmsummit', 'httptcotz4xcdqs3j']"
618,2014-09-23 19:20:30,"['ched', 'myer', 'will', 'talk', 'about', 'social', 'respons', 'invest', 'at', 'knox', 'presbyterian', 'church', 'pasadena', 'ca', 'regist', 'now', 'httptco6xhezez8zr']"
619,2014-09-23 13:48:53,"['oikocredit', 'sign', 'the', 'global', 'investor', 'statement', 'on', 'climat', 'chang', 'followussif', 'greenamerica', 'bkmsummit', 'httptcoxjz9ojpley']"
620,2014-09-22 19:05:19,"['oikocredit', 'sign', 'the', 'global', 'investor', 'statement', 'on', 'climat', 'chang', 'followussif', 'greenamerica', 'bkmsummit', 'httptcohem39oueki']"
621,2014-09-18 19:07:13,"['entrepreneur', 'nanci', 'and', 'fidelia', 'client', 'of', 'oikocredit', 'partner', 'coopmaimon', 'buck', 'gender', 'stereotyp', 'httptcoq23rgwzwri']"
622,2014-09-16 23:50:22,"['last', 'year', 'oikocredit', 'reach', 'almost', '15', 'million', 'cooper', 'member']"
623,2014-09-12 14:10:45,"['in', 'uruguay', 'oikocredit', 'partner', 'central', 'lanera', 'uruguaya', 'make', 'a', 'differ', 'to', '2500', 'farm', 'famili', 'httptcor4gl97mqsm']"
624,2014-09-11 19:25:26,"['cecilia', 'age', '20', 'becam', 'a', 'fishmong', 'when', 'her', 'mother', 'becam', 'too', 'old', 'to', 'continu', 'the', 'work', 'oikocredit', 'partner', 'small', 'and', 'medium']"
625,2014-09-09 18:20:35,"['oikocredit', 'borrow', 'union', 'solar', 'provid', 'renewableenergi', 'in', 'bulgaria', 'httptcoonoukk8uik']"
626,2014-09-04 18:55:43,"['53', 'of', 'oikocredit', 'mfi', 'partner', 'serv', 'less', 'than', '10000', 'client', 'fund', 'for', 'small', 'mfi', 'is', 'hard', 'for', 'them', 'to', 'attain']"
627,2014-09-03 18:10:28,"['oikocredit', 'commit', 'to', 'microcredsummit', 'to', 'improv', 'microfin', 'httptco6z3uvjgqfk']"
628,2014-08-28 20:15:42,"['what', 'is', 'oikocredit', 'a', 'lot', 'more', 'than', 'you', 'might', 'think', 'httptcol3pzqazn4f']"
629,2014-08-27 15:55:13,"['oikocredit', 'particip', 'in', 'council', 'on', 'smallhold', 'agricultur', 'financ', 'to', 'strengthen', 'social', 'lender', 'httptcogoupk5euni']"
630,2014-08-27 02:35:12,"['jose', 'isidro', 'lara', 'calidonio', 'a', 'coffe', 'produc', 'for', 'oikocredit', 'partner', 'cocafc', 'in', 'hondura', 'photo', 'opmeerreport', 'httptco9cnlf3t6rp']"
631,2014-08-22 19:02:59,"['wim', 'and', 'pauleen', 'opmeer', 'have', 'taken', 'mani', 'photo', 'of', 'oikocredit', 'partner', 'and', 'client', 'learn', 'a', 'lot', 'in', 'the', 'process', 'httptcohfhb38xh9']"
632,2014-08-20 19:05:43,"['meet', 'adama', 'diarra', 'a', 'rural', 'entrepeneur', 'in', 'mali', 'impactwednesday', 'httptcoymojh2ads0']"
633,2014-08-14 18:20:37,"['didyouknow', 'that', 'oikocredit', 'ha', 'partner', 'in', '63', 'differ', 'countri', 'socialinvest', 'microfin']"
634,2014-08-11 15:05:37,"['70', 'of', 'the', 'world', '’', 's', 'poor', 'live', 'in', 'rural', 'area', 'and', 'oikocredit', 'aim', 'to', 'bring', 'these', 'peopl', 'opportun', 'httptcommpwiqmbsv']"
635,2014-08-06 20:02:33,"['basrunissa', 'sheikh', 'is', 'an', 'endborrow', 'from', 'oikocredit', 'partner', 'esaf', 'in', 'india', 'impactwednesday', 'httptcogfi7oxemuv']"
636,2014-08-04 14:03:08,"['we', 'love', 'our', 'partner', 'includ', 'indian', 'base', 'group', 'esaf', 'httptcoswxkwp7rlz']"
637,2014-07-31 15:03:03,"['didyouknow', 'that', '11', 'our', 'portfolio', 'is', 'invest', 'in', 'agricultur', 'socialinvest']"
638,2014-07-29 18:02:50,"['a', 'diari', 'farm', 'own', 'by', 'oikocredit', 'partner', 'ezox', 'in', 'bulgaria', 'photo', 'claudia', 'berg', 'httptcosy5sogk6ul']"
639,2014-07-23 20:02:16,"['meet', 'the', 'mitev', 'famili', 'whose', 'loan', 'through', 'oikocredit', 'partner', 'doveri', 'ha', 'creat', 'growth', 'httptcozoro58f85o']"
640,2014-07-21 14:55:22,"['partner', 'sokol', 'coopert', 'is', 'make', 'land', 'econom', 'viabl', 'in', 'bulgaria', 'httptcoblwrjwupgi']"
641,2014-07-17 19:55:18,"['didyouknow', 'that', '43', 'of', 'oikocredit', '’', 's', 'fund', 'goe', 'to', 'southamerica', 'socialinvest', 'microfin']"
642,2014-07-15 18:25:20,"['partnerspotlight', 'on', 'gromada', 'credit', 'union', 'in', 'ukrain', 'provid', 'loan', 'train', 'and', 'more', 'to', 'rural', 'farmer', 'httptco8uxnlthbhi']"
643,2014-07-09 19:31:14,"['meet', 'alexand', 'dodonov', 'an', 'endborrow', 'from', 'gromada', 'credit', 'union', 'in', 'ukrain', 'impactwednesday', 'httptcorq8uczlpjr']"
644,2014-07-07 16:55:24,"['ever', 'wonder', 'what', 'it', '’', 's', 'like', 'to', 'be', 'an', 'intern', 'for', 'oikocreditusa', 'mari', 'ann', 'abay', 'share', 'her', 'experi', 'httptcotgonwysajb']"
645,2014-07-03 19:20:34,"['coffe', 'berri', 'that', 'are', 'readi', 'to', 'be', 'pick', 'by', 'member', 'of', 'oikocredit', 'partner', 'red', 'ecolsierra', 'photo', 'opmeerreport', 'httptcozvy9jhnvyi']"
646,2014-07-01 15:55:26,"['we', 'support', 'women', '84', 'of', 'our', 'endborrow', 'are', 'women', 'socialinv', 'microfin']"
647,2014-06-27 19:05:08,"['didyouknow', 'that', '38', 'of', 'oikocredit', 'partner', 'are', 'involv', 'in', 'green', 'project']"
648,2014-06-25 19:40:33,"['thi', 'impactwednesday', 'meet', 'walter', 'guevara', 'quintero', 'and', 'endborrow', 'from', 'oikocredit', 'partner', 'red', 'ecolsierra', 'httptco5h3svyoevk']"
649,2014-06-24 21:50:16,"['symgenu', 'thank', 'for', 'the', 'shout', 'out', 'and', 'help', 'promot', 'fairfin', 'and', 'economicjustic', 'httptco6blm8iwdhn']"
650,2014-06-24 19:05:39,"['oikocredit', 'social', 'result', 'are', 'in', 'in', '2013', 'we', 'reach', '227', 'm', 'women', '315000', 'farmer', '15', 'm', 'coop', 'member', 'httptcom3bxtwuxey']"
651,2014-06-24 14:50:29,"['partnerspotlight', 'on', 'kuapa', 'kokoo', 'a', 'farmer', '’', 's', 'union', 'in', 'ghana', 'httptcohufavdzbjb']"
652,2014-06-20 18:50:26,"['do', 'you', 'have', 'what', 'it', 'take', 'to', 'be', 'a', 'profession', 'chocol', 'taster', 'httptcosgivr0mde0', 'oikocreditagm', 'attende', 'find', 'out']"
653,2014-06-20 15:50:31,"['didyouknow', 'oikocredit', 'ha', 'over', '800', 'partner', 'worldwid', 'socialinvest']"
654,2014-06-19 18:55:24,"['see', 'how', 'a', 'simpl', 'exchang', 'embodi', 'the', 'mean', 'of', 'oikocredit', 'socinv', 'httptcontfdrvzjkz']"
655,2014-06-19 16:01:19,"['at', 'oikcreditagm', 'sometim', 'a', 'hat', 'is', 'more', 'than', 'just', 'a', 'hat', 'httptconsyy12h28z']"
656,2014-06-18 15:50:15,"['what', 'is', 'thi', 'httptcoer6kongstk', 'find', 'out', 'httptcouyzoy79hol', 'oikocreditagm', 'oikocreditontour']"
657,2014-06-17 17:50:23,"['a', 'red', 'chili', 'pepper', 'grown', 'by', 'an', 'endborrow', 'of', 'oikocredit', 'partner', 'wage', 'in', 'togo', 'photo', 'nicola', 'villaum', 'httptco0hpzmwdjvz']"
658,2014-06-17 14:01:35,"['oikocreditagm', 'discuss', 'allow', 'all', 'investor', 'to', 'be', 'member', 'investor', 'would', 'you', 'want', 'to', 'be', 'a', 'member']"
659,2014-06-16 16:05:26,"['midatlant', 'bodi', 'of', 'oikocredit', 'coop', 'member', 'unitedchurch', 'stand', 'up', 'for', 'socialjustic', 'thru', 'boycott', 'httptcogafiuntlcd']"
660,2014-06-16 14:01:41,"['see', 'what', 'susan', 'found', 'on', 'the', 'back', 'of', 'a', 'peruvian', 'taxi', 'on', 'her', 'way', 'to', 'the', 'oikocreditagm', 'httptcouctgi4nswo', 'coop', 'oikocredit', 'peru', 'impinv']"
661,2014-06-11 19:50:25,"['meet', 'fatima', 'ali', 'thi', 'impactwednesday', 'a', 'nation', 'execut', 'council', 'member', 'for', 'our', 'partner', 'kuapa', 'kakoo', 'httptco5h3svyoevk']"
662,2014-06-09 18:45:26,"['ever', 'wonder', 'how', 'we', 'choos', 'our', 'partner', 'our', 'strict', 'financi', 'and', 'social', 'criteria', 'guid', 'us', 'through', 'thi', 'process', 'httptcodvrycewrnq']"
