,created_at,tweet_text
44,2020-11-05 21:31:27,"['ah', 'no', 'he', 'wa', 'the', 'best', 'teacher', 'i', 'had', 'in', 'school', 'sound', 'man', 'and', 'knew', 'hi', 'stuff', 'i', 'went', 'to', 'colleg', 'want', 'to', 'do', 'chemistri', 'becaus', 'of', 'himend', 'up', 'do', 'astronomi', 'but', 'he', 'guid', 'my', 'approach', 'to', 'thi', 'day', 'rip', 'httpstcoi19bps0qpn']"
45,2020-11-05 16:17:40,"['gamblinglamb', 'so', 'if', 'i', 'sign', 'up', 'on', 'nov', '1', 'and', 'lose', '100', 'i', 'cant', 'bet', 'until', 'dec', 'and', 'the', 'same', 'rule', 'appli', 'if', 'i', 'sign', 'up', 'on', 'nov', '30', 'messi']"
46,2020-11-05 15:23:00,"['your', 'wors', 'than', 'my', 'six', 'year', 'old', 'who', 'want', 'to', 'chang', 'the', 'rule', 'when', 'he', 'realis', 'he', 'go', 'to', 'lose', 'httpstcozoxjfm3wt1']"
47,2020-11-05 12:56:57,"['great', 'thread', 'httpstcol6xctdnryd']"
48,2020-11-04 20:33:45,"['paddybetsirl', 'mocallanain', 'saw', 'putin', 'slovenian', 'croni', 'were', 'first', 'to', 'congratul', 'him', 'on', 'hi', 'win', 'alright']"
49,2020-11-04 18:57:06,"['mocallanain', 'liter', 'everi', 'tweet', 'he', 'sent', 'today', 'ha', 'been', 'fraudul', 'glad', 'to', 'see', 'twitter', 'put', 'those', 'view', 'restrict', 'on', 'them', 'but', 'im', 'sure', 'fox', 'media', 'still', 'give', 'air', 'to', 'hi', 'bs']"
50,2020-11-04 18:43:24,"['twitter', 'whi', 'doe', 'the', 'middl', 'one', 'make', 'it', 'through', 'httpstco0bz60h2usb']"
51,2020-11-04 09:49:43,"['cianbynatur', 'rabbit', 'in', 'headlight', 'stuff', 'like', 'explain', 'algebra', 'to', 'first', 'year']"
52,2020-11-04 09:47:48,"['biden', 'wa', '21', 'an', 'hour', 'ago', '85', 'now']"
53,2020-11-04 09:47:01,"['i', 'feel', 'sorri', 'for', 'the', 'cnn', 'analyst', 'who', 'were', 'on', 'a', 'big', 'narr', 'thread', 'and', 'then', 'it', 'complet', 'chang', 'in', 'wisconsin', '4am', 'realtim', 'analysi', 'is', 'hard']"
54,2020-11-03 16:04:58,"['dflinter', 'if', 'republican', 'stick', 'with', 'him', 'theyr', 'fed', 'if', 'they', 'lose', 'their', 'senat', 'major', 'tomorrow', 'morn', 'could', 'be', 'veri', 'sober', 'for', 'them', 'he', 'not', 'a', 'republican', 'but', 'if', 'they', 'allow', 'him', 'to', 'do', 'what', 'hed', 'need', 'to', 'delay', 'all', 'that', 'it', 'could', 'tear', 'the', 'parti', 'apart']"
55,2020-11-03 12:43:47,"['i', 'still', 'think', 'thi', 'is', 'what', 'happen', 'httpstconieqcevrq']"
56,2020-11-03 12:07:01,"['one', 'of', 'rare', 'day', 'i', 'want', 'to', 'watch', 'fox', 'or', 'have', 'a', 'back', 'to', 'the', 'futur', 'style', 'split', 'screen', 'with', 'cnn']"
57,2020-11-03 12:02:45,"['today', 'i', 'learn', 'there', 'a', 'wexford', 'in', 'pennsylvania']"
58,2020-10-31 21:16:35,"['mocallanain', 'thank']"
59,2020-10-30 21:54:01,"['dflinter', '8452pm', '8', 'meet', 'need', 'to', 'have', 'a', 'decent', 'breakfast']"
60,2020-10-30 17:11:03,"['note', 'to', 'self', 'dont', 'check', 'monday', 'calendar', 'on', 'a', 'friday', 'even']"
61,2020-10-28 21:51:44,"['absolut', 'remark', 'i', 'genuin', 'thought', 'tonight', 'wa', 'gon', 'na', 'be', 'tough', 'munlei']"
62,2020-10-28 21:38:05,"['feel', 'like', 'each', 'marcusrashford', 'goal', 'is', 'a', 'middl', 'finger', 'to', 'the', 'uk', 'govt', 'you', 'just', 'know', 'they', 'would', 'tri', 'to', 'diminish', 'hi', 'work', 'if', 'he', 'wa', 'out', 'of', 'form', 'on', 'the', 'pitch']"
63,2020-10-27 16:06:44,"['davemsaid', 'congratul', 'cant', 'wait', 'til', 'we', 'can', 'celebr', 'togeth']"
64,2020-10-27 15:47:49,"['davemsaid', 'it', '101', 'httpstcowxbfqv3rnz']"
65,2020-10-27 14:37:10,"['excel', 'httpstcomugbb2onnn']"
66,2020-10-26 11:04:45,"['so', 'appar', 'bee', 'are', 'still', 'around', 'stung', 'twice', 'face', 'one', 'is', 'damn', 'sore', 'httpstcoyq0eawqzff']"
67,2020-10-23 18:48:40,"['we', 'probabl', 'knew', 'it', 'alreadi', 'but', 'interest', 'to', 'see', 'the', 'correl', 'httpstcojohljexz9o']"
68,2020-10-23 16:57:04,"['brianmahn', 'doe', 'god', 'care', 'for', 'all', 'the', 'season', 'equal', 'wintermatt']"
69,2020-10-23 14:00:09,"['clever', 'of', 'twitter', 'to', 'chang', 'how', 'retweet', 'work', 'week', 'befor', 'the', 'elect', 'make', 'it', 'harder', 'for', 'the', 'bot', 'campaign']"
70,2020-10-22 20:51:38,"['davemsaid', 'true', 'a', 'proper', 'fairi', 'tale', 'end']"
71,2020-10-22 20:33:31,"['what', 'odd', 'would', 'i', 'get', 'on', 'trump', 'to', 'resign', 'befor', 'januari', 'logic', 'is', 'biden', 'win', 'by', 'a', 'landslid', 'trump', 'throw', 'a', 'hissi', 'fit', 'republican', 'parti', 'distanc', 'themselv', 'and', 'then', 'he', 'resign', 'cant', 'see', 'him', 'stay', 'as', 'covid', 'number', 'rise', 'in', 'the', 'winter']"
72,2020-10-20 11:21:55,"['all', 'went', 'veri', 'smoothli', 'thi', 'morn', 'just', 'wait', 'now', 'for', 'a', 'few', 'day']"
73,2020-10-20 08:40:45,"['she', 'becam', 'a', 'close', 'contact', 'through', 'her', 'school', 'but', 'i', 'dont', 'blame', 'them', 'they', 'have', 'been', 'exemplari', 'it', 'just', 'bad', 'luck', 'their', 'excel', 'work', 'minimis', 'the', 'potenti', 'close', 'contact', 'in', 'her', 'class', 'six', 'week', 'to', 'bring', 'number', 'back', 'down', 'again', 'we', 'can', 'do', 'thi']"
74,2020-10-20 08:40:45,"['bring', 'my', '4', 'year', 'old', 'daughter', 'to', 'get', 'test', 'thi', 'morn', 'probabl', 'is', 'part', 'of', 'my', 'job', 'i', 'know', 'the', 'stat', 'are', 'overwhelmingli', 'in', 'her', 'favour', 'but', 'even', 'the', 'test', 'ordeal', 'is', 'unnerv', 'we', 'have', 'prepar', 'sweet', 'toy', 'shell', 'be', 'look', 'after', 'but', 'still', 'how', 'the', 'world', 'ha', 'chang']"
75,2020-10-18 17:55:22,"['quit', 'happi', 'with', 'these', 'httpstcoutglnzkng']"
76,2020-10-17 12:17:19,"['might', 'as', 'well', 'go', 'to', 'level', '5', 'thi', 'week', 'httpstcoe3epij8a6b']"
77,2020-10-16 17:31:09,"['realdonaldtrump', 'u', 'ok', 'hun', 'httpstcomzecezhjep']"
78,2020-10-13 16:56:46,"['last', 'year', 'i', 'made', 'the', 'excel', 'decis', 'to', 'chang', 'cant', 'knock', 'unlimit', 'data', 'call', 'text', 'for', '10', 'euro', 'a', 'month', 'httpstcomuck79s8tw']"
79,2020-10-12 19:46:10,"['steamtraen', 'paddybetsirl', 'ok', 'i', 'think', 'i', 'get', 'that', 'thank', 'so', 'thi', 'is', 'larg', 'just', 'one', 'cluster', 'which', 'basic', 'could', 'happen', 'anywher']"
80,2020-10-12 15:11:07,"['thi', 'is', 'scari', 'for', 'the', 'north', 'ha', 'bori', 'just', 'complet', 'abandon', 'them', 'or', 'what', 'go', 'on', 'httpstcogmqryetyzo']"
81,2020-10-12 08:04:53,"['21', 'trump']"
82,2020-10-11 19:19:11,"['weve', 'been', 'watch', 'thi', 'great', 'show', 'kunal', 'nayyar', 'quit', 'the', 'role', 'chang', 'from', 'the', 'big', 'bang', 'theori', 'httpstcol02ujmojzg']"
83,2020-10-08 21:00:06,"['thi', 'ireland', 'team', 'can', 'actual', 'play', 'footbal', 'been', 'a', 'few', 'year']"
84,2020-10-08 11:49:04,"['lol', 'httpstconwusschotg']"
85,2020-10-05 23:29:02,"['definit', 'thought', 'that', 'when', 'i', 'saw', 'it', 'that', 'he', 'wa', 'suppress', 'a', 'cough', 'forc', 'of', 'will', 'fair', 'enough', 'but', 'he', 'not', 'out', 'of', 'the', 'wood', 'httpstcoiydvcjqgsf']"
86,2020-10-02 07:04:52,"['mustnt', 'have', 'inject', 'enough', 'bleach', 'httpstcoqkvekmml1x']"
87,2020-10-01 20:56:58,"['thi', 'is', 'a', 'disgrac', 'httpstcormggdnmnzx']"
88,2020-09-30 11:09:00,"['i', 'think', 'biden', 'won', 'but', 'it', 'wa', 'a', 'dirti', 'messi', 'affair', 'bad', 'moment', 'on', 'both', 'side', 'some', 'catastroph', 'stuff', 'from', 'trump', 'felt', 'like', 'a', 'match', 'that', 'had', 'so', 'mani', 'card', 'and', 'free', 'kick', 'that', 'the', 'footbal', 'never', 'realli', 'happen']"
89,2020-09-29 21:43:49,"['interest', 'to', 'see', 'ireland', 'in', '3rd', 'place', 'for', 'countri', 'interest', 'in', 'the', 'us', 'presidenti', 'debat', 'im', 'gon', 'na', 'stay', 'up', 'wonder', 'if', 'ill', 'last', 'longer', 'than', 'i', 'would', 'watch', 'the', 'superbowl', 'httpstcofildvvam9j']"
90,2020-09-23 15:28:32,"['what', 'are', 'the', 'chanc', 'that', 'trump', 'is', 'win', 'on', 'elect', 'night', 'goe', 'to', 'the', 'suprem', 'court', 'and', 'win', 'the', 'elect', 'there', 'httpstcogazzfgfmyb']"
91,2020-09-22 19:50:23,"['finchfx', 'you', 'with', 'your', 'sensibl', 'idea']"
92,2020-09-22 17:03:15,"['everyon', 'still', 'have', 'enough', 'toilet', 'roll', 'after', 'the', 'last', 'lockdown', 'thought', 'so']"
93,2020-09-17 18:55:12,"['ffscout', 'im', 'mess', 'around', 'with', 'the', 'member', 'data', 'tabl', 'is', 'there', 'ani', 'way', 'i', 'can', 'get', 'the', 'full', 'list', 'of', 'player', 'name', 'and', 'hi', 'posit', 'ie', 'defmidfwd']"
94,2020-09-17 09:39:59,"['i', 'feel', 'like', 'the', 'entir', 'eu', 'strategi', 'ha', 'been', 'to', 'forc', 'uk', 'to', 'decid', 'what', 'the', 'heck', 'it', 'want', 'and', 'then', 'live', 'with', 'the', 'choic', 'made', 'httpstcome3yo99l58']"
95,2020-09-16 13:11:09,"['the', 'more', 'i', 'work', 'from', 'home', 'the', 'more', 'i', 'think', 'i', 'need', 'aircon', 'in', 'the', 'hous', 'melt', 'screw', 'global', 'warm']"
96,2020-09-15 20:13:05,"['care2much18', 'ani', 'theori', 'on', 'what', 'defin', 'these', 'subregion', 'given', 'there', 'littl', 'travel', 'happen', 'is', 'it', 'a', 'cultur', 'thing', 'cafepubb', 'cultur']"
97,2020-09-10 19:49:00,"['davemsaid', 'what', 'the', 'heck', 'is', 'geocach']"
98,2020-09-09 22:17:39,"['sometim', 'the', 'mind', 'boggl', 'at', 'how', 'peopl', 'in', 'the', 'uk', 'and', 'usa', 'arent', 'tear', 'down', 'the', 'wall', 'we', 'lost', 'our', 's', 'when', 'phil', 'hogan', 'went', 'to', 'a', 'golf', 'parti']"
99,2020-09-09 16:52:31,"['what', 'a', 'shame', 'excus', 'of', 'a', 'human', 'be', 'httpstcoo5bjniimj']"
100,2020-09-04 11:12:29,"['cant', 'see', 'thi', 'mulan', 'for', 'disneystudiosi', 'campaign', 'work', '34x', 'the', 'monthli', 'subscript', '23x', 'the', 'price', 'of', 'a', 'cinema', 'ticket', 'would', 'have', 'to', 'be', '€5', 'or', 'less', 'befor', 'id', 'let', 'the', 'kid', 'get', 'it', 'httpstcopx6phzdue4']"
101,2020-09-03 17:22:18,"['higginsdavidw', 'ciarakellydoc', 'by', 'give', 'the', 'overal', 'number', 'i', 'think', 'it', 'keep', 'us', 'all', 'vigil', 'hope', 'slow', 'the', 'transmiss', 'to', 'those', 'at', 'higher', 'risk', 'and', 'for', 'a', 'proport', 'of', 'them', 'it', 'not', 'a', 'cake', 'walk', 'for', 'under', '65', 'even', 'if', 'the', 'mortal', 'rate', 'are', 'low', 'some', 'media', 'opinion', 'could', 'be', 'more', 'help', 'mind']"
102,2020-09-02 19:21:15,"['thi', 'httpstcofaly1bhxh3']"
103,2020-08-29 10:10:30,"['i', 'feel', 'like', 'ryan', 'will', 'be', 'rebuild', 'the', 'parti', 'there', 'gon', 'na', 'be', 'such', 'a', 'vacuum', 'and', 'carnag', 'when', 'trump', 'is', 'final', 'no', 'longer', 'a', 'thing', 'httpstcoaenwhevctc']"
104,2020-08-25 20:07:17,"['davemsaid', 'al', 'sadd', 'is', 'zavi', 'club', 'price', 'on', 'china', 'is', 'big', 'not', 'mani', 'club', 'can', 'afford', '1m', 'per', 'week', 'for', 'a', '33', 'year', 'old', 'especi', 'if', 'theyr', 'not', 'get', 'the', 'crowd', 'cant', 'see', 'him', 'go', 'to', 'epl', 'at', 'all']"
105,2020-08-25 19:23:30,"['messi', 'is', '33', 'he', 'go', 'to', 'asia', 'or', 'middl', 'east', 'anyon', 'got', 'a', 'market', 'open']"
106,2020-08-25 14:23:59,"['thekavoffici', 'promot', 'tweet', 'too', 'so', 'theyr', 'spend', 'money', 'to', 'get', 'the', 'messag', 'out', 'there']"
107,2020-07-30 21:03:41,"['bring', 'him', 'back', 'httpstcohjcoxi4ef6']"
108,2020-07-28 14:46:11,"['class', 'httpstcodqqsnj5bam']"
109,2020-07-22 20:04:51,"['thank', 'visitwexford', 'good', 'fun', 'had', 'on', 'our', 'staycat', 'httpstcoc43m31jamh']"
110,2020-06-15 20:22:12,"['hosepipeban', 'httpstcou6zaznaobn']"
111,2020-06-15 11:38:25,"['my', 'laptop', 'after', 'a', 'morn', 'on', 'zoom', 'httpstcoji47rjfcsh']"
112,2020-06-10 17:14:52,"['let', 'me', 'guess', 'hell', 'say', 'he', 'is', 'the', 'least', 'racist', 'presid', 'mayb', 'ever', 'a', 'lot', 'of', 'peopl', 'say', 'that', 'to', 'him', 'he', 'done', 'more', 'than', 'anyon', 'elseblah', 'blah', 'bs', 'anoth', 'photo', 'op', 'no', 'solut', 'no', 'listen', 'just', 'a', 'photo', 'op', 'httpstcocup0zfv0kd']"
113,2020-06-10 13:00:14,"['dunnesstor', 'hi', 'are', 'fit', 'room', 'open', 'in', 'your', 'cloth', 'dept']"
114,2020-06-03 09:05:09,"['been', 'watch', 'thi', 'market', 'for', 'age', 'first', 'time', 'that', 'trump', 'hasnt', 'been', 'favourit', 'that', 'ive', 'seen', 'httpstcohz1qjuqkjt']"
115,2020-06-02 20:13:34,"['scari', 'good', 'in', 'the', 'way', 'that', 'were', 'not', 'stuck', 'indoor', 'for', 'week', 'on', 'end', 'dure', 'the', 'lockdown', 'but', 'thi', 'is', 'some', 'freak', 'of', 'weather', 'httpstco9qvlopkcwg']"
116,2020-06-01 22:44:10,"['watch', 'cnn', 'bloodi', 'hell']"
117,2020-05-27 11:54:20,"['hell', 'yeah', 'httpstconvcmd07ura']"
118,2020-05-12 12:35:12,"['call', 'email', 'text', 'whatsapp', 'facebook', 'twitter', 'linkedin', 'zoom', 'team', 'aladdin', 'seesaw', 'skype', 'hangout', 'if', 'im', 'ask', 'to', 'creat', 'yet', 'anoth', 'way', 'for', 'peopl', 'to', 'contact', 'me', 'im', 'not', 'liabl', 'for', 'how', 'i', 'repli']"
119,2020-05-09 14:19:40,"['my', 'googl', 'map', 'histori', 'for', 'april', 'ouch', 'httpstcoorniuek5lw']"
120,2020-05-07 21:13:23,"['duffero', 'yeah', 'expect', 'that', 'but', 'everyon', 'will', 'want', 'to', 'get', 'their', 'first', 'choic', 'now']"
121,2020-05-07 20:59:26,"['whatev', 'about', 'the', 'decis', 'to', 'cancel', 'the', 'leav', 'cert', 'it', 'been', 'shame', 'that', 'it', 'took', 'thi', 'long', 'to', 'make', 'a', 'decis', 'and', 'for', 'it', 'to', 'leak', 'i', 'dont', 'envi', 'the', 'kid', 'predict', 'grade', 'is', 'gon', 'na', 'be', 'a', 'disast', 'far', 'too', 'mani', 'variabl', 'nobodi', 'in', 'charg']"
122,2020-05-01 18:53:59,"['mocallanain', 'wexfordkri', 'httpstcomjmiaksqe7', 'add', 'jobstown', 'tallaght', 'for', 'me', 'bonu']"
123,2020-04-27 19:59:18,"['davemsaid', 'pretti', 'sure', 'that', 'wouldnt', 'last', 'two', 'minut', 'with', 'a', 'legal', 'team']"
124,2020-04-18 06:50:19,"['good', 'news', 'httpstcoqwfywkewld']"
125,2020-04-14 21:36:34,"['ye', 'httpstcodzybwursvd']"
126,2020-04-14 17:14:24,"['wow', 'httpstco6xppjpkisf']"
127,2020-04-11 12:21:20,"['davemsaid', 'been', 'think', 'the', 'same', 'havent', 'watch', 'my', 'blu', 'ray', 'version']"
128,2020-04-11 09:18:14,"['ha', 'thi', 'littl', 'fella', 'just', 'jump', 'onto', 'my', 'shoe', 'httpstco45zpsrsoq7']"
129,2020-04-07 20:12:02,"['kangakult', 'if', 'i', 'buy', 'a', 'ticket', 'can', 'i', 'watch', 'it', 'at', 'altern', 'time', 'just', 'not', 'sure', 'ill', 'catch', 'it', 'live', 'but', 'if', 'i', 'can', 'watch', 'later', 'will', 'definit', 'get', 'a', 'ticket']"
130,2020-04-07 12:18:28,"['one', 'thing', 'ill', 'say', 'for', 'sure', 'when', 'thi', 'is', 'over', 'there', 'wont', 'be', 'a', 'blade', 'of', 'grass', 'left', 'in', 'my', 'estat', 'lockdowneffect']"
131,2020-03-25 11:04:34,"['i', 'dont', 'miss', 'the', 'm50dublin', 'it', 'an', 'extra', '2', 'hour', 'in', 'my', 'day', 'which', 'is', 'handi', 'for', 'a', 'walk', 'but', 'anyon', 'els', 'not', 'have', 'a', 'clue', 'what', 'day', 'of', 'the', 'week', 'it', 'is', 'i', 'miss', 'my', 'bin', 'collect', 'socialdistanc']"
132,2020-03-20 09:56:13,"['extra', 'place', 'galor', 'on', 'a', 'friday', 'at', 'dundalk']"
133,2020-03-18 16:33:05,"['wait', 'httpstcowwisgx1qlh']"
134,2020-03-17 08:23:17,"['right', 'work', 'from', 'home', 'let', 'do', 'thi', 'httpstcol5gitlp54a']"
135,2020-03-13 08:17:30,"['let', 'hope', 'our', 'earli', 'action', 'turn', 'thi', 'around', 'httpstcounsbfz3kp2']"
136,2020-03-12 21:21:10,"['kangakult', 'kangakult', 'thi', 'might', 'help', 'httpstcoxjnkbktj90', 'httpstco6gojmntq9h']"
137,2020-03-12 12:55:31,"['i', 'realli', 'feel', 'the', 'right', 'decis', 'is', 'be', 'made', 'we', 'need', 'to', 'slow', 'the', 'viru', 'down', 'and', 'helpourhealthservic']"
138,2020-03-09 13:24:24,"['interview', 'with', 'the', 'who', 'leader', 'worth', 'a', 'read', 'httpstconkb58z96fn']"
139,2020-03-06 14:28:50,"['the', 'stupid', 'it', 'burnnnn', 'httpstcouzmmkt6m4m']"
