,created_at,tweet_text
35,2021-04-29 19:50:14,"['pilot2214', 'إنا', 'لله', 'وإنا', 'إليه', 'راجعون،', 'عظم', 'الله', 'أجركم', 'وجبر', 'مصيبتكم', '،', 'وأحسن', 'عزاءكم', '،', 'اللهم', 'اغفر', 'له', 'وارحمه', 'وتجاوز', 'عنه', 'واسكنه', 'الفردوس', 'ووالدينا', 'وجميع', 'موتى', 'المسلمين']"
36,2021-04-29 18:25:36,"['nwccare', 'almajedluay', 'كيف', 'تفعل', 'هذه', 'الخدمة؟', 'لان', 'لم', 'أحصل', 'على', 'اي', 'رسالة', 'تحذير', 'بارتفاع', 'الاستهلاك']"
37,2021-04-29 12:25:09,"['mbssad', 'مقاطعةالمنتجاتالتركيهمستمره', 'مقاطعهالمنتجاتالتركيه', 'حتى', 'نقتنع', 'بصدقهم', 'وهذا', 'طبعًا', 'مشكوك', 'فيه']"
38,2021-04-28 21:22:57,"['saggiga', 'almodifershow', 'هذه', 'الحقيقة', 'وللأسف', 'ما', 'أحد', 'حاول', 'يوقفه']"
39,2021-04-28 21:21:31,"['almodifershow', 'سبحان', 'الله،', 'نسبة', '٥٪', 'من', 'كلامة', 'تتحقق', 'باقي', '٩٥٪', 'محاولات', 'وحشو', 'مبالغ', 'فيه']"
40,2021-04-28 21:15:10,"['e6ironwork', 'natureisment', 'good', 'idea', '💡']"
41,2021-04-27 13:49:24,"['faljubairi', 'ارجاعالعلاقاتمقابلارجاعالمسروقات']"
42,2021-04-27 13:49:14,"['faljubairi', 'طلب', 'منطقي', 'وقانوني']"
43,2021-04-27 13:34:49,"['desertlover79', 'ذكريات', 'httpstcowim7uex6vg']"
44,2021-04-26 19:07:35,"['mosaahksa', 'جاهزين', 'بخطة', 'بديلة،', 'حسبي', 'الله', 'عليهم']"
45,2021-04-25 22:26:08,"['vip300400', 'الله', 'يسود', 'وجهه', 'والله', 'يحشره', 'مع', 'من', 'أحب', 'من', 'الفرس', 'وباقي', 'الخونة']"
46,2021-04-24 23:01:44,"['abof55', 'إدارة', 'النادي', 'والمدرب', 'مسؤولين', 'قبل', 'اللاعبين']"
47,2021-04-24 20:28:55,"['majed1ksa', 'الرمان', 'الطايفي', 'صعب', 'تلاقيه', 'حتى', 'في', 'الطائف', 'وأكثر', 'الي', 'في', 'أسواق', 'الطائف', 'من', 'مزارع', 'رمان', 'الباحة', 'السبب', 'قلة', 'المزارعين', 'المهتمين', 'في', 'الزراعة', 'في', 'الطائف', 'بعكس', 'الباحة']"
48,2021-04-24 11:19:28,"['rashadtellawi', 'الله', 'يعوضكم', 'خير']"
49,2021-04-23 21:30:31,"['yemen13240664', 'mymytwm99', 'fhms2099', 'mamdouh4729', 'لبنان', 'بلدٍ', 'يدار', 'بواسطة', 'ايران', 'وهدفهم', 'هدم', 'الأمم', 'الإسلامي', 'وعلى', 'راسها', 'السعوديةالعظمى']"
50,2021-04-23 21:28:10,"['mamdouh4729', 'أحسن،', 'لإن', 'الخافي', 'أعظم', 'من', 'الضاهر', 'لنا', 'منهم']"
51,2021-04-23 10:20:37,"['يومالأرضالعالمي', 'httpstcooatyn1kkkk']"
52,2021-04-23 10:12:13,"['salino9999', 'من', 'جد؟', 'الاسيوييخفيكوروناالنصر', 'هذي', 'الحقيقة']"
53,2021-04-22 22:37:55,"['boali5145', 'لان', 'الهلال', 'يخوفهم', 'وبيقطع', 'شباكهم', 'اما', 'النصر', 'ما', 'منه', 'خوف', 'حتى', 'لو', 'ما', 'يلعب', 'ممكن', 'يرشحونه', 'وبيكفيه', 'ويخب', 'عليه']"
54,2021-04-22 11:38:51,"['abdulsulaimi', 'صورة', 'من', 'زمن', 'ما', 'قبل', 'الطيبين', 'جميل', 'ان', 'نجد', 'من', 'يوثق', 'الماضي', 'للاجيال', 'القادمة', 'ليعرفوا', 'مدى', 'التغير', 'الذي', 'حصل', 'أعتقد', 'هذه', 'الصورة', 'نهاية', 'الستينات', 'م']"
55,2021-04-22 10:48:49,"['mohammedalawaji', 'الله', 'يعينكم', 'يا', 'كابتن']"
56,2021-04-21 22:28:02,"['aldahmashi', 'لانه', 'يعرف', 'كيف', 'يكفخ', 'النصر', 'وأثق', 'من', 'نفسه']"
57,2021-04-21 13:17:47,"['aljazirah', 'بارك', 'الله']"
58,2021-04-20 21:54:33,"['almajedluay', 'الحمد', 'لله', 'ما', 'قد', 'شربته', 'مع', 'أني', 'عشت', 'في', 'جدة', '٣٩', 'سنة']"
59,2021-04-20 21:31:43,"['alsaudhistori', 'ولهم', 'في', 'القرامطة', 'مثل', 'كيف', 'يجرئون', 'على', 'سرقة', 'اجزاء', 'من', 'الحجر', 'الأسود؟', 'هل', 'يعرفون', 'ماذا', 'فعل', 'الله', 'بسلفهم', 'القرامطة', 'عليهم', 'من', 'الله', 'ما', 'يستحقون', 'جميعًا']"
60,2021-04-20 21:24:45,"['malarab1', 'الحمد', 'لله', 'فطس']"
61,2021-04-19 23:20:07,"['stcksa', 'stc', 'أين', 'دورك', 'في', 'خدمة', 'المجتمع', 'غير', 'الكلام', 'والتنظير؟', 'انتم', 'مطالبين', 'بأكثر', 'من', 'الكلام', 'نحتاج', 'عمل', 'برامج', 'ودعم', 'جزل', 'في', 'مجال', 'البيئة']"
62,2021-04-19 22:45:04,"['mamdouh4729', 'الحمد', 'لله', 'فطس']"
63,2021-04-18 12:34:06,"['riverfolk', 'بارك', 'الله،', 'شيء', 'جميل', 'ان', 'نرى', 'مصر', 'الحبيبة', 'تتطور', 'وتتحول', 'لأجمل', 'بلد', 'إِن', 'شآءَ', 'اٌلله', 'هنيئا', 'لكم', 'فخامة', 'الرئيسعبدالفتاحالسيسي']"
64,2021-04-18 12:02:18,"['imemai3', 'اللهم', 'رب', 'الناس،', 'مُذهب', 'البأس،', 'اشفِ', 'أنت', 'الشافي،', 'لا', 'شافي', 'إلا', 'أنت،', 'اشفها', 'شفاءًا', 'لا', 'يُغادر', 'سقماً']"
65,2021-04-17 19:32:09,"['mohamedalbadi95', 'agricultureesa', 'alshemasyah', 'قلة', 'خبرة', 'في', 'التسويق،', 'ولا', 'يوجد', 'لديهم', 'دعم', 'للتسويق', 'مثل', 'غيرة', 'من', 'المزروعات']"
66,2021-04-17 19:29:37,"['agricultureesa', 'الحمد', 'لله،', 'وللأسف', 'يوجد', 'أصناف', 'بس', 'حتى', 'الان', 'لم', 'اجد', 'من', 'جيزان', 'مانجا', 'تستحق', 'ان', 'أعيد', 'شرائها', 'وكل', 'تجاربي', 'كانت', 'اقل', 'من', 'المتوقع', 'تم', 'الشراء', 'من', 'جيزان', 'وليس', 'ماكن', 'أخر', 'لازم', 'يكون', 'هناك', 'تطوير', 'يعرف', 'رغبة', 'المستهلك']"
67,2021-04-17 00:55:08,"['ft7w8', 'mamdouh4729', 'لا', 'فيه', 'ناس', 'تكرهنا', 'أكثر', 'من', 'اليهود', 'وللأسف']"
68,2021-04-16 00:50:09,"['eyaaaad', 'eh3h', 'بل', 'أحسن', 'مقطع', 'تم', 'نشرة', 'حتى', 'الان']"
69,2021-04-16 00:32:25,"['pilot2214', 'بارك', 'الله،', 'ونعم', 'فيه', 'وفي', 'كل', 'الطيارين', 'وموظفين', 'الخدمة', 'الجوية', 'الزملاء']"
70,2021-04-14 08:54:09,"['alfia2106', '2009']"
71,2021-04-14 00:18:09,"['kingsalman', 'الله', 'يحفظكم', '🇸🇦']"
72,2021-04-13 12:02:13,"['russiaar', 'rusembiran', 'irimfaen', 'iraninarab', 'iranembinrussia', 'iraninbelaru', 'iraninastrakhan', 'rtarab', 'sputnikar', 'ليش', 'روسيا', 'تتقرب', 'من', 'ايران؟', 'وهم', 'يعرفون', 'ان', 'نهاية', 'الخميني', 'تعني', 'نهاية', 'ايران']"
73,2021-04-13 11:50:30,"['jedrd1', 'وألي', 'ساكن', 'في', 'مكة؟']"
74,2021-04-12 23:57:20,"['zubda8816', 'الله', 'يرحمه']"
75,2021-04-12 10:09:13,"['al7didi1406', 'liomo', 'saudinews50', 'mlllk67', 'جددوا', 'إيمانَكم', 'قيل', 'يا', 'رسولَ', 'اللهِ', 'وكيف', 'نجددُ', 'إيمانَنا؟', 'قال', 'أكثروا', 'من', 'قولِ', 'لا', 'إلهَ', 'إلا', 'اللهُ', 'الراوي', 'أبو', 'هريرة', 'المحدث', 'الدمياطي', 'المصدر', 'المتجر', 'الرابح', 'الصفحة', 'أو', 'الرقم', '209', 'خلاصة', 'حكم', 'المحدث', 'إسناده', 'حسن']"
76,2021-04-12 10:03:48,"['malarab1', 'الحمد', 'لله', 'والفضل', 'له', 'طهور', 'وعافية', 'إِن', 'شآءَ', 'اٌلله']"
77,2021-04-12 10:01:02,"['jedrd1', 'وللأسف', 'لم', 'يصلني', 'على', 'جوالي', 'المسجل', 'في', 'أبشر']"
78,2021-04-12 09:59:50,"['saudabdulaziz2', 'zubda8816', 'وكابتن', 'خالد', 'الشبيلي', 'حمه', 'الله']"
79,2021-04-12 09:58:50,"['zubda8816', 'ونعم', 'فيهم', 'نعم', 'الرجال', 'والقدوة', 'الحسنة']"
80,2021-04-12 09:55:09,"['abobader166', 'الله', 'يوفقه', 'ويعينه']"
81,2021-04-12 09:54:25,"['alfaraidy1', 'الله', 'يوفقه', 'وييسر', 'له', 'امره']"
82,2021-04-08 11:01:43,"['ibnmbruk', 'agriext', 'httpstconqflaoaoe9']"
83,2021-04-08 10:16:46,"['happysohar', 'alsisioffici', 'اللهم', 'احفظ', 'مصر', 'وأهلها', '🇸🇦🇪🇬🇸🇦', 'الحمد', 'لله', 'الي', 'وزق', 'مصر', 'قائد', 'مثل', 'فخامة', 'ألرئيس', 'عبدالفتاحالسيسي']"
84,2021-04-08 07:52:24,"['hamudrupil', 'أمثال', 'هذا', 'الأجدر', 'بان', 'تسفهه', 'ولا', 'تعير', 'لهم', 'اي', 'إهتمام']"
85,2021-04-08 07:16:33,"['rashadtellawi', 'ممتاز،', 'الله', 'يقويك،', 'ما', 'تحط', 'شوفان؟']"
86,2021-04-08 07:08:42,"['pilot2214', 'الله', 'يرعاكم', 'ويحفظكم']"
87,2021-04-08 06:46:17,"['iraqhil', 'بارك', 'الله']"
88,2021-04-07 12:02:19,"['zubda8816', 'بارك', 'لهم', 'ووفقهم']"
89,2021-04-07 11:55:40,"['000alotaibi', 'بارك', 'الله', '🇸🇦']"
90,2021-04-07 09:18:57,"['p0p4v', 'dralnahsi', 'سؤال،', 'ليش', 'ضاحية', 'لبن', 'مكب', 'لمخلفات', 'البناء؟', 'ولا', 'يوجد', 'رادع', 'لهم']"
91,2021-04-06 21:51:28,"['vip300400', 'الحوثي']"
92,2021-04-06 21:04:20,"['justsayingu', 'saudiproject', 'الي', 'يشتغلون', 'في', 'السعودية', 'وكذلك', 'السعوديين', 'يرحلون', 'ادخارهم', 'للخارج', 'وخاصة', 'لمصر', 'بسبب', 'ودائع', 'الادخار', 'العالية', 'وغيرها']"
93,2021-04-06 20:59:26,"['sauditkd', 'حسين', 'جودة', 'مدربي', 'طارق', 'الزواوي', 'الكابتن', 'الاول', 'السعودي']"
94,2021-04-05 21:50:08,"['nadooda8888', 'المؤدب', 'ما', 'يتجرا', 'يقول', 'كلام', 'زي', 'هذا', 'بس', 'انتِ', 'لا', 'تمثلين', 'الاخوة', 'المصريين']"
95,2021-04-05 21:36:17,"['othmanalomeir', 'على', 'فكرة،', 'انت', 'فاقد', 'الفكر', 'السليم', 'ويمكن', 'تحتاج', 'علاج', 'مكثف', 'ويمكن', 'تحتاج', 'استبدال', 'بعض', 'الاعضاء', '🐵']"
96,2021-04-05 21:22:54,"['saudipower0', 'الحمد', 'لله،', 'فطس']"
97,2021-04-04 08:51:09,"['almarai', 'ncvcksa', 'الله', 'يقويهم،', 'باقي', 'البنوك', 'وين', 'مشاركتهم؟', 'لا', 'مشاركة', 'اجتماعية', 'ولا', 'وطنية', 'ولا', 'بيئية', 'وللأسف', 'البنك', 'ما', 'لهم', 'اي', 'دور', 'فعال', 'يذكر']"
98,2021-04-03 20:47:51,"['wynndmazxvwtaau', 'الحمد', 'لله،', 'فطس']"
99,2021-04-03 20:32:55,"['first1saudi', 'الحمد', 'لله،', 'الله', 'يتمم', 'له']"
100,2021-04-02 21:34:33,"['malfihani', 'azoozs966', 'turkialalshikh', 'نسيت', 'سينما', 'نادي', 'النصر', 'اذا', 'فاز،', 'والسليق']"
101,2021-04-02 21:32:28,"['turkialalshikh', 'تذكير', 'وين', 'كنت', 'وأين', 'صرت']"
102,2021-04-02 21:30:15,"['sultanmq7', 'الله', 'يكرمنا', 'بخبره', 'غاص', 'بالتفاحة', 'وفاطس']"
103,2021-04-02 21:24:50,"['zubda8816', 'الله', 'يرحمه،', 'والله', 'يجزاه', 'خير', 'عنا']"
104,2021-04-01 09:52:21,"['jeddahnew', 'سبحان', 'الخالق', 'الواحد', 'الاحد']"
105,2021-04-01 07:29:28,"['zubda8816', 'httpstcoullzygw001']"
106,2021-04-01 07:20:49,"['iraqhil', 'لانه', 'في', 'بلدة', 'الثاني🇸🇦']"
107,2021-04-01 07:19:33,"['kbsalsaud', 'الله', 'يسدد', 'رأيهم🇸🇦،', 'والله', 'يدحر', 'عدوهم', '🇸🇦']"
108,2021-04-01 07:14:11,"['dodyus', 'يخسي']"
109,2021-04-01 07:10:50,"['abdulla02959196', 'dodyus', 'آمين']"
110,2021-03-31 07:35:41,"['bigofetch01', 'ما', 'نقاتلهم', 'لان', 'ما', 'فيه', 'ثقة', 'بالأخوة']"
111,2021-03-31 07:28:53,"['drkhaledbb', 'آمين']"
112,2021-03-31 07:22:17,"['almotawkel1', 'ajabreak', 'ajarab', 'كل', 'تبن', 'يا', 'زيدي']"
113,2021-03-31 07:21:50,"['drhussahmm', 'almotawkel1', 'جاهز', 'يأدب', 'الزيود', 'والحوثة', 'الخونة']"
114,2021-03-30 20:34:55,"['zubda8816', 'الله', 'يرحمه']"
115,2021-03-30 18:35:09,"['saeedalsuhaimi', 'الله', 'يقويك']"
116,2021-03-30 18:34:38,"['jeddahnew', 'مكان', 'ضيق،', 'وبعيد', 'عن', 'المستخدمين']"
117,2021-03-30 18:30:24,"['sarafahmmi', 'أوضح', 'من', 'كذا', 'مفيش']"
118,2021-03-30 15:03:30,"['abdulazizmut', 'اللهم', 'رب', 'الناس،', 'مُذهب', 'البأس،', 'اشفِ', 'أنت', 'الشافي،', 'لا', 'شافي', 'إلا', 'أنت،', 'اشفهم', 'شفاءًا', 'لا', 'يُغادر', 'سقماً']"
119,2021-03-30 08:26:12,"['m2jed966', 'حسبي', 'الله', 'عليه']"
120,2021-03-30 08:20:07,"['drkhaledbb', 'آمين،', 'والله', 'يفرحك', 'به', 'قريبًا', 'بإذن', 'الله', 'اللهم', 'رب', 'الناس،', 'مُذهب', 'البأس،', 'اشفِ', 'أنت', 'الشافي،', 'لا', 'شافي', 'إلا', 'أنت،', 'اشفه', 'شفاءًا', 'لا', 'يُغادر', 'سقماً']"
121,2021-03-30 08:16:39,"['3adad', 'emoroor', 'amanahsupport', 'يمكن', 'مترددين', 'بيغيرون', 'رأيهم']"
122,2021-03-30 08:13:56,"['malarab1', 'طهور', 'وعافية', 'بإذن', 'الله']"
123,2021-03-29 10:41:57,"['mernafathyy', 'بارك', 'الله،', 'الحمد', 'لله']"
124,2021-03-28 07:30:47,"['abdullah94149', 'tree2030', 'ملاك', 'الماشية', 'لا', 'يفكرون', 'الا', 'لمصلحة', 'ماشيتهم', 'ولا', 'يهمهم', 'رؤيةالسعودية2030', 'الرعيالجائرجريمة']"
125,2021-03-26 21:37:02,"['saeedalsuhaimi', 'جزاكم', 'الله', 'خيرا']"
126,2021-03-26 21:35:41,"['albarodihana', 'بارك', 'الله،', 'منورين']"
127,2021-03-26 21:24:16,"['dralsharif61', 'الحمد', 'لله،', 'بارك', 'الله', 'فيكم', '🇸🇦']"
128,2021-03-26 21:19:28,"['saafaq02', 'samjundi', 'يمكن', 'الشبشب', 'ليس', 'كافي،', 'كان', 'المفروض', 'شيء', 'ما', 'يتنسى', 'طول', 'عمره', 'الله', 'يقصره']"
129,2021-03-26 20:51:46,"['mamdouh4729', 'آمين']"
130,2021-03-24 10:09:17,"['afalsaud', 'إنا', 'لله', 'وإنا', 'إليه', 'راجعون،', 'عظم', 'الله', 'أجركم', 'وجبر', 'مصيبتكم', '،', 'وأحسن', 'عزاءكم', '،', 'اللهم', 'اغفر', 'له', 'وارحمه', 'وتجاوز', 'عنه', 'واسكنه', 'الفردوس', 'ووالدينا', 'وجميع', 'موتى', 'المسلمين']"
131,2021-03-24 07:55:35,"['kuhp2222', 'طهور', 'وعافية', 'إِن', 'شآءَ', 'اٌلله']"
132,2021-03-24 07:52:38,"['أنا', 'ألتزم', 'بحماية', 'البيئة', 'لأن', 'البيئةلناولأجيالنا', '🇸🇦🌍', 'المملكةالعربيةالسعودية', '2030']"
133,2021-03-23 16:35:41,"['alyemennow', 'الحمد', 'لله،', 'الله', 'أكبر']"
134,2021-03-23 16:34:12,"['algahes22', 'hamdan1377', 'aljuhaniking2', 'الحمد', 'لله،', 'هذي', 'الأخبار', 'التي', 'تفرح', 'وتبعث', 'بالأمل', 'الله', 'يتمم', 'على', 'خير', 'باقي', 'المناطق', 'بإذن', 'الله']"
135,2021-03-23 16:23:36,"['ambchenweiq', 'نرحب', 'بزيارة', 'معالي', 'مستشار', 'الدولة', 'ووزير', 'الخارجية', 'الصيني', '🇨🇳', 'في', 'المملكةالعربيةالسعودية', '🇸🇦']"
136,2021-03-23 13:24:34,"['abdelhamidebib', 'حفظ', 'الله', 'كافة', 'بلاد', 'المسلمين']"
137,2021-03-22 16:54:15,"['saeedalsuhaimi', 'اللهم', 'رب', 'الناس،', 'مُذهب', 'البأس،', 'اشفِ', 'أنت', 'الشافي،', 'لا', 'شافي', 'إلا', 'أنت،', 'اشفه', 'شفاءًا', 'لا', 'يُغادر', 'سقماً']"
138,2021-03-19 10:37:09,"['cookeng2222', 'askjeddah1', 'كيف', 'نوصل', 'لباهادي؟', 'وهل', 'عندك', 'رقم', 'له', 'لكي', 'نتواصل', 'معه؟', 'شكرًا']"
139,2021-03-19 10:32:42,"['smo0ooo0', 'myproblem1', 'السلام', 'عليكم،', 'ممكن', 'ترسل', 'لي', 'الأسعار', 'لو', 'سمحت', 'شكرًا']"
140,2021-03-19 07:53:07,"['asrahol', 'هذا', 'الخطوة', 'الممتازة', 'المنتظره', 'منكن،', 'بضم', 'كافة', 'المحاصيل', 'في', '🇸🇦', 'بأستثناء', 'التمور', 'لانها', 'ماخذه', 'حقها', 'الله', 'يسهل', 'لكم']"
141,2021-03-18 13:18:59,"['bo7atem81', 'جمهوريةمصرالعربية', 'بقيادة', 'الرئيسالسيسي', 'أصبحت', 'دولة', 'مكتمله', 'من', 'كل', 'النواحي', 'الحمد', 'لله', 'الذي', 'نزع', 'المُلك', 'من', 'الاخونجية', 'وبطل', 'بأهل', 'مصر', 'الحبيبة', 'علينا🇸🇦']"
142,2021-03-17 22:17:39,"['dodyus', 'كل', 'بث', 'جديد', 'من', 'العثمانيين', 'الغدرة،', 'احسن', 'انهم', 'اغبى', 'من', 'الدجاجة']"
143,2021-03-17 16:07:03,"['garwan2', 'الحمد', 'لله،', 'بارك', 'الله']"
144,2021-03-17 15:40:51,"['saudipower0', 'اللهم', 'أحصهم', 'عددا،', 'وابدهم', 'بدادا']"
145,2021-03-17 08:57:46,"['faifacoffeefarm', 'بارك', 'الله', 'الله', 'يطرح', 'لكم', 'البركة']"
146,2021-03-16 21:58:56,"['badeebghaz', 'إنا', 'لله', 'وإنا', 'إليه', 'راجعون،', 'عظم', 'الله', 'أجركم', 'وجبر', 'مصيبتكم', '،', 'وأحسن', 'عزاءكم', '،', 'اللهم', 'اغفر', 'له', 'وارحمه', 'وتجاوز', 'عنه', 'واسكنه', 'الفردوس', 'ووالدينا', 'وجميع', 'موتى', 'المسلمين']"
147,2021-03-15 19:47:25,"['fouadkabbara', 'روح', 'حرر', 'بلدك', 'من', 'ايران', 'بعدين', 'تعال', 'نعلمك', 'القرءان']"
148,2021-03-15 19:43:47,"['fouadkabbara', 'من', 'الآخر', 'لبنان', 'تحت', 'وصاية', 'ايرانية', 'وكل', 'ما', 'بتحاولوا', 'تعدلوا', 'وضع', 'لبنان', 'سوف', 'تضطرون', 'لكسر', 'اضلع', 'كثيرة', 'وكل', 'محاولات', 'اشراف', 'وأحرار', 'لبنان', 'تم', 'إجهاضها', 'وا', 'أسفنا', 'على', 'أحرار', 'وأشراف', 'لبنان', '🇱🇧']"
