,created_at,tweet_text
39,2021-05-09 15:08:15,"['joeycrazype0pl', 'haha', 'they', 'surprisingli', 'have', 'some', 'steadi', 'core', 'custom', 'base', 'the', 'price', 'is', 'just', 'ridicul']"
40,2021-05-09 12:07:07,"['tonypachequ', '101uncl', 'yeah', 'larger', 'frame', 'too', 'it', 'a', 'great', 'opportun', 'to', 'see', 'that', 'dagestani', 'wrestl', 'vs', 'all', 'american', 'wrestl']"
41,2021-05-09 11:36:17,"['malachyodo1', 'eastern', 'delight']"
42,2021-05-09 11:33:33,"['101uncl', 'a', 'grappler', 'fantasi']"
43,2021-05-08 18:39:50,"['sweeegu', 'it', 'make', 'all', 'the', 'right', 'sens']"
44,2021-05-08 18:39:00,"['sweeegu', 'you', 'see', 'whi', 'ufc', 'africa', 'hold', 'there']"
45,2021-05-08 10:50:18,"['daizgon', 'which', 'one']"
46,2021-05-08 09:21:37,"['llariowrit', 'she', 'answer', 'like', 'nigerian', 'politician']"
47,2021-05-08 09:20:34,"['daizgon', 'drop', 'befor', 'amadioha', 'go', 'visit', 'you']"
48,2021-05-08 08:25:22,"['llariowrit', 'cloudmarshal', 'jupit', 'legaci']"
49,2021-05-08 07:57:23,"['cloudmarshal', 'it', 'not', 'been', 'great', 'so', 'far', 'enjoy', 'the', 'stori', 'but', 'the', 'cheorographi', 'and', 'special', 'effect', 'is', 'weak']"
50,2021-05-08 07:32:44,"['daizgon', 'e', 'no', 'dey', 'deni', 'our', 'own', 'for', 'here', 'na']"
51,2021-05-08 07:31:32,"['sweeegu', 'aka', 'rafa', 'benitez']"
52,2021-05-08 07:30:44,"['daizgon', 'if', 'i', 'hear', 'anybodi', 'talk', 'say', 'money', 'no', 'dey', 'lago', 'again', 'ehn', 'see', 'as', 'eko', 'hotel', 'choke']"
53,2021-05-07 15:37:13,"['thatgoonerkev1', 'bhavss14', 'sound', 'like', 'what', 'they', 'need', 'a', 'firm', 'hand', 'someon', 'to', 'ensur', 'they', 'give', '100', 'everi', 'time', 'they', 'wear', 'that', 'badg', 'someon', 'who', 'know', 'what', 'it', 'take', 'to', 'be', 'success']"
54,2021-05-07 15:11:19,"['thatgoonerkev1', 'bhavss14', 'is', 'it', 'a', 'popular', 'contest', 'we', 'are', 'in', 'or', 'do', 'we', 'need', 'actual', 'solut', 'to', 'our', 'problem']"
55,2021-05-07 15:04:58,"['thatgoonerkev1', 'bhavss14', 'it', 'a', 'stop', 'gap', 'approach', 'he', 'not', 'come', 'in', 'to', 'win', 'titl', 'but', 'to', 'realign', 'the', 'team']"
56,2021-05-07 15:00:18,"['esoninja', 'creat', 'a', 'bubbl', 'that', 'we', 'live', 'in', 'for', 'so', 'mani', 'year']"
57,2021-05-07 11:55:57,"['thatgoonerkev1', 'bhavss14', 'whi', 'if', 'i', 'may', 'ask']"
58,2021-05-07 10:42:06,"['dem', 'no', 'dey', 'use', 'male', 'air', 'host', 'again', 'rare', 'see', 'ani', 'these', 'day']"
59,2021-05-07 10:37:49,"['daizgon', 'bhavss14', '🤣🤣🤣', 'na', 'em', 'be', 'say', 'daniel', 'ek', 'go', 'buy', 'new', 'ship', 'be', 'that', 'o']"
60,2021-05-07 09:07:14,"['vesselplug', 'bhavss14', 'na', 'pep', 'do', 'dem', '419']"
61,2021-05-07 09:06:16,"['after', 'dem', 'go', 'say', 'na', 'nigerian', 'sabi', 'scam', 'pass', 'arsen', 'got', 'finess', 'by', 'rave', 'review', 'of', 'arteta', 'paddi', 'abeg', 'arsen', 'i', 'get', 'airport', 'to', 'sell', 'to', 'una', 'for', 'anambra', 'state']"
62,2021-05-07 09:03:45,"['llariowrit', 'httpstcoy16yjyay0m']"
63,2021-05-07 09:02:35,"['vesselplug', 'bhavss14', 'omo', 'as', 'e', 'be', 'say', 'everyon', 'at', 'that', 'club', 'seem', 'inept', 'been', 'a', 'total', 'shit', 'show', 'all', 'season']"
64,2021-05-07 08:34:37,"['iamchigozi', 'thunder', 'gba', 'arteta', 'and', 'that', 'hi', 'greasi', 'hair']"
65,2021-05-07 08:14:49,"['i', 'choos', 'to', 'see', 'light', 'amidst', 'the', 'ever', 'grow', 'dark', 'i', 'choos', 'to', 'be', 'light']"
66,2021-05-07 08:10:20,"['bhavss14', 'rafa', 'benitez', 'on', 'a', '2', 'year', 'deal', 'let', 'him', 'steadi', 'the', 'ship', 'get', 'us', 'back', 'into', 'top', 'four', 'then', 'we', 'can', 'look', 'at', 'a', 'long', 'term', 'project']"
67,2021-05-07 06:53:17,"['ejioforobi', 'happi', 'birthday', 'dear', 'wish', 'you', 'a', 'love', 'year', 'abeg', 'birthday', 'bill', 'on', 'my', 'guy', 'esoninja', 'he', 'veri', 'capabl']"
68,2021-05-06 21:24:38,"['cloudmarshal', 'he', 'a', 'problem', 'but', 'not', 'the', 'reason', 'whi', 'we', 'are', 'not', 'in', 'europ', 'and', 'in', '10th', 'posit']"
69,2021-05-06 21:03:29,"['arteta', 'the', 'intern', 'strike', 'again', 'hope', 'for', 'the', 'last', 'time', 'do', 'you', 'know', 'how', 'aw', 'a', 'team', 'are', 'that', 'you', 'need', 'a', 'singl', 'goal', 'to', 'qualifi', 'for', 'a', 'cup', 'final', 'and', 'you', 'cant', 'get', 'it', 'at', 'home', 'the', 'absolut', 'worst', 'manag', 'we', 'have', 'ever', 'had']"
70,2021-05-06 18:06:06,"['llariowrit', '🤣🤣🤣']"
71,2021-05-06 15:18:58,"['na', 'who', 'talk', 'say', 'money', 'no', 'dey', 'lagos😤']"
72,2021-05-06 07:36:13,"['postsubman', 'men', 'need', 'to', 'learn', 'to', 'buy', 'properti', 'and', 'possess', 'in', 'both', 'partner', 'name']"
73,2021-05-06 07:22:26,"['may', 'nigeria', 'not', 'becom', 'like', 'colombia']"
74,2021-05-06 06:56:42,"['daizgon', 'finger', 'cross']"
75,2021-05-06 06:50:05,"['daizgon', 'they', 'would', 'be', '2', 'ucl', 'up', 'against', 'us', 'europa', 'cant', 'help', 'us', 'rememb', 'they', 'beat', 'us', 'to', 'win', 'it']"
76,2021-05-06 06:42:14,"['daizgon', 'baba', 'london', 'no', 'go', 'contain', 'both', 'of', 'us😭😭']"
77,2021-05-06 06:37:42,"['daizgon', 'bro', 'that', 'our', 'realiti', 'and', 'it', 'been', 'so', 'for', 'a', 'while', 'now', 'better', 'citi', 'than', 'chelsea', 'let', 'still', 'have', 'small', 'pride', 'in', 'london']"
78,2021-05-06 06:28:49,"['tuchel', 'about', 'to', 'lose', 'two', 'final', 'back', 'to', 'back', 'i', 'love', 'it']"
79,2021-05-06 05:21:36,"['cremechic11', 'and', 'she', 'knows😭😭😭']"
80,2021-05-04 22:07:07,"['udysweet', 'without']"
81,2021-05-04 22:05:24,"['cloudmarshal', 'no', 'be', 'juju', 'be', 'that']"
82,2021-05-04 16:05:07,"['abelanegb', 'iyanuoluwa1', 'kingenzoffici', 'drlongman', 'if', 'your', 'so', 'confid', 'in', 'what', 'you', 'said', 'then', 'you', 'should', 'not', 'have', 'taken', 'it', 'down', 'you', 'can', 'express', 'your', 'frustrat', 'without', 'sound', 'condescend', 'and', 'the', 'fact', 'that', 'you', 'cant', 'even', 'recogn', 'that', 'is', 'alarm']"
83,2021-05-04 14:36:09,"['cremechic11', 'i', 'pray', 'it', 'mean', 'short', 'men', 'rock']"
84,2021-05-04 14:16:23,"['llariowrit', 'nke', 'onalu', 'spur', 'nko', 'i', 'know', 'for', 'someon', 'like', 'him', 'be', 'away', 'from', 'footbal', 'is', 'hard', 'but', 'thi', 'doesnt', 'seem', 'a', 'great', 'idea']"
85,2021-05-04 13:53:28,"['mehn', 'jose', 'isnt', 'do', 'himself', 'ani', 'favor', 'with', 'these', 'job', 'he', 'take', 'of', 'late', 'not', 'great', 'for', 'hi', 'legaci']"
86,2021-05-04 13:31:05,"['iyanuoluwa1', 'abelanegb', 'kingenzoffici', 'drlongman', 'made', 'my', 'skin', 'crawl', 'to', 'think', 'peopl', 'put', 'their', 'live', 'in', 'the', 'hand', 'of', 'hi', 'type']"
87,2021-05-04 11:35:19,"['littlemisseka', 'it', 'just', 'utterli', 'shock']"
88,2021-05-04 11:26:06,"['kitchenguyyy', 'eljef', 'just', 'recov', 'from', 'one', 'wa', 'harsh']"
89,2021-05-04 11:25:23,"['maesterchi', 'i', 'am', 'not', 'even', 'surpris', 'becaus', 'we', 'have', 'encount', 'these', 'unprofession', 'and', 'uncouth', 'be', 'one', 'time', 'to', 'mani', 'that', 'whi', 'govern', 'no', 'rate', 'them', 'enough', 'to', 'pay', 'them']"
90,2021-05-04 11:23:27,"['abelanegb', 'kingenzoffici', 'drlongman', 'hmo', 'patient', 'how', 'condescend', 'can', 'you', 'be']"
91,2021-05-04 10:01:50,"['theactorbobbi', 'tukoor49', 'it', 'an', 'initi', 'bid', 'negoti', 'will', 'rise', 'to', 'possibl', '24b']"
92,2021-05-04 05:58:38,"['cremechic11', 'e', 'tire', 'me🤣🤣']"
93,2021-05-03 12:42:57,"['jaffoman', 'look', 'good', 'oga']"
94,2021-05-03 09:11:20,"['savevidbot', 'gracia']"
95,2021-05-03 09:07:19,"['denniskg', 'thoughtfulba', 'savevidbot', 'pleas', 'hook', 'me', 'up']"
96,2021-05-02 21:09:03,"['esoninja', 'wetin', 'be', 'thi', 'life', 'if', 'no', 'be', 'pot', 'of', 'bean']"
97,2021-05-02 19:00:06,"['iamchigozi', 'italian', 'intern', 'na', 'onli', 'hairlin', 'dem', 'get']"
98,2021-05-02 12:11:17,"['kanoja', 'mickey2ya', 'oduneweniyi', 'adahnn', 'it', 'pretti', 'clear', 'they', 'onli', 'made', 'a', 'major', 'deviat', 'from', 'the', 'sourc', 'materi', 'with', 'the', 'cole', 'stori', 'arc', 'they', 'did', 'an', 'amaz', 'job', 'with', 'translat', 'the', 'game', 'play', 'cheorographi', 'and', 'the', 'fatal', 'into', 'live', 'action', 'what', 'more', 'would', 'a', 'fan', 'want']"
99,2021-05-02 06:05:12,"['mickey2ya', 'oduneweniyi', 'adahnn', 'it', 'the', 'first', 'movi', 'in', 'the', 'reboot', 'the', 'first', 'one', 'are', 'alway', 'use', 'to', 'set', 'the', 'tone', 'and', 'the', 'stori', 'same', 'thing', 'happen', 'with', 'marvel', 'movi', 'some', 'peopl', 'just', 'have', 'way', 'too', 'much', 'expect', 'for', 'a', 'video', 'game', 'movi', 'it', 'not', 'meant', 'to', 'be', 'a', 'work', 'of', 'art']"
100,2021-05-02 05:22:04,"['remchida7', 'surest', 'mama']"
101,2021-05-01 14:53:03,"['chineduezebuir2', 'krayt1to', 'espnmma', 'teamkhabib', 'akajav', 'he', 'a', 'crazi', 'footbal', 'fan', 'like', 'newspap', 'stand', 'type', 'of', 'fan']"
102,2021-05-01 14:46:30,"['krayt1to', 'espnmma', 'teamkhabib', 'akajav', 'i', 'like', 'that', 'he', 'a', 'student', 'of', 'the', 'game', 'he', 'know', 'the', 'sport', 'down', 'to', 'date']"
103,2021-05-01 08:31:28,"['krayt1to', 'francisngann', 'jone', 'dun', 'turn', 'kelli', 'rowland😭😭😭']"
104,2021-04-30 21:44:42,"['cloudmarshal', 'noth', 'invinc', 'about', 'mark']"
105,2021-04-30 21:42:29,"['daizgon', 'soft', 'life']"
106,2021-04-30 18:32:10,"['scene', 'when', 'rey', 'ko', 'jiri', 'and', 'quot', 'a', 'johnni', 'cage', 'line', 'like', 'the', 'goro', 'vibe', 'sha', 'httpstco5rnqfjrcm8']"
107,2021-04-30 17:51:48,"['kitchenguyyy', 'lol', 'thi', 'sound', 'kidnappi', 'in', 'thi', 'present', 'clime']"
108,2021-04-30 17:43:48,"['esoninja', 'na', 'so', 'arsen', 'fan', 'go', 'collect', 'ucl', 'if', 'we', 'win', 'europa']"
109,2021-04-30 17:25:40,"['esoninja', 'naa', 'fam', 'that', 'just', 'pure', 'disgust']"
110,2021-04-30 16:27:16,"['cloudmarshal', 'he', 'truli', 'see', 'us', 'as', 'maggot', 'how', 'can', 'you', 'eviscer', 'a', 'train', 'full', 'of', 'passeng', 'as', 'a', 'teachabl', 'moment']"
111,2021-04-30 16:17:23,"['cloudmarshal', 'definit', 'wors', 'than', 'homeland']"
112,2021-04-30 16:11:57,"['krayt1to', 'thi', 'and', 'romero', 'flag', 'at', 'bellat', 'someth', 'fishi', 'is', 'go', 'on']"
113,2021-04-30 16:04:57,"['101uncl', 'nick', 'is', 'meant', 'to', 'eas', 'him', 'back', 'into', 'competit', 'he', 'most', 'like', 'will', 'have', 'a', 'quick', 'turnaround', 'after', 'that', 'fight']"
114,2021-04-30 11:17:43,"['mickey2ya', 'or', 'peopl', 'train', 'kid', 'abroad', 'while', 'earn', 'in', 'naira']"
115,2021-04-30 07:52:04,"['mickey2ya', 'maesterchi', 'na', 'thi', 'wa', 'year', 'ago', 'uni', 'day', 'still', 'had', 'the', 'origin', 'one']"
116,2021-04-30 06:43:41,"['maesterchi', 'live', 'irish', 'spring', 'but', 'that', 'how', 'i', 'found', 'out', 'my', 'skin', 'couldnt', 'handl', 'ani', 'soap', 'thatd', 'not', 'medic']"
117,2021-04-29 16:45:16,"['lixiaolongg', 'kushtuk', 'isellwypeepo', 'mywaybreez', 'nice']"
118,2021-04-29 14:55:14,"['maesterchi', 'but', 'you', 'know', 'that', 'wont', 'happen', 'the', 'line', 'of', 'question', 'wont', 'be', 'hostil']"
119,2021-04-29 14:11:49,"['lixiaolongg', 'kushtuk', 'isellwypeepo', 'mywaybreez', 'audit', 'for', 'bullsey']"
120,2021-04-29 13:36:56,"['chefenesoulfood', 'he', 'look', 'to', 'clean', 'for', 'my', 'like', 'no', 'swollen', 'eye', 'or', 'bloodi', 'mouth']"
121,2021-04-29 13:34:58,"['sweeegu', 'transfer', 'from', 'austrian', 'branch', 'to', 'german', 'branch😂']"
122,2021-04-29 08:49:01,"['llariowrit', 'caus', 'he', 'is', 'hi', 'finish', 'would', 'onli', 'get', 'better', 'posit', 'game', 'iq', 'skill', 'set']"
123,2021-04-29 08:44:53,"['llariowrit', 'mbapp', 'ha', 'alreadi', 'made', 'hi', 'mark', 'world', 'cup', 'winner', 'all', 'these', 'guy', 'you', 'list', 'hit', 'their', 'best', 'form', 'in', 'their', 'late', '20', 'asid', 'de', 'lima', 'who', 'wa', 'truncat', 'by', 'hi', 'knee', 'injuri']"
124,2021-04-29 08:40:42,"['llariowrit', 'not', 'even', 'close', 'everi', 'striker', 'peak', 'between', '2730']"
125,2021-04-29 08:05:50,"['llariowrit', 'it', 'the', 'integr', 'part', 'of', 'the', 'game', 'now', 'plu', 'he', 'grow', 'and', 'learn']"
126,2021-04-29 07:56:07,"['iamchigozi', 'slimtoni', 'davidpli', 'esoninja', 'bro', 'zeddicu', 'who', 'vexeth', 'thee']"
127,2021-04-29 07:07:01,"['esoninja', 'just', 'go', 'ani', 'market']"
128,2021-04-29 07:06:35,"['llariowrit', 'he', 'alreadi', 'show', 'hi', 'class', 'against', 'bayern', 'if', 'he', 'regain', 'full', 'fit', 'then', 'i', 'am', 'sure', 'he', 'will']"
129,2021-04-29 06:32:02,"['llariowrit', 'your', 'way', 'off', 'bro', 'he', 'just', 'return', 'from', 'injuri', 'and', 'wa', 'clearli', 'not', 'fit']"
130,2021-04-28 22:05:17,"['101uncl', 'seanshelbi', 'stipemioc', 'jonnybon', 'thi', 'man', 'so', 'much', 'wisdom', 'if', 'jone', 'wash', 'stipe', 'then', 'dana', 'might', 'be', 'will', 'to', 'meet', 'him', 'half', 'way', 'at', 'say', '15mil', 'fo', 'the', 'hw', 'strap']"
131,2021-04-28 20:31:09,"['daizgon', 'got', 'ta', 'be', 'sweat', 'bullet', 'right', 'now']"
132,2021-04-28 20:25:59,"['richiemgr', 'usman', 'biggest', 'test', 'after', 'burn', 'is', 'leon', 'he', 'can', 'tko', 'wb', 'or', 'ragdol', 'him', 'for', '25', 'min']"
133,2021-04-28 18:25:09,"['richiemgr', 'a', 'smaller', 'petti', 'knock', 'him', 'out', 'cold']"
134,2021-04-28 16:33:41,"['temiokomi', 'exactli', '20k', 'is', 'steep', 'especi', 'when', 'the', 'bulk', 'of', 'your', 'client', 'are', 'unemploy', 'or', 'fresh', 'graduat']"
135,2021-04-28 15:28:13,"['larmmi', 'it', 'ha', 'to', 'na', 'na', 'exhibit', 'fight', 'fan', 'need', 'valu', 'for', 'their', 'money']"
136,2021-04-28 15:12:09,"['llariowrit', 'bulk', 'of', 'that', 'money', 'na', 'pepe', 'o']"
137,2021-04-28 09:03:58,"['esoninja', 'everybodi', 'na', 'medic', 'for', 'naija']"
138,2021-04-28 08:59:22,"['esoninja', 'which', 'one', 'be', 'honey', 'and', 'egg', 'again']"
139,2021-04-28 08:43:15,"['sweeegu', 'is', 'it', 'even', 'a', 'good', 'deed', 'if', 'it', 'born', 'out', 'of', 'spite']"
140,2021-04-28 08:27:01,"['daizgon', 'mayb', '22', 'that', 'game', 'is', 'bound', 'to', 'produc', 'goal']"
141,2021-04-28 07:26:01,"['dominioncitykub', 'happi', 'birthday', 'sir', 'thank', 'you', 'for', 'pay', 'the', 'price', 'to', 'rais', 'a', 'new', 'gener', 'of', 'believ']"
142,2021-04-27 22:18:57,"['sweeegu', '🙌']"
143,2021-04-27 22:18:04,"['sweeegu', 'naa', 'went', 'to', 'nm']"
144,2021-04-27 21:39:42,"['i', 'did', 'thi', 'a', 'lot', 'night', 'bu', 'from', 'oyingbo', 'to', 'zaria', 'would', 'get', 'to', 'sabongari', 'by', '56amwait', 'till', 'bike', 'start', 'move', 'around', '7amnev', 'felt', 'unsaf', 'httpstcokqjyqu58jd']"
145,2021-04-27 20:41:14,"['sweeegu', 'he', 'need', 'to', 'retir', 'after', 'the', 'dp', 'rematch', 'he', 'never', 'gon', 'na', 'have', 'that', 'hunger', 'with', 'all', 'that', 'money']"
146,2021-04-27 20:30:02,"['daizgon', 'not', 'flex']"
147,2021-04-27 06:16:21,"['101uncl', 'alreadi', 'lock', 'down']"
148,2021-04-27 06:14:01,"['esoninja', 'they', 'were', 'almost', 'all', 'perfect', 'cast']"
149,2021-04-26 21:35:05,"['theycallmeeronz', 'jasonmadison', 'lovelltrin', 'so', 'you', 'dont', 'know', 'spike', 'lee', 'antoin', 'fuqua', 'gari', 'gray', 'john', 'singleton', 'but', 'you', 'definit', 'know', 'the', 'great', 'movi', 'they', 'have', 'made', 'so', 'that', 'on', 'you']"
150,2021-04-26 21:17:30,"['mickey2ya', 'most', 'havent', 'been', 'given', 'a', 'run', 'in', 'the', 'squad', 'give', 'these', 'young', 'guy', 'game', 'to', 'gel', 'togeth', 'and', 'show', 'what', 'they', 'can', 'do']"
151,2021-04-26 15:08:09,"['mickey2ya', 'they', 'know', 'they', 'are', 'not', 'want', 'anymor', 'heard', 'the', 'valu', 'the', 'club', 'at', '2bn', 'that', 'massiv', 'profit', 'for', 'them']"
152,2021-04-26 14:58:35,"['mickey2ya', 'in', 'the', 'end', 'they', 'are', 'all', 'about', 'money', 'they', 'would', 'sell', 'for', 'the', 'right', 'offer']"
153,2021-04-26 14:55:15,"['crazeclown', 'nifercold', 'oga', 'focu', 'and', 'buy', 'the', 'dip😂😂😂']"
154,2021-04-26 09:46:34,"['alpontif', 'vesselplug', 'you', 'think', 'saboteur', 'are', 'rank', 'and', 'file']"
155,2021-04-26 09:45:13,"['vesselplug', 'him', 'and', 'kane']"
156,2021-04-26 07:39:59,"['thi', 'one', 'go', 'pain', 'dana', 'httpstconexao8hq3g']"
157,2021-04-26 07:27:13,"['101uncl', 'na', 'fam', 'if', 'jan', 'could', 'do', 'that', 'to', 'easi', 'then', 'usman', 'can', 'with', 'a', 'lot', 'more', 'eas', 'jan', 'expos', 'the', 'fact', 'that', 'izzi', 'tdd', 'is', 'great', 'wrestler', 'with', 'power', 'will', 'caus', 'troubl']"
158,2021-04-26 07:20:33,"['gba', 'gbo', 'httpstcouzbf7dh9kj']"
159,2021-04-26 07:18:10,"['101uncl', 'not', 'even', 'certain', 'colbi', 'beat', 'jorg', 'cu', 'i', 'think', 'jorg', 'can', 'stuff', 'hi', 'style', 'of', 'wrestl', 'and', 'out', 'strike', 'him', 'colbi', 'isnt', 'close', 'to', 'be', 'the', '2nd', 'best', 'ww']"
160,2021-04-25 23:09:43,"['maesterchi', 'well', 'place', 'easter', 'egg', 'cgi', 'ha', 'gone', 'far', 'now', 'so', 'they', 'good', 'on', 'that', 'front']"
161,2021-04-25 22:57:04,"['maesterchi', 'i', 'wish', 'they', 'would', 'stick', 'to', 'the', 'video', 'game', 'stori', 'part', '2', 'can', 'be', 'about', 'shao', 'khan', 'and', 'kotal', 'khan', 'with', 'the', 'like', 'of', 'johnni', 'dvorah', 'ferra', 'tor', 'jade', 'kitana', 'all', 'introduc', 'show', 'more', 'of', 'outworld', 'and', 'the', 'tarkartan', 'then', 'you', 'can', 'do', 'kronika', 'stori', 'in', 'the', '3rd', 'instal']"
162,2021-04-25 22:40:44,"['maesterchi', 'it', 'wa', 'bliss', 'nostalg', 'well', 'made', 'for', 'the', 'fan']"
163,2021-04-25 21:27:29,"['maesterchi', 'all', 'that', 'champion', 'blood', 'fam']"
164,2021-04-25 21:11:36,"['colinudoh', 'osimehen', 'simi', 'iheanacho', 'start', 'osimehen', 'upfront', 'with', 'senior', 'man', 'just', 'behind', 'him', 'simi', 'can', 'be', 'a', 'substitut']"
165,2021-04-25 21:07:10,"['sweeegu', 'ninobeig', 'yeah', 'so', 'masvid', 'wasnt', 'wrong', 'go', 'after', 'it', 'it', 'good', 'strategi']"
166,2021-04-25 21:05:42,"['sweeegu', 'ninobeig', 'thing', 'about', 'leg', 'kick', 'is', 'one', 'well', 'place', 'one', 'can', 'shut', 'down', 'mobil', 'so', 'it', 'an', 'effect', 'strategi']"
167,2021-04-25 21:04:28,"['iamchigozi', 'like', 'say', 'na', 'g9', 'breada']"
168,2021-04-25 20:57:25,"['omo', 'dem', 'kill', 'vintara', 'like', 'bonu', 'charact', 'wey', 'she', 'be']"
169,2021-04-25 17:12:19,"['101uncl', 'he', 'should', 'chase', 'after', 'nick', 'diaz']"
170,2021-04-25 09:17:20,"['krayt1to', 'hdoumergu', 'i', 'need', 'to', 'see', 'that', 'cannoni', 'fight']"
171,2021-04-25 08:10:48,"['krayt1to', 'i', 'never', 'doubt', 'it', 'she', 'technic', 'superior', 'to', 'zhang', 'trevor', 'actual', 'took', 'her', 'a', 'notch', 'ahead']"
172,2021-04-25 08:08:05,"['tonypachequ', '101uncl', 'wa', 'an', 'amaz', 'card', 'highlight', 'reel', 'of', 'a', 'card']"
173,2021-04-25 08:03:45,"['101uncl', 'a', 'larg', 'downsid', 'of', 'have', 'fan', 'back']"
174,2021-04-25 05:27:17,"['krayt1to', 'the', 'pace', 'of', 'most', 'fight', 'wa', 'a', 'lot', 'higher', 'than', 'at', 'the', 'apex']"
