,created_at,tweet_text
14,2014-11-23 16:05:11,"['geneticist', 'stop', 'work', 'i', 'have', 'just', 'had', 'my', 'hereditari', 'obes', 'cure', 'by', 'a', 'psychic', 'even', 'though', 'im', 'the', 'onli', 'member', 'of', 'my', 'famili', 'overweight']"
15,2014-11-23 14:02:10,"['attend', 'a', 'holist', 'and', 'mystic', 'show', 'in', 'stain', 'today', 'have', 'a', 'psychic', 'read', 'done', 'wish', 'me', 'luck', 'ciaranokeeff']"
16,2014-11-22 12:47:40,"['rossphoto', 'thank', 'ross', 'it', 'from', 'st', 'margaret', 'at', 'cliff', 'near', 'deal']"
17,2014-11-22 11:40:32,"['head', 'to', 'rossphoto', 'countri', 'tonight', 'again', 'httptcowqywajsetw']"
18,2014-11-21 16:43:10,"['radicalbyt', 'whoozley', 'that', 'a', 'special', 'kind', 'of', 'idiot', 'right', 'there', 'im', 'actual', 'shock']"
19,2014-11-20 21:36:34,"['billsimmon', 'dude', 'fuck', 'me', 'stop', 'dontgetfir']"
20,2014-11-20 08:43:17,"['so', 'natashadevonbg', 'as', 'a', 'posit', 'femal', 'role', 'model', 'isnt', 'allow', 'an', 'opinion', 'yet', 'ill', 'manner', 'sandy1on', 'can', 'say', 'what', 'she', 'like', 'skynew']"
21,2014-11-17 19:51:44,"['mratheistp', 'she', 'so', 'lucki', 'to', 'be', 'in', 'an', 'organis', 'that', 'she', 'know', 'shell', 'get', 'support']"
22,2014-11-10 16:11:25,"['scandicatheist', 'im', 'not', 'stop', 'some', 'day', 'it', 'the', 'onli', 'entertain', 'i', 'get']"
23,2014-11-09 18:12:36,"['markdeeksnba', 'a', 'popovich', 'interview', 'is', 'just', 'as', 'bad']"
24,2014-11-07 13:44:30,"['whoozley', 'itv2', 'i', 'think', 'thi', 'is', 'the', 'lowest', 'of', 'the', 'low', 'for', 'tv', 'thi', 'guy', 'is', 'a', 'sex', 'assault', 'case', 'time', 'bomb']"
25,2014-11-06 06:49:23,"['atheisttweet', 'the', 'un', 'are', 'obvious', 'tri', 'invad', 'texa', 'to', 'persecut', 'the', 'christian', 'and', 'take', 'away', 'their', 'gun']"
26,2014-11-03 12:57:00,"['natashadevonbg', 'itvthismorn', 'it', 'smug', 'when', 'you', 'are', 'right']"
27,2014-11-02 20:49:01,"['carasantamaria', 'hellbentarmour', 'gammaatheist', 'hollyaprilb', 'where', 'can', 'we', 'get', 'thi', 'my', '4yo', 'want', 'to', 'be', 'an', 'astronaut']"
28,2014-11-01 22:03:03,"['fakedansavag', 'yet', 'again', 'prove', 'to', 'be', 'my', 'favourit', 'gay', 'person', 'just', 'dont', 'tell', 'my', 'bro', 'he', 'get', 'piss', 'when', 'i', 'say', 'it']"
29,2014-10-31 16:43:24,"['i', 'gener', 'dont', 'ff', 'but', 'follow', 'these', 'terrifi', 'babi', 'eat', 'heathen', 'atheisttweet', 'scandicatheist', 'hellbentarmour', 'mratheistp']"
30,2014-10-31 08:07:17,"['scandicatheist', 'mayb', 'samuel', 'l', 'jackson', 'will', 'show', 'up', 'and', 'cart', 'your', 'remain', 'away']"
31,2014-10-30 18:18:39,"['zachlowenba', 'tri', 'not', 'to', 'sound', 'like', 'a', 'bitter', 'old', 'man']"
32,2014-10-28 07:43:12,"['11mitten', 'richarddawkin', 'my', 'old', 'dog', 'had', 'to', 'go', 'in', 'the', 'garag', 'with', 'an', 'old', 'radio', 'playingi', 'had', 'to', 'sit', 'with', 'him', 'until', 'well', 'after', 'it', 'calm', 'down']"
33,2014-10-27 20:34:59,"['mamaatheist', 'even', 'my', '5yo', 'think', 'it', 'a', 'joke', 'tell', 'everyon', 'ironman', 'is', 'her', 'favourit', 'god', 'caus', 'her', 'littl', 'sister', 'like', 'thor']"
34,2014-10-27 10:14:43,"['doctorchristian', 'they', 'dont', 'want', 'their', 'profil', 'question']"
35,2014-10-25 17:20:01,"['mamaatheist', 'zed', 'from', 'polic', 'academi']"
36,2014-10-25 16:42:02,"['serious', 'i', 'total', 'love', 'jennyjohnsonhi5', 'alway', 'on', 'point']"
37,2014-10-25 14:53:01,"['out', 'for', 'lunch', 'today', 'with', 'my', 'brother', 'and', '2', 'kid', 'and', 'the', 'waitress', 'thought', 'we', 'were', 'a', 'coupl', 'laugh', 'then', 'felt', 'a', 'bit', 'sorri', 'for', 'hi', 'male', 'fianc']"
38,2014-10-25 01:34:16,"['billsimmon', 'dontgetfir']"
39,2014-10-25 01:27:38,"['rossphoto', 'oh', 'noooooo', 'i', 'hate', 'it', 'when', 'i', 'bust', 'up', 'gear']"
40,2014-10-24 12:34:40,"['ciaranokeeff', 'it', 'would', 'be', 'a', 'bit', 'unfair', 'for', 'me', 'to', 'answer', 'thi', 'one']"
41,2014-10-24 08:39:14,"['yesterday', 'i', 'gave', 'a', 'psychic', 'the', 'opportun', 'to', 'test', 'hi', 'abil', 'by', 'read', 'me', 'ala', 'he', 'declin', 'them', 'peski', 'spirit', 'ciaranokeeff']"
42,2014-10-23 07:54:10,"['ciaranokeeff', 'you', 'too', 'ciaran', 'it', 'appear', 'im', 'have', 'a', 'read', 'done', 'thi', 'morn', 'thi', 'will', 'be', 'an', 'easi', 'debunk']"
43,2014-10-22 18:59:55,"['had', 'a', 'great', 'day', 'at', 'dover', 'castl', 'debunk', 'psychic', 'with', 'ciaranokeeff', 'httptcob1iysyezvi']"
44,2014-10-22 18:52:35,"['ffigurefbust', 'in', 'thi', 'countri', 'mani', 'other', 'you', 'would', 'be', 'certainli', 'attack']"
45,2014-10-20 08:41:25,"['i', 'love', 'so', 'mani', 'peopl', 'here', 'i', 'follow', 'interest', 'peopl', 'on', 'fb', 'the', 'group', 'seem', 'to', 'be', 'half', 'love', 'peopl', 'half', 'genuin', 'ass', 'hole']"
46,2014-10-18 17:45:45,['httptcouy3qbgmmga']
47,2014-10-18 15:00:39,"['whoozley', 'onc', 'a', 'year', 'for', 'mot', 'is', 'plenti']"
48,2014-10-17 14:55:20,"['missprofan', 'caviti', 'cavitycav', 'caviti', 'caviti', 'caviti', 'caviti', 'caviti', 'caviti', 'and', 'now', 'to', 'look', 'at', 'the', 'teeth']"
49,2014-10-16 13:43:19,"['brendaowens8261', 'hello', 'brenda']"
50,2014-10-16 06:16:56,"['atheisttweet', 'newton', 'hi', 'work', 'at', 'the', 'time', 'wa', 'year', 'ahead', 'of', 'anyon', 'els', 'in', 'fact', 'at', 'christma', 'we', 'celebr', 'hi', 'birthday']"
51,2014-10-15 21:12:32,"['goodbeard', 'i', 'wa', 'alway', 'told', 'take', 'your', 'point', 'and', 'the', 'goal', 'will', 'come', 'mayb', 'god', 'is', 'be', 'advis', 'by', 'my', 'gaelic', 'footbal', 'coach']"
52,2014-10-15 17:01:57,"['doctorchristian', 'chrisccoulson', 'what', 'is', 'worri', 'to', 'me', 'is', 'the', 'almost', '4000', 'peopl', 'that', 'support', 'it']"
53,2014-10-15 16:55:14,"['godlesssmeghead', 'hellbentarmour', 'especi', 'when', 'they', 'have', 'no', 'limit', 'on', 'charact']"
54,2014-10-15 11:39:11,"['scandicatheist', 'agre', '100', 'my', 'kid', 'even', 'tell', 'peopl', 'off', 'in', 'the', 'street', 'for', 'smoke', 'they', 'hate', 'it']"
55,2014-10-15 11:30:38,"['scandicatheist', 'i', 'dont', 'even', 'let', 'smoker', 'in', 'my', 'hous', 'my', 'sister', 'smoke', 'like', 'a', 'train', 'hasnt', 'been', 'here', 'in', '7', 'year']"
56,2014-10-14 12:22:04,"['ffigurefbust', 'httptcormhyqmtx', 'thi', 'is', 'just', 'awesom']"
57,2014-10-13 23:11:23,"['thehornsec1', 'wa', 'in', 'tonight', 'and', 'had', 'a', 'blast', 'veri', 'beauti', 'italian', 'girl', 'and', 'a', 'love', 'french', 'ladi', 'as', 'well', 'horn', 'london', 'boob']"
58,2014-10-13 22:56:30,"['winner', 'for', 'dumbest', 'question', 'ever', 'ask', 'briansbrown', 'when', 'marriag', 'is', 'redefin', 'what', 'prevent', 'a', 'person', 'from', 'marri', 'hisherself']"
59,2014-10-13 14:42:25,"['london', 'bound', 'with', 'richarddawkin', 'airport', 'amp', 'atheism', 'httptcovixef4anpn']"
60,2014-10-12 10:14:54,"['missprofan', 'unless', 'it', 'pier', 'morgan', 'he', 'a', 'cunt']"
61,2014-10-10 15:50:09,"['gothamon5', 'channel5tv', 'will', 'it', 'be', 'avail', 'on', 'demand']"
62,2014-10-10 15:47:46,"['emisep32', 'drgott', 'im', 'count', 'down', 'the', 'day', 'until', 'it', 'arriv', 'in', 'northern', 'ireland']"
63,2014-10-10 15:46:46,"['whoozley', 'that', 'pretti', 'horrif', 'my', '5', 'year', 'old', 'doesnt', 'even', 'know', 'the', 'word', 'let', 'alon', 'it', 'context', 'she', 'still', 'call', 'everyon', 'pretti']"
64,2014-10-07 21:21:24,"['drgott', 'first', 'heard', 'him', 'as', 'a', 'waiter', 'age', '16', 'and', 'hi', 'duec', 'wild', 'album', 'as', 'never', 'left', 'my', 'side', 'for', 'veri', 'long', 'ever', 'sinc']"
65,2014-10-06 12:07:52,"['kirstycrem', 'religion']"
66,2014-10-05 13:38:03,"['karendanczuk', 'polntlesstweet', 'muslim', 'isnt', 'a', 'race', 'it', 'an', 'idea', 'and', 'a', 'pretti', 'bad', 'one']"
67,2014-10-04 10:21:47,"['npowerhelp', 'i', 'keep', 'get', 'text', 'and', 'voicemail', 'ask', 'for', 'meter', 'read', 'but', 'im', 'not', 'a', 'custom', 'can', 'i', 'get', 'my', 'number', 'remov']"
68,2014-10-03 19:29:03,"['natashadevonbg', 'well', 'get', 'it', 'written', 'down', 'ive', 'so', 'much', 'respect', 'for', 'your', 'bodi', 'imag', 'tweet', 'everyon', 'need', 'that', 'advic']"
69,2014-10-03 19:25:52,"['natashadevonbg', 'what', 'about', 'a', 'love', 'person']"
70,2014-10-03 12:47:52,"['garylinek', 'that', 'a', 'great', 'piec', 'on', 'a', 'tragic', 'person', 'graced', 'it', '2014', 'peopl', 'like', 'him', 'shouldnt', 'exist']"
71,2014-10-01 16:28:28,"['rossphoto', 'next', 'year', 'one', 'i', 'go', 'to', 'that', 'im', 'not', 'be', 'paid', 'will', 'be', 'my', 'kid', 'all', 'my', 'friend', 'are', 'marri']"
72,2014-10-01 06:54:48,"['scandicatheist', 'sideway', 'wrap', 'in', 'sandpap']"
73,2014-09-29 06:32:14,"['goodbeard', 'that', 'blasphem', 'theyll', 'issu', 'a', 'fatwa', 'and', 'youll', 'be', 'stone', 'oh', 'sorri', 'my', 'bad', 'wrong', 'imaginari', 'friend']"
74,2014-09-28 10:17:09,"['mcabournsmith', 'shappikhorsandi', 'skydavidblevin', 'that', 'awesom']"
75,2014-09-28 10:01:16,"['scandicatheist', 'thedancin', 'secularblok', 'id', 'trade', 'my', 'theocrat', 'secterian', 'northern', 'ireland', 'for', 'sweden', 'in', 'a', 'heart', 'beat']"
76,2014-09-27 09:35:55,"['cenkuygur', 'in', 'belfast', 'see', 'you', 'there']"
77,2014-09-26 20:47:38,"['boudoirbi', 'excel', 'great', 'idea', 'and', 'execut']"
78,2014-09-26 20:45:53,"['michaelcbend', 'fakedansavag', 'sarahpalinusa', 'shit', 'im', 'irish', 'and', 'i', 'know', 'better']"
79,2014-09-25 06:36:33,"['american', 'conserv', 'freak', 'out', 'when', 'a', 'white', 'man', 'is', 'kill', 'by', 'isi', 'a', 'black', 'kid', 'get', 'shot', 'an', 'they', 'are', 'fuck', 'him', 'he', 'a', 'thug', 'serious']"
80,2014-09-24 08:35:34,"['ladybugz528', 'from', 'protect', 'and', 'serv', 'to', 'terrifi', 'and', 'murder']"
81,2014-09-24 08:07:15,"['ladybugz528', 'im', 'in', 'ireland', 'and', 'it', 'ha', 'hit', 'me', 'hard', 'ive', 'a', 'black', 'friend', 'in', 'phili', 'and', 'he', 'a', 'mike', 'brown', 'clone', 'it', 'worri', 'me', 'he', 'could', 'be', 'next']"
82,2014-09-24 07:42:11,"['ladybugz528', 'do', 'you', 'the', 'polic', 'realli', 'think', 'thi', 'is', 'all', 'just', 'go', 'to', 'go', 'away', 'and', 'that', 'murder', 'cop', 'can', 'go', 'back', 'to', 'work']"
83,2014-09-23 20:10:27,"['stackmack', 'lockedonsport', 'shit', 'i', 'still', 'rememb', 'buy', 'vinyl', 'michael', 'jackson', 'bad', 'in', 'like', '86', 'i', 'think']"
84,2014-09-23 20:05:31,"['whitneycum', 'no', 'love', 'for', 'the', 'irish']"
85,2014-09-23 20:02:58,"['cenkuygur', 'are', 'you', 'in', 'ireland', 'long', 'you', 'should', 'visit', 'here', 'in', 'northern', 'ireland']"
86,2014-09-22 19:00:42,"['schofe', 'drgott', 'we', 'need', 'to', 'hear', 'the', 'liza', 'minelli', 'tupperwar', 'joke', 'pleas']"
87,2014-09-22 08:38:51,"['natashadevonbg', 'how', 'tall', 'are', 'you', 'my', 'buddi', 'is', '68', 'and', 'great', 'for', 'when', 'we', 'lose', 'him']"
88,2014-09-21 06:58:40,"['jennyjohnsonhi5', 'veri']"
89,2014-09-21 06:19:53,"['hellbentarmour', 'they', 'were', 'so', 'cool', 'they', 'had', 'been', 'out', 'for', 'a', 'walk', 'and', 'seen', 'a', 'strip', 'club', 'i', 'ask', 'did', 'they', 'go', 'in', 'said', 'they', 'were', 'afraid']"
90,2014-09-20 21:04:26,"['hellbentarmour', 'yeah', 'there', 'wa', 'a', 'bu', 'load', 'of', 'your', 'compatriot', 'there']"
91,2014-09-20 15:41:34,"['hellbentarmour', 'i', 'had', 'breakfast', 'with', '4', 'swedish', 'ladi', 'thi', 'morn', 'in', 'london']"
92,2014-09-19 23:33:56,"['mamaatheist', 'dailycal', 'sure', 'that', 'the', 'case', 'with', 'all', 'preacher', 'most', 'i', 'have', 'encount', 'know', 'around', '3', 'quot']"
93,2014-09-19 09:58:59,"['good', 'morn', 'london', 'httptcoxh5knqg0gh']"
94,2014-09-19 07:50:48,"['my', 'plane', 'is', 'readi', 'to', 'ferri', 'me', 'to', 'london', 'cant', 'wait', 'to', 'get', 'there', 'shame', 'tripod', 'wa', 'too', 'big', 'for', 'the', 'plane', 'httptcoudg4ib1brv']"
95,2014-09-19 06:58:10,"['mamaatheist', 'i', 'put', 'someth', 'similar', 'on', 'my', 'fb', 'recent', 'lost', '8', 'friend', 'and', 'argu', 'with', '2', 'for', 'day', 'i', 'wa', 'not', 'then', 'nor', 'now', 'at', 'all', 'sorri']"
96,2014-09-17 20:21:38,"['thegriffin', 'im', 'in', 'london', 'on', 'sat', 'do', 'you', 'have', 'a', 'dress', 'code']"
97,2014-09-17 16:29:13,"['calumetphotouk', 'garyfongr', 'ant', 'chanc', 'of', 'him', 'come', 'to', 'belfast']"
98,2014-09-17 07:05:54,"['doctorchristian', 'i', 'use', 'to', 'be', 'embarrass', 'so', 'i', 'use', 'the', 'machin', 'in', 'pub', 'toilet']"
99,2014-09-17 07:00:58,"['artisticimag', 'boudoirbi', 'love', 'those', 'stock']"
100,2014-09-17 06:59:18,"['i', 'just', 're', 'tweet', 'the', 'dumbest', 'thing', 'ive', 'read', 'ever']"
101,2014-09-15 22:06:25,"['psychic', 'causevyh', 'church', 'cant', 'tell', 'all', 'the', 'lie', 'httptcoz64iifnbwh']"
102,2014-09-15 09:55:07,"['hitchismygod', 'whoozley', 'it', 'not', 'even', 'monday', 'lunchtim', 'and', 'he', 'ha', 'drop', 'an', 'immens', 'nugget', 'of', 'stupid']"
103,2014-09-14 12:57:51,"['daraobriain', 'i', 'did', 'the', 'exact', 'same', 'whi', 'anyon', 'would', 'want', 'my', 'old', 'over', 'weight', 'grey', 'organ', 'is', 'beyond', 'me']"
104,2014-09-14 09:39:51,"['garylinek', 'floydmayweath', 'it', 'probabl', 'closer', 'to', '510', 'when', 'you', 'count', 'in', 'ex', 'girlsfriend']"
105,2014-09-13 19:26:11,"['notbloodysumm', 'mratheistp', 'he', 'a', 'pretti', 'awesom', 'dude']"
106,2014-09-13 17:21:01,"['scandicatheist', 'even', 'though', 'most', 'would', 'identifi', 'as', 'religi', 'they', 'tend', 'to', 'side', 'with', 'me', 'mainli', 'becaus', 'it', 'extremist', 'do', 'the', 'preach']"
107,2014-09-13 17:14:13,"['scandicatheist', 'in', 'belfast', 'onc', 'you', 'start', 'a', 'crowd', 'tend', 'to', 'gather', 'i', 'realli', 'like', 'to', 'belittl', 'the', 'preacher']"
108,2014-09-13 17:09:45,"['scandicatheist', 'i', 'know', 'the', 'feel', 'i', 'still', 'go', 'for', 'it', 'at', 'everi', 'opportun']"
109,2014-09-13 08:24:22,"['ladybugz528', 'it', 'like', 'fuck', 'the', 'first', 'amend', 'but', 'dont', 'you', 'even', 'consid', 'tri', 'to', 'moder', 'the', 'second', 'jesu', 'and', 'ar15', 'rule']"
110,2014-09-13 07:54:04,"['ladybugz528', 'like', 'oklahoma', 'vote', 'to', 'ban', 'sharia', 'law', 'if', 'those', 'christian', 'knew', 'what', 'sharia', 'law', 'wa', 'theyd', 'vote', 'to', 'make', 'it', 'real', 'law']"
111,2014-09-13 07:41:42,"['ladybugz528', 'the', 'worri', 'thing', 'is', 'idiot', 'like', 'thi', 'can', 'vote', 'and', 'their', 'vote', 'count', 'the', 'same', 'ani', 'ration', 'person']"
112,2014-09-13 07:33:35,"['ladybugz528', 'so', 'some', 'hill', 'billi', 'say', 'jesu', 'is', 'come', 'damn', 'i', 'need', 'to', 'get', 'my', 'shit', 'togeth']"
113,2014-09-11 21:43:38,"['scandicatheist', 'that', 'would', 'be', 'epic']"
114,2014-09-09 14:45:52,"['patmillscom', 'frankieboyl', 'streakofpith', 'what', 'about', 'hi', 'michael', 'jackson', 'childresn', 'hospit']"
115,2014-09-09 06:25:20,"['atheisttweet', 'at', 'thi', 'point', 'are', 'you', 'frustrat', 'or', 'entertain', 'by', 'these', 'crazi', 'peopl', 'selocnairbbrian']"
116,2014-09-08 20:45:44,"['should', 'ray', 'rice', 'be', 'ban', 'for', 'life', 'from', 'the', 'nfl', 'i', 'say', 'ye', 'absolut', 'httptcoiltwkotkyl']"
117,2014-09-08 15:05:47,"['emilybrown', 'fakedansavag', 'raven', 'you', 'know', 'id', 'regret', 'get', 'a', 'beat', 'too', 'not', 'for', 'the', 'reason', 'the', 'raven', 'are', 'impli', 'here']"
118,2014-09-08 06:11:54,"['markdeeksnba', 'i', 'got', 'caught', 'in', 'tesck', 'with', 'my', 'headphon', 'do', 'imaginari', 'cross', 'over', 'ai', 'style']"
119,2014-09-07 21:15:50,"['isaacbrightnop', 'so', 'a', 'parttim', 'soldier', 'of', 'god', 'then']"
120,2014-09-07 20:36:05,"['scandicatheist', 'isaacbrightnop', 'see', 'you', 'in', '6', 'month']"
121,2014-09-07 10:07:53,"['richarddawkin', 'here', 'in', 'northern', 'ireland', 'i', 'wa', 'ask', 'wa', 'i', 'a', 'cathol', 'atheist', 'or', 'a', 'protest', 'atheist']"
122,2014-09-07 08:31:38,"['richarddawkin', 'i', 'start', 'as', 'emot', 'atheist', 'due', 'to', 'rc', 'church', 'treatment', 'of', 'gay', 'then', 'studi', 'it', 'an', 'it', 'becam', 'ration']"
123,2014-09-06 12:31:04,"['now', 'some', 'muslim', 'want', 'to', 'ban', 'peppa', 'pig', 'becaus', 'it', 'offens', 'what', 'the', 'fuck', 'is', 'go', 'on', 'httptcojc4cgr4x7i']"
124,2014-09-06 06:59:40,"['natashadevonbg', 'i', 'thought', 'that', 'said', 'moon', 'that', 'bodi', 'confid', 'on', 'an', 'uber', 'level']"
125,2014-09-05 20:47:57,"['rossphoto', 'im', 'canon', 'have', 'been', 'from', 'i', 'wa', '15', 'an', 'ae', '35mm', 'still', 'have', 'it', 'on', 'my', 'desk', 'are', 'you', 'nikon']"
126,2014-09-05 20:40:17,"['rossphoto', 'not', 'bad', 'i', 'have', 'a', 'quiet', 'septemb', 'and', 'octob', 'so', 'that', 'school', 'photo', 'then', 'a', 'big', 'decemb']"
127,2014-09-05 19:53:11,"['natashadevonbg', 'give', 'the', 'kid', 'red', 'bull', 'they', 'arent', 'your', 'problem', 'after', 'that']"
128,2014-09-04 20:23:34,"['rossphoto', 'im', 'sure', 'mr', 'hurley', 'will', 'be', 'glad', 'to', 'hear', 'that', 'i', 'know', 'mr', 'carter', 'gener', 'is', 'when', 'i', 'put', 'the', 'phone', 'down']"
129,2014-09-04 18:17:56,"['hellbentarmour', 'come', 'on', 'the', 'dude', 'wa', 'a', 'spi', 'it', 'wa', 'by', 'sheer', 'accid', 'i', 'work', 'with', 'larri', 'and', 'ask', 'him', 'about', 'it']"
130,2014-09-04 18:13:11,"['hellbentarmour', 'i', 'check', 'it', 'out', 'he', 'is', 'from', 'a', 'villag', 'in', 'co', 'meath', 'i', 'work', 'with', 'a', 'guy', 'that', 'went', 'to', 'school', 'with', 'him']"
131,2014-09-04 18:08:44,"['hellbentarmour', 'it', 'close', 'with', 'him', 'and', 'conneri', 'for', 'me', 'when', 'i', 'met', 'pb', 'i', 'didnt', 'know', 'he', 'wa', 'irish', 'and', 'thought', 'he', 'wa', 'take', 'the', 'piss']"
132,2014-09-04 17:52:12,"['hellbentarmour', 'jesu', 'he', 'wa', 'jame', 'bond', 'he', 'kill', 'sean', 'bean', 'plu', 'i', 'met', 'him', 'and', 'he', 'wa', 'realli', 'polit']"
133,2014-09-04 17:44:28,"['hellbentarmour', 'how', 'that', 'httptcotamccjh98g']"
134,2014-09-04 17:35:06,"['rossphoto', 'just', 'have', 'a', 'holiday', 'man', 'we', 'all', 'need', 'a', 'break']"
135,2014-09-04 17:34:09,"['hellbentarmour', 'can', 'we', 'go', 'with', 'pierc', 'brosnan', 'we', 'irish', 'have', 'never', 'start', 'one', 'and', 'he', 'as', 'good', 'a', 'man', 'as', 'ani']"
136,2014-09-04 08:58:46,"['ladybugz528', 'a', 'babi', 'blanket', 'and', 'a', 'excus', 'to', 'persecut', 'whoever', 'they', 'dislik']"
137,2014-09-04 08:15:12,"['ladybugz528', 'that', 'dude', 'is', 'such', 'a', 'jackass', 'he', 'need', 'to', 'grow', 'up', 'and', 'live', 'in', 'the', 'real', 'world', 'dusti', 'hammer', 'it', 'home']"
138,2014-09-03 17:26:21,"['richarddawkin', 'cfjleckey', 'or', 'ani', 'potenti', 'book', 'sign', 'in', 'belfast']"
139,2014-09-02 15:11:00,"['atheisttweet', 'that', 'how', 'my', 'mother', 'in', 'law', 'read', 'it', 'it', 'diet', 'genocid', 'free', 'holi', 'book', 'all', 'the', 'love', 'stuff', 'none', 'of', 'the', 'murder']"
140,2014-09-01 20:52:12,"['godaddi', 'godaddyhelp', 'do', 'you', 'have', 'an', 'email', 'contact', 'for', 'the', 'uk', 'custom', 'servic']"
141,2014-09-01 16:43:55,"['proofblog', 'ladybugz528', 'ignor', 'who', 'start', 'the', 'brain', 'dead', 'liber']"
142,2014-09-01 16:20:03,"['proofblog', 'ladybugz528', 'i', 'disagre', 'with', 'lot', 'of', 'peopl', 'who', 'arent', 'racist', 'you', 'just', 'watch', 'too', 'much', 'fox', 'news', 'to', 'understand', 'racism']"
143,2014-09-01 08:49:47,"['proofblog', 'ladybugz528', 'it', 'amaz', 'how', 'mani', 'of', 'these', 'racist', 'idiot', 'dont', 'use', 'their', 'own', 'photo', 'as', 'an', 'avatar']"
144,2014-08-31 12:28:11,"['garylinek', 'mrjakedwood', 'i', 'still', 'havent', 'seen', 'it']"
145,2014-08-31 12:27:25,"['missalexjon', 'kathbum', 'honestli', 'thought', 'that', 'wa', 'gon', 'na', 'be', 'a', 'dick', 'pic']"
146,2014-08-30 21:52:29,"['michaelsamnfl', 'good', 'luck', 'man', 'keep', 'your', 'head', 'up', 'and', 'work', 'hard', 'youll', 'get', 'anoth', 'sjot', 'soon']"
147,2014-08-30 16:04:50,"['atheisttweet', 'my', '4yr', 'old', 'daughter', 'want', 'to', 'go', 'cant', 'ever', 'see', 'us', 'go', 'back', 'now']"
148,2014-08-28 15:12:43,"['ciaranderri', 'hellbentarmour', 'i', 'have', 'known', 'for', 'a', 'while', 'that', 'joecienkowski', 'is', 'a', 'dumbass', 'thi', 'is', 'a', 'step', 'to', 'far', 'for', 'me']"
149,2014-08-27 07:52:24,"['blamedandsham', 'hellbentarmour', 'that', 'is', 'fuck', 'vile', 'who', 'elect', 'these', 'leech']"
150,2014-08-26 21:29:19,"['scandicatheist', 'for', 'now', 'it', 'onli', 'a', 'matter', 'of', 'time', 'befor', 'youll', 'be', 'back']"
151,2014-08-26 21:06:53,"['scandicatheist', 'bro', 'that', 'fuck', 'awesom', '1', 'sit', 'took', 'some', 'ball', 'great', 'work']"
